==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              14
Number of partitions:         3

Density (%):                  93
Name of instance:             seed1_band_pen_1.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1698     -4.77067e+00      3.83333e-02      7.00000e+00   3066s
  1699     -4.84800e+00      3.83333e-02      7.00000e+00   3068s
  1700     -4.68300e+00      3.83333e-02      7.00000e+00   3070s
  1701     -4.73833e+00      3.83333e-02      7.00000e+00   3072s
  1702     -4.79267e+00      3.83333e-02      7.00000e+00   3074s
  1703     -4.87133e+00      3.83333e-02      7.00000e+00   3077s
  1704     -5.03400e+00      3.83333e-02      7.00000e+00   3079s
  1705     -4.57633e+00      3.83333e-02      7.00000e+00   3081s
  1706     -4.77700e+00      3.83333e-02      7.00000e+00   3083s
  1707     -4.55467e+00      3.83333e-02      7.00000e+00   3085s
  1708     -4.55667e+00      3.83333e-02      7.00000e+00   3087s
  1709     -4.53400e+00      3.83333e-02      7.00000e+00   3089s
  1710     -4.73033e+00      3.83333e-02      7.00000e+00   3091s
  1711     -4.37533e+00      3.83333e-02      7.00000e+00   3093s
  1712     -4.48100e+00      3.83333e-02      7.00000e+00   3095s
  1713     -4.48967e+00      3.83333e-02      7.00000e+00   3097s
  1714     -4.83533e+00      3.83333e-02      7.00000e+00   3099s
  1715     -4.63500e+00      3.83333e-02      7.00000e+00   3101s
  1716     -4.65200e+00      3.83333e-02      7.00000e+00   3104s
  1717     -5.05900e+00      3.83333e-02      7.00000e+00   3106s
  1718     -4.50933e+00      3.83333e-02      7.00000e+00   3108s
  1719     -4.53100e+00      3.83333e-02      7.00000e+00   3110s
  1720     -4.48833e+00      3.83333e-02      7.00000e+00   3112s
  1721     -4.18567e+00      3.83333e-02      7.00000e+00   3114s
  1722     -4.71467e+00      3.83333e-02      7.00000e+00   3116s
  1723     -4.18333e+00      3.83333e-02      7.00000e+00   3118s
  1724     -4.84367e+00      3.83333e-02      7.00000e+00   3120s
  1725     -4.89400e+00      3.83333e-02      7.00000e+00   3122s
  1726     -4.89100e+00      3.83333e-02      7.00000e+00   3124s
  1727     -5.02333e+00      3.83333e-02      7.00000e+00   3126s
  1728     -4.92433e+00      3.83333e-02      7.00000e+00   3128s
  1729     -4.94700e+00      3.83333e-02      7.00000e+00   3130s
  1730     -4.73567e+00      3.83333e-02      7.00000e+00   3132s
  1731     -4.85467e+00      3.83333e-02      7.00000e+00   3134s
  1732     -4.55700e+00      3.83333e-02      7.00000e+00   3136s
  1733     -4.63367e+00      3.83333e-02      7.00000e+00   3138s
  1734     -4.58400e+00      3.83333e-02      7.00000e+00   3140s
  1735     -4.98367e+00      3.83333e-02      7.00000e+00   3142s
  1736     -4.83133e+00      3.83333e-02      7.00000e+00   3144s
  1737     -4.39967e+00      3.83333e-02      7.00000e+00   3146s
  1738     -4.99100e+00      3.83333e-02      7.00000e+00   3148s
  1739     -4.44067e+00      3.83333e-02      7.00000e+00   3150s
  1740     -5.14600e+00      3.83333e-02      7.00000e+00   3152s
  1741     -4.73367e+00      3.83333e-02      7.00000e+00   3155s
  1742     -4.66600e+00      3.83333e-02      7.00000e+00   3157s
  1743     -4.60333e+00      3.83333e-02      7.00000e+00   3159s
  1744     -4.27467e+00      3.83333e-02      7.00000e+00   3161s
  1745     -4.58367e+00      3.83333e-02      7.00000e+00   3163s
  1746     -4.27133e+00      3.83333e-02      7.00000e+00   3165s
  1747     -4.73467e+00      3.83333e-02      7.00000e+00   3167s
  1748     -4.56633e+00      3.83333e-02      7.00000e+00   3169s
  1749     -4.54567e+00      3.83333e-02      7.00000e+00   3171s
  1750     -4.52567e+00      3.83333e-02      7.00000e+00   3172s
  1751     -4.65733e+00      3.83333e-02      7.00000e+00   3175s
  1752     -4.71233e+00      3.83333e-02      7.00000e+00   3177s
  1753     -5.03233e+00      3.83333e-02      7.00000e+00   3178s
  1754     -4.82300e+00      3.83333e-02      7.00000e+00   3180s
  1755     -4.85700e+00      3.83333e-02      7.00000e+00   3182s
  1756     -4.74667e+00      3.83333e-02      7.00000e+00   3184s
  1757     -4.74867e+00      3.83333e-02      7.00000e+00   3187s
  1758     -4.49567e+00      3.83333e-02      7.00000e+00   3188s
  1759     -4.61267e+00      3.83333e-02      7.00000e+00   3190s
  1760     -4.47900e+00      3.83333e-02      7.00000e+00   3192s
  1761     -4.55300e+00      3.83333e-02      7.00000e+00   3194s
  1762     -4.77167e+00      3.83333e-02      7.00000e+00   3196s
  1763     -4.82600e+00      3.83333e-02      7.00000e+00   3198s
  1764     -4.60933e+00      3.83333e-02      7.00000e+00   3201s
  1765     -4.83533e+00      3.83333e-02      7.00000e+00   3203s
  1766     -4.71400e+00      3.83333e-02      7.00000e+00   3205s
  1767     -4.52500e+00      3.83333e-02      7.00000e+00   3207s
  1768     -4.66900e+00      3.83333e-02      7.00000e+00   3209s
  1769     -4.49533e+00      3.83333e-02      7.00000e+00   3211s
  1770     -4.39233e+00      3.83333e-02      7.00000e+00   3213s
  1771     -4.53400e+00      3.83333e-02      7.00000e+00   3215s
  1772     -4.34833e+00      3.83333e-02      7.00000e+00   3217s
  1773     -4.74500e+00      3.83333e-02      7.00000e+00   3219s
  1774     -4.70100e+00      3.83333e-02      7.00000e+00   3221s
  1775     -4.59800e+00      3.83333e-02      7.00000e+00   3223s
  1776     -4.57333e+00      3.83333e-02      7.00000e+00   3225s
  1777     -4.81233e+00      3.83333e-02      7.00000e+00   3227s
  1778     -4.73567e+00      3.83333e-02      7.00000e+00   3229s
  1779     -4.88367e+00      3.83333e-02      7.00000e+00   3231s
  1780     -5.03400e+00      3.83333e-02      7.00000e+00   3233s
  1781     -4.86000e+00      3.83333e-02      7.00000e+00   3235s
  1782     -4.72167e+00      3.83333e-02      7.00000e+00   3237s
  1783     -4.91000e+00      3.83333e-02      7.00000e+00   3239s
  1784     -4.59833e+00      3.83333e-02      7.00000e+00   3241s
  1785     -4.74733e+00      3.83333e-02      7.00000e+00   3243s
  1786     -4.44367e+00      3.83333e-02      7.00000e+00   3245s
  1787     -4.55167e+00      3.83333e-02      7.00000e+00   3247s
  1788     -5.15267e+00      3.83333e-02      7.00000e+00   3249s
  1789     -4.61067e+00      3.83333e-02      7.00000e+00   3251s
  1790     -4.65500e+00      3.83333e-02      7.00000e+00   3253s
  1791     -4.81933e+00      3.83333e-02      7.00000e+00   3255s
  1792     -4.57500e+00      3.83333e-02      7.00000e+00   3258s
  1793     -4.89600e+00      3.83333e-02      7.00000e+00   3260s
  1794     -4.36700e+00      3.83333e-02      7.00000e+00   3262s
  1795     -4.21467e+00      3.83333e-02      7.00000e+00   3264s
  1796     -4.49200e+00      3.83333e-02      7.00000e+00   3266s
  1797     -4.69933e+00      3.83333e-02      7.00000e+00   3268s
  1798     -4.66100e+00      3.83333e-02      7.00000e+00   3270s
  1799     -4.66233e+00      3.83333e-02      7.00000e+00   3272s
  1800     -4.48833e+00      3.83333e-02      7.00000e+00   3275s
  1801     -4.66067e+00      3.83333e-02      7.00000e+00   3277s
  1802     -4.79200e+00      3.83333e-02      7.00000e+00   3279s
  1803     -4.93800e+00      3.83333e-02      7.00000e+00   3281s
  1804     -4.83700e+00      3.83333e-02      7.00000e+00   3283s
  1805     -4.67900e+00      3.83333e-02      7.00000e+00   3285s
  1806     -5.06167e+00      3.83333e-02      7.00000e+00   3287s
  1807     -4.83200e+00      3.83333e-02      7.00000e+00   3289s
  1808     -4.65833e+00      3.83333e-02      7.00000e+00   3291s
  1809     -4.67333e+00      3.83333e-02      7.00000e+00   3293s
  1810     -4.59633e+00      3.83333e-02      7.00000e+00   3295s
  1811     -4.59433e+00      3.83333e-02      7.00000e+00   3297s
  1812     -4.97833e+00      3.83333e-02      7.00000e+00   3299s
  1813     -4.86267e+00      3.83333e-02      7.00000e+00   3301s
  1814     -4.61267e+00      3.83333e-02      7.00000e+00   3303s
  1815     -4.78700e+00      3.83333e-02      7.00000e+00   3305s
  1816     -4.69500e+00      3.83333e-02      7.00000e+00   3307s
  1817     -4.45767e+00      3.83333e-02      7.00000e+00   3309s
  1818     -4.53267e+00      3.83333e-02      7.00000e+00   3311s
  1819     -4.95933e+00      3.83333e-02      7.00000e+00   3314s
  1820     -4.44167e+00      3.83333e-02      7.00000e+00   3316s
  1821     -4.65633e+00      3.83333e-02      7.00000e+00   3318s
  1822     -4.52967e+00      3.83333e-02      7.00000e+00   3320s
  1823     -4.76167e+00      3.83333e-02      7.00000e+00   3322s
  1824     -4.46833e+00      3.83333e-02      7.00000e+00   3324s
  1825     -4.52500e+00      3.83333e-02      7.00000e+00   3326s
  1826     -4.93967e+00      3.83333e-02      7.00000e+00   3328s
  1827     -4.95967e+00      3.83333e-02      7.00000e+00   3330s
  1828     -5.12500e+00      3.83333e-02      7.00000e+00   3332s
  1829     -4.92833e+00      3.83333e-02      7.00000e+00   3334s
  1830     -4.50567e+00      3.83333e-02      7.00000e+00   3336s
  1831     -4.54933e+00      3.83333e-02      7.00000e+00   3338s
  1832     -4.72333e+00      3.83333e-02      7.00000e+00   3340s
  1833     -4.41767e+00      3.83333e-02      7.00000e+00   3342s
  1834     -4.53567e+00      3.83333e-02      7.00000e+00   3344s
  1835     -4.88367e+00      3.83333e-02      7.00000e+00   3346s
  1836     -4.75300e+00      3.83333e-02      7.00000e+00   3348s
  1837     -4.61333e+00      3.83333e-02      7.00000e+00   3350s
  1838     -4.78867e+00      3.83333e-02      7.00000e+00   3352s
  1839     -4.88000e+00      3.83333e-02      7.00000e+00   3354s
  1840     -4.57900e+00      3.83333e-02      7.00000e+00   3356s
  1841     -4.83133e+00      3.83333e-02      7.00000e+00   3358s
  1842     -4.63567e+00      3.83333e-02      7.00000e+00   3360s
  1843     -4.54467e+00      3.83333e-02      7.00000e+00   3362s
  1844     -4.57700e+00      3.83333e-02      7.00000e+00   3364s
  1845     -4.87833e+00      3.83333e-02      7.00000e+00   3366s
  1846     -4.23633e+00      3.83333e-02      7.00000e+00   3368s
  1847     -4.53600e+00      3.83333e-02      7.00000e+00   3370s
  1848     -4.37500e+00      3.83333e-02      7.00000e+00   3372s
  1849     -4.57500e+00      3.83333e-02      7.00000e+00   3374s
  1850     -4.71600e+00      3.83333e-02      7.00000e+00   3376s
  1851     -4.50033e+00      3.83333e-02      7.00000e+00   3378s
  1852     -4.45167e+00      3.83333e-02      7.00000e+00   3381s
  1853     -4.85733e+00      3.83333e-02      7.00000e+00   3383s
  1854     -4.97767e+00      3.83333e-02      7.00000e+00   3384s
  1855     -4.86033e+00      3.83333e-02      7.00000e+00   3386s
  1856     -4.91633e+00      3.83333e-02      7.00000e+00   3388s
  1857     -4.79600e+00      3.83333e-02      7.00000e+00   3390s
  1858     -4.73833e+00      3.83333e-02      7.00000e+00   3393s
  1859     -4.54200e+00      3.83333e-02      7.00000e+00   3395s
  1860     -4.41500e+00      3.83333e-02      7.00000e+00   3396s
  1861     -4.77533e+00      3.83333e-02      7.00000e+00   3398s
  1862     -4.38400e+00      3.83333e-02      7.00000e+00   3401s
  1863     -4.64733e+00      3.83333e-02      7.00000e+00   3403s
  1864     -4.62733e+00      3.83333e-02      7.00000e+00   3405s
  1865     -4.70133e+00      3.83333e-02      7.00000e+00   3407s
  1866     -4.13133e+00      3.83333e-02      7.00000e+00   3409s
  1867     -4.73933e+00      3.83333e-02      7.00000e+00   3410s
  1868     -4.84400e+00      3.83333e-02      7.00000e+00   3412s
  1869     -4.88000e+00      3.83333e-02      7.00000e+00   3414s
  1870     -4.54733e+00      3.83333e-02      7.00000e+00   3416s
  1871     -4.70133e+00      3.83333e-02      7.00000e+00   3419s
  1872     -4.76533e+00      3.83333e-02      7.00000e+00   3420s
  1873     -4.80633e+00      3.83333e-02      7.00000e+00   3422s
  1874     -4.70900e+00      3.83333e-02      7.00000e+00   3424s
  1875     -4.47433e+00      3.83333e-02      7.00000e+00   3427s
  1876     -4.86567e+00      3.83333e-02      7.00000e+00   3428s
  1877     -4.73267e+00      3.83333e-02      7.00000e+00   3430s
  1878     -4.48400e+00      3.83333e-02      7.00000e+00   3432s
  1879     -4.48200e+00      3.83333e-02      7.00000e+00   3435s
  1880     -4.76133e+00      3.83333e-02      7.00000e+00   3437s
  1881     -4.65400e+00      3.83333e-02      7.00000e+00   3439s
  1882     -4.48600e+00      3.83333e-02      7.00000e+00   3440s
  1883     -4.58967e+00      3.83333e-02      7.00000e+00   3442s
  1884     -4.85133e+00      3.83333e-02      7.00000e+00   3444s
  1885     -4.78667e+00      3.83333e-02      7.00000e+00   3446s
  1886     -4.70600e+00      3.83333e-02      7.00000e+00   3448s
  1887     -4.91167e+00      3.83333e-02      7.00000e+00   3450s
  1888     -4.81600e+00      3.83333e-02      7.00000e+00   3452s
  1889     -4.36667e+00      3.83333e-02      7.00000e+00   3454s
  1890     -4.65867e+00      3.83333e-02      7.00000e+00   3456s
  1891     -4.64267e+00      3.83333e-02      7.00000e+00   3458s
  1892     -4.85167e+00      3.83333e-02      7.00000e+00   3460s
  1893     -4.87833e+00      3.83333e-02      7.00000e+00   3462s
  1894     -4.54700e+00      3.83333e-02      7.00000e+00   3465s
  1895     -4.68567e+00      3.83333e-02      7.00000e+00   3467s
  1896     -4.80100e+00      3.83333e-02      7.00000e+00   3469s
  1897     -4.51067e+00      3.83333e-02      7.00000e+00   3471s
  1898     -4.96267e+00      3.83333e-02      7.00000e+00   3473s
  1899     -4.53267e+00      3.83333e-02      7.00000e+00   3475s
  1900     -4.59067e+00      3.83333e-02      7.00000e+00   3477s
  1901     -4.77067e+00      3.83333e-02      7.00000e+00   3479s
  1902     -4.66300e+00      3.83333e-02      7.00000e+00   3481s
  1903     -4.54700e+00      3.83333e-02      7.00000e+00   3483s
  1904     -4.65667e+00      3.83333e-02      7.00000e+00   3485s
  1905     -4.83533e+00      3.83333e-02      7.00000e+00   3487s
  1906     -4.77867e+00      3.83333e-02      7.00000e+00   3490s
  1907     -4.73500e+00      3.83333e-02      7.00000e+00   3491s
  1908     -5.00100e+00      3.83333e-02      7.00000e+00   3493s
  1909     -4.97267e+00      3.83333e-02      7.00000e+00   3495s
  1910     -4.87900e+00      3.83333e-02      7.00000e+00   3497s
  1911     -4.83467e+00      3.83333e-02      7.00000e+00   3500s
  1912     -4.53200e+00      3.83333e-02      7.00000e+00   3502s
  1913     -4.82933e+00      3.83333e-02      7.00000e+00   3504s
  1914     -4.51067e+00      3.83333e-02      7.00000e+00   3506s
  1915     -4.41533e+00      3.83333e-02      7.00000e+00   3508s
  1916     -3.98033e+00      3.83333e-02      7.00000e+00   3510s
  1917     -4.69167e+00      3.83333e-02      7.00000e+00   3512s
  1918     -4.54667e+00      3.83333e-02      7.00000e+00   3514s
  1919     -4.23400e+00      3.83333e-02      7.00000e+00   3516s
  1920     -4.62267e+00      3.83333e-02      7.00000e+00   3518s
  1921     -4.52933e+00      3.83333e-02      7.00000e+00   3520s
  1922     -4.86800e+00      3.83333e-02      7.00000e+00   3521s
  1923     -4.84567e+00      3.83333e-02      7.00000e+00   3523s
  1924     -4.62533e+00      3.83333e-02      7.00000e+00   3525s
  1925     -4.71967e+00      3.83333e-02      7.00000e+00   3527s
  1926     -4.64133e+00      3.83333e-02      7.00000e+00   3529s
  1927     -4.60167e+00      3.83333e-02      7.00000e+00   3531s
  1928     -4.55833e+00      3.83333e-02      7.00000e+00   3533s
  1929     -4.72167e+00      3.83333e-02      7.00000e+00   3536s
  1930     -4.82567e+00      3.83333e-02      7.00000e+00   3538s
  1931     -4.78700e+00      3.83333e-02      7.00000e+00   3540s
  1932     -4.71733e+00      3.83333e-02      7.00000e+00   3542s
  1933     -4.80300e+00      3.83333e-02      7.00000e+00   3544s
  1934     -4.97867e+00      3.83333e-02      7.00000e+00   3546s
  1935     -4.94567e+00      3.83333e-02      7.00000e+00   3548s
  1936     -4.82733e+00      3.83333e-02      7.00000e+00   3550s
  1937     -4.83400e+00      3.83333e-02      7.00000e+00   3552s
  1938     -4.18567e+00      3.83333e-02      7.00000e+00   3554s
  1939     -4.71433e+00      3.83333e-02      7.00000e+00   3556s
  1940     -4.35500e+00      3.83333e-02      7.00000e+00   3558s
  1941     -4.73967e+00      3.83333e-02      7.00000e+00   3560s
  1942     -4.84800e+00      3.83333e-02      7.00000e+00   3562s
  1943     -4.64700e+00      3.83333e-02      7.00000e+00   3564s
  1944     -4.53633e+00      3.83333e-02      7.00000e+00   3567s
  1945     -4.66733e+00      3.83333e-02      7.00000e+00   3569s
  1946     -4.44100e+00      3.83333e-02      7.00000e+00   3571s
  1947     -4.49700e+00      3.83333e-02      7.00000e+00   3573s
  1948     -4.62433e+00      3.83333e-02      7.00000e+00   3575s
  1949     -4.67033e+00      3.83333e-02      7.00000e+00   3577s
  1950     -4.44833e+00      3.83333e-02      7.00000e+00   3579s
  1951     -5.01700e+00      3.83333e-02      7.00000e+00   3581s
  1952     -5.14167e+00      3.83333e-02      7.00000e+00   3582s
  1953     -4.94733e+00      3.83333e-02      7.00000e+00   3585s
  1954     -5.27167e+00      3.83333e-02      7.00000e+00   3587s
  1955     -5.26100e+00      3.83333e-02      7.00000e+00   3589s
  1956     -5.08867e+00      3.83333e-02      7.00000e+00   3591s
  1957     -4.94933e+00      3.83333e-02      7.00000e+00   3593s
  1958     -4.98433e+00      3.83333e-02      7.00000e+00   3595s
  1959     -4.97500e+00      3.83333e-02      7.00000e+00   3597s
  1960     -4.99733e+00      3.83333e-02      7.00000e+00   3599s
  1961     -4.49967e+00      3.83333e-02      7.00000e+00   3601s
  1962     -4.67300e+00      3.83333e-02      7.00000e+00   3602s
  1963     -4.67300e+00      3.83333e-02      7.00000e+00   3604s
  1964     -4.46900e+00      3.83333e-02      7.00000e+00   3607s
  1965     -4.37567e+00      3.83333e-02      7.00000e+00   3609s
  1966     -4.55067e+00      3.83333e-02      7.00000e+00   3611s
  1967     -4.14700e+00      3.83333e-02      7.00000e+00   3613s
  1968     -4.47200e+00      3.83333e-02      7.00000e+00   3615s
  1969     -4.52000e+00      3.83333e-02      7.00000e+00   3617s
  1970     -4.49800e+00      3.83333e-02      7.00000e+00   3619s
  1971     -4.40133e+00      3.83333e-02      7.00000e+00   3621s
  1972     -4.35667e+00      3.83333e-02      7.00000e+00   3623s
  1973     -4.53867e+00      3.83333e-02      7.00000e+00   3625s
  1974     -4.64767e+00      3.83333e-02      7.00000e+00   3627s
  1975     -4.56833e+00      3.83333e-02      7.00000e+00   3629s
  1976     -4.61700e+00      3.83333e-02      7.00000e+00   3631s
  1977     -4.90800e+00      3.83333e-02      7.00000e+00   3633s
  1978     -5.32933e+00      3.83333e-02      7.00000e+00   3635s
  1979     -5.27100e+00      3.83333e-02      7.00000e+00   3637s
  1980     -5.41167e+00      3.83333e-02      7.00000e+00   3639s
  1981     -5.25467e+00      3.83333e-02      7.00000e+00   3641s
  1982     -5.02167e+00      3.83333e-02      7.00000e+00   3643s
  1983     -5.13033e+00      3.83333e-02      7.00000e+00   3645s
  1984     -4.95067e+00      3.83333e-02      7.00000e+00   3647s
  1985     -4.86133e+00      3.83333e-02      7.00000e+00   3649s
  1986     -4.69333e+00      3.83333e-02      7.00000e+00   3651s
  1987     -4.83600e+00      3.83333e-02      7.00000e+00   3653s
  1988     -4.65533e+00      3.83333e-02      7.00000e+00   3655s
  1989     -4.65700e+00      3.83333e-02      7.00000e+00   3656s
  1990     -4.92667e+00      3.83333e-02      7.00000e+00   3658s
  1991     -4.32400e+00      3.83333e-02      7.00000e+00   3660s
  1992     -4.19467e+00      3.83333e-02      7.00000e+00   3663s
  1993     -4.38900e+00      3.83333e-02      7.00000e+00   3664s
  1994     -4.35200e+00      3.83333e-02      7.00000e+00   3666s
  1995     -4.33533e+00      3.83333e-02      7.00000e+00   3668s
  1996     -4.25167e+00      3.83333e-02      7.00000e+00   3671s
  1997     -4.57967e+00      3.83333e-02      7.00000e+00   3672s
  1998     -4.78067e+00      3.83333e-02      7.00000e+00   3674s
  1999     -4.60300e+00      3.83333e-02      7.00000e+00   3676s
  2000     -4.59933e+00      3.83333e-02      7.00000e+00   3679s
  2001     -5.25033e+00      3.83333e-02      7.00000e+00   3680s
  2002     -5.85633e+00      3.83333e-02      7.00000e+00   3682s
  2003     -5.77867e+00      3.83333e-02      7.00000e+00   3684s
  2004     -6.51300e+00      3.83333e-02      7.00000e+00   3686s
  2005     -5.96667e+00      3.83333e-02      7.00000e+00   3689s
  2006     -5.97600e+00      3.83333e-02      7.00000e+00   3691s
  2007     -5.69433e+00      3.83333e-02      7.00000e+00   3693s
  2008     -5.71967e+00      3.83333e-02      7.00000e+00   3694s
  2009     -5.30067e+00      3.83333e-02      7.00000e+00   3696s
  2010     -5.17367e+00      3.83333e-02      7.00000e+00   3698s
  2011     -4.74200e+00      3.83333e-02      7.00000e+00   3701s
  2012     -4.70500e+00      3.83333e-02      7.00000e+00   3703s
  2013     -4.09167e+00      3.83333e-02      7.00000e+00   3705s
  2014     -4.64767e+00      3.83333e-02      7.00000e+00   3707s
  2015     -4.30367e+00      3.83333e-02      7.00000e+00   3709s
  2016     -4.49200e+00      3.83333e-02      7.00000e+00   3711s
  2017     -4.00933e+00      3.83333e-02      7.00000e+00   3713s
  2018     -3.99767e+00      3.83333e-02      7.00000e+00   3714s
  2019     -4.14800e+00      3.83333e-02      7.00000e+00   3716s
  2020     -3.83600e+00      3.83333e-02      7.00000e+00   3718s
  2021     -3.81433e+00      3.83333e-02      7.00000e+00   3721s
  2022     -3.83933e+00      3.83333e-02      7.00000e+00   3723s
  2023     -4.13167e+00      3.83333e-02      7.00000e+00   3725s
  2024     -4.66367e+00      3.83333e-02      7.00000e+00   3727s
  2025     -4.78000e+00      3.83333e-02      7.00000e+00   3729s
  2026     -5.14933e+00      3.83333e-02      7.00000e+00   3731s
  2027     -5.60067e+00      3.83333e-02      7.00000e+00   3733s
  2028     -5.80700e+00      3.83333e-02      7.00000e+00   3735s
  2029     -5.68867e+00      3.83333e-02      7.00000e+00   3737s
  2030     -6.28867e+00      3.83333e-02      7.00000e+00   3739s
  2031     -6.05667e+00      3.83333e-02      7.00000e+00   3741s
  2032     -5.53100e+00      3.83333e-02      7.00000e+00   3743s
  2033     -5.21433e+00      3.83333e-02      7.00000e+00   3745s
  2034     -5.32300e+00      3.83333e-02      7.00000e+00   3748s
  2035     -4.92367e+00      3.83333e-02      7.00000e+00   3750s
  2036     -4.54400e+00      3.83333e-02      7.00000e+00   3751s
  2037     -4.69767e+00      3.83333e-02      7.00000e+00   3753s
  2038     -4.72133e+00      3.83333e-02      7.00000e+00   3755s
  2039     -4.09267e+00      3.83333e-02      7.00000e+00   3758s
  2040     -4.29767e+00      3.83333e-02      7.00000e+00   3760s
  2041     -4.31767e+00      3.83333e-02      7.00000e+00   3762s
  2042     -4.13233e+00      3.83333e-02      7.00000e+00   3764s
  2043     -4.02767e+00      3.83333e-02      7.00000e+00   3765s
  2044     -3.86867e+00      3.83333e-02      7.00000e+00   3768s
  2045     -3.72133e+00      3.83333e-02      7.00000e+00   3770s
  2046     -3.71400e+00      3.83333e-02      7.00000e+00   3772s
  2047     -4.23200e+00      3.83333e-02      7.00000e+00   3774s
  2048     -4.46167e+00      3.83333e-02      7.00000e+00   3776s
  2049     -4.56500e+00      3.83333e-02      7.00000e+00   3778s
  2050     -4.51133e+00      3.83333e-02      7.00000e+00   3780s
  2051     -5.82500e+00      3.83333e-02      7.00000e+00   3782s
  2052     -6.20133e+00      3.83333e-02      7.00000e+00   3784s
  2053     -6.75333e+00      3.83333e-02      7.00000e+00   3785s
  2054     -7.30433e+00      3.83333e-02      7.00000e+00   3787s
  2055     -7.26433e+00      3.83333e-02      7.00000e+00   3789s
  2056     -7.37433e+00      3.83333e-02      7.00000e+00   3792s
  2057     -6.60167e+00      3.83333e-02      7.00000e+00   3794s
  2058     -6.23400e+00      3.83333e-02      7.00000e+00   3796s
  2059     -5.78933e+00      3.83333e-02      7.00000e+00   3798s
  2060     -5.22233e+00      3.83333e-02      7.00000e+00   3800s
  2061     -5.11367e+00      3.83333e-02      7.00000e+00   3802s
  2062     -4.73100e+00      3.83333e-02      7.00000e+00   3804s
  2063     -4.66100e+00      3.83333e-02      7.00000e+00   3806s
  2064     -4.96900e+00      3.83333e-02      7.00000e+00   3808s
  2065     -4.54633e+00      3.83333e-02      7.00000e+00   3810s
  2066     -4.59467e+00      3.83333e-02      7.00000e+00   3812s
  2067     -3.95800e+00      3.83333e-02      7.00000e+00   3814s
  2068     -3.88200e+00      3.83333e-02      7.00000e+00   3816s
  2069     -3.44000e+00      3.83333e-02      7.00000e+00   3818s
  2070     -3.19833e+00      3.83333e-02      7.00000e+00   3820s
  2071     -3.37767e+00      3.83333e-02      7.00000e+00   3822s
  2072     -3.33167e+00      3.83333e-02      7.00000e+00   3824s
  2073     -3.67233e+00      3.83333e-02      7.00000e+00   3826s
  2074     -4.32767e+00      3.83333e-02      7.00000e+00   3828s
  2075     -4.93033e+00      3.83333e-02      7.00000e+00   3830s
  2076     -6.00300e+00      3.83333e-02      7.00000e+00   3832s
  2077     -6.52467e+00      3.83333e-02      7.00000e+00   3834s
  2078     -7.15067e+00      3.83333e-02      7.00000e+00   3836s
  2079     -7.29300e+00      3.83333e-02      7.00000e+00   3838s
  2080     -7.54867e+00      3.83333e-02      7.00000e+00   3840s
  2081     -6.78733e+00      3.83333e-02      7.00000e+00   3842s
  2082     -6.16300e+00      3.83333e-02      7.00000e+00   3844s
  2083     -5.93133e+00      3.83333e-02      7.00000e+00   3847s
  2084     -5.18867e+00      3.83333e-02      7.00000e+00   3848s
  2085     -4.79167e+00      3.83333e-02      7.00000e+00   3850s
  2086     -4.88233e+00      3.83333e-02      7.00000e+00   3852s
  2087     -4.45700e+00      3.83333e-02      7.00000e+00   3854s
  2088     -4.80867e+00      3.83333e-02      7.00000e+00   3856s
  2089     -4.70433e+00      3.83333e-02      7.00000e+00   3858s
  2090     -4.51333e+00      3.83333e-02      7.00000e+00   3860s
  2091     -3.88433e+00      3.83333e-02      7.00000e+00   3862s
  2092     -4.12533e+00      3.83333e-02      7.00000e+00   3864s
  2093     -3.61567e+00      3.83333e-02      7.00000e+00   3867s
  2094     -3.29167e+00      3.83333e-02      7.00000e+00   3868s
  2095     -3.34333e+00      3.83333e-02      7.00000e+00   3870s
  2096     -3.39800e+00      3.83333e-02      7.00000e+00   3872s
  2097     -3.68267e+00      3.83333e-02      7.00000e+00   3875s
  2098     -3.92233e+00      3.83333e-02      7.00000e+00   3877s
  2099     -4.79633e+00      3.83333e-02      7.00000e+00   3879s
  2100     -4.55633e+00      3.83333e-02      7.00000e+00   3881s
  2101     -5.96000e+00      3.83333e-02      7.00000e+00   3883s
  2102     -7.20967e+00      3.83333e-02      7.00000e+00   3885s
  2103     -8.20367e+00      3.83333e-02      7.00000e+00   3887s
  2104     -8.91800e+00      3.83333e-02      7.00000e+00   3889s
  2105     -9.05767e+00      3.83333e-02      7.00000e+00   3891s
  2106     -8.71200e+00      3.83333e-02      7.00000e+00   3893s
  2107     -7.77267e+00      3.83333e-02      7.00000e+00   3895s
  2108     -7.04333e+00      3.83333e-02      7.00000e+00   3898s
  2109     -6.28033e+00      3.83333e-02      7.00000e+00   3900s
  2110     -5.66433e+00      3.83333e-02      7.00000e+00   3902s
  2111     -4.98800e+00      3.83333e-02      7.00000e+00   3904s
  2112     -4.67833e+00      3.83333e-02      7.00000e+00   3906s
  2113     -4.63067e+00      3.83333e-02      7.00000e+00   3908s
