==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              14
Number of partitions:         3

Density (%):                  93
Name of instance:             seed1_band_pen4.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1848     -2.16940e+01     -8.76600e+00      7.00000e+00   1831s
  1850     -2.29040e+01     -8.76600e+00      7.00000e+00   1833s
  1852     -2.17990e+01     -8.76600e+00      7.00000e+00   1835s
  1853     -2.10730e+01     -8.76600e+00      7.00000e+00   1836s
  1854     -2.17260e+01     -8.76600e+00      7.00000e+00   1838s
  1855     -2.25770e+01     -8.76600e+00      7.00000e+00   1839s
  1857     -2.15510e+01     -8.76600e+00      7.00000e+00   1840s
  1859     -2.22340e+01     -8.76600e+00      7.00000e+00   1842s
  1861     -2.20690e+01     -8.76600e+00      7.00000e+00   1844s
  1863     -2.24000e+01     -8.76600e+00      7.00000e+00   1845s
  1864     -2.16250e+01     -8.76600e+00      7.00000e+00   1846s
  1865     -2.20370e+01     -8.76600e+00      7.00000e+00   1847s
  1866     -2.20140e+01     -8.76600e+00      7.00000e+00   1848s
  1867     -2.12990e+01     -8.76600e+00      7.00000e+00   1849s
  1868     -2.17250e+01     -8.76600e+00      7.00000e+00   1851s
  1869     -2.23610e+01     -8.76600e+00      7.00000e+00   1852s
  1870     -2.20300e+01     -8.76600e+00      7.00000e+00   1853s
  1871     -2.20040e+01     -8.76600e+00      7.00000e+00   1854s
  1872     -2.26440e+01     -8.76600e+00      7.00000e+00   1855s
  1874     -2.20070e+01     -8.76600e+00      7.00000e+00   1857s
  1876     -2.23700e+01     -8.76600e+00      7.00000e+00   1859s
  1877     -2.11570e+01     -8.76600e+00      7.00000e+00   1860s
  1879     -2.14520e+01     -8.76600e+00      7.00000e+00   1862s
  1881     -2.18790e+01     -8.76600e+00      7.00000e+00   1864s
  1883     -2.22920e+01     -8.76600e+00      7.00000e+00   1866s
  1885     -2.09850e+01     -8.76600e+00      7.00000e+00   1868s
  1886     -2.03380e+01     -8.76600e+00      7.00000e+00   1869s
  1887     -2.09030e+01     -8.76600e+00      7.00000e+00   1870s
  1888     -2.27220e+01     -8.76600e+00      7.00000e+00   1871s
  1889     -2.26380e+01     -8.76600e+00      7.00000e+00   1872s
  1891     -2.21560e+01     -8.76600e+00      7.00000e+00   1874s
  1893     -2.16340e+01     -8.76600e+00      7.00000e+00   1876s
  1895     -2.17560e+01     -8.76600e+00      7.00000e+00   1878s
  1896     -2.13940e+01     -8.76600e+00      7.00000e+00   1879s
  1897     -2.14430e+01     -8.76600e+00      7.00000e+00   1880s
  1899     -2.21560e+01     -8.76600e+00      7.00000e+00   1882s
  1900     -2.21030e+01     -8.76600e+00      7.00000e+00   1883s
  1901     -2.23250e+01     -8.76600e+00      7.00000e+00   1884s
  1903     -2.27820e+01     -8.76600e+00      7.00000e+00   1886s
  1905     -2.26650e+01     -8.76600e+00      7.00000e+00   1887s
  1906     -2.25700e+01     -8.76600e+00      7.00000e+00   1889s
  1907     -2.17600e+01     -8.76600e+00      7.00000e+00   1890s
  1908     -2.24310e+01     -8.76600e+00      7.00000e+00   1891s
  1909     -2.27290e+01     -8.76600e+00      7.00000e+00   1893s
  1911     -2.23250e+01     -8.76600e+00      7.00000e+00   1894s
  1912     -2.33260e+01     -8.76600e+00      7.00000e+00   1895s
  1913     -2.21560e+01     -8.76600e+00      7.00000e+00   1896s
  1915     -2.31120e+01     -8.76600e+00      7.00000e+00   1898s
  1917     -2.29120e+01     -8.76600e+00      7.00000e+00   1900s
  1919     -2.17300e+01     -8.76600e+00      7.00000e+00   1901s
  1921     -2.23930e+01     -8.76600e+00      7.00000e+00   1903s
  1922     -2.18820e+01     -8.76600e+00      7.00000e+00   1904s
  1923     -2.25840e+01     -8.76600e+00      7.00000e+00   1905s
  1924     -2.21490e+01     -8.76600e+00      7.00000e+00   1906s
  1926     -2.22330e+01     -8.76600e+00      7.00000e+00   1908s
  1927     -2.16900e+01     -8.76600e+00      7.00000e+00   1909s
  1929     -2.17230e+01     -8.76600e+00      7.00000e+00   1911s
  1930     -2.13040e+01     -8.76600e+00      7.00000e+00   1913s
  1931     -2.26200e+01     -8.76600e+00      7.00000e+00   1914s
  1932     -2.12070e+01     -8.76600e+00      7.00000e+00   1915s
  1934     -2.24740e+01     -8.76600e+00      7.00000e+00   1917s
  1935     -2.10430e+01     -8.76600e+00      7.00000e+00   1918s
  1936     -2.21150e+01     -8.76600e+00      7.00000e+00   1920s
  1937     -2.17200e+01     -8.76600e+00      7.00000e+00   1921s
  1938     -2.12310e+01     -8.76600e+00      7.00000e+00   1922s
  1939     -2.21680e+01     -8.76600e+00      7.00000e+00   1923s
  1941     -2.22080e+01     -8.76600e+00      7.00000e+00   1925s
  1942     -2.27300e+01     -8.76600e+00      7.00000e+00   1926s
  1943     -2.22650e+01     -8.76600e+00      7.00000e+00   1928s
  1944     -2.16180e+01     -8.76600e+00      7.00000e+00   1929s
  1946     -2.23780e+01     -8.76600e+00      7.00000e+00   1931s
  1948     -2.33070e+01     -8.76600e+00      7.00000e+00   1933s
  1949     -2.25070e+01     -8.76600e+00      7.00000e+00   1934s
  1950     -2.23980e+01     -8.76600e+00      7.00000e+00   1936s
  1951     -2.10570e+01     -8.76600e+00      7.00000e+00   1937s
  1952     -2.23590e+01     -8.76600e+00      7.00000e+00   1938s
  1954     -2.23930e+01     -8.76600e+00      7.00000e+00   1940s
  1956     -2.24590e+01     -8.76600e+00      7.00000e+00   1942s
  1957     -2.24030e+01     -8.76600e+00      7.00000e+00   1943s
  1958     -2.32640e+01     -8.76600e+00      7.00000e+00   1944s
  1960     -2.27550e+01     -8.76600e+00      7.00000e+00   1946s
  1962     -2.15640e+01     -8.76600e+00      7.00000e+00   1948s
  1963     -2.12800e+01     -8.76600e+00      7.00000e+00   1949s
  1964     -2.18060e+01     -8.76600e+00      7.00000e+00   1950s
  1965     -2.26750e+01     -8.76600e+00      7.00000e+00   1951s
  1966     -2.15510e+01     -8.76600e+00      7.00000e+00   1953s
  1967     -2.29140e+01     -8.76600e+00      7.00000e+00   1954s
  1968     -2.33240e+01     -8.76600e+00      7.00000e+00   1955s
  1970     -2.14830e+01     -8.76600e+00      7.00000e+00   1957s
  1971     -2.14540e+01     -8.76600e+00      7.00000e+00   1958s
  1972     -2.18020e+01     -8.76600e+00      7.00000e+00   1959s
  1974     -2.11710e+01     -8.76600e+00      7.00000e+00   1960s
  1977     -2.17380e+01     -8.76600e+00      7.00000e+00   1962s
  1979     -2.29430e+01     -8.76600e+00      7.00000e+00   1965s
  1980     -2.20610e+01     -8.76600e+00      7.00000e+00   1966s
  1981     -2.24170e+01     -8.76600e+00      7.00000e+00   1967s
  1982     -2.40190e+01     -8.76600e+00      7.00000e+00   1969s
  1983     -2.17890e+01     -8.76600e+00      7.00000e+00   1970s
  1984     -2.25940e+01     -8.76600e+00      7.00000e+00   1971s
  1985     -2.12560e+01     -8.76600e+00      7.00000e+00   1972s
  1986     -2.13510e+01     -8.76600e+00      7.00000e+00   1973s
  1987     -2.20630e+01     -8.76600e+00      7.00000e+00   1974s
  1988     -2.18490e+01     -8.76600e+00      7.00000e+00   1975s
  1990     -2.18540e+01     -8.76600e+00      7.00000e+00   1977s
  1992     -2.37150e+01     -8.76600e+00      7.00000e+00   1979s
  1994     -2.17030e+01     -8.76600e+00      7.00000e+00   1980s
  1996     -2.22300e+01     -8.76600e+00      7.00000e+00   1982s
  1998     -2.10350e+01     -8.76600e+00      7.00000e+00   1983s
  1999     -2.18660e+01     -8.76600e+00      7.00000e+00   1984s
  2001     -2.18320e+01     -8.76600e+00      7.00000e+00   1986s
  2003     -2.27180e+01     -8.76600e+00      7.00000e+00   1988s
  2004     -2.32770e+01     -8.76600e+00      7.00000e+00   1989s
  2005     -2.27210e+01     -8.76600e+00      7.00000e+00   1990s
  2006     -2.40750e+01     -8.76600e+00      7.00000e+00   1991s
  2008     -2.21180e+01     -8.76600e+00      7.00000e+00   1993s
  2010     -2.26120e+01     -8.76600e+00      7.00000e+00   1995s
  2011     -2.22660e+01     -8.76600e+00      7.00000e+00   1996s
  2012     -2.18730e+01     -8.76600e+00      7.00000e+00   1997s
  2014     -2.17660e+01     -8.76600e+00      7.00000e+00   1999s
  2015     -2.25800e+01     -8.76600e+00      7.00000e+00   2000s
  2017     -2.18860e+01     -8.76600e+00      7.00000e+00   2002s
  2019     -2.28900e+01     -8.76600e+00      7.00000e+00   2004s
  2021     -2.37390e+01     -8.76600e+00      7.00000e+00   2006s
  2023     -2.24100e+01     -8.76600e+00      7.00000e+00   2008s
  2024     -2.18790e+01     -8.76600e+00      7.00000e+00   2009s
  2026     -2.28040e+01     -8.76600e+00      7.00000e+00   2011s
  2028     -2.22240e+01     -8.76600e+00      7.00000e+00   2013s
  2030     -2.36940e+01     -8.76600e+00      7.00000e+00   2015s
  2032     -2.34610e+01     -8.76600e+00      7.00000e+00   2016s
  2034     -2.31280e+01     -8.76600e+00      7.00000e+00   2017s
  2036     -2.15110e+01     -8.76600e+00      7.00000e+00   2019s
  2037     -2.24420e+01     -8.76600e+00      7.00000e+00   2020s
  2039     -2.23090e+01     -8.76600e+00      7.00000e+00   2022s
  2041     -2.34480e+01     -8.76600e+00      7.00000e+00   2024s
  2042     -2.24890e+01     -8.76600e+00      7.00000e+00   2025s
  2044     -2.45570e+01     -8.76600e+00      7.00000e+00   2026s
  2046     -2.25250e+01     -8.76600e+00      7.00000e+00   2028s
  2048     -2.19780e+01     -8.76600e+00      7.00000e+00   2030s
  2050     -2.09940e+01     -8.76600e+00      7.00000e+00   2032s
  2051     -2.15680e+01     -8.76600e+00      7.00000e+00   2033s
  2053     -2.24660e+01     -8.76600e+00      7.00000e+00   2035s
  2055     -2.33170e+01     -8.76600e+00      7.00000e+00   2037s
  2056     -2.39830e+01     -8.76600e+00      7.00000e+00   2038s
  2057     -2.41800e+01     -8.76600e+00      7.00000e+00   2039s
  2059     -2.32660e+01     -8.76600e+00      7.00000e+00   2041s
  2061     -2.19860e+01     -8.76600e+00      7.00000e+00   2043s
  2063     -2.15110e+01     -8.76600e+00      7.00000e+00   2044s
  2064     -2.18560e+01     -8.76600e+00      7.00000e+00   2046s
  2065     -2.23380e+01     -8.76600e+00      7.00000e+00   2047s
  2067     -2.33680e+01     -8.76600e+00      7.00000e+00   2048s
  2068     -2.38100e+01     -8.76600e+00      7.00000e+00   2049s
  2069     -2.32840e+01     -8.76600e+00      7.00000e+00   2050s
  2071     -2.32060e+01     -8.76600e+00      7.00000e+00   2052s
  2072     -2.21370e+01     -8.76600e+00      7.00000e+00   2054s
  2073     -2.20030e+01     -8.76600e+00      7.00000e+00   2055s
  2074     -2.19280e+01     -8.76600e+00      7.00000e+00   2056s
  2075     -2.23580e+01     -8.76600e+00      7.00000e+00   2057s
  2076     -2.24870e+01     -8.76600e+00      7.00000e+00   2058s
  2077     -2.30770e+01     -8.76600e+00      7.00000e+00   2059s
  2078     -2.30280e+01     -8.76600e+00      7.00000e+00   2060s
  2080     -2.49680e+01     -8.76600e+00      7.00000e+00   2062s
  2082     -2.41610e+01     -8.76600e+00      7.00000e+00   2064s
  2083     -2.34410e+01     -8.76600e+00      7.00000e+00   2065s
  2084     -2.33140e+01     -8.76600e+00      7.00000e+00   2066s
  2085     -2.19840e+01     -8.76600e+00      7.00000e+00   2067s
  2086     -2.46900e+01     -8.76600e+00      7.00000e+00   2069s
  2087     -2.20230e+01     -8.76600e+00      7.00000e+00   2070s
  2089     -2.16690e+01     -8.76600e+00      7.00000e+00   2072s
  2091     -2.28170e+01     -8.76600e+00      7.00000e+00   2073s
  2093     -2.38310e+01     -8.76600e+00      7.00000e+00   2074s
  2095     -2.29740e+01     -8.76600e+00      7.00000e+00   2075s
  2098     -2.13230e+01     -8.76600e+00      7.00000e+00   2077s
  2099     -2.07950e+01     -8.76600e+00      7.00000e+00   2078s
  2100     -2.14790e+01     -8.76600e+00      7.00000e+00   2080s
  2101     -2.35300e+01     -8.76600e+00      7.00000e+00   2081s
  2102     -2.32070e+01     -8.76600e+00      7.00000e+00   2083s
  2103     -2.39450e+01     -8.76600e+00      7.00000e+00   2084s
  2104     -2.52700e+01     -8.76600e+00      7.00000e+00   2085s
  2106     -2.60350e+01     -8.76600e+00      7.00000e+00   2087s
  2108     -2.56680e+01     -8.76600e+00      7.00000e+00   2089s
  2109     -2.47220e+01     -8.76600e+00      7.00000e+00   2090s
  2111     -2.24110e+01     -8.76600e+00      7.00000e+00   2092s
  2113     -2.14750e+01     -8.76600e+00      7.00000e+00   2094s
  2115     -2.20480e+01     -8.76600e+00      7.00000e+00   2095s
  2116     -2.35910e+01     -8.76600e+00      7.00000e+00   2097s
  2118     -2.48810e+01     -8.76600e+00      7.00000e+00   2098s
  2119     -2.38740e+01     -8.76600e+00      7.00000e+00   2099s
  2121     -2.25610e+01     -8.76600e+00      7.00000e+00   2101s
  2123     -2.08750e+01     -8.76600e+00      7.00000e+00   2103s
  2125     -2.14070e+01     -8.76600e+00      7.00000e+00   2105s
  2126     -2.22360e+01     -8.76600e+00      7.00000e+00   2106s
  2127     -2.27230e+01     -8.76600e+00      7.00000e+00   2107s
  2128     -2.47320e+01     -8.76600e+00      7.00000e+00   2108s
  2130     -2.60320e+01     -8.76600e+00      7.00000e+00   2110s
  2132     -2.49310e+01     -8.76600e+00      7.00000e+00   2112s
  2134     -2.46620e+01     -8.76600e+00      7.00000e+00   2114s
  2135     -2.29210e+01     -8.76600e+00      7.00000e+00   2115s
  2137     -2.22550e+01     -8.76600e+00      7.00000e+00   2117s
  2139     -2.20210e+01     -8.76600e+00      7.00000e+00   2118s
  2140     -2.25690e+01     -8.76600e+00      7.00000e+00   2120s
  2141     -2.41880e+01     -8.76600e+00      7.00000e+00   2121s
  2142     -2.32900e+01     -8.76600e+00      7.00000e+00   2122s
  2143     -2.45730e+01     -8.76600e+00      7.00000e+00   2123s
  2145     -2.30650e+01     -8.76600e+00      7.00000e+00   2125s
  2147     -2.28590e+01     -8.76600e+00      7.00000e+00   2126s
  2149     -2.13020e+01     -8.76600e+00      7.00000e+00   2128s
  2151     -2.09000e+01     -8.76600e+00      7.00000e+00   2130s
  2153     -2.37900e+01     -8.76600e+00      7.00000e+00   2131s
  2155     -2.46620e+01     -8.76600e+00      7.00000e+00   2133s
  2157     -2.65450e+01     -8.76600e+00      7.00000e+00   2134s
  2159     -2.60040e+01     -8.76600e+00      7.00000e+00   2136s
  2161     -2.32840e+01     -8.76600e+00      7.00000e+00   2137s
  2162     -2.22920e+01     -8.76600e+00      7.00000e+00   2138s
  2163     -2.17630e+01     -8.76600e+00      7.00000e+00   2139s
  2164     -2.22610e+01     -8.76600e+00      7.00000e+00   2141s
  2166     -2.34030e+01     -8.76600e+00      7.00000e+00   2142s
  2167     -2.28410e+01     -8.76600e+00      7.00000e+00   2143s
  2168     -2.49400e+01     -8.76600e+00      7.00000e+00   2145s
  2169     -2.49800e+01     -8.76600e+00      7.00000e+00   2146s
  2170     -2.54080e+01     -8.76600e+00      7.00000e+00   2147s
  2171     -2.46840e+01     -8.76600e+00      7.00000e+00   2148s
  2173     -2.42600e+01     -8.76600e+00      7.00000e+00   2150s
  2175     -1.98510e+01     -8.76600e+00      7.00000e+00   2152s
  2176     -2.14420e+01     -8.76600e+00      7.00000e+00   2153s
  2178     -2.44890e+01     -8.76600e+00      7.00000e+00   2156s
  2179     -2.49610e+01     -8.76600e+00      7.00000e+00   2157s
  2181     -2.65830e+01     -8.76600e+00      7.00000e+00   2159s
  2183     -2.63120e+01     -8.76600e+00      7.00000e+00   2160s
  2185     -2.31470e+01     -8.76600e+00      7.00000e+00   2162s
  2186     -2.20310e+01     -8.76600e+00      7.00000e+00   2164s
  2187     -2.21330e+01     -8.76600e+00      7.00000e+00   2165s
  2188     -2.16970e+01     -8.76600e+00      7.00000e+00   2166s
  2189     -2.17590e+01     -8.76600e+00      7.00000e+00   2167s
  2190     -2.20870e+01     -8.76600e+00      7.00000e+00   2169s
  2191     -2.40820e+01     -8.76600e+00      7.00000e+00   2170s
  2192     -2.45040e+01     -8.76600e+00      7.00000e+00   2171s
  2194     -2.64330e+01     -8.76600e+00      7.00000e+00   2173s
  2196     -2.48790e+01     -8.76600e+00      7.00000e+00   2175s
  2197     -2.34840e+01     -8.76600e+00      7.00000e+00   2176s
  2198     -2.20030e+01     -8.76600e+00      7.00000e+00   2177s
  2199     -2.14220e+01     -8.76600e+00      7.00000e+00   2178s
  2200     -2.27170e+01     -8.76600e+00      7.00000e+00   2179s
  2202     -2.55830e+01     -8.76600e+00      7.00000e+00   2181s
  2204     -3.02780e+01     -8.76600e+00      7.00000e+00   2182s
  2206     -3.15880e+01     -8.76600e+00      7.00000e+00   2184s
  2208     -2.86990e+01     -8.76600e+00      7.00000e+00   2186s
  2209     -2.79650e+01     -8.76600e+00      7.00000e+00   2187s
  2210     -2.63020e+01     -8.76600e+00      7.00000e+00   2188s
  2212     -2.30460e+01     -8.76600e+00      7.00000e+00   2190s
  2213     -2.23290e+01     -8.76600e+00      7.00000e+00   2191s
  2215     -2.24990e+01     -8.76600e+00      7.00000e+00   2193s
  2217     -2.15000e+01     -8.76600e+00      7.00000e+00   2195s
  2220     -2.13130e+01     -8.76600e+00      7.00000e+00   2196s
  2222     -2.12990e+01     -8.76600e+00      7.00000e+00   2198s
  2223     -2.10730e+01     -8.76600e+00      7.00000e+00   2199s
  2225     -2.23820e+01     -8.76600e+00      7.00000e+00   2201s
  2226     -2.46600e+01     -8.76600e+00      7.00000e+00   2202s
  2228     -2.85910e+01     -8.76600e+00      7.00000e+00   2204s
  2229     -3.14740e+01     -8.76600e+00      7.00000e+00   2205s
  2230     -3.16320e+01     -8.76600e+00      7.00000e+00   2206s
  2231     -3.12990e+01     -8.76600e+00      7.00000e+00   2207s
  2233     -2.89760e+01     -8.76600e+00      7.00000e+00   2209s
  2235     -2.46280e+01     -8.76600e+00      7.00000e+00   2211s
  2237     -2.15870e+01     -8.76600e+00      7.00000e+00   2212s
  2238     -2.14850e+01     -8.76600e+00      7.00000e+00   2213s
  2240     -2.15850e+01     -8.76600e+00      7.00000e+00   2215s
  2242     -2.25580e+01     -8.76600e+00      7.00000e+00   2217s
  2243     -2.21270e+01     -8.76600e+00      7.00000e+00   2218s
  2244     -2.15980e+01     -8.76600e+00      7.00000e+00   2219s
  2246     -2.12860e+01     -8.76600e+00      7.00000e+00   2221s
  2248     -2.07990e+01     -8.76600e+00      7.00000e+00   2223s
  2250     -2.28220e+01     -8.76600e+00      7.00000e+00   2225s
  2252     -1.87370e+01     -8.76600e+00      7.00000e+00   2227s
  2253     -2.04890e+01     -8.76600e+00      7.00000e+00   2228s
  2254     -2.27030e+01     -8.76600e+00      7.00000e+00   2229s
  2256     -2.66900e+01     -8.76600e+00      7.00000e+00   2231s
  2258     -2.88090e+01     -8.76600e+00      7.00000e+00   2233s
  2260     -2.68630e+01     -8.76600e+00      7.00000e+00   2235s
  2261     -2.42190e+01     -8.76600e+00      7.00000e+00   2236s
  2262     -2.10050e+01     -8.76600e+00      7.00000e+00   2237s
  2264     -2.06460e+01     -8.76600e+00      7.00000e+00   2239s
  2266     -2.46260e+01     -8.76600e+00      7.00000e+00   2241s
  2268     -2.92170e+01     -8.76600e+00      7.00000e+00   2242s
  2270     -3.24620e+01     -8.76600e+00      7.00000e+00   2244s
  2272     -2.87670e+01     -8.76600e+00      7.00000e+00   2246s
  2274     -2.31450e+01     -8.76600e+00      7.00000e+00   2247s
  2276     -2.04210e+01     -8.76600e+00      7.00000e+00   2249s
  2278     -2.02110e+01     -8.76600e+00      7.00000e+00   2251s
  2280     -2.52840e+01     -8.76600e+00      7.00000e+00   2252s
  2282     -2.81930e+01     -8.76600e+00      7.00000e+00   2254s
  2284     -2.69150e+01     -8.76600e+00      7.00000e+00   2255s
  2286     -2.42830e+01     -8.76600e+00      7.00000e+00   2256s
  2288     -2.14160e+01     -8.76600e+00      7.00000e+00   2258s
  2290     -2.29790e+01     -8.76600e+00      7.00000e+00   2259s
  2292     -2.80360e+01     -8.76600e+00      7.00000e+00   2261s
  2293     -2.87380e+01     -8.76600e+00      7.00000e+00   2263s
  2295     -3.16800e+01     -8.76600e+00      7.00000e+00   2264s
  2296     -3.01580e+01     -8.76600e+00      7.00000e+00   2266s
  2297     -2.72530e+01     -8.76600e+00      7.00000e+00   2267s
  2299     -2.17460e+01     -8.76600e+00      7.00000e+00   2269s
  2300     -2.24330e+01     -8.76600e+00      7.00000e+00   2270s
  2302     -3.30460e+01     -8.76600e+00      7.00000e+00   2272s
  2304     -4.32400e+01     -8.76600e+00      7.00000e+00   2273s
  2306     -4.45990e+01     -8.76600e+00      7.00000e+00   2275s
  2308     -3.72820e+01     -8.76600e+00      7.00000e+00   2277s
  2310     -2.88850e+01     -8.76600e+00      7.00000e+00   2279s
  2312     -2.34220e+01     -8.76600e+00      7.00000e+00   2281s
  2313     -2.09150e+01     -8.76600e+00      7.00000e+00   2283s
  2315     -1.90650e+01     -8.76600e+00      7.00000e+00   2284s
  2317     -1.83160e+01     -8.76600e+00      7.00000e+00   2286s
  2319     -1.38390e+01     -8.76600e+00      7.00000e+00   2287s
  2320     -1.22570e+01     -8.76600e+00      7.00000e+00   2288s
  2322     -1.26790e+01     -8.76600e+00      7.00000e+00   2290s
  2323     -1.55580e+01     -8.76600e+00      7.00000e+00   2291s
  2324     -1.96370e+01     -8.76600e+00      7.00000e+00   2292s
  2325     -2.47450e+01     -8.76600e+00      7.00000e+00   2294s
  2327     -3.63440e+01     -8.76600e+00      7.00000e+00   2295s
  2329     -4.42290e+01     -8.76600e+00      7.00000e+00   2297s
  2331     -4.29780e+01     -8.76600e+00      7.00000e+00   2300s
  2333     -3.59970e+01     -8.76600e+00      7.00000e+00   2301s
  2334     -3.13740e+01     -8.76600e+00      7.00000e+00   2302s
  2336     -2.35380e+01     -8.76600e+00      7.00000e+00   2304s
  2338     -1.98530e+01     -8.76600e+00      7.00000e+00   2306s
  2340     -1.96820e+01     -8.76600e+00      7.00000e+00   2308s
  2342     -1.67160e+01     -8.76600e+00      7.00000e+00   2310s
  2344     -1.42450e+01     -8.76600e+00      7.00000e+00   2312s
  2346     -1.26870e+01     -8.76600e+00      7.00000e+00   2314s
  2349     -2.18100e+01     -8.76600e+00      7.00000e+00   2315s
  2351     -1.63830e+01     -8.76600e+00      7.00000e+00   2317s
  2353     -8.45400e+00     -8.45400e+00      7.00000e+00   2319s
  2355     -1.13740e+01     -8.45400e+00      7.00000e+00   2320s
  2357     -2.00410e+01     -8.45400e+00      7.00000e+00   2322s
  2359     -2.48260e+01     -8.45400e+00      7.00000e+00   2324s
  2360     -2.48790e+01     -8.45400e+00      7.00000e+00   2326s
  2361     -2.36320e+01     -8.45400e+00      7.00000e+00   2327s
  2362     -2.27130e+01     -8.45400e+00      7.00000e+00   2329s
  2364     -2.21720e+01     -8.45400e+00      7.00000e+00   2330s
  2366     -2.91040e+01     -8.45400e+00      7.00000e+00   2332s
  2368     -3.90820e+01     -8.45400e+00      7.00000e+00   2334s
  2370     -4.60480e+01     -8.45400e+00      7.00000e+00   2336s
  2372     -3.89150e+01     -8.45400e+00      7.00000e+00   2338s
  2373     -3.24420e+01     -8.45400e+00      7.00000e+00   2340s
  2374     -2.56060e+01     -8.45400e+00      7.00000e+00   2341s
  2375     -1.86920e+01     -8.45400e+00      7.00000e+00   2342s
  2376     -1.22620e+01     -8.45400e+00      7.00000e+00   2343s
  2378     -8.24300e+00     -8.24300e+00      7.00000e+00   2345s
  2380     -1.35830e+01     -8.24300e+00      7.00000e+00   2346s
  2382     -2.24900e+01     -8.24300e+00      7.00000e+00   2348s
  2384     -2.48220e+01     -8.24300e+00      7.00000e+00   2350s
  2385     -2.50800e+01     -8.24300e+00      7.00000e+00   2351s
  2386     -2.37670e+01     -8.24300e+00      7.00000e+00   2352s
  2388     -2.19810e+01     -8.24300e+00      7.00000e+00   2354s
  2389     -2.25090e+01     -8.24300e+00      7.00000e+00   2355s
  2390     -2.73620e+01     -8.24300e+00      7.00000e+00   2357s
  2391     -3.14590e+01     -8.24300e+00      7.00000e+00   2358s
  2392     -3.64310e+01     -8.24300e+00      7.00000e+00   2359s
  2394     -4.54830e+01     -8.24300e+00      7.00000e+00   2361s
  2396     -4.18490e+01     -8.24300e+00      7.00000e+00   2363s
  2398     -3.04770e+01     -8.24300e+00      7.00000e+00   2365s
  2400     -2.18470e+01     -8.24300e+00      7.00000e+00   2366s
  2401     -2.94820e+01     -8.24300e+00      7.00000e+00   2368s
  2403     -4.43760e+01     -8.24300e+00      7.00000e+00   2369s
  2405     -5.48850e+01     -8.24300e+00      7.00000e+00   2371s
  2406     -5.32140e+01     -8.24300e+00      7.00000e+00   2372s
  2408     -4.41580e+01     -8.24300e+00      7.00000e+00   2374s
  2410     -3.01100e+01     -8.24300e+00      7.00000e+00   2375s
  2412     -2.38400e+01     -8.24300e+00      7.00000e+00   2377s
  2414     -2.22180e+01     -8.24300e+00      7.00000e+00   2379s
  2416     -2.54990e+01     -8.24300e+00      7.00000e+00   2380s
  2418     -2.56610e+01     -8.24300e+00      7.00000e+00   2381s
  2420     -1.84650e+01     -8.24300e+00      7.00000e+00   2383s
  2421     -1.72810e+01     -8.24300e+00      7.00000e+00   2384s
  2422     -1.56710e+01     -8.24300e+00      7.00000e+00   2385s
  2423     -1.60710e+01     -8.24300e+00      7.00000e+00   2386s
  2424     -2.02600e+01     -8.24300e+00      7.00000e+00   2387s
  2425     -2.61220e+01     -8.24300e+00      7.00000e+00   2388s
  2426     -3.18430e+01     -8.24300e+00      7.00000e+00   2389s
  2428     -4.73600e+01     -8.24300e+00      7.00000e+00   2391s
  2430     -5.45920e+01     -8.24300e+00      7.00000e+00   2393s
  2431     -5.18070e+01     -8.24300e+00      7.00000e+00   2394s
  2433     -4.06850e+01     -8.24300e+00      7.00000e+00   2396s
  2434     -3.31090e+01     -8.24300e+00      7.00000e+00   2397s
  2435     -2.64800e+01     -8.24300e+00      7.00000e+00   2398s
  2437     -2.12970e+01     -8.24300e+00      7.00000e+00   2400s
  2438     -2.08720e+01     -8.24300e+00      7.00000e+00   2402s
  2439     -2.30060e+01     -8.24300e+00      7.00000e+00   2403s
  2440     -2.50040e+01     -8.24300e+00      7.00000e+00   2404s
  2442     -2.64270e+01     -8.24300e+00      7.00000e+00   2406s
  2444     -2.19980e+01     -8.24300e+00      7.00000e+00   2407s
  2446     -1.63890e+01     -8.24300e+00      7.00000e+00   2409s
  2448     -1.70670e+01     -8.24300e+00      7.00000e+00   2411s
  2449     -2.21340e+01     -8.24300e+00      7.00000e+00   2412s
  2451     -2.25160e+01     -8.24300e+00      7.00000e+00   2414s
  2452     -2.17960e+01     -8.24300e+00      7.00000e+00   2416s
  2454     -2.17380e+01     -8.24300e+00      7.00000e+00   2417s
  2456     -2.14780e+01     -8.24300e+00      7.00000e+00   2419s
  2458     -2.11880e+01     -8.24300e+00      7.00000e+00   2421s
  2459     -2.17910e+01     -8.24300e+00      7.00000e+00   2422s
  2461     -2.19130e+01     -8.24300e+00      7.00000e+00   2424s
  2462     -2.16420e+01     -8.24300e+00      7.00000e+00   2425s
  2464     -2.19910e+01     -8.24300e+00      7.00000e+00   2427s
  2465     -2.24090e+01     -8.24300e+00      7.00000e+00   2428s
  2466     -2.23000e+01     -8.24300e+00      7.00000e+00   2430s
  2467     -2.24020e+01     -8.24300e+00      7.00000e+00   2431s
