==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              15
Number of partitions:         4

Density (%):                  100
Name of instance:             seed1_band_pen5.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           5.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1237     -9.09190e+01     -5.07460e+01      9.00000e+00  11040s
  1238     -9.44170e+01     -5.07460e+01      9.00000e+00  11049s
  1239     -9.38630e+01     -5.07460e+01      9.00000e+00  11058s
  1240     -9.43680e+01     -5.07460e+01      9.00000e+00  11065s
  1241     -9.41510e+01     -5.07460e+01      9.00000e+00  11075s
  1242     -9.45400e+01     -5.07460e+01      9.00000e+00  11084s
  1243     -9.53290e+01     -5.07460e+01      9.00000e+00  11093s
  1244     -9.07260e+01     -5.07460e+01      9.00000e+00  11101s
  1245     -9.42200e+01     -5.07460e+01      9.00000e+00  11111s
  1246     -9.34620e+01     -5.07460e+01      9.00000e+00  11119s
  1247     -9.63450e+01     -5.07460e+01      9.00000e+00  11129s
  1248     -9.62160e+01     -5.07460e+01      9.00000e+00  11137s
  1249     -9.25130e+01     -5.07460e+01      9.00000e+00  11145s
  1250     -9.45250e+01     -5.07460e+01      9.00000e+00  11154s
  1251     -9.38420e+01     -5.07460e+01      9.00000e+00  11163s
  1252     -9.26210e+01     -5.07460e+01      9.00000e+00  11173s
  1253     -9.50150e+01     -5.07460e+01      9.00000e+00  11182s
  1254     -9.37420e+01     -5.07460e+01      9.00000e+00  11190s
  1255     -9.20290e+01     -5.07460e+01      9.00000e+00  11200s
  1256     -9.66230e+01     -5.07460e+01      9.00000e+00  11209s
  1257     -9.41250e+01     -5.07460e+01      9.00000e+00  11217s
  1258     -9.15080e+01     -5.07460e+01      9.00000e+00  11226s
  1259     -9.19090e+01     -5.07460e+01      9.00000e+00  11235s
  1260     -9.39510e+01     -5.07460e+01      9.00000e+00  11244s
  1261     -9.16920e+01     -5.07460e+01      9.00000e+00  11253s
  1262     -9.66060e+01     -5.07460e+01      9.00000e+00  11262s
  1263     -9.41000e+01     -5.07460e+01      9.00000e+00  11270s
  1264     -9.12030e+01     -5.07460e+01      9.00000e+00  11279s
  1265     -9.49020e+01     -5.07460e+01      9.00000e+00  11286s
  1266     -9.58130e+01     -5.07460e+01      9.00000e+00  11295s
  1267     -9.73310e+01     -5.07460e+01      9.00000e+00  11305s
  1268     -9.38500e+01     -5.07460e+01      9.00000e+00  11314s
  1269     -9.26750e+01     -5.07460e+01      9.00000e+00  11323s
  1270     -9.85020e+01     -5.07460e+01      9.00000e+00  11332s
  1271     -9.20820e+01     -5.07460e+01      9.00000e+00  11342s
  1272     -9.29240e+01     -5.07460e+01      9.00000e+00  11351s
  1273     -9.15090e+01     -5.07460e+01      9.00000e+00  11357s
  1274     -9.27990e+01     -5.07460e+01      9.00000e+00  11366s
  1275     -9.22050e+01     -5.07460e+01      9.00000e+00  11376s
  1276     -9.36020e+01     -5.07460e+01      9.00000e+00  11385s
  1277     -9.22060e+01     -5.07460e+01      9.00000e+00  11394s
  1278     -9.51890e+01     -5.07460e+01      9.00000e+00  11404s
  1279     -9.74460e+01     -5.07460e+01      9.00000e+00  11413s
  1280     -9.32910e+01     -5.07460e+01      9.00000e+00  11423s
  1281     -9.50000e+01     -5.07460e+01      9.00000e+00  11432s
  1282     -9.57930e+01     -5.07460e+01      9.00000e+00  11439s
  1283     -9.38580e+01     -5.07460e+01      9.00000e+00  11449s
  1284     -9.63450e+01     -5.07460e+01      9.00000e+00  11458s
  1285     -9.39840e+01     -5.07460e+01      9.00000e+00  11466s
  1286     -9.29020e+01     -5.07460e+01      9.00000e+00  11475s
  1287     -9.13610e+01     -5.07460e+01      9.00000e+00  11483s
  1288     -9.28300e+01     -5.07460e+01      9.00000e+00  11492s
  1289     -9.47200e+01     -5.07460e+01      9.00000e+00  11501s
  1290     -9.64430e+01     -5.07460e+01      9.00000e+00  11509s
  1291     -9.27270e+01     -5.07460e+01      9.00000e+00  11518s
  1292     -9.30530e+01     -5.07460e+01      9.00000e+00  11526s
  1293     -9.24150e+01     -5.07460e+01      9.00000e+00  11536s
  1294     -9.41220e+01     -5.07460e+01      9.00000e+00  11545s
  1295     -9.12630e+01     -5.07460e+01      9.00000e+00  11555s
  1296     -9.36450e+01     -5.07460e+01      9.00000e+00  11565s
  1297     -9.52890e+01     -5.07460e+01      9.00000e+00  11574s
  1298     -9.53950e+01     -5.07460e+01      9.00000e+00  11582s
  1299     -9.21400e+01     -5.07460e+01      9.00000e+00  11591s
  1300     -9.34390e+01     -5.07460e+01      9.00000e+00  11601s
  1301     -9.01680e+01     -5.07460e+01      9.00000e+00  11609s
  1302     -9.31490e+01     -5.07460e+01      9.00000e+00  11619s
  1303     -9.31250e+01     -5.07460e+01      9.00000e+00  11629s
  1304     -9.56860e+01     -5.07460e+01      9.00000e+00  11639s
  1305     -9.15160e+01     -5.07460e+01      9.00000e+00  11648s
  1306     -9.57230e+01     -5.07460e+01      9.00000e+00  11654s
  1307     -9.68330e+01     -5.07460e+01      9.00000e+00  11663s
  1308     -9.61060e+01     -5.07460e+01      9.00000e+00  11673s
  1309     -9.09890e+01     -5.07460e+01      9.00000e+00  11682s
  1310     -8.92460e+01     -5.07460e+01      9.00000e+00  11692s
  1311     -9.28550e+01     -5.07460e+01      9.00000e+00  11700s
  1312     -9.61720e+01     -5.07460e+01      9.00000e+00  11709s
  1313     -9.37220e+01     -5.07460e+01      9.00000e+00  11718s
  1314     -9.29650e+01     -5.07460e+01      9.00000e+00  11726s
  1315     -9.30610e+01     -5.07460e+01      9.00000e+00  11734s
  1316     -9.47700e+01     -5.07460e+01      9.00000e+00  11743s
  1317     -9.33930e+01     -5.07460e+01      9.00000e+00  11753s
  1318     -9.52400e+01     -5.07460e+01      9.00000e+00  11763s
  1319     -9.19590e+01     -5.07460e+01      9.00000e+00  11772s
  1320     -9.35630e+01     -5.07460e+01      9.00000e+00  11780s
  1321     -9.39030e+01     -5.07460e+01      9.00000e+00  11790s
  1322     -9.18030e+01     -5.07460e+01      9.00000e+00  11800s
  1323     -9.29980e+01     -5.07460e+01      9.00000e+00  11810s
  1324     -9.35290e+01     -5.07460e+01      9.00000e+00  11819s
  1325     -9.07340e+01     -5.07460e+01      9.00000e+00  11828s
  1326     -8.84280e+01     -5.07460e+01      9.00000e+00  11838s
  1327     -9.26380e+01     -5.07460e+01      9.00000e+00  11847s
  1328     -9.05260e+01     -5.07460e+01      9.00000e+00  11856s
  1329     -9.22640e+01     -5.07460e+01      9.00000e+00  11865s
  1330     -9.26370e+01     -5.07460e+01      9.00000e+00  11873s
  1331     -9.29500e+01     -5.07460e+01      9.00000e+00  11882s
  1332     -9.44210e+01     -5.07460e+01      9.00000e+00  11891s
  1333     -9.29990e+01     -5.07460e+01      9.00000e+00  11900s
  1334     -9.56670e+01     -5.07460e+01      9.00000e+00  11909s
  1335     -9.03890e+01     -5.07460e+01      9.00000e+00  11918s
  1336     -9.34740e+01     -5.07460e+01      9.00000e+00  11927s
  1337     -9.20870e+01     -5.07460e+01      9.00000e+00  11936s
  1338     -9.17590e+01     -5.07460e+01      9.00000e+00  11945s
  1339     -9.46260e+01     -5.07460e+01      9.00000e+00  11952s
  1340     -9.61320e+01     -5.07460e+01      9.00000e+00  11961s
  1341     -9.17390e+01     -5.07460e+01      9.00000e+00  11971s
  1342     -9.50030e+01     -5.07460e+01      9.00000e+00  11980s
  1343     -9.46470e+01     -5.07460e+01      9.00000e+00  11990s
  1344     -9.20620e+01     -5.07460e+01      9.00000e+00  11998s
  1345     -9.13560e+01     -5.07460e+01      9.00000e+00  12008s
  1346     -9.25990e+01     -5.07460e+01      9.00000e+00  12018s
  1347     -9.05770e+01     -5.07460e+01      9.00000e+00  12026s
  1348     -9.44790e+01     -5.07460e+01      9.00000e+00  12036s
  1349     -9.56410e+01     -5.07460e+01      9.00000e+00  12045s
  1350     -9.35380e+01     -5.07460e+01      9.00000e+00  12053s
  1351     -9.69060e+01     -5.07460e+01      9.00000e+00  12063s
  1352     -9.39900e+01     -5.07460e+01      9.00000e+00  12072s
  1353     -9.57370e+01     -5.07460e+01      9.00000e+00  12080s
  1354     -9.32480e+01     -5.07460e+01      9.00000e+00  12089s
  1355     -9.37650e+01     -5.07460e+01      9.00000e+00  12098s
  1356     -9.60350e+01     -5.07460e+01      9.00000e+00  12108s
  1357     -9.24860e+01     -5.07460e+01      9.00000e+00  12117s
  1358     -9.60780e+01     -5.07460e+01      9.00000e+00  12125s
  1359     -9.44460e+01     -5.07460e+01      9.00000e+00  12135s
  1360     -9.55300e+01     -5.07460e+01      9.00000e+00  12144s
  1361     -9.42290e+01     -5.07460e+01      9.00000e+00  12154s
  1362     -9.44630e+01     -5.07460e+01      9.00000e+00  12163s
  1363     -9.37740e+01     -5.07460e+01      9.00000e+00  12172s
  1364     -9.40080e+01     -5.07460e+01      9.00000e+00  12180s
  1365     -9.36810e+01     -5.07460e+01      9.00000e+00  12189s
  1366     -9.56640e+01     -5.07460e+01      9.00000e+00  12199s
  1367     -9.17050e+01     -5.07460e+01      9.00000e+00  12208s
  1368     -9.07440e+01     -5.07460e+01      9.00000e+00  12217s
  1369     -9.21490e+01     -5.07460e+01      9.00000e+00  12226s
  1370     -9.10600e+01     -5.07460e+01      9.00000e+00  12236s
  1371     -9.35520e+01     -5.07460e+01      9.00000e+00  12245s
  1372     -9.57000e+01     -5.07460e+01      9.00000e+00  12252s
  1373     -9.16760e+01     -5.07460e+01      9.00000e+00  12263s
  1374     -9.23610e+01     -5.07460e+01      9.00000e+00  12273s
  1375     -9.28240e+01     -5.07460e+01      9.00000e+00  12282s
  1376     -8.96500e+01     -5.07460e+01      9.00000e+00  12291s
  1377     -9.09580e+01     -5.07460e+01      9.00000e+00  12300s
  1378     -9.48740e+01     -5.07460e+01      9.00000e+00  12309s
  1379     -9.01210e+01     -5.07460e+01      9.00000e+00  12318s
  1380     -9.34460e+01     -5.07460e+01      9.00000e+00  12326s
  1381     -9.40590e+01     -5.07460e+01      9.00000e+00  12334s
  1382     -9.26090e+01     -5.07460e+01      9.00000e+00  12342s
  1383     -9.30320e+01     -5.07460e+01      9.00000e+00  12351s
  1384     -9.52010e+01     -5.07460e+01      9.00000e+00  12359s
  1385     -9.27160e+01     -5.07460e+01      9.00000e+00  12368s
  1386     -9.40480e+01     -5.07460e+01      9.00000e+00  12377s
  1387     -9.14010e+01     -5.07460e+01      9.00000e+00  12385s
  1388     -9.29010e+01     -5.07460e+01      9.00000e+00  12393s
  1389     -9.48810e+01     -5.07460e+01      9.00000e+00  12401s
  1390     -9.18080e+01     -5.07460e+01      9.00000e+00  12411s
  1391     -9.16770e+01     -5.07460e+01      9.00000e+00  12420s
  1392     -9.24950e+01     -5.07460e+01      9.00000e+00  12428s
  1393     -9.31700e+01     -5.07460e+01      9.00000e+00  12437s
  1394     -9.38530e+01     -5.07460e+01      9.00000e+00  12447s
  1395     -9.43880e+01     -5.07460e+01      9.00000e+00  12456s
  1396     -9.10340e+01     -5.07460e+01      9.00000e+00  12465s
  1397     -9.41410e+01     -5.07460e+01      9.00000e+00  12472s
  1398     -9.24270e+01     -5.07460e+01      9.00000e+00  12481s
  1399     -9.48930e+01     -5.07460e+01      9.00000e+00  12491s
  1400     -9.26460e+01     -5.07460e+01      9.00000e+00  12500s
  1401     -9.04750e+01     -5.07460e+01      9.00000e+00  12511s
  1402     -9.22380e+01     -5.07460e+01      9.00000e+00  12521s
  1403     -9.24180e+01     -5.07460e+01      9.00000e+00  12529s
  1404     -8.68910e+01     -5.07460e+01      9.00000e+00  12537s
  1405     -9.12570e+01     -5.07460e+01      9.00000e+00  12544s
  1406     -9.07790e+01     -5.07460e+01      9.00000e+00  12552s
  1407     -8.97220e+01     -5.07460e+01      9.00000e+00  12562s
  1408     -9.14960e+01     -5.07460e+01      9.00000e+00  12571s
  1409     -9.36580e+01     -5.07460e+01      9.00000e+00  12580s
  1410     -9.09760e+01     -5.07460e+01      9.00000e+00  12589s
  1411     -9.23960e+01     -5.07460e+01      9.00000e+00  12599s
  1412     -9.35170e+01     -5.07460e+01      9.00000e+00  12609s
  1413     -9.25250e+01     -5.07460e+01      9.00000e+00  12618s
  1414     -9.38460e+01     -5.07460e+01      9.00000e+00  12626s
  1415     -9.36640e+01     -5.07460e+01      9.00000e+00  12634s
  1416     -9.17950e+01     -5.07460e+01      9.00000e+00  12644s
  1417     -8.91230e+01     -5.07460e+01      9.00000e+00  12653s
  1418     -9.14490e+01     -5.07460e+01      9.00000e+00  12662s
  1419     -9.10050e+01     -5.07460e+01      9.00000e+00  12671s
  1420     -9.08550e+01     -5.07460e+01      9.00000e+00  12679s
  1421     -8.98970e+01     -5.07460e+01      9.00000e+00  12688s
  1422     -9.08350e+01     -5.07460e+01      9.00000e+00  12695s
  1423     -9.20180e+01     -5.07460e+01      9.00000e+00  12705s
  1424     -9.24830e+01     -5.07460e+01      9.00000e+00  12715s
  1425     -9.63330e+01     -5.07460e+01      9.00000e+00  12725s
  1426     -9.29190e+01     -5.07460e+01      9.00000e+00  12735s
  1427     -9.44850e+01     -5.07460e+01      9.00000e+00  12744s
  1428     -9.14610e+01     -5.07460e+01      9.00000e+00  12752s
  1429     -9.09550e+01     -5.07460e+01      9.00000e+00  12759s
  1430     -9.03160e+01     -5.07460e+01      9.00000e+00  12767s
  1431     -9.20460e+01     -5.07460e+01      9.00000e+00  12776s
  1432     -8.86790e+01     -5.07460e+01      9.00000e+00  12786s
  1433     -9.47490e+01     -5.07460e+01      9.00000e+00  12795s
  1434     -9.39690e+01     -5.07460e+01      9.00000e+00  12803s
  1435     -9.42440e+01     -5.07460e+01      9.00000e+00  12813s
  1436     -9.32990e+01     -5.07460e+01      9.00000e+00  12822s
  1437     -9.22120e+01     -5.07460e+01      9.00000e+00  12831s
  1438     -9.18130e+01     -5.07460e+01      9.00000e+00  12838s
  1439     -9.21790e+01     -5.07460e+01      9.00000e+00  12847s
  1440     -9.15250e+01     -5.07460e+01      9.00000e+00  12856s
  1441     -9.18610e+01     -5.07460e+01      9.00000e+00  12867s
  1442     -9.04890e+01     -5.07460e+01      9.00000e+00  12875s
  1443     -9.00570e+01     -5.07460e+01      9.00000e+00  12884s
  1444     -9.04120e+01     -5.07460e+01      9.00000e+00  12894s
  1445     -9.15790e+01     -5.07460e+01      9.00000e+00  12903s
  1446     -9.38820e+01     -5.07460e+01      9.00000e+00  12912s
  1447     -9.10040e+01     -5.07460e+01      9.00000e+00  12922s
  1448     -9.34040e+01     -5.07460e+01      9.00000e+00  12930s
  1449     -9.20950e+01     -5.07460e+01      9.00000e+00  12939s
  1450     -9.52110e+01     -5.07460e+01      9.00000e+00  12948s
  1451     -9.03940e+01     -5.07460e+01      9.00000e+00  12958s
  1452     -9.30740e+01     -5.07460e+01      9.00000e+00  12967s
  1453     -9.45010e+01     -5.07460e+01      9.00000e+00  12976s
  1454     -9.04390e+01     -5.07460e+01      9.00000e+00  12985s
  1455     -9.27560e+01     -5.07460e+01      9.00000e+00  12994s
  1456     -9.53570e+01     -5.07460e+01      9.00000e+00  13004s
  1457     -9.16220e+01     -5.07460e+01      9.00000e+00  13013s
  1458     -9.18860e+01     -5.07460e+01      9.00000e+00  13022s
  1459     -9.26200e+01     -5.07460e+01      9.00000e+00  13033s
  1460     -9.52550e+01     -5.07460e+01      9.00000e+00  13042s
  1461     -9.38040e+01     -5.07460e+01      9.00000e+00  13051s
  1462     -9.43420e+01     -5.07460e+01      9.00000e+00  13059s
  1463     -9.17410e+01     -5.07460e+01      9.00000e+00  13069s
  1464     -9.36500e+01     -5.07460e+01      9.00000e+00  13080s
  1465     -9.58530e+01     -5.07460e+01      9.00000e+00  13089s
  1466     -9.28650e+01     -5.07460e+01      9.00000e+00  13099s
  1467     -9.09470e+01     -5.07460e+01      9.00000e+00  13107s
  1468     -9.12250e+01     -5.07460e+01      9.00000e+00  13116s
  1469     -9.42700e+01     -5.07460e+01      9.00000e+00  13125s
  1470     -9.42650e+01     -5.07460e+01      9.00000e+00  13134s
  1471     -9.64640e+01     -5.07460e+01      9.00000e+00  13142s
  1472     -9.65730e+01     -5.07460e+01      9.00000e+00  13150s
  1473     -9.27160e+01     -5.07460e+01      9.00000e+00  13160s
  1474     -9.03330e+01     -5.07460e+01      9.00000e+00  13169s
  1475     -9.47560e+01     -5.07460e+01      9.00000e+00  13179s
  1476     -9.35000e+01     -5.07460e+01      9.00000e+00  13187s
  1477     -9.72760e+01     -5.07460e+01      9.00000e+00  13195s
  1478     -9.17760e+01     -5.07460e+01      9.00000e+00  13205s
  1479     -9.37560e+01     -5.07460e+01      9.00000e+00  13213s
  1480     -9.27820e+01     -5.07460e+01      9.00000e+00  13223s
  1481     -9.34270e+01     -5.07460e+01      9.00000e+00  13231s
  1482     -9.60160e+01     -5.07460e+01      9.00000e+00  13240s
  1483     -9.41750e+01     -5.07460e+01      9.00000e+00  13250s
  1484     -9.23790e+01     -5.07460e+01      9.00000e+00  13259s
  1485     -9.59340e+01     -5.07460e+01      9.00000e+00  13269s
  1486     -9.29320e+01     -5.07460e+01      9.00000e+00  13277s
  1487     -9.27890e+01     -5.07460e+01      9.00000e+00  13285s
  1488     -9.49750e+01     -5.07460e+01      9.00000e+00  13295s
  1489     -9.31330e+01     -5.07460e+01      9.00000e+00  13304s
  1490     -9.16230e+01     -5.07460e+01      9.00000e+00  13312s
  1491     -9.47360e+01     -5.07460e+01      9.00000e+00  13321s
  1492     -9.29820e+01     -5.07460e+01      9.00000e+00  13330s
  1493     -9.23540e+01     -5.07460e+01      9.00000e+00  13339s
  1494     -9.51760e+01     -5.07460e+01      9.00000e+00  13349s
  1495     -9.94500e+01     -5.07460e+01      9.00000e+00  13357s
  1496     -9.39140e+01     -5.07460e+01      9.00000e+00  13365s
  1497     -8.99500e+01     -5.07460e+01      9.00000e+00  13375s
  1498     -9.36560e+01     -5.07460e+01      9.00000e+00  13384s
  1499     -9.21590e+01     -5.07460e+01      9.00000e+00  13393s
  1500     -9.15000e+01     -5.07460e+01      9.00000e+00  13401s
  1501     -9.51330e+01     -5.07460e+01      9.00000e+00  13411s
  1502     -9.44570e+01     -5.07460e+01      9.00000e+00  13421s
  1503     -9.37820e+01     -5.07460e+01      9.00000e+00  13429s
  1504     -9.07590e+01     -5.07460e+01      9.00000e+00  13438s
  1505     -9.30200e+01     -5.07460e+01      9.00000e+00  13446s
  1506     -9.06390e+01     -5.07460e+01      9.00000e+00  13456s
  1507     -9.07740e+01     -5.07460e+01      9.00000e+00  13465s
  1508     -9.11770e+01     -5.07460e+01      9.00000e+00  13473s
  1509     -9.11750e+01     -5.07460e+01      9.00000e+00  13482s
  1510     -9.21890e+01     -5.07460e+01      9.00000e+00  13489s
  1511     -9.40930e+01     -5.07460e+01      9.00000e+00  13497s
  1512     -9.42610e+01     -5.07460e+01      9.00000e+00  13502s
  1513     -9.02710e+01     -5.07460e+01      9.00000e+00  13510s
  1514     -9.27550e+01     -5.07460e+01      9.00000e+00  13519s
  1515     -9.39870e+01     -5.07460e+01      9.00000e+00  13527s
  1516     -8.74380e+01     -5.07460e+01      9.00000e+00  13537s
  1517     -9.11470e+01     -5.07460e+01      9.00000e+00  13546s
  1518     -9.26450e+01     -5.07460e+01      9.00000e+00  13555s
  1519     -9.30310e+01     -5.07460e+01      9.00000e+00  13565s
  1520     -9.29560e+01     -5.07460e+01      9.00000e+00  13572s
  1521     -9.08230e+01     -5.07460e+01      9.00000e+00  13581s
  1522     -9.38170e+01     -5.07460e+01      9.00000e+00  13590s
  1523     -9.10420e+01     -5.07460e+01      9.00000e+00  13600s
  1524     -9.33620e+01     -5.07460e+01      9.00000e+00  13610s
  1525     -9.35680e+01     -5.07460e+01      9.00000e+00  13618s
  1526     -9.29930e+01     -5.07460e+01      9.00000e+00  13627s
  1527     -9.23540e+01     -5.07460e+01      9.00000e+00  13636s
  1528     -9.41890e+01     -5.07460e+01      9.00000e+00  13645s
  1529     -9.38200e+01     -5.07460e+01      9.00000e+00  13654s
  1530     -9.08210e+01     -5.07460e+01      9.00000e+00  13662s
  1531     -9.11000e+01     -5.07460e+01      9.00000e+00  13671s
  1532     -8.76450e+01     -5.07460e+01      9.00000e+00  13680s
  1533     -9.08790e+01     -5.07460e+01      9.00000e+00  13689s
  1534     -9.36250e+01     -5.07460e+01      9.00000e+00  13697s
  1535     -9.61000e+01     -5.07460e+01      9.00000e+00  13706s
  1536     -9.23340e+01     -5.07460e+01      9.00000e+00  13713s
  1537     -9.25160e+01     -5.07460e+01      9.00000e+00  13721s
  1538     -9.19130e+01     -5.07460e+01      9.00000e+00  13730s
  1539     -9.37050e+01     -5.07460e+01      9.00000e+00  13738s
  1540     -9.40490e+01     -5.07460e+01      9.00000e+00  13745s
  1541     -9.17550e+01     -5.07460e+01      9.00000e+00  13754s
  1542     -8.95460e+01     -5.07460e+01      9.00000e+00  13763s
  1543     -9.08130e+01     -5.07460e+01      9.00000e+00  13772s
  1544     -9.55710e+01     -5.07460e+01      9.00000e+00  13781s
  1545     -9.18520e+01     -5.07460e+01      9.00000e+00  13789s
  1546     -9.21600e+01     -5.07460e+01      9.00000e+00  13799s
  1547     -9.45070e+01     -5.07460e+01      9.00000e+00  13807s
  1548     -9.18740e+01     -5.07460e+01      9.00000e+00  13816s
  1549     -9.12720e+01     -5.07460e+01      9.00000e+00  13825s
  1550     -9.49390e+01     -5.07460e+01      9.00000e+00  13833s
  1551     -9.22760e+01     -5.07460e+01      9.00000e+00  13842s
  1552     -9.01290e+01     -5.07460e+01      9.00000e+00  13852s
  1553     -9.45420e+01     -5.07460e+01      9.00000e+00  13860s
  1554     -9.20030e+01     -5.07460e+01      9.00000e+00  13868s
  1555     -9.62660e+01     -5.07460e+01      9.00000e+00  13877s
  1556     -8.99200e+01     -5.07460e+01      9.00000e+00  13887s
  1557     -9.22640e+01     -5.07460e+01      9.00000e+00  13896s
  1558     -9.23070e+01     -5.07460e+01      9.00000e+00  13905s
  1559     -9.39310e+01     -5.07460e+01      9.00000e+00  13914s
  1560     -9.37230e+01     -5.07460e+01      9.00000e+00  13924s
  1561     -9.07870e+01     -5.07460e+01      9.00000e+00  13931s
  1562     -9.16760e+01     -5.07460e+01      9.00000e+00  13940s
  1563     -9.24770e+01     -5.07460e+01      9.00000e+00  13950s
  1564     -9.42370e+01     -5.07460e+01      9.00000e+00  13958s
  1565     -9.21580e+01     -5.07460e+01      9.00000e+00  13968s
  1566     -9.14510e+01     -5.07460e+01      9.00000e+00  13978s
  1567     -9.44710e+01     -5.07460e+01      9.00000e+00  13988s
  1568     -9.81080e+01     -5.07460e+01      9.00000e+00  13997s
  1569     -9.42190e+01     -5.07460e+01      9.00000e+00  14004s
  1570     -9.25930e+01     -5.07460e+01      9.00000e+00  14013s
  1571     -9.47680e+01     -5.07460e+01      9.00000e+00  14023s
  1572     -9.48040e+01     -5.07460e+01      9.00000e+00  14032s
  1573     -9.63490e+01     -5.07460e+01      9.00000e+00  14041s
  1574     -9.50240e+01     -5.07460e+01      9.00000e+00  14051s
  1575     -9.37540e+01     -5.07460e+01      9.00000e+00  14059s
  1576     -9.17070e+01     -5.07460e+01      9.00000e+00  14069s
  1577     -9.55280e+01     -5.07460e+01      9.00000e+00  14078s
  1578     -9.35840e+01     -5.07460e+01      9.00000e+00  14084s
  1579     -9.35600e+01     -5.07460e+01      9.00000e+00  14094s
  1580     -9.41640e+01     -5.07460e+01      9.00000e+00  14103s
  1581     -9.29090e+01     -5.07460e+01      9.00000e+00  14112s
  1582     -9.69020e+01     -5.07460e+01      9.00000e+00  14121s
  1583     -9.42050e+01     -5.07460e+01      9.00000e+00  14129s
  1584     -9.04120e+01     -5.07460e+01      9.00000e+00  14138s
  1585     -9.59470e+01     -5.07460e+01      9.00000e+00  14147s
  1586     -9.14280e+01     -5.07460e+01      9.00000e+00  14156s
  1587     -9.09880e+01     -5.07460e+01      9.00000e+00  14165s
  1588     -9.33010e+01     -5.07460e+01      9.00000e+00  14174s
  1589     -9.59250e+01     -5.07460e+01      9.00000e+00  14182s
  1590     -9.39080e+01     -5.07460e+01      9.00000e+00  14190s
  1591     -9.23970e+01     -5.07460e+01      9.00000e+00  14199s
  1592     -9.37590e+01     -5.07460e+01      9.00000e+00  14208s
  1593     -9.49440e+01     -5.07460e+01      9.00000e+00  14216s
  1594     -9.50140e+01     -5.07460e+01      9.00000e+00  14224s
  1595     -9.43230e+01     -5.07460e+01      9.00000e+00  14233s
  1596     -8.76380e+01     -5.07460e+01      9.00000e+00  14243s
  1597     -9.31390e+01     -5.07460e+01      9.00000e+00  14251s
  1598     -9.02810e+01     -5.07460e+01      9.00000e+00  14260s
  1599     -9.20360e+01     -5.07460e+01      9.00000e+00  14270s
  1600     -9.43580e+01     -5.07460e+01      9.00000e+00  14279s
  1601     -9.59770e+01     -5.07460e+01      9.00000e+00  14289s
  1602     -9.09550e+01     -5.07460e+01      9.00000e+00  14296s
  1603     -9.24800e+01     -5.07460e+01      9.00000e+00  14305s
  1604     -9.24370e+01     -5.07460e+01      9.00000e+00  14315s
  1605     -8.92090e+01     -5.07460e+01      9.00000e+00  14324s
  1606     -9.28700e+01     -5.07460e+01      9.00000e+00  14333s
  1607     -9.38180e+01     -5.07460e+01      9.00000e+00  14342s
  1608     -9.33860e+01     -5.07460e+01      9.00000e+00  14351s
  1609     -9.24150e+01     -5.07460e+01      9.00000e+00  14360s
  1610     -9.28780e+01     -5.07460e+01      9.00000e+00  14368s
  1611     -9.17170e+01     -5.07460e+01      9.00000e+00  14376s
  1612     -9.02940e+01     -5.07460e+01      9.00000e+00  14385s
  1613     -9.13850e+01     -5.07460e+01      9.00000e+00  14394s
  1614     -9.25570e+01     -5.07460e+01      9.00000e+00  14403s
  1615     -9.59330e+01     -5.07460e+01      9.00000e+00  14413s
  1616     -8.91450e+01     -5.07460e+01      9.00000e+00  14422s
  1617     -9.09170e+01     -5.07460e+01      9.00000e+00  14430s
  1618     -8.85260e+01     -5.07460e+01      9.00000e+00  14439s
  1619     -8.91020e+01     -5.07460e+01      9.00000e+00  14449s
  1620     -9.18030e+01     -5.07460e+01      9.00000e+00  14458s
  1621     -9.11630e+01     -5.07460e+01      9.00000e+00  14467s
  1622     -9.39460e+01     -5.07460e+01      9.00000e+00  14476s
  1623     -8.88510e+01     -5.07460e+01      9.00000e+00  14485s
  1624     -9.43230e+01     -5.07460e+01      9.00000e+00  14494s
  1625     -9.26320e+01     -5.07460e+01      9.00000e+00  14503s
  1626     -9.02070e+01     -5.07460e+01      9.00000e+00  14510s
  1627     -9.16140e+01     -5.07460e+01      9.00000e+00  14519s
  1628     -9.36730e+01     -5.07460e+01      9.00000e+00  14530s
  1629     -9.22470e+01     -5.07460e+01      9.00000e+00  14539s
  1630     -9.11420e+01     -5.07460e+01      9.00000e+00  14548s
  1631     -8.96990e+01     -5.07460e+01      9.00000e+00  14556s
  1632     -8.68350e+01     -5.07460e+01      9.00000e+00  14565s
  1633     -9.71250e+01     -5.07460e+01      9.00000e+00  14574s
  1634     -9.45230e+01     -5.07460e+01      9.00000e+00  14583s
  1635     -9.07200e+01     -5.07460e+01      9.00000e+00  14590s
  1636     -8.73190e+01     -5.07460e+01      9.00000e+00  14598s
  1637     -9.62140e+01     -5.07460e+01      9.00000e+00  14606s
  1638     -9.36170e+01     -5.07460e+01      9.00000e+00  14615s
  1639     -9.27130e+01     -5.07460e+01      9.00000e+00  14624s
  1640     -9.14130e+01     -5.07460e+01      9.00000e+00  14633s
