==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen_new_tight
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1639     -2.50347e+01     -7.78435e+00      6.00000e+00  28422s
  1640     -2.46424e+01     -7.78435e+00      6.00000e+00  28440s
  1641     -2.47892e+01     -7.78435e+00      6.00000e+00  28458s
  1642     -2.44090e+01     -7.78435e+00      6.00000e+00  28475s
  1643     -2.46113e+01     -7.78435e+00      6.00000e+00  28493s
  1644     -2.52032e+01     -7.78435e+00      6.00000e+00  28510s
  1645     -2.49097e+01     -7.78435e+00      6.00000e+00  28527s
  1646     -2.41453e+01     -7.78435e+00      6.00000e+00  28545s
  1647     -2.54575e+01     -7.78435e+00      6.00000e+00  28563s
  1648     -2.53044e+01     -7.78435e+00      6.00000e+00  28581s
  1649     -2.45691e+01     -7.78435e+00      6.00000e+00  28598s
  1650     -2.44279e+01     -7.78435e+00      6.00000e+00  28615s
  1651     -2.53115e+01     -7.78435e+00      6.00000e+00  28632s
  1652     -2.43743e+01     -7.78435e+00      6.00000e+00  28649s
  1653     -2.49526e+01     -7.78435e+00      6.00000e+00  28666s
  1654     -2.48750e+01     -7.78435e+00      6.00000e+00  28683s
  1655     -2.46375e+01     -7.78435e+00      6.00000e+00  28701s
  1656     -2.50861e+01     -7.78435e+00      6.00000e+00  28718s
  1657     -2.55451e+01     -7.78435e+00      6.00000e+00  28736s
  1658     -2.48207e+01     -7.78435e+00      6.00000e+00  28753s
  1659     -2.48334e+01     -7.78435e+00      6.00000e+00  28770s
  1660     -2.52220e+01     -7.78435e+00      6.00000e+00  28787s
  1661     -2.52044e+01     -7.78435e+00      6.00000e+00  28806s
  1662     -2.52578e+01     -7.78435e+00      6.00000e+00  28824s
  1663     -2.52226e+01     -7.78435e+00      6.00000e+00  28842s
  1664     -2.47330e+01     -7.78435e+00      6.00000e+00  28859s
  1665     -2.48240e+01     -7.78435e+00      6.00000e+00  28877s
  1666     -2.47319e+01     -7.78435e+00      6.00000e+00  28894s
  1667     -2.50892e+01     -7.78435e+00      6.00000e+00  28912s
  1668     -2.49519e+01     -7.78435e+00      6.00000e+00  28930s
  1669     -2.52605e+01     -7.78435e+00      6.00000e+00  28947s
  1670     -2.54896e+01     -7.78435e+00      6.00000e+00  28965s
  1671     -2.48009e+01     -7.78435e+00      6.00000e+00  28982s
  1672     -2.50452e+01     -7.78435e+00      6.00000e+00  28999s
  1673     -2.48210e+01     -7.78435e+00      6.00000e+00  29015s
  1674     -2.53715e+01     -7.78435e+00      6.00000e+00  29033s
  1675     -2.43093e+01     -7.78435e+00      6.00000e+00  29051s
  1676     -2.42899e+01     -7.78435e+00      6.00000e+00  29068s
  1677     -2.40894e+01     -7.78435e+00      6.00000e+00  29086s
  1678     -2.50632e+01     -7.78435e+00      6.00000e+00  29104s
  1679     -2.45565e+01     -7.78435e+00      6.00000e+00  29121s
  1680     -2.44049e+01     -7.78435e+00      6.00000e+00  29138s
  1681     -2.53661e+01     -7.78435e+00      6.00000e+00  29154s
  1682     -2.50060e+01     -7.78435e+00      6.00000e+00  29172s
  1683     -2.49599e+01     -7.78435e+00      6.00000e+00  29189s
  1684     -2.49070e+01     -7.78435e+00      6.00000e+00  29206s
  1685     -2.50992e+01     -7.78435e+00      6.00000e+00  29223s
  1686     -2.45910e+01     -7.78435e+00      6.00000e+00  29242s
  1687     -2.49833e+01     -7.78435e+00      6.00000e+00  29260s
  1688     -2.53035e+01     -7.78435e+00      6.00000e+00  29277s
  1689     -2.55470e+01     -7.78435e+00      6.00000e+00  29295s
  1690     -2.45425e+01     -7.78435e+00      6.00000e+00  29310s
  1691     -2.46226e+01     -7.78435e+00      6.00000e+00  29327s
  1692     -2.50097e+01     -7.78435e+00      6.00000e+00  29345s
  1693     -2.52610e+01     -7.78435e+00      6.00000e+00  29363s
  1694     -2.51551e+01     -7.78435e+00      6.00000e+00  29381s
  1695     -2.47280e+01     -7.78435e+00      6.00000e+00  29398s
  1696     -2.54515e+01     -7.78435e+00      6.00000e+00  29415s
  1697     -2.51635e+01     -7.78435e+00      6.00000e+00  29433s
  1698     -2.50795e+01     -7.78435e+00      6.00000e+00  29451s
  1699     -2.49603e+01     -7.78435e+00      6.00000e+00  29468s
  1700     -2.49395e+01     -7.78435e+00      6.00000e+00  29483s
  1701     -2.44981e+01     -7.78435e+00      6.00000e+00  29501s
  1702     -2.43036e+01     -7.78435e+00      6.00000e+00  29518s
  1703     -2.45323e+01     -7.78435e+00      6.00000e+00  29535s
  1704     -2.47086e+01     -7.78435e+00      6.00000e+00  29552s
  1705     -2.49573e+01     -7.78435e+00      6.00000e+00  29570s
  1706     -2.54565e+01     -7.78435e+00      6.00000e+00  29588s
  1707     -2.50213e+01     -7.78435e+00      6.00000e+00  29605s
  1708     -2.46402e+01     -7.78435e+00      6.00000e+00  29622s
  1709     -2.47473e+01     -7.78435e+00      6.00000e+00  29640s
  1710     -2.49365e+01     -7.78435e+00      6.00000e+00  29657s
  1711     -2.53148e+01     -7.78435e+00      6.00000e+00  29674s
  1712     -2.43328e+01     -7.78435e+00      6.00000e+00  29692s
  1713     -2.45143e+01     -7.78435e+00      6.00000e+00  29710s
  1714     -2.43850e+01     -7.78435e+00      6.00000e+00  29727s
  1715     -2.56534e+01     -7.78435e+00      6.00000e+00  29746s
  1716     -2.55903e+01     -7.78435e+00      6.00000e+00  29764s
  1717     -2.57686e+01     -7.78435e+00      6.00000e+00  29780s
  1718     -2.54833e+01     -7.78435e+00      6.00000e+00  29797s
  1719     -2.53241e+01     -7.78435e+00      6.00000e+00  29815s
  1720     -2.57974e+01     -7.78435e+00      6.00000e+00  29832s
  1721     -2.56439e+01     -7.78435e+00      6.00000e+00  29848s
  1722     -2.50551e+01     -7.78435e+00      6.00000e+00  29866s
  1723     -2.54126e+01     -7.78435e+00      6.00000e+00  29883s
  1724     -2.51244e+01     -7.78435e+00      6.00000e+00  29900s
  1725     -2.47043e+01     -7.78435e+00      6.00000e+00  29917s
  1726     -2.41238e+01     -7.78435e+00      6.00000e+00  29933s
  1727     -2.50577e+01     -7.78435e+00      6.00000e+00  29951s
  1728     -2.39362e+01     -7.78435e+00      6.00000e+00  29969s
  1729     -2.48665e+01     -7.78435e+00      6.00000e+00  29987s
  1730     -2.44540e+01     -7.78435e+00      6.00000e+00  30003s
  1731     -2.52736e+01     -7.78435e+00      6.00000e+00  30021s
  1732     -2.46441e+01     -7.78435e+00      6.00000e+00  30038s
  1733     -2.56300e+01     -7.78435e+00      6.00000e+00  30056s
  1734     -2.50917e+01     -7.78435e+00      6.00000e+00  30072s
  1735     -2.46633e+01     -7.78435e+00      6.00000e+00  30090s
  1736     -2.48351e+01     -7.78435e+00      6.00000e+00  30107s
  1737     -2.49061e+01     -7.78435e+00      6.00000e+00  30124s
  1738     -2.42503e+01     -7.78435e+00      6.00000e+00  30141s
  1739     -2.52805e+01     -7.78435e+00      6.00000e+00  30160s
  1740     -2.48380e+01     -7.78435e+00      6.00000e+00  30178s
  1741     -2.52048e+01     -7.78435e+00      6.00000e+00  30195s
  1742     -2.58126e+01     -7.78435e+00      6.00000e+00  30211s
  1743     -2.47970e+01     -7.78435e+00      6.00000e+00  30227s
  1744     -2.55479e+01     -7.78435e+00      6.00000e+00  30245s
  1745     -2.53618e+01     -7.78435e+00      6.00000e+00  30263s
  1746     -2.51803e+01     -7.78435e+00      6.00000e+00  30280s
  1747     -2.48203e+01     -7.78435e+00      6.00000e+00  30299s
  1748     -2.49919e+01     -7.78435e+00      6.00000e+00  30317s
  1749     -2.47649e+01     -7.78435e+00      6.00000e+00  30333s
  1750     -2.51169e+01     -7.78435e+00      6.00000e+00  30348s
  1751     -2.45777e+01     -7.78435e+00      6.00000e+00  30366s
  1752     -2.44919e+01     -7.78435e+00      6.00000e+00  30383s
  1753     -2.47226e+01     -7.78435e+00      6.00000e+00  30400s
  1754     -2.47565e+01     -7.78435e+00      6.00000e+00  30419s
  1755     -2.53463e+01     -7.78435e+00      6.00000e+00  30436s
  1756     -2.50783e+01     -7.78435e+00      6.00000e+00  30454s
  1757     -2.50902e+01     -7.78435e+00      6.00000e+00  30471s
  1758     -2.52261e+01     -7.78435e+00      6.00000e+00  30488s
  1759     -2.46221e+01     -7.78435e+00      6.00000e+00  30505s
  1760     -2.43260e+01     -7.78435e+00      6.00000e+00  30522s
  1761     -2.50253e+01     -7.78435e+00      6.00000e+00  30540s
  1762     -2.47652e+01     -7.78435e+00      6.00000e+00  30557s
  1763     -2.45291e+01     -7.78435e+00      6.00000e+00  30573s
  1764     -2.56127e+01     -7.78435e+00      6.00000e+00  30592s
  1765     -2.51469e+01     -7.78435e+00      6.00000e+00  30610s
  1766     -2.46801e+01     -7.78435e+00      6.00000e+00  30627s
  1767     -2.52856e+01     -7.78435e+00      6.00000e+00  30645s
  1768     -2.48241e+01     -7.78435e+00      6.00000e+00  30663s
  1769     -2.47517e+01     -7.78435e+00      6.00000e+00  30679s
  1770     -2.49936e+01     -7.78435e+00      6.00000e+00  30696s
  1771     -2.42804e+01     -7.78435e+00      6.00000e+00  30712s
  1772     -2.49489e+01     -7.78435e+00      6.00000e+00  30729s
  1773     -2.58832e+01     -7.78435e+00      6.00000e+00  30747s
  1774     -2.49981e+01     -7.78435e+00      6.00000e+00  30764s
  1775     -2.42483e+01     -7.78435e+00      6.00000e+00  30781s
  1776     -2.46073e+01     -7.78435e+00      6.00000e+00  30799s
  1777     -2.55907e+01     -7.78435e+00      6.00000e+00  30817s
  1778     -2.44468e+01     -7.78435e+00      6.00000e+00  30833s
  1779     -2.45582e+01     -7.78435e+00      6.00000e+00  30851s
  1780     -2.38716e+01     -7.78435e+00      6.00000e+00  30868s
  1781     -2.49050e+01     -7.78435e+00      6.00000e+00  30885s
  1782     -2.46159e+01     -7.78435e+00      6.00000e+00  30903s
  1783     -2.48531e+01     -7.78435e+00      6.00000e+00  30920s
  1784     -2.46077e+01     -7.78435e+00      6.00000e+00  30938s
  1785     -2.52287e+01     -7.78435e+00      6.00000e+00  30956s
  1786     -2.49102e+01     -7.78435e+00      6.00000e+00  30973s
  1787     -2.47495e+01     -7.78435e+00      6.00000e+00  30990s
  1788     -2.54801e+01     -7.78435e+00      6.00000e+00  31008s
  1789     -2.51132e+01     -7.78435e+00      6.00000e+00  31025s
  1790     -2.45778e+01     -7.78435e+00      6.00000e+00  31042s
  1791     -2.51866e+01     -7.78435e+00      6.00000e+00  31060s
  1792     -2.48265e+01     -7.78435e+00      6.00000e+00  31078s
  1793     -2.58071e+01     -7.78435e+00      6.00000e+00  31095s
  1794     -2.49061e+01     -7.78435e+00      6.00000e+00  31112s
  1795     -2.50644e+01     -7.78435e+00      6.00000e+00  31129s
  1796     -2.49718e+01     -7.78435e+00      6.00000e+00  31147s
  1797     -2.49492e+01     -7.78435e+00      6.00000e+00  31164s
  1798     -2.56501e+01     -7.78435e+00      6.00000e+00  31182s
  1799     -2.40950e+01     -7.78435e+00      6.00000e+00  31198s
  1800     -2.49874e+01     -7.78435e+00      6.00000e+00  31214s
  1801     -2.46711e+01     -7.78435e+00      6.00000e+00  31232s
  1802     -2.52566e+01     -7.78435e+00      6.00000e+00  31249s
  1803     -2.60171e+01     -7.78435e+00      6.00000e+00  31266s
  1804     -2.51212e+01     -7.78435e+00      6.00000e+00  31284s
  1805     -2.57042e+01     -7.78435e+00      6.00000e+00  31301s
  1806     -2.49286e+01     -7.78435e+00      6.00000e+00  31318s
  1807     -2.56403e+01     -7.78435e+00      6.00000e+00  31335s
  1808     -2.54922e+01     -7.78435e+00      6.00000e+00  31352s
  1809     -2.54245e+01     -7.78435e+00      6.00000e+00  31369s
  1810     -2.50280e+01     -7.78435e+00      6.00000e+00  31387s
  1811     -2.51401e+01     -7.78435e+00      6.00000e+00  31405s
  1812     -2.49554e+01     -7.78435e+00      6.00000e+00  31421s
  1813     -2.47093e+01     -7.78435e+00      6.00000e+00  31440s
  1814     -2.50287e+01     -7.78435e+00      6.00000e+00  31457s
  1815     -2.51378e+01     -7.78435e+00      6.00000e+00  31474s
  1816     -2.50302e+01     -7.78435e+00      6.00000e+00  31492s
  1817     -2.44753e+01     -7.78435e+00      6.00000e+00  31509s
  1818     -2.50381e+01     -7.78435e+00      6.00000e+00  31527s
  1819     -2.42449e+01     -7.78435e+00      6.00000e+00  31546s
  1820     -2.43199e+01     -7.78435e+00      6.00000e+00  31563s
  1821     -2.42854e+01     -7.78435e+00      6.00000e+00  31581s
  1822     -2.53594e+01     -7.78435e+00      6.00000e+00  31599s
  1823     -2.45868e+01     -7.78435e+00      6.00000e+00  31616s
  1824     -2.47945e+01     -7.78435e+00      6.00000e+00  31633s
  1825     -2.43137e+01     -7.78435e+00      6.00000e+00  31650s
  1826     -2.50479e+01     -7.78435e+00      6.00000e+00  31668s
  1827     -2.50329e+01     -7.78435e+00      6.00000e+00  31685s
  1828     -2.52204e+01     -7.78435e+00      6.00000e+00  31701s
  1829     -2.50975e+01     -7.78435e+00      6.00000e+00  31718s
  1830     -2.57990e+01     -7.78435e+00      6.00000e+00  31735s
  1831     -2.48104e+01     -7.78435e+00      6.00000e+00  31753s
  1832     -2.47627e+01     -7.78435e+00      6.00000e+00  31770s
  1833     -2.51309e+01     -7.78435e+00      6.00000e+00  31788s
  1834     -2.55024e+01     -7.78435e+00      6.00000e+00  31806s
  1835     -2.49716e+01     -7.78435e+00      6.00000e+00  31824s
  1836     -2.47580e+01     -7.78435e+00      6.00000e+00  31841s
  1837     -2.52735e+01     -7.78435e+00      6.00000e+00  31857s
  1838     -2.47840e+01     -7.78435e+00      6.00000e+00  31876s
  1839     -2.47802e+01     -7.78435e+00      6.00000e+00  31893s
  1840     -2.52947e+01     -7.78435e+00      6.00000e+00  31911s
  1841     -2.55385e+01     -7.78435e+00      6.00000e+00  31929s
  1842     -2.42698e+01     -7.78435e+00      6.00000e+00  31945s
  1843     -2.45607e+01     -7.78435e+00      6.00000e+00  31962s
  1844     -2.39585e+01     -7.78435e+00      6.00000e+00  31979s
  1845     -2.50139e+01     -7.78435e+00      6.00000e+00  31996s
  1846     -2.45021e+01     -7.78435e+00      6.00000e+00  32012s
  1847     -2.45579e+01     -7.78435e+00      6.00000e+00  32030s
  1848     -2.51612e+01     -7.78435e+00      6.00000e+00  32047s
  1849     -2.49873e+01     -7.78435e+00      6.00000e+00  32063s
  1850     -2.51598e+01     -7.78435e+00      6.00000e+00  32079s
  1851     -2.50105e+01     -7.78435e+00      6.00000e+00  32096s
  1852     -2.49543e+01     -7.78435e+00      6.00000e+00  32114s
  1853     -2.57390e+01     -7.78435e+00      6.00000e+00  32133s
  1854     -2.51867e+01     -7.78435e+00      6.00000e+00  32150s
  1855     -2.57964e+01     -7.78435e+00      6.00000e+00  32168s
  1856     -2.59480e+01     -7.78435e+00      6.00000e+00  32187s
  1857     -2.64383e+01     -7.78435e+00      6.00000e+00  32203s
  1858     -2.57788e+01     -7.78435e+00      6.00000e+00  32220s
  1859     -2.55481e+01     -7.78435e+00      6.00000e+00  32237s
  1860     -2.52437e+01     -7.78435e+00      6.00000e+00  32254s
  1861     -2.53634e+01     -7.78435e+00      6.00000e+00  32271s
  1862     -2.48177e+01     -7.78435e+00      6.00000e+00  32289s
  1863     -2.49643e+01     -7.78435e+00      6.00000e+00  32307s
  1864     -2.48023e+01     -7.78435e+00      6.00000e+00  32324s
  1865     -2.46034e+01     -7.78435e+00      6.00000e+00  32342s
  1866     -2.44411e+01     -7.78435e+00      6.00000e+00  32361s
  1867     -2.50096e+01     -7.78435e+00      6.00000e+00  32379s
  1868     -2.46441e+01     -7.78435e+00      6.00000e+00  32396s
  1869     -2.54444e+01     -7.78435e+00      6.00000e+00  32412s
  1870     -2.55446e+01     -7.78435e+00      6.00000e+00  32429s
  1871     -2.43693e+01     -7.78435e+00      6.00000e+00  32447s
  1872     -2.47105e+01     -7.78435e+00      6.00000e+00  32464s
  1873     -2.45873e+01     -7.78435e+00      6.00000e+00  32481s
  1874     -2.47645e+01     -7.78435e+00      6.00000e+00  32499s
  1875     -2.46639e+01     -7.78435e+00      6.00000e+00  32517s
  1876     -2.50121e+01     -7.78435e+00      6.00000e+00  32534s
  1877     -2.56043e+01     -7.78435e+00      6.00000e+00  32551s
  1878     -2.52442e+01     -7.78435e+00      6.00000e+00  32568s
  1879     -2.55299e+01     -7.78435e+00      6.00000e+00  32586s
  1880     -2.51504e+01     -7.78435e+00      6.00000e+00  32603s
  1881     -2.62369e+01     -7.78435e+00      6.00000e+00  32620s
  1882     -2.62696e+01     -7.78435e+00      6.00000e+00  32638s
  1883     -2.51694e+01     -7.78435e+00      6.00000e+00  32655s
  1884     -2.62055e+01     -7.78435e+00      6.00000e+00  32673s
  1885     -2.51612e+01     -7.78435e+00      6.00000e+00  32691s
  1886     -2.53462e+01     -7.78435e+00      6.00000e+00  32708s
  1887     -2.54623e+01     -7.78435e+00      6.00000e+00  32725s
  1888     -2.53801e+01     -7.78435e+00      6.00000e+00  32743s
  1889     -2.44441e+01     -7.78435e+00      6.00000e+00  32761s
  1890     -2.52902e+01     -7.78435e+00      6.00000e+00  32778s
  1891     -2.51621e+01     -7.78435e+00      6.00000e+00  32796s
  1892     -2.52372e+01     -7.78435e+00      6.00000e+00  32813s
  1893     -2.42024e+01     -7.78435e+00      6.00000e+00  32829s
  1894     -2.51727e+01     -7.78435e+00      6.00000e+00  32847s
  1895     -2.49350e+01     -7.78435e+00      6.00000e+00  32864s
  1896     -2.47166e+01     -7.78435e+00      6.00000e+00  32881s
  1897     -2.49593e+01     -7.78435e+00      6.00000e+00  32898s
  1898     -2.53200e+01     -7.78435e+00      6.00000e+00  32916s
  1899     -2.39084e+01     -7.78435e+00      6.00000e+00  32933s
  1900     -2.48772e+01     -7.78435e+00      6.00000e+00  32950s
  1901     -2.46935e+01     -7.78435e+00      6.00000e+00  32967s
  1902     -2.49177e+01     -7.78435e+00      6.00000e+00  32984s
  1903     -2.55370e+01     -7.78435e+00      6.00000e+00  33003s
  1904     -2.59416e+01     -7.78435e+00      6.00000e+00  33021s
  1905     -2.66261e+01     -7.78435e+00      6.00000e+00  33038s
  1906     -2.67057e+01     -7.78435e+00      6.00000e+00  33056s
  1907     -2.61466e+01     -7.78435e+00      6.00000e+00  33073s
  1908     -2.61779e+01     -7.78435e+00      6.00000e+00  33090s
  1909     -2.57780e+01     -7.78435e+00      6.00000e+00  33107s
  1910     -2.56355e+01     -7.78435e+00      6.00000e+00  33125s
  1911     -2.59010e+01     -7.78435e+00      6.00000e+00  33141s
  1912     -2.57267e+01     -7.78435e+00      6.00000e+00  33159s
  1913     -2.52777e+01     -7.78435e+00      6.00000e+00  33176s
  1914     -2.51489e+01     -7.78435e+00      6.00000e+00  33193s
  1915     -2.40966e+01     -7.78435e+00      6.00000e+00  33211s
  1916     -2.52230e+01     -7.78435e+00      6.00000e+00  33229s
  1917     -2.52236e+01     -7.78435e+00      6.00000e+00  33246s
  1918     -2.49565e+01     -7.78435e+00      6.00000e+00  33264s
  1919     -2.49992e+01     -7.78435e+00      6.00000e+00  33282s
  1920     -2.49026e+01     -7.78435e+00      6.00000e+00  33298s
  1921     -2.52142e+01     -7.78435e+00      6.00000e+00  33316s
  1922     -2.48772e+01     -7.78435e+00      6.00000e+00  33333s
  1923     -2.45118e+01     -7.78435e+00      6.00000e+00  33350s
  1924     -2.40304e+01     -7.78435e+00      6.00000e+00  33368s
  1925     -2.50420e+01     -7.78435e+00      6.00000e+00  33385s
  1926     -2.49114e+01     -7.78435e+00      6.00000e+00  33402s
  1927     -2.53070e+01     -7.78435e+00      6.00000e+00  33420s
  1928     -2.62013e+01     -7.78435e+00      6.00000e+00  33438s
  1929     -2.63028e+01     -7.78435e+00      6.00000e+00  33455s
  1930     -2.68070e+01     -7.78435e+00      6.00000e+00  33472s
  1931     -2.70351e+01     -7.78435e+00      6.00000e+00  33490s
  1932     -2.65390e+01     -7.78435e+00      6.00000e+00  33508s
  1933     -2.59941e+01     -7.78435e+00      6.00000e+00  33525s
  1934     -2.60098e+01     -7.78435e+00      6.00000e+00  33543s
  1935     -2.54869e+01     -7.78435e+00      6.00000e+00  33560s
  1936     -2.47791e+01     -7.78435e+00      6.00000e+00  33578s
  1937     -2.40348e+01     -7.78435e+00      6.00000e+00  33597s
  1938     -2.49548e+01     -7.78435e+00      6.00000e+00  33615s
  1939     -2.45031e+01     -7.78435e+00      6.00000e+00  33632s
  1940     -2.48184e+01     -7.78435e+00      6.00000e+00  33649s
  1941     -2.51148e+01     -7.78435e+00      6.00000e+00  33666s
  1942     -2.40630e+01     -7.78435e+00      6.00000e+00  33684s
  1943     -2.49754e+01     -7.78435e+00      6.00000e+00  33701s
  1944     -2.49853e+01     -7.78435e+00      6.00000e+00  33719s
  1945     -2.44171e+01     -7.78435e+00      6.00000e+00  33737s
  1946     -2.45703e+01     -7.78435e+00      6.00000e+00  33755s
  1947     -2.48561e+01     -7.78435e+00      6.00000e+00  33772s
  1948     -2.51764e+01     -7.78435e+00      6.00000e+00  33791s
  1949     -2.50478e+01     -7.78435e+00      6.00000e+00  33806s
  1950     -2.44094e+01     -7.78435e+00      6.00000e+00  33822s
  1951     -2.51186e+01     -7.78435e+00      6.00000e+00  33839s
  1952     -2.58906e+01     -7.78435e+00      6.00000e+00  33857s
  1953     -2.68708e+01     -7.78435e+00      6.00000e+00  33874s
  1954     -2.72692e+01     -7.78435e+00      6.00000e+00  33891s
  1955     -2.71771e+01     -7.78435e+00      6.00000e+00  33909s
  1956     -2.71583e+01     -7.78435e+00      6.00000e+00  33927s
  1957     -2.69733e+01     -7.78435e+00      6.00000e+00  33944s
  1958     -2.72159e+01     -7.78435e+00      6.00000e+00  33961s
  1959     -2.66006e+01     -7.78435e+00      6.00000e+00  33979s
  1960     -2.55733e+01     -7.78435e+00      6.00000e+00  33996s
  1961     -2.55978e+01     -7.78435e+00      6.00000e+00  34013s
  1962     -2.55071e+01     -7.78435e+00      6.00000e+00  34031s
  1963     -2.47080e+01     -7.78435e+00      6.00000e+00  34049s
  1964     -2.39062e+01     -7.78435e+00      6.00000e+00  34066s
  1965     -2.41403e+01     -7.78435e+00      6.00000e+00  34085s
  1966     -2.47545e+01     -7.78435e+00      6.00000e+00  34103s
  1967     -2.35359e+01     -7.78435e+00      6.00000e+00  34120s
  1968     -2.40497e+01     -7.78435e+00      6.00000e+00  34138s
  1969     -2.39368e+01     -7.78435e+00      6.00000e+00  34155s
  1970     -2.34692e+01     -7.78435e+00      6.00000e+00  34173s
  1971     -2.38292e+01     -7.78435e+00      6.00000e+00  34191s
  1972     -2.43214e+01     -7.78435e+00      6.00000e+00  34208s
  1973     -2.44255e+01     -7.78435e+00      6.00000e+00  34226s
  1974     -2.45818e+01     -7.78435e+00      6.00000e+00  34242s
  1975     -2.53965e+01     -7.78435e+00      6.00000e+00  34260s
  1976     -2.55890e+01     -7.78435e+00      6.00000e+00  34276s
  1977     -2.70862e+01     -7.78435e+00      6.00000e+00  34294s
  1978     -2.76497e+01     -7.78435e+00      6.00000e+00  34312s
  1979     -2.77218e+01     -7.78435e+00      6.00000e+00  34329s
  1980     -2.76407e+01     -7.78435e+00      6.00000e+00  34346s
  1981     -2.77751e+01     -7.78435e+00      6.00000e+00  34363s
  1982     -2.74415e+01     -7.78435e+00      6.00000e+00  34380s
  1983     -2.60707e+01     -7.78435e+00      6.00000e+00  34399s
  1984     -2.68913e+01     -7.78435e+00      6.00000e+00  34416s
  1985     -2.54620e+01     -7.78435e+00      6.00000e+00  34434s
  1986     -2.49184e+01     -7.78435e+00      6.00000e+00  34452s
  1987     -2.47972e+01     -7.78435e+00      6.00000e+00  34469s
  1988     -2.48229e+01     -7.78435e+00      6.00000e+00  34486s
  1989     -2.49044e+01     -7.78435e+00      6.00000e+00  34504s
  1990     -2.51585e+01     -7.78435e+00      6.00000e+00  34521s
  1991     -2.42419e+01     -7.78435e+00      6.00000e+00  34540s
  1992     -2.38297e+01     -7.78435e+00      6.00000e+00  34556s
  1993     -2.38604e+01     -7.78435e+00      6.00000e+00  34573s
  1994     -2.41459e+01     -7.78435e+00      6.00000e+00  34589s
  1995     -2.36942e+01     -7.78435e+00      6.00000e+00  34606s
  1996     -2.34402e+01     -7.78435e+00      6.00000e+00  34624s
  1997     -2.40706e+01     -7.78435e+00      6.00000e+00  34641s
  1998     -2.50116e+01     -7.78435e+00      6.00000e+00  34657s
  1999     -2.52954e+01     -7.78435e+00      6.00000e+00  34673s
  2000     -2.47174e+01     -7.78435e+00      6.00000e+00  34689s
  2001     -2.60095e+01     -7.78435e+00      6.00000e+00  34707s
  2002     -2.76600e+01     -7.78435e+00      6.00000e+00  34724s
  2003     -2.79280e+01     -7.78435e+00      6.00000e+00  34742s
  2004     -2.85384e+01     -7.78435e+00      6.00000e+00  34759s
  2005     -2.89939e+01     -7.78435e+00      6.00000e+00  34777s
  2006     -2.90418e+01     -7.78435e+00      6.00000e+00  34793s
  2007     -2.88957e+01     -7.78435e+00      6.00000e+00  34810s
  2008     -2.82129e+01     -7.78435e+00      6.00000e+00  34828s
  2009     -2.73265e+01     -7.78435e+00      6.00000e+00  34846s
  2010     -2.62750e+01     -7.78435e+00      6.00000e+00  34864s
  2011     -2.49126e+01     -7.78435e+00      6.00000e+00  34882s
  2012     -2.46382e+01     -7.78435e+00      6.00000e+00  34899s
  2013     -2.43811e+01     -7.78435e+00      6.00000e+00  34916s
  2014     -2.49551e+01     -7.78435e+00      6.00000e+00  34934s
  2015     -2.34119e+01     -7.78435e+00      6.00000e+00  34952s
  2016     -2.47125e+01     -7.78435e+00      6.00000e+00  34970s
  2017     -2.47235e+01     -7.78435e+00      6.00000e+00  34988s
  2018     -2.37433e+01     -7.78435e+00      6.00000e+00  35006s
  2019     -2.39016e+01     -7.78435e+00      6.00000e+00  35024s
  2020     -2.29266e+01     -7.78435e+00      6.00000e+00  35042s
  2021     -2.33387e+01     -7.78435e+00      6.00000e+00  35059s
  2022     -2.35406e+01     -7.78435e+00      6.00000e+00  35076s
  2023     -2.38845e+01     -7.78435e+00      6.00000e+00  35094s
  2024     -2.53287e+01     -7.78435e+00      6.00000e+00  35111s
  2025     -2.54249e+01     -7.78435e+00      6.00000e+00  35128s
  2026     -2.66445e+01     -7.78435e+00      6.00000e+00  35146s
  2027     -2.74583e+01     -7.78435e+00      6.00000e+00  35163s
  2028     -2.81043e+01     -7.78435e+00      6.00000e+00  35181s
  2029     -2.90673e+01     -7.78435e+00      6.00000e+00  35197s
  2030     -2.93535e+01     -7.78435e+00      6.00000e+00  35215s
  2031     -2.89765e+01     -7.78435e+00      6.00000e+00  35232s
  2032     -2.86198e+01     -7.78435e+00      6.00000e+00  35249s
  2033     -2.73995e+01     -7.78435e+00      6.00000e+00  35266s
  2034     -2.71764e+01     -7.78435e+00      6.00000e+00  35284s
  2035     -2.59619e+01     -7.78435e+00      6.00000e+00  35301s
  2036     -2.55250e+01     -7.78435e+00      6.00000e+00  35318s
  2037     -2.44602e+01     -7.78435e+00      6.00000e+00  35337s
  2038     -2.38757e+01     -7.78435e+00      6.00000e+00  35353s
  2039     -2.49157e+01     -7.78435e+00      6.00000e+00  35369s
  2040     -2.42400e+01     -7.78435e+00      6.00000e+00  35388s
  2041     -2.39217e+01     -7.78435e+00      6.00000e+00  35405s
  2042     -2.43783e+01     -7.78435e+00      6.00000e+00  35422s
