==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen_tight
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2036     -2.30985e+01     -7.30750e+00      6.00000e+00  22517s
  2037     -2.38035e+01     -7.30750e+00      6.00000e+00  22529s
  2038     -2.33215e+01     -7.30750e+00      6.00000e+00  22540s
  2039     -2.33155e+01     -7.30750e+00      6.00000e+00  22551s
  2040     -2.32930e+01     -7.30750e+00      6.00000e+00  22563s
  2041     -2.43133e+01     -7.30750e+00      6.00000e+00  22575s
  2042     -2.49200e+01     -7.30750e+00      6.00000e+00  22587s
  2043     -2.47003e+01     -7.30750e+00      6.00000e+00  22598s
  2044     -2.49303e+01     -7.30750e+00      6.00000e+00  22610s
  2045     -2.45640e+01     -7.30750e+00      6.00000e+00  22623s
  2046     -2.35278e+01     -7.30750e+00      6.00000e+00  22636s
  2047     -2.32488e+01     -7.30750e+00      6.00000e+00  22649s
  2048     -2.32037e+01     -7.30750e+00      6.00000e+00  22661s
  2049     -2.36820e+01     -7.30750e+00      6.00000e+00  22672s
  2050     -2.31197e+01     -7.30750e+00      6.00000e+00  22683s
  2051     -2.50155e+01     -7.30750e+00      6.00000e+00  22696s
  2052     -2.56775e+01     -7.30750e+00      6.00000e+00  22709s
  2053     -2.73962e+01     -7.30750e+00      6.00000e+00  22721s
  2054     -2.81985e+01     -7.30750e+00      6.00000e+00  22734s
  2055     -2.82915e+01     -7.30750e+00      6.00000e+00  22747s
  2056     -2.84193e+01     -7.30750e+00      6.00000e+00  22759s
  2057     -2.87108e+01     -7.30750e+00      6.00000e+00  22770s
  2058     -2.65633e+01     -7.30750e+00      6.00000e+00  22782s
  2059     -2.58923e+01     -7.30750e+00      6.00000e+00  22795s
  2060     -2.42510e+01     -7.30750e+00      6.00000e+00  22807s
  2061     -2.42885e+01     -7.30750e+00      6.00000e+00  22820s
  2062     -2.35263e+01     -7.30750e+00      6.00000e+00  22833s
  2063     -2.36683e+01     -7.30750e+00      6.00000e+00  22845s
  2064     -2.40125e+01     -7.30750e+00      6.00000e+00  22857s
  2065     -2.34160e+01     -7.30750e+00      6.00000e+00  22871s
  2066     -2.41150e+01     -7.30750e+00      6.00000e+00  22882s
  2067     -2.41973e+01     -7.30750e+00      6.00000e+00  22894s
  2068     -2.36205e+01     -7.30750e+00      6.00000e+00  22905s
  2069     -2.40587e+01     -7.30750e+00      6.00000e+00  22917s
  2070     -2.37975e+01     -7.30750e+00      6.00000e+00  22929s
  2071     -2.29920e+01     -7.30750e+00      6.00000e+00  22941s
  2072     -2.24075e+01     -7.30750e+00      6.00000e+00  22953s
  2073     -2.25353e+01     -7.30750e+00      6.00000e+00  22965s
  2074     -2.31290e+01     -7.30750e+00      6.00000e+00  22977s
  2075     -2.37295e+01     -7.30750e+00      6.00000e+00  22989s
  2076     -2.57745e+01     -7.30750e+00      6.00000e+00  23002s
  2077     -2.58380e+01     -7.30750e+00      6.00000e+00  23014s
  2078     -2.72820e+01     -7.30750e+00      6.00000e+00  23026s
  2079     -2.89830e+01     -7.30750e+00      6.00000e+00  23040s
  2080     -2.87170e+01     -7.30750e+00      6.00000e+00  23051s
  2081     -2.81517e+01     -7.30750e+00      6.00000e+00  23063s
  2082     -2.79005e+01     -7.30750e+00      6.00000e+00  23074s
  2083     -2.64672e+01     -7.30750e+00      6.00000e+00  23087s
  2084     -2.47040e+01     -7.30750e+00      6.00000e+00  23098s
  2085     -2.41908e+01     -7.30750e+00      6.00000e+00  23111s
  2086     -2.35622e+01     -7.30750e+00      6.00000e+00  23123s
  2087     -2.37685e+01     -7.30750e+00      6.00000e+00  23136s
  2088     -2.39232e+01     -7.30750e+00      6.00000e+00  23148s
  2089     -2.32330e+01     -7.30750e+00      6.00000e+00  23160s
  2090     -2.40778e+01     -7.30750e+00      6.00000e+00  23172s
  2091     -2.39473e+01     -7.30750e+00      6.00000e+00  23183s
  2092     -2.40825e+01     -7.30750e+00      6.00000e+00  23195s
  2093     -2.38750e+01     -7.30750e+00      6.00000e+00  23207s
  2094     -2.31938e+01     -7.30750e+00      6.00000e+00  23218s
  2095     -2.26423e+01     -7.30750e+00      6.00000e+00  23230s
  2096     -2.26152e+01     -7.30750e+00      6.00000e+00  23242s
  2097     -2.23182e+01     -7.30750e+00      6.00000e+00  23255s
  2098     -2.27162e+01     -7.30750e+00      6.00000e+00  23266s
  2099     -2.34513e+01     -7.30750e+00      6.00000e+00  23276s
  2100     -2.31125e+01     -7.30750e+00      6.00000e+00  23288s
  2101     -2.48485e+01     -7.30750e+00      6.00000e+00  23300s
  2102     -2.60697e+01     -7.30750e+00      6.00000e+00  23313s
  2103     -2.71585e+01     -7.30750e+00      6.00000e+00  23325s
  2104     -2.85405e+01     -7.30750e+00      6.00000e+00  23337s
  2105     -2.97185e+01     -7.30750e+00      6.00000e+00  23349s
  2106     -2.97177e+01     -7.30750e+00      6.00000e+00  23362s
  2107     -2.87267e+01     -7.30750e+00      6.00000e+00  23373s
  2108     -2.82733e+01     -7.30750e+00      6.00000e+00  23385s
  2109     -2.64862e+01     -7.30750e+00      6.00000e+00  23396s
  2110     -2.50302e+01     -7.30750e+00      6.00000e+00  23408s
  2111     -2.46708e+01     -7.30750e+00      6.00000e+00  23420s
  2112     -2.40407e+01     -7.30750e+00      6.00000e+00  23432s
  2113     -2.31025e+01     -7.30750e+00      6.00000e+00  23444s
  2114     -2.26792e+01     -7.30750e+00      6.00000e+00  23456s
  2115     -2.35290e+01     -7.30750e+00      6.00000e+00  23468s
  2116     -2.37553e+01     -7.30750e+00      6.00000e+00  23480s
  2117     -2.44237e+01     -7.30750e+00      6.00000e+00  23492s
  2118     -2.37003e+01     -7.30750e+00      6.00000e+00  23505s
  2119     -2.43543e+01     -7.30750e+00      6.00000e+00  23517s
  2120     -2.36385e+01     -7.30750e+00      6.00000e+00  23530s
  2121     -2.35613e+01     -7.30750e+00      6.00000e+00  23542s
  2122     -2.27760e+01     -7.30750e+00      6.00000e+00  23554s
  2123     -2.24982e+01     -7.30750e+00      6.00000e+00  23566s
  2124     -2.31068e+01     -7.30750e+00      6.00000e+00  23577s
  2125     -2.43167e+01     -7.30750e+00      6.00000e+00  23589s
  2126     -2.54560e+01     -7.30750e+00      6.00000e+00  23602s
  2127     -2.63565e+01     -7.30750e+00      6.00000e+00  23614s
  2128     -2.78735e+01     -7.30750e+00      6.00000e+00  23627s
  2129     -2.98848e+01     -7.30750e+00      6.00000e+00  23639s
  2130     -2.92280e+01     -7.30750e+00      6.00000e+00  23651s
  2131     -2.86197e+01     -7.30750e+00      6.00000e+00  23664s
  2132     -2.85990e+01     -7.30750e+00      6.00000e+00  23675s
  2133     -2.80023e+01     -7.30750e+00      6.00000e+00  23687s
  2134     -2.62110e+01     -7.30750e+00      6.00000e+00  23699s
  2135     -2.51535e+01     -7.30750e+00      6.00000e+00  23712s
  2136     -2.36872e+01     -7.30750e+00      6.00000e+00  23724s
  2137     -2.30700e+01     -7.30750e+00      6.00000e+00  23736s
  2138     -2.32540e+01     -7.30750e+00      6.00000e+00  23747s
  2139     -2.25590e+01     -7.30750e+00      6.00000e+00  23759s
  2140     -2.33525e+01     -7.30750e+00      6.00000e+00  23770s
  2141     -2.46178e+01     -7.30750e+00      6.00000e+00  23782s
  2142     -2.43005e+01     -7.30750e+00      6.00000e+00  23795s
  2143     -2.39270e+01     -7.30750e+00      6.00000e+00  23807s
  2144     -2.42022e+01     -7.30750e+00      6.00000e+00  23818s
  2145     -2.35338e+01     -7.30750e+00      6.00000e+00  23830s
  2146     -2.29275e+01     -7.30750e+00      6.00000e+00  23842s
  2147     -2.25310e+01     -7.30750e+00      6.00000e+00  23853s
  2148     -2.26288e+01     -7.30750e+00      6.00000e+00  23865s
  2149     -2.33550e+01     -7.30750e+00      6.00000e+00  23876s
  2150     -2.29300e+01     -7.30750e+00      6.00000e+00  23887s
  2151     -2.34665e+01     -7.30750e+00      6.00000e+00  23898s
  2152     -2.54067e+01     -7.30750e+00      6.00000e+00  23910s
  2153     -2.53762e+01     -7.30750e+00      6.00000e+00  23922s
  2154     -2.71050e+01     -7.30750e+00      6.00000e+00  23933s
  2155     -2.94078e+01     -7.30750e+00      6.00000e+00  23945s
  2156     -3.01133e+01     -7.30750e+00      6.00000e+00  23957s
  2157     -3.02318e+01     -7.30750e+00      6.00000e+00  23969s
  2158     -2.95440e+01     -7.30750e+00      6.00000e+00  23981s
  2159     -2.78500e+01     -7.30750e+00      6.00000e+00  23994s
  2160     -2.66815e+01     -7.30750e+00      6.00000e+00  24005s
  2161     -2.55158e+01     -7.30750e+00      6.00000e+00  24017s
  2162     -2.41585e+01     -7.30750e+00      6.00000e+00  24029s
  2163     -2.31095e+01     -7.30750e+00      6.00000e+00  24039s
  2164     -2.29425e+01     -7.30750e+00      6.00000e+00  24051s
  2165     -2.31833e+01     -7.30750e+00      6.00000e+00  24064s
  2166     -2.38180e+01     -7.30750e+00      6.00000e+00  24075s
  2167     -2.46280e+01     -7.30750e+00      6.00000e+00  24088s
  2168     -2.61055e+01     -7.30750e+00      6.00000e+00  24100s
  2169     -2.62880e+01     -7.30750e+00      6.00000e+00  24112s
  2170     -2.66683e+01     -7.30750e+00      6.00000e+00  24124s
  2171     -2.52568e+01     -7.30750e+00      6.00000e+00  24137s
  2172     -2.50282e+01     -7.30750e+00      6.00000e+00  24149s
  2173     -2.47640e+01     -7.30750e+00      6.00000e+00  24160s
  2174     -2.40645e+01     -7.30750e+00      6.00000e+00  24172s
  2175     -2.40415e+01     -7.30750e+00      6.00000e+00  24185s
  2176     -2.42102e+01     -7.30750e+00      6.00000e+00  24198s
  2177     -2.48897e+01     -7.30750e+00      6.00000e+00  24210s
  2178     -2.66687e+01     -7.30750e+00      6.00000e+00  24223s
  2179     -2.78803e+01     -7.30750e+00      6.00000e+00  24236s
  2180     -2.87525e+01     -7.30750e+00      6.00000e+00  24248s
  2181     -3.02928e+01     -7.30750e+00      6.00000e+00  24260s
  2182     -2.96313e+01     -7.30750e+00      6.00000e+00  24273s
  2183     -2.87192e+01     -7.30750e+00      6.00000e+00  24284s
  2184     -2.71148e+01     -7.30750e+00      6.00000e+00  24297s
  2185     -2.54620e+01     -7.30750e+00      6.00000e+00  24313s
  2186     -2.38792e+01     -7.30750e+00      6.00000e+00  24328s
  2187     -2.35783e+01     -7.30750e+00      6.00000e+00  24341s
  2188     -2.29310e+01     -7.30750e+00      6.00000e+00  24355s
  2189     -2.37087e+01     -7.30750e+00      6.00000e+00  24370s
  2190     -2.39065e+01     -7.30750e+00      6.00000e+00  24384s
  2191     -2.45547e+01     -7.30750e+00      6.00000e+00  24398s
  2192     -2.57865e+01     -7.30750e+00      6.00000e+00  24412s
  2193     -2.64402e+01     -7.30750e+00      6.00000e+00  24427s
  2194     -2.62750e+01     -7.30750e+00      6.00000e+00  24441s
  2195     -2.64850e+01     -7.30750e+00      6.00000e+00  24455s
  2196     -2.53585e+01     -7.30750e+00      6.00000e+00  24469s
  2197     -2.48760e+01     -7.30750e+00      6.00000e+00  24483s
  2198     -2.39865e+01     -7.30750e+00      6.00000e+00  24497s
  2199     -2.36077e+01     -7.30750e+00      6.00000e+00  24509s
  2200     -2.33595e+01     -7.30750e+00      6.00000e+00  24523s
  2201     -2.35733e+01     -7.30750e+00      6.00000e+00  24537s
  2202     -2.51615e+01     -7.30750e+00      6.00000e+00  24552s
  2203     -2.69825e+01     -7.30750e+00      6.00000e+00  24568s
  2204     -2.96152e+01     -7.30750e+00      6.00000e+00  24581s
  2205     -3.23495e+01     -7.30750e+00      6.00000e+00  24596s
  2206     -3.38852e+01     -7.30750e+00      6.00000e+00  24610s
  2207     -3.53405e+01     -7.30750e+00      6.00000e+00  24625s
  2208     -3.42600e+01     -7.30750e+00      6.00000e+00  24640s
  2209     -3.08290e+01     -7.30750e+00      6.00000e+00  24654s
  2210     -2.89342e+01     -7.30750e+00      6.00000e+00  24669s
  2211     -2.58682e+01     -7.30750e+00      6.00000e+00  24683s
  2212     -2.32670e+01     -7.30750e+00      6.00000e+00  24698s
  2213     -2.35418e+01     -7.30750e+00      6.00000e+00  24712s
  2214     -2.37097e+01     -7.30750e+00      6.00000e+00  24726s
  2215     -2.52515e+01     -7.30750e+00      6.00000e+00  24741s
  2216     -2.83355e+01     -7.30750e+00      6.00000e+00  24756s
  2217     -3.02180e+01     -7.30750e+00      6.00000e+00  24770s
  2218     -3.24978e+01     -7.30750e+00      6.00000e+00  24785s
  2219     -3.30100e+01     -7.30750e+00      6.00000e+00  24799s
  2220     -3.18487e+01     -7.30750e+00      6.00000e+00  24813s
  2221     -3.05628e+01     -7.30750e+00      6.00000e+00  24828s
  2222     -2.85190e+01     -7.30750e+00      6.00000e+00  24842s
  2223     -2.52267e+01     -7.30750e+00      6.00000e+00  24857s
  2224     -2.41400e+01     -7.30750e+00      6.00000e+00  24872s
  2225     -2.31288e+01     -7.30750e+00      6.00000e+00  24886s
  2226     -2.41065e+01     -7.30750e+00      6.00000e+00  24900s
  2227     -2.63583e+01     -7.30750e+00      6.00000e+00  24915s
  2228     -2.80493e+01     -7.30750e+00      6.00000e+00  24929s
  2229     -3.11148e+01     -7.30750e+00      6.00000e+00  24944s
  2230     -3.36220e+01     -7.30750e+00      6.00000e+00  24959s
  2231     -3.45042e+01     -7.30750e+00      6.00000e+00  24973s
  2232     -3.47882e+01     -7.30750e+00      6.00000e+00  24987s
  2233     -3.23222e+01     -7.30750e+00      6.00000e+00  25002s
  2234     -2.97650e+01     -7.30750e+00      6.00000e+00  25016s
  2235     -2.70418e+01     -7.30750e+00      6.00000e+00  25031s
  2236     -2.45985e+01     -7.30750e+00      6.00000e+00  25046s
  2237     -2.29507e+01     -7.30750e+00      6.00000e+00  25059s
  2238     -2.32237e+01     -7.30750e+00      6.00000e+00  25074s
  2239     -2.43815e+01     -7.30750e+00      6.00000e+00  25089s
  2240     -2.66795e+01     -7.30750e+00      6.00000e+00  25103s
  2241     -2.90907e+01     -7.30750e+00      6.00000e+00  25118s
  2242     -3.10768e+01     -7.30750e+00      6.00000e+00  25132s
  2243     -3.30237e+01     -7.30750e+00      6.00000e+00  25147s
  2244     -3.29875e+01     -7.30750e+00      6.00000e+00  25161s
  2245     -3.10718e+01     -7.30750e+00      6.00000e+00  25176s
  2246     -2.91713e+01     -7.30750e+00      6.00000e+00  25192s
  2247     -2.65807e+01     -7.30750e+00      6.00000e+00  25207s
  2248     -2.45705e+01     -7.30750e+00      6.00000e+00  25222s
  2249     -2.34705e+01     -7.30750e+00      6.00000e+00  25236s
  2250     -2.33038e+01     -7.30750e+00      6.00000e+00  25250s
  2251     -2.46260e+01     -7.30750e+00      6.00000e+00  25264s
  2252     -2.68957e+01     -7.30750e+00      6.00000e+00  25279s
  2253     -3.16185e+01     -7.30750e+00      6.00000e+00  25293s
  2254     -3.53625e+01     -7.30750e+00      6.00000e+00  25307s
  2255     -3.81470e+01     -7.30750e+00      6.00000e+00  25322s
  2256     -4.05875e+01     -7.30750e+00      6.00000e+00  25335s
  2257     -3.89427e+01     -7.30750e+00      6.00000e+00  25349s
  2258     -3.70303e+01     -7.30750e+00      6.00000e+00  25364s
  2259     -3.23252e+01     -7.30750e+00      6.00000e+00  25379s
  2260     -2.95083e+01     -7.30750e+00      6.00000e+00  25394s
  2261     -2.53670e+01     -7.30750e+00      6.00000e+00  25409s
  2262     -2.35428e+01     -7.30750e+00      6.00000e+00  25423s
  2263     -2.38322e+01     -7.30750e+00      6.00000e+00  25438s
  2264     -2.53792e+01     -7.30750e+00      6.00000e+00  25452s
  2265     -2.83535e+01     -7.30750e+00      6.00000e+00  25467s
  2266     -3.25232e+01     -7.30750e+00      6.00000e+00  25481s
  2267     -3.55553e+01     -7.30750e+00      6.00000e+00  25495s
  2268     -3.83180e+01     -7.30750e+00      6.00000e+00  25510s
  2269     -3.67287e+01     -7.30750e+00      6.00000e+00  25524s
  2270     -3.55872e+01     -7.30750e+00      6.00000e+00  25539s
  2271     -3.33182e+01     -7.30750e+00      6.00000e+00  25553s
  2272     -2.90430e+01     -7.30750e+00      6.00000e+00  25567s
  2273     -2.58453e+01     -7.30750e+00      6.00000e+00  25582s
  2274     -2.39735e+01     -7.30750e+00      6.00000e+00  25597s
  2275     -2.43863e+01     -7.30750e+00      6.00000e+00  25611s
  2276     -2.58385e+01     -7.30750e+00      6.00000e+00  25624s
  2277     -2.97505e+01     -7.30750e+00      6.00000e+00  25638s
  2278     -3.25400e+01     -7.30750e+00      6.00000e+00  25653s
  2279     -3.72233e+01     -7.30750e+00      6.00000e+00  25667s
  2280     -3.93438e+01     -7.30750e+00      6.00000e+00  25682s
  2281     -4.15147e+01     -7.30750e+00      6.00000e+00  25697s
  2282     -3.83663e+01     -7.30750e+00      6.00000e+00  25711s
  2283     -3.53330e+01     -7.30750e+00      6.00000e+00  25727s
  2284     -3.11442e+01     -7.30750e+00      6.00000e+00  25740s
  2285     -2.76288e+01     -7.30750e+00      6.00000e+00  25755s
  2286     -2.46010e+01     -7.30750e+00      6.00000e+00  25769s
  2287     -2.34580e+01     -7.30750e+00      6.00000e+00  25783s
  2288     -2.42993e+01     -7.30750e+00      6.00000e+00  25798s
  2289     -2.66728e+01     -7.30750e+00      6.00000e+00  25812s
  2290     -3.06837e+01     -7.30750e+00      6.00000e+00  25827s
  2291     -3.38785e+01     -7.30750e+00      6.00000e+00  25842s
  2292     -3.70603e+01     -7.30750e+00      6.00000e+00  25856s
  2293     -3.72788e+01     -7.30750e+00      6.00000e+00  25871s
  2294     -3.63612e+01     -7.30750e+00      6.00000e+00  25885s
  2295     -3.40247e+01     -7.30750e+00      6.00000e+00  25899s
  2296     -3.10155e+01     -7.30750e+00      6.00000e+00  25914s
  2297     -2.77540e+01     -7.30750e+00      6.00000e+00  25928s
  2298     -2.44375e+01     -7.30750e+00      6.00000e+00  25943s
  2299     -2.30697e+01     -7.30750e+00      6.00000e+00  25956s
  2300     -2.41230e+01     -7.30750e+00      6.00000e+00  25970s
  2301     -2.39675e+01     -7.30750e+00      6.00000e+00  25984s
  2302     -2.72440e+01     -7.30750e+00      6.00000e+00  25998s
  2303     -3.07875e+01     -7.30750e+00      6.00000e+00  26013s
  2304     -3.47625e+01     -7.30750e+00      6.00000e+00  26027s
  2305     -3.81025e+01     -7.30750e+00      6.00000e+00  26041s
  2306     -3.94667e+01     -7.30750e+00      6.00000e+00  26056s
  2307     -3.92097e+01     -7.30750e+00      6.00000e+00  26071s
  2308     -3.71380e+01     -7.30750e+00      6.00000e+00  26086s
  2309     -3.31085e+01     -7.30750e+00      6.00000e+00  26100s
  2310     -2.90395e+01     -7.30750e+00      6.00000e+00  26115s
  2311     -2.53545e+01     -7.30750e+00      6.00000e+00  26129s
  2312     -2.41002e+01     -7.30750e+00      6.00000e+00  26144s
  2313     -2.41105e+01     -7.30750e+00      6.00000e+00  26159s
  2314     -2.59947e+01     -7.30750e+00      6.00000e+00  26174s
  2315     -2.84698e+01     -7.30750e+00      6.00000e+00  26187s
  2316     -3.31632e+01     -7.30750e+00      6.00000e+00  26202s
  2317     -3.65595e+01     -7.30750e+00      6.00000e+00  26216s
  2318     -3.80120e+01     -7.30750e+00      6.00000e+00  26230s
  2319     -3.78753e+01     -7.30750e+00      6.00000e+00  26243s
  2320     -3.62403e+01     -7.30750e+00      6.00000e+00  26258s
  2321     -3.28485e+01     -7.30750e+00      6.00000e+00  26272s
  2322     -2.92188e+01     -7.30750e+00      6.00000e+00  26286s
  2323     -2.56947e+01     -7.30750e+00      6.00000e+00  26301s
  2324     -2.38865e+01     -7.30750e+00      6.00000e+00  26314s
  2325     -2.40605e+01     -7.30750e+00      6.00000e+00  26328s
  2326     -2.56110e+01     -7.30750e+00      6.00000e+00  26343s
  2327     -2.93543e+01     -7.30750e+00      6.00000e+00  26358s
  2328     -3.35132e+01     -7.30750e+00      6.00000e+00  26371s
  2329     -3.69690e+01     -7.30750e+00      6.00000e+00  26385s
  2330     -3.91418e+01     -7.30750e+00      6.00000e+00  26398s
  2331     -3.98785e+01     -7.30750e+00      6.00000e+00  26413s
  2332     -3.85123e+01     -7.30750e+00      6.00000e+00  26427s
  2333     -3.43768e+01     -7.30750e+00      6.00000e+00  26442s
  2334     -3.06023e+01     -7.30750e+00      6.00000e+00  26456s
  2335     -2.71812e+01     -7.30750e+00      6.00000e+00  26470s
  2336     -2.38953e+01     -7.30750e+00      6.00000e+00  26484s
  2337     -2.36885e+01     -7.30750e+00      6.00000e+00  26499s
  2338     -2.47780e+01     -7.30750e+00      6.00000e+00  26514s
  2339     -2.74645e+01     -7.30750e+00      6.00000e+00  26528s
  2340     -3.14823e+01     -7.30750e+00      6.00000e+00  26542s
  2341     -3.48605e+01     -7.30750e+00      6.00000e+00  26557s
  2342     -3.75727e+01     -7.30750e+00      6.00000e+00  26571s
  2343     -3.84875e+01     -7.30750e+00      6.00000e+00  26586s
  2344     -3.84585e+01     -7.30750e+00      6.00000e+00  26601s
  2345     -3.55613e+01     -7.30750e+00      6.00000e+00  26615s
  2346     -3.05060e+01     -7.30750e+00      6.00000e+00  26630s
  2347     -2.72530e+01     -7.30750e+00      6.00000e+00  26644s
  2348     -2.46690e+01     -7.30750e+00      6.00000e+00  26658s
  2349     -2.33498e+01     -7.30750e+00      6.00000e+00  26671s
  2350     -2.33558e+01     -7.30750e+00      6.00000e+00  26685s
  2351     -2.37868e+01     -7.30750e+00      6.00000e+00  26699s
  2352     -2.49855e+01     -7.30750e+00      6.00000e+00  26713s
  2353     -2.86705e+01     -7.30750e+00      6.00000e+00  26728s
  2354     -3.27818e+01     -7.30750e+00      6.00000e+00  26741s
  2355     -3.53297e+01     -7.30750e+00      6.00000e+00  26756s
  2356     -3.84290e+01     -7.30750e+00      6.00000e+00  26771s
  2357     -3.76268e+01     -7.30750e+00      6.00000e+00  26785s
  2358     -3.68353e+01     -7.30750e+00      6.00000e+00  26800s
  2359     -3.31335e+01     -7.30750e+00      6.00000e+00  26815s
  2360     -2.96860e+01     -7.30750e+00      6.00000e+00  26829s
  2361     -2.60622e+01     -7.30750e+00      6.00000e+00  26843s
  2362     -2.31585e+01     -7.30750e+00      6.00000e+00  26858s
  2363     -2.34337e+01     -7.30750e+00      6.00000e+00  26873s
  2364     -2.49435e+01     -7.30750e+00      6.00000e+00  26887s
  2365     -2.98940e+01     -7.30750e+00      6.00000e+00  26902s
  2366     -3.36095e+01     -7.30750e+00      6.00000e+00  26916s
  2367     -3.81795e+01     -7.30750e+00      6.00000e+00  26930s
  2368     -4.03417e+01     -7.30750e+00      6.00000e+00  26946s
  2369     -4.06553e+01     -7.30750e+00      6.00000e+00  26960s
  2370     -3.86067e+01     -7.30750e+00      6.00000e+00  26974s
  2371     -3.58648e+01     -7.30750e+00      6.00000e+00  26989s
  2372     -3.20037e+01     -7.30750e+00      6.00000e+00  27003s
  2373     -2.77665e+01     -7.30750e+00      6.00000e+00  27017s
  2374     -2.47787e+01     -7.30750e+00      6.00000e+00  27032s
  2375     -2.28660e+01     -7.30750e+00      6.00000e+00  27047s
  2376     -2.38245e+01     -7.30750e+00      6.00000e+00  27062s
  2377     -2.66038e+01     -7.30750e+00      6.00000e+00  27076s
  2378     -3.14100e+01     -7.30750e+00      6.00000e+00  27090s
  2379     -3.46370e+01     -7.30750e+00      6.00000e+00  27104s
  2380     -3.79885e+01     -7.30750e+00      6.00000e+00  27119s
  2381     -3.88670e+01     -7.30750e+00      6.00000e+00  27133s
  2382     -3.72972e+01     -7.30750e+00      6.00000e+00  27148s
  2383     -3.53400e+01     -7.30750e+00      6.00000e+00  27162s
  2384     -3.08837e+01     -7.30750e+00      6.00000e+00  27176s
  2385     -2.71535e+01     -7.30750e+00      6.00000e+00  27191s
  2386     -2.45115e+01     -7.30750e+00      6.00000e+00  27205s
  2387     -2.27290e+01     -7.30750e+00      6.00000e+00  27219s
  2388     -2.48932e+01     -7.30750e+00      6.00000e+00  27234s
  2389     -2.71917e+01     -7.30750e+00      6.00000e+00  27248s
  2390     -3.09830e+01     -7.30750e+00      6.00000e+00  27263s
  2391     -3.47575e+01     -7.30750e+00      6.00000e+00  27277s
  2392     -3.91265e+01     -7.30750e+00      6.00000e+00  27291s
  2393     -4.09230e+01     -7.30750e+00      6.00000e+00  27306s
  2394     -4.05985e+01     -7.30750e+00      6.00000e+00  27321s
  2395     -3.80262e+01     -7.30750e+00      6.00000e+00  27336s
  2396     -3.43177e+01     -7.30750e+00      6.00000e+00  27351s
  2397     -3.00613e+01     -7.30750e+00      6.00000e+00  27366s
  2398     -2.57477e+01     -7.30750e+00      6.00000e+00  27379s
  2399     -2.29267e+01     -7.30750e+00      6.00000e+00  27392s
  2400     -2.34992e+01     -7.30750e+00      6.00000e+00  27405s
  2401     -2.21660e+01     -7.30750e+00      6.00000e+00  27420s
  2402     -2.23957e+01     -7.30750e+00      6.00000e+00  27434s
  2403     -2.32635e+01     -7.30750e+00      6.00000e+00  27448s
  2404     -2.56612e+01     -7.30750e+00      6.00000e+00  27463s
  2405     -2.79563e+01     -7.30750e+00      6.00000e+00  27478s
  2406     -2.98745e+01     -7.30750e+00      6.00000e+00  27493s
  2407     -3.12525e+01     -7.30750e+00      6.00000e+00  27508s
  2408     -3.01730e+01     -7.30750e+00      6.00000e+00  27523s
  2409     -2.98970e+01     -7.30750e+00      6.00000e+00  27537s
  2410     -2.73080e+01     -7.30750e+00      6.00000e+00  27552s
  2411     -2.48375e+01     -7.30750e+00      6.00000e+00  27567s
  2412     -2.36375e+01     -7.30750e+00      6.00000e+00  27580s
  2413     -2.37362e+01     -7.30750e+00      6.00000e+00  27593s
  2414     -2.37323e+01     -7.30750e+00      6.00000e+00  27607s
  2415     -2.59105e+01     -7.30750e+00      6.00000e+00  27622s
  2416     -2.86722e+01     -7.30750e+00      6.00000e+00  27637s
  2417     -3.06135e+01     -7.30750e+00      6.00000e+00  27651s
  2418     -3.36442e+01     -7.30750e+00      6.00000e+00  27665s
  2419     -3.44410e+01     -7.30750e+00      6.00000e+00  27679s
  2420     -3.43245e+01     -7.30750e+00      6.00000e+00  27694s
  2421     -3.23728e+01     -7.30750e+00      6.00000e+00  27708s
  2422     -3.00057e+01     -7.30750e+00      6.00000e+00  27722s
  2423     -2.63095e+01     -7.30750e+00      6.00000e+00  27738s
  2424     -2.44052e+01     -7.30750e+00      6.00000e+00  27752s
  2425     -2.27865e+01     -7.30750e+00      6.00000e+00  27766s
  2426     -2.22362e+01     -7.30750e+00      6.00000e+00  27780s
  2427     -2.29473e+01     -7.30750e+00      6.00000e+00  27795s
  2428     -2.46318e+01     -7.30750e+00      6.00000e+00  27810s
  2429     -2.75472e+01     -7.30750e+00      6.00000e+00  27825s
  2430     -2.95185e+01     -7.30750e+00      6.00000e+00  27839s
  2431     -3.09602e+01     -7.30750e+00      6.00000e+00  27853s
  2432     -3.06475e+01     -7.30750e+00      6.00000e+00  27866s
  2433     -3.02667e+01     -7.30750e+00      6.00000e+00  27882s
  2434     -2.85205e+01     -7.30750e+00      6.00000e+00  27895s
  2435     -2.57477e+01     -7.30750e+00      6.00000e+00  27909s
  2436     -2.42815e+01     -7.30750e+00      6.00000e+00  27924s
  2437     -2.32465e+01     -7.30750e+00      6.00000e+00  27938s
  2438     -2.31253e+01     -7.30750e+00      6.00000e+00  27952s
  2439     -2.53000e+01     -7.30750e+00      6.00000e+00  27967s
