==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           22
Number of edges:              60
Number of partitions:         2

Density (%):                  26
Name of instance:             seed1_band_fold_noise0.01
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1751      4.42100e+00      7.46300e+00      2.10000e+01   6999s
  1752      4.35000e+00      7.46300e+00      2.10000e+01   7003s
  1753      4.02400e+00      7.46300e+00      2.10000e+01   7006s
  1754      3.90500e+00      7.46300e+00      2.10000e+01   7009s
  1755      4.19700e+00      7.46300e+00      2.10000e+01   7013s
  1756      4.51600e+00      7.46300e+00      2.10000e+01   7016s
  1757      4.51100e+00      7.46300e+00      2.10000e+01   7020s
  1758      4.71700e+00      7.46300e+00      2.10000e+01   7023s
  1759      4.61000e+00      7.46300e+00      2.10000e+01   7026s
  1760      4.61000e+00      7.46300e+00      2.10000e+01   7030s
  1761      4.20500e+00      7.46300e+00      2.10000e+01   7033s
  1762      4.56300e+00      7.46300e+00      2.10000e+01   7036s
  1763      4.36800e+00      7.46300e+00      2.10000e+01   7039s
  1764      4.27500e+00      7.46300e+00      2.10000e+01   7043s
  1765      4.14400e+00      7.46300e+00      2.10000e+01   7047s
  1766      4.31300e+00      7.46300e+00      2.10000e+01   7050s
  1767      4.22100e+00      7.46300e+00      2.10000e+01   7053s
  1768      4.78000e+00      7.46300e+00      2.10000e+01   7057s
  1769      4.16200e+00      7.46300e+00      2.10000e+01   7060s
  1770      4.46500e+00      7.46300e+00      2.10000e+01   7063s
  1771      4.66400e+00      7.46300e+00      2.10000e+01   7067s
  1772      4.92700e+00      7.46300e+00      2.10000e+01   7070s
  1773      5.02800e+00      7.46300e+00      2.10000e+01   7073s
  1774      4.37200e+00      7.46300e+00      2.10000e+01   7077s
  1775      4.03700e+00      7.46300e+00      2.10000e+01   7080s
  1776      4.45500e+00      7.46300e+00      2.10000e+01   7084s
  1777      4.09000e+00      7.46300e+00      2.10000e+01   7088s
  1778      4.37500e+00      7.46300e+00      2.10000e+01   7091s
  1779      4.36800e+00      7.46300e+00      2.10000e+01   7094s
  1780      4.27400e+00      7.46300e+00      2.10000e+01   7098s
  1781      4.31900e+00      7.46300e+00      2.10000e+01   7101s
  1782      4.56200e+00      7.46300e+00      2.10000e+01   7104s
  1783      4.52100e+00      7.46300e+00      2.10000e+01   7107s
  1784      4.74000e+00      7.46300e+00      2.10000e+01   7111s
  1785      5.01600e+00      7.46300e+00      2.10000e+01   7114s
  1786      4.47700e+00      7.46300e+00      2.10000e+01   7118s
  1787      4.51400e+00      7.46300e+00      2.10000e+01   7121s
  1788      4.33500e+00      7.46300e+00      2.10000e+01   7124s
  1789      4.25200e+00      7.46300e+00      2.10000e+01   7128s
  1790      4.23100e+00      7.46300e+00      2.10000e+01   7132s
  1791      4.18700e+00      7.46300e+00      2.10000e+01   7135s
  1792      4.28700e+00      7.46300e+00      2.10000e+01   7138s
  1793      4.40200e+00      7.46300e+00      2.10000e+01   7142s
  1794      4.55800e+00      7.46300e+00      2.10000e+01   7145s
  1795      4.73000e+00      7.46300e+00      2.10000e+01   7148s
  1796      4.78700e+00      7.46300e+00      2.10000e+01   7152s
  1797      4.51000e+00      7.46300e+00      2.10000e+01   7155s
  1798      4.65200e+00      7.46300e+00      2.10000e+01   7158s
  1799      4.58300e+00      7.46300e+00      2.10000e+01   7162s
  1800      4.21900e+00      7.46300e+00      2.10000e+01   7165s
  1801      4.55000e+00      7.46300e+00      2.10000e+01   7169s
  1802      4.41500e+00      7.46300e+00      2.10000e+01   7172s
  1803      4.13600e+00      7.46300e+00      2.10000e+01   7175s
  1804      4.37400e+00      7.46300e+00      2.10000e+01   7179s
  1805      4.46800e+00      7.46300e+00      2.10000e+01   7182s
  1806      4.40200e+00      7.46300e+00      2.10000e+01   7186s
  1807      4.23100e+00      7.46300e+00      2.10000e+01   7189s
  1808      4.72700e+00      7.46300e+00      2.10000e+01   7193s
  1809      4.75700e+00      7.46300e+00      2.10000e+01   7196s
  1810      4.45900e+00      7.46300e+00      2.10000e+01   7200s
  1811      4.26000e+00      7.46300e+00      2.10000e+01   7203s
  1812      4.75100e+00      7.46300e+00      2.10000e+01   7206s
  1813      4.48000e+00      7.46300e+00      2.10000e+01   7209s
  1814      4.48100e+00      7.46300e+00      2.10000e+01   7213s
  1815      4.24000e+00      7.46300e+00      2.10000e+01   7216s
  1816      4.36200e+00      7.46300e+00      2.10000e+01   7219s
  1817      4.44500e+00      7.46300e+00      2.10000e+01   7222s
  1818      4.42900e+00      7.46300e+00      2.10000e+01   7225s
  1819      4.37200e+00      7.46300e+00      2.10000e+01   7229s
  1820      4.37000e+00      7.46300e+00      2.10000e+01   7232s
  1821      4.61400e+00      7.46300e+00      2.10000e+01   7235s
  1822      4.54600e+00      7.46300e+00      2.10000e+01   7238s
  1823      4.58300e+00      7.46300e+00      2.10000e+01   7242s
  1824      4.67800e+00      7.46300e+00      2.10000e+01   7245s
  1825      4.43300e+00      7.46300e+00      2.10000e+01   7249s
  1826      4.32900e+00      7.46300e+00      2.10000e+01   7252s
  1827      4.53700e+00      7.46300e+00      2.10000e+01   7256s
  1828      4.28500e+00      7.46300e+00      2.10000e+01   7259s
  1829      4.43300e+00      7.46300e+00      2.10000e+01   7262s
  1830      4.43000e+00      7.46300e+00      2.10000e+01   7265s
  1831      4.45100e+00      7.46300e+00      2.10000e+01   7268s
  1832      4.61100e+00      7.46300e+00      2.10000e+01   7272s
  1833      4.64600e+00      7.46300e+00      2.10000e+01   7275s
  1834      4.44800e+00      7.46300e+00      2.10000e+01   7278s
  1835      4.65800e+00      7.46300e+00      2.10000e+01   7281s
  1836      4.46400e+00      7.46300e+00      2.10000e+01   7285s
  1837      4.70400e+00      7.46300e+00      2.10000e+01   7289s
  1838      4.26000e+00      7.46300e+00      2.10000e+01   7292s
  1839      4.21900e+00      7.46300e+00      2.10000e+01   7296s
  1840      4.23600e+00      7.46300e+00      2.10000e+01   7299s
  1841      4.21100e+00      7.46300e+00      2.10000e+01   7302s
  1842      4.62000e+00      7.46300e+00      2.10000e+01   7306s
  1843      4.31400e+00      7.46300e+00      2.10000e+01   7309s
  1844      4.35800e+00      7.46300e+00      2.10000e+01   7313s
  1845      4.35800e+00      7.46300e+00      2.10000e+01   7316s
  1846      4.72700e+00      7.46300e+00      2.10000e+01   7319s
  1847      4.65800e+00      7.46300e+00      2.10000e+01   7323s
  1848      4.64600e+00      7.46300e+00      2.10000e+01   7326s
  1849      4.59900e+00      7.46300e+00      2.10000e+01   7329s
  1850      4.62800e+00      7.46300e+00      2.10000e+01   7333s
  1851      4.57800e+00      7.46300e+00      2.10000e+01   7336s
  1852      4.47300e+00      7.46300e+00      2.10000e+01   7339s
  1853      4.32100e+00      7.46300e+00      2.10000e+01   7342s
  1854      4.38200e+00      7.46300e+00      2.10000e+01   7346s
  1855      4.61000e+00      7.46300e+00      2.10000e+01   7349s
  1856      4.55400e+00      7.46300e+00      2.10000e+01   7352s
  1857      4.71600e+00      7.46300e+00      2.10000e+01   7356s
  1858      4.30000e+00      7.46300e+00      2.10000e+01   7359s
  1859      4.48600e+00      7.46300e+00      2.10000e+01   7362s
  1860      4.45200e+00      7.46300e+00      2.10000e+01   7366s
  1861      4.84100e+00      7.46300e+00      2.10000e+01   7369s
  1862      4.57800e+00      7.46300e+00      2.10000e+01   7372s
  1863      4.42900e+00      7.46300e+00      2.10000e+01   7376s
  1864      4.53200e+00      7.46300e+00      2.10000e+01   7379s
  1865      4.40400e+00      7.46300e+00      2.10000e+01   7383s
  1866      4.47500e+00      7.46300e+00      2.10000e+01   7386s
  1867      4.54900e+00      7.46300e+00      2.10000e+01   7389s
  1868      4.57300e+00      7.46300e+00      2.10000e+01   7392s
  1869      4.50100e+00      7.46300e+00      2.10000e+01   7396s
  1870      4.68900e+00      7.46300e+00      2.10000e+01   7399s
  1871      4.46700e+00      7.46300e+00      2.10000e+01   7403s
  1872      4.42500e+00      7.46300e+00      2.10000e+01   7406s
  1873      4.76900e+00      7.46300e+00      2.10000e+01   7410s
  1874      4.63400e+00      7.46300e+00      2.10000e+01   7413s
  1875      4.55300e+00      7.46300e+00      2.10000e+01   7416s
  1876      4.61300e+00      7.46300e+00      2.10000e+01   7420s
  1877      4.75200e+00      7.46300e+00      2.10000e+01   7423s
  1878      4.44900e+00      7.46300e+00      2.10000e+01   7427s
  1879      4.71600e+00      7.46300e+00      2.10000e+01   7430s
  1880      4.71200e+00      7.46300e+00      2.10000e+01   7434s
  1881      4.63900e+00      7.46300e+00      2.10000e+01   7437s
  1882      4.35000e+00      7.46300e+00      2.10000e+01   7441s
  1883      4.41600e+00      7.46300e+00      2.10000e+01   7444s
  1884      4.44000e+00      7.46300e+00      2.10000e+01   7447s
  1885      4.30700e+00      7.46300e+00      2.10000e+01   7451s
  1886      4.42600e+00      7.46300e+00      2.10000e+01   7454s
  1887      4.22400e+00      7.46300e+00      2.10000e+01   7457s
  1888      4.50100e+00      7.46300e+00      2.10000e+01   7461s
  1889      4.63100e+00      7.46300e+00      2.10000e+01   7465s
  1890      4.61700e+00      7.46300e+00      2.10000e+01   7468s
  1891      4.82900e+00      7.46300e+00      2.10000e+01   7471s
  1892      4.78300e+00      7.46300e+00      2.10000e+01   7475s
  1893      4.68000e+00      7.46300e+00      2.10000e+01   7478s
  1894      4.44600e+00      7.46300e+00      2.10000e+01   7481s
  1895      4.33600e+00      7.46300e+00      2.10000e+01   7485s
  1896      4.44400e+00      7.46300e+00      2.10000e+01   7488s
  1897      4.67400e+00      7.46300e+00      2.10000e+01   7492s
  1898      4.59500e+00      7.46300e+00      2.10000e+01   7495s
  1899      4.45400e+00      7.46300e+00      2.10000e+01   7498s
  1900      4.47300e+00      7.46300e+00      2.10000e+01   7501s
  1901      4.47100e+00      7.46300e+00      2.10000e+01   7504s
  1902      4.37600e+00      7.46300e+00      2.10000e+01   7508s
  1903      4.48600e+00      7.46300e+00      2.10000e+01   7511s
  1904      4.58600e+00      7.46300e+00      2.10000e+01   7514s
  1905      4.55700e+00      7.46300e+00      2.10000e+01   7517s
  1906      4.56400e+00      7.46300e+00      2.10000e+01   7521s
  1907      4.58500e+00      7.46300e+00      2.10000e+01   7524s
  1908      4.65900e+00      7.46300e+00      2.10000e+01   7527s
  1909      4.50400e+00      7.46300e+00      2.10000e+01   7530s
  1910      4.53500e+00      7.46300e+00      2.10000e+01   7534s
  1911      4.44200e+00      7.46300e+00      2.10000e+01   7537s
  1912      4.26900e+00      7.46300e+00      2.10000e+01   7541s
  1913      4.35300e+00      7.46300e+00      2.10000e+01   7544s
  1914      4.50900e+00      7.46300e+00      2.10000e+01   7547s
  1915      4.33000e+00      7.46300e+00      2.10000e+01   7551s
  1916      4.57900e+00      7.46300e+00      2.10000e+01   7554s
  1917      4.50800e+00      7.46300e+00      2.10000e+01   7558s
  1918      4.84600e+00      7.46300e+00      2.10000e+01   7561s
  1919      4.41600e+00      7.46300e+00      2.10000e+01   7565s
  1920      4.55800e+00      7.46300e+00      2.10000e+01   7568s
  1921      4.67600e+00      7.46300e+00      2.10000e+01   7571s
  1922      4.72800e+00      7.46300e+00      2.10000e+01   7575s
  1923      4.78500e+00      7.46300e+00      2.10000e+01   7578s
  1924      4.14900e+00      7.46300e+00      2.10000e+01   7581s
  1925      4.41600e+00      7.46300e+00      2.10000e+01   7584s
  1926      4.64900e+00      7.46300e+00      2.10000e+01   7588s
  1927      4.40000e+00      7.46300e+00      2.10000e+01   7591s
  1928      4.63000e+00      7.46300e+00      2.10000e+01   7594s
  1929      4.50800e+00      7.46300e+00      2.10000e+01   7597s
  1930      4.71900e+00      7.46300e+00      2.10000e+01   7600s
  1931      4.80500e+00      7.46300e+00      2.10000e+01   7604s
  1932      4.64600e+00      7.46300e+00      2.10000e+01   7607s
  1933      4.21000e+00      7.46300e+00      2.10000e+01   7610s
  1934      4.82300e+00      7.46300e+00      2.10000e+01   7613s
  1935      4.63900e+00      7.46300e+00      2.10000e+01   7617s
  1936      4.43700e+00      7.46300e+00      2.10000e+01   7619s
  1937      4.45200e+00      7.46300e+00      2.10000e+01   7623s
  1938      4.73700e+00      7.46300e+00      2.10000e+01   7626s
  1939      4.48000e+00      7.46300e+00      2.10000e+01   7629s
  1940      4.70200e+00      7.46300e+00      2.10000e+01   7632s
  1941      4.66700e+00      7.46300e+00      2.10000e+01   7636s
  1942      4.65700e+00      7.46300e+00      2.10000e+01   7639s
  1943      4.83300e+00      7.46300e+00      2.10000e+01   7642s
  1944      4.47000e+00      7.46300e+00      2.10000e+01   7645s
  1945      4.33200e+00      7.46300e+00      2.10000e+01   7648s
  1946      4.76200e+00      7.46300e+00      2.10000e+01   7652s
  1947      4.61500e+00      7.46300e+00      2.10000e+01   7655s
  1948      4.34800e+00      7.46300e+00      2.10000e+01   7659s
  1949      4.68700e+00      7.46300e+00      2.10000e+01   7662s
  1950      4.61500e+00      7.46300e+00      2.10000e+01   7665s
  1951      4.31600e+00      7.46300e+00      2.10000e+01   7668s
  1952      4.24800e+00      7.46300e+00      2.10000e+01   7672s
  1953      4.51600e+00      7.46300e+00      2.10000e+01   7675s
  1954      4.39000e+00      7.46300e+00      2.10000e+01   7678s
  1955      4.50700e+00      7.46300e+00      2.10000e+01   7681s
  1956      4.76700e+00      7.46300e+00      2.10000e+01   7685s
  1957      4.64200e+00      7.46300e+00      2.10000e+01   7688s
  1958      5.16200e+00      7.46300e+00      2.10000e+01   7691s
  1959      4.97600e+00      7.46300e+00      2.10000e+01   7695s
  1960      4.75700e+00      7.46300e+00      2.10000e+01   7698s
  1961      4.65200e+00      7.46300e+00      2.10000e+01   7702s
  1962      4.82300e+00      7.46300e+00      2.10000e+01   7705s
  1963      4.44200e+00      7.46300e+00      2.10000e+01   7708s
  1964      4.22700e+00      7.46300e+00      2.10000e+01   7711s
  1965      4.55900e+00      7.46300e+00      2.10000e+01   7714s
  1966      4.29100e+00      7.46300e+00      2.10000e+01   7718s
  1967      4.73900e+00      7.46300e+00      2.10000e+01   7721s
  1968      4.71200e+00      7.46300e+00      2.10000e+01   7724s
  1969      4.74500e+00      7.46300e+00      2.10000e+01   7728s
  1970      4.77200e+00      7.46300e+00      2.10000e+01   7731s
  1971      4.77400e+00      7.46300e+00      2.10000e+01   7734s
  1972      4.83400e+00      7.46300e+00      2.10000e+01   7737s
  1973      4.90500e+00      7.46300e+00      2.10000e+01   7741s
  1974      4.83800e+00      7.46300e+00      2.10000e+01   7744s
  1975      4.27600e+00      7.46300e+00      2.10000e+01   7747s
  1976      4.32300e+00      7.46300e+00      2.10000e+01   7751s
  1977      4.36100e+00      7.46300e+00      2.10000e+01   7754s
  1978      4.40200e+00      7.46300e+00      2.10000e+01   7757s
  1979      4.55800e+00      7.46300e+00      2.10000e+01   7760s
  1980      4.70300e+00      7.46300e+00      2.10000e+01   7763s
  1981      4.99800e+00      7.46300e+00      2.10000e+01   7767s
  1982      4.97300e+00      7.46300e+00      2.10000e+01   7770s
  1983      4.84500e+00      7.46300e+00      2.10000e+01   7773s
  1984      4.89800e+00      7.46300e+00      2.10000e+01   7776s
  1985      4.85300e+00      7.46300e+00      2.10000e+01   7780s
  1986      4.42100e+00      7.46300e+00      2.10000e+01   7783s
  1987      4.40200e+00      7.46300e+00      2.10000e+01   7786s
  1988      4.67500e+00      7.46300e+00      2.10000e+01   7789s
  1989      4.37600e+00      7.46300e+00      2.10000e+01   7792s
  1990      4.43800e+00      7.46300e+00      2.10000e+01   7796s
  1991      4.77400e+00      7.46300e+00      2.10000e+01   7799s
  1992      4.71200e+00      7.46300e+00      2.10000e+01   7802s
  1993      4.68100e+00      7.46300e+00      2.10000e+01   7805s
  1994      4.86500e+00      7.46300e+00      2.10000e+01   7808s
  1995      5.01700e+00      7.46300e+00      2.10000e+01   7811s
  1996      4.93100e+00      7.46300e+00      2.10000e+01   7815s
  1997      4.90700e+00      7.46300e+00      2.10000e+01   7818s
  1998      4.68300e+00      7.46300e+00      2.10000e+01   7822s
  1999      4.63900e+00      7.46300e+00      2.10000e+01   7825s
  2000      4.63900e+00      7.46300e+00      2.10000e+01   7828s
  2001      4.11800e+00      7.46300e+00      2.10000e+01   7832s
  2002      4.17800e+00      7.46300e+00      2.10000e+01   7835s
  2003      4.13700e+00      7.46300e+00      2.10000e+01   7838s
  2004      4.12400e+00      7.46300e+00      2.10000e+01   7841s
  2005      4.21200e+00      7.46300e+00      2.10000e+01   7844s
  2006      4.87000e+00      7.46300e+00      2.10000e+01   7848s
  2007      5.06600e+00      7.46300e+00      2.10000e+01   7851s
  2008      4.89000e+00      7.46300e+00      2.10000e+01   7854s
  2009      5.03400e+00      7.46300e+00      2.10000e+01   7857s
  2010      5.14100e+00      7.46300e+00      2.10000e+01   7860s
  2011      4.95200e+00      7.46300e+00      2.10000e+01   7864s
  2012      4.64200e+00      7.46300e+00      2.10000e+01   7867s
  2013      4.23600e+00      7.46300e+00      2.10000e+01   7870s
  2014      4.33800e+00      7.46300e+00      2.10000e+01   7873s
  2015      4.04100e+00      7.46300e+00      2.10000e+01   7876s
  2016      4.05400e+00      7.46300e+00      2.10000e+01   7880s
  2017      4.34200e+00      7.46300e+00      2.10000e+01   7883s
  2018      4.33900e+00      7.46300e+00      2.10000e+01   7886s
  2019      4.82900e+00      7.46300e+00      2.10000e+01   7889s
  2020      5.15500e+00      7.46300e+00      2.10000e+01   7893s
  2021      5.18500e+00      7.46300e+00      2.10000e+01   7896s
  2022      5.26800e+00      7.46300e+00      2.10000e+01   7900s
  2023      4.61300e+00      7.46300e+00      2.10000e+01   7903s
  2024      4.56500e+00      7.46300e+00      2.10000e+01   7906s
  2025      4.50200e+00      7.46300e+00      2.10000e+01   7909s
  2026      4.53400e+00      7.46300e+00      2.10000e+01   7912s
  2027      4.36100e+00      7.46300e+00      2.10000e+01   7916s
  2028      4.03800e+00      7.46300e+00      2.10000e+01   7919s
  2029      4.38600e+00      7.46300e+00      2.10000e+01   7922s
  2030      4.55300e+00      7.46300e+00      2.10000e+01   7925s
  2031      4.57100e+00      7.46300e+00      2.10000e+01   7928s
  2032      5.00100e+00      7.46300e+00      2.10000e+01   7932s
  2033      5.46700e+00      7.46300e+00      2.10000e+01   7935s
  2034      4.93100e+00      7.46300e+00      2.10000e+01   7938s
  2035      4.82900e+00      7.46300e+00      2.10000e+01   7942s
  2036      4.94000e+00      7.46300e+00      2.10000e+01   7945s
  2037      4.43100e+00      7.46300e+00      2.10000e+01   7948s
  2038      4.32800e+00      7.46300e+00      2.10000e+01   7951s
  2039      4.09800e+00      7.46300e+00      2.10000e+01   7955s
  2040      4.00400e+00      7.46300e+00      2.10000e+01   7958s
  2041      4.26200e+00      7.46300e+00      2.10000e+01   7961s
  2042      4.32500e+00      7.46300e+00      2.10000e+01   7965s
  2043      4.93000e+00      7.46300e+00      2.10000e+01   7968s
  2044      4.79500e+00      7.46300e+00      2.10000e+01   7971s
  2045      5.29400e+00      7.46300e+00      2.10000e+01   7975s
  2046      4.94100e+00      7.46300e+00      2.10000e+01   7978s
  2047      5.33700e+00      7.46300e+00      2.10000e+01   7981s
  2048      4.57200e+00      7.46300e+00      2.10000e+01   7984s
  2049      4.47700e+00      7.46300e+00      2.10000e+01   7988s
  2050      4.43200e+00      7.46300e+00      2.10000e+01   7991s
  2051      4.13000e+00      7.46300e+00      2.10000e+01   7994s
  2052      4.22300e+00      7.46300e+00      2.10000e+01   7997s
  2053      3.91700e+00      7.46300e+00      2.10000e+01   8001s
  2054      3.86700e+00      7.46300e+00      2.10000e+01   8004s
  2055      4.33200e+00      7.46300e+00      2.10000e+01   8007s
  2056      4.42800e+00      7.46300e+00      2.10000e+01   8011s
  2057      4.55800e+00      7.46300e+00      2.10000e+01   8014s
  2058      5.03700e+00      7.46300e+00      2.10000e+01   8017s
  2059      5.16200e+00      7.46300e+00      2.10000e+01   8020s
  2060      4.90600e+00      7.46300e+00      2.10000e+01   8024s
  2061      4.76500e+00      7.46300e+00      2.10000e+01   8027s
  2062      4.50600e+00      7.46300e+00      2.10000e+01   8030s
  2063      4.41500e+00      7.46300e+00      2.10000e+01   8034s
  2064      3.92900e+00      7.46300e+00      2.10000e+01   8037s
  2065      3.98400e+00      7.46300e+00      2.10000e+01   8040s
  2066      4.15800e+00      7.46300e+00      2.10000e+01   8044s
  2067      4.46000e+00      7.46300e+00      2.10000e+01   8047s
  2068      4.34800e+00      7.46300e+00      2.10000e+01   8050s
  2069      4.55300e+00      7.46300e+00      2.10000e+01   8053s
  2070      4.86400e+00      7.46300e+00      2.10000e+01   8057s
  2071      5.05000e+00      7.46300e+00      2.10000e+01   8060s
  2072      5.37000e+00      7.46300e+00      2.10000e+01   8063s
  2073      5.00500e+00      7.46300e+00      2.10000e+01   8066s
  2074      4.50500e+00      7.46300e+00      2.10000e+01   8070s
  2075      4.29500e+00      7.46300e+00      2.10000e+01   8074s
  2076      4.10900e+00      7.46300e+00      2.10000e+01   8077s
  2077      3.90600e+00      7.46300e+00      2.10000e+01   8080s
  2078      4.05400e+00      7.46300e+00      2.10000e+01   8083s
  2079      4.06400e+00      7.46300e+00      2.10000e+01   8087s
  2080      4.15200e+00      7.46300e+00      2.10000e+01   8090s
  2081      4.78200e+00      7.46300e+00      2.10000e+01   8093s
  2082      5.00300e+00      7.46300e+00      2.10000e+01   8096s
  2083      4.93500e+00      7.46300e+00      2.10000e+01   8100s
  2084      5.05300e+00      7.46300e+00      2.10000e+01   8103s
  2085      5.08000e+00      7.46300e+00      2.10000e+01   8106s
  2086      4.72100e+00      7.46300e+00      2.10000e+01   8110s
  2087      4.59700e+00      7.46300e+00      2.10000e+01   8113s
  2088      4.25900e+00      7.46300e+00      2.10000e+01   8116s
  2089      3.99700e+00      7.46300e+00      2.10000e+01   8119s
  2090      3.99300e+00      7.46300e+00      2.10000e+01   8123s
  2091      4.01000e+00      7.46300e+00      2.10000e+01   8126s
  2092      4.29500e+00      7.46300e+00      2.10000e+01   8130s
  2093      4.59700e+00      7.46300e+00      2.10000e+01   8133s
  2094      4.80300e+00      7.46300e+00      2.10000e+01   8136s
  2095      4.92000e+00      7.46300e+00      2.10000e+01   8140s
  2096      5.12700e+00      7.46300e+00      2.10000e+01   8143s
  2097      4.66600e+00      7.46300e+00      2.10000e+01   8146s
  2098      4.89900e+00      7.46300e+00      2.10000e+01   8149s
  2099      4.57900e+00      7.46300e+00      2.10000e+01   8153s
  2100      4.50000e+00      7.46300e+00      2.10000e+01   8156s
  2101      4.54400e+00      7.46300e+00      2.10000e+01   8159s
  2102      4.07800e+00      7.46300e+00      2.10000e+01   8162s
  2103      4.33900e+00      7.46300e+00      2.10000e+01   8165s
  2104      4.31000e+00      7.46300e+00      2.10000e+01   8169s
  2105      4.19600e+00      7.46300e+00      2.10000e+01   8172s
  2106      4.30200e+00      7.46300e+00      2.10000e+01   8176s
  2107      4.38700e+00      7.46300e+00      2.10000e+01   8179s
  2108      4.36900e+00      7.46300e+00      2.10000e+01   8182s
  2109      4.36000e+00      7.46300e+00      2.10000e+01   8186s
  2110      4.61100e+00      7.46300e+00      2.10000e+01   8189s
  2111      4.84300e+00      7.46300e+00      2.10000e+01   8192s
  2112      4.41300e+00      7.46300e+00      2.10000e+01   8196s
  2113      4.30900e+00      7.46300e+00      2.10000e+01   8199s
  2114      4.25900e+00      7.46300e+00      2.10000e+01   8202s
  2115      3.73600e+00      7.46300e+00      2.10000e+01   8205s
  2116      4.03600e+00      7.46300e+00      2.10000e+01   8208s
  2117      3.97300e+00      7.46300e+00      2.10000e+01   8212s
  2118      4.21000e+00      7.46300e+00      2.10000e+01   8215s
  2119      4.10500e+00      7.46300e+00      2.10000e+01   8218s
  2120      4.59300e+00      7.46300e+00      2.10000e+01   8222s
  2121      4.27200e+00      7.46300e+00      2.10000e+01   8225s
  2122      4.64100e+00      7.46300e+00      2.10000e+01   8229s
  2123      4.72600e+00      7.46300e+00      2.10000e+01   8232s
  2124      4.53100e+00      7.46300e+00      2.10000e+01   8235s
  2125      4.42300e+00      7.46300e+00      2.10000e+01   8238s
  2126      4.40700e+00      7.46300e+00      2.10000e+01   8242s
  2127      3.98300e+00      7.46300e+00      2.10000e+01   8245s
  2128      3.89600e+00      7.46300e+00      2.10000e+01   8248s
  2129      4.00600e+00      7.46300e+00      2.10000e+01   8252s
  2130      4.08400e+00      7.46300e+00      2.10000e+01   8255s
  2131      4.19200e+00      7.46300e+00      2.10000e+01   8258s
  2132      4.12800e+00      7.46300e+00      2.10000e+01   8262s
  2133      4.40300e+00      7.46300e+00      2.10000e+01   8265s
  2134      5.04600e+00      7.46300e+00      2.10000e+01   8268s
  2135      4.61400e+00      7.46300e+00      2.10000e+01   8271s
  2136      4.50500e+00      7.46300e+00      2.10000e+01   8275s
  2137      4.65200e+00      7.46300e+00      2.10000e+01   8278s
  2138      4.51200e+00      7.46300e+00      2.10000e+01   8281s
  2139      4.31400e+00      7.46300e+00      2.10000e+01   8285s
  2140      4.03700e+00      7.46300e+00      2.10000e+01   8288s
  2141      4.04600e+00      7.46300e+00      2.10000e+01   8291s
  2142      3.92100e+00      7.46300e+00      2.10000e+01   8294s
  2143      4.18500e+00      7.46300e+00      2.10000e+01   8298s
  2144      4.12500e+00      7.46300e+00      2.10000e+01   8301s
  2145      4.51900e+00      7.46300e+00      2.10000e+01   8304s
  2146      4.25700e+00      7.46300e+00      2.10000e+01   8308s
  2147      4.71400e+00      7.46300e+00      2.10000e+01   8311s
  2148      4.67300e+00      7.46300e+00      2.10000e+01   8315s
  2149      4.48200e+00      7.46300e+00      2.10000e+01   8318s
  2150      4.36200e+00      7.46300e+00      2.10000e+01   8322s
  2151      4.53800e+00      7.46300e+00      2.10000e+01   8325s
  2152      4.45700e+00      7.46300e+00      2.10000e+01   8328s
  2153      4.46000e+00      7.46300e+00      2.10000e+01   8331s
  2154      3.87900e+00      7.46300e+00      2.10000e+01   8335s
  2155      4.21200e+00      7.46300e+00      2.10000e+01   8338s
  2156      3.70700e+00      7.46300e+00      2.10000e+01   8341s
  2157      3.59900e+00      7.46300e+00      2.10000e+01   8344s
  2158      3.49700e+00      7.46300e+00      2.10000e+01   8348s
  2159      3.76700e+00      7.46300e+00      2.10000e+01   8351s
  2160      3.89500e+00      7.46300e+00      2.10000e+01   8355s
  2161      4.19100e+00      7.46300e+00      2.10000e+01   8358s
  2162      4.58900e+00      7.46300e+00      2.10000e+01   8361s
  2163      4.78100e+00      7.46300e+00      2.10000e+01   8365s
  2164      4.29500e+00      7.46300e+00      2.10000e+01   8368s
  2165      4.41300e+00      7.46300e+00      2.10000e+01   8371s
  2166      4.24100e+00      7.46300e+00      2.10000e+01   8375s
  2167      4.10900e+00      7.46300e+00      2.10000e+01   8378s
  2168      3.54200e+00      7.46300e+00      2.10000e+01   8381s
  2169      3.80500e+00      7.46300e+00      2.10000e+01   8385s
  2170      3.72500e+00      7.46300e+00      2.10000e+01   8388s
  2171      3.57800e+00      7.46300e+00      2.10000e+01   8391s
  2172      3.90800e+00      7.46300e+00      2.10000e+01   8394s
  2173      4.11200e+00      7.46300e+00      2.10000e+01   8398s
  2174      4.54500e+00      7.46300e+00      2.10000e+01   8401s
  2175      4.48900e+00      7.46300e+00      2.10000e+01   8404s
  2176      4.50600e+00      7.46300e+00      2.10000e+01   8407s
  2177      4.46600e+00      7.46300e+00      2.10000e+01   8411s
  2178      4.36200e+00      7.46300e+00      2.10000e+01   8414s
  2179      3.95800e+00      7.46300e+00      2.10000e+01   8417s
  2180      3.88800e+00      7.46300e+00      2.10000e+01   8420s
