==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           25
Number of edges:              69
Number of partitions:         2

Density (%):                  23
Name of instance:             seed1_band_fold_noise0.0
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1836      5.87600e+00      8.28900e+00      2.60000e+01   3373s
  1837      6.24500e+00      8.28900e+00      2.60000e+01   3375s
  1838      6.50400e+00      8.28900e+00      2.60000e+01   3378s
  1839      6.42200e+00      8.28900e+00      2.60000e+01   3380s
  1840      6.57800e+00      8.28900e+00      2.60000e+01   3382s
  1841      6.19100e+00      8.28900e+00      2.60000e+01   3385s
  1842      6.33000e+00      8.28900e+00      2.60000e+01   3387s
  1843      6.17900e+00      8.28900e+00      2.60000e+01   3389s
  1844      5.90100e+00      8.28900e+00      2.60000e+01   3391s
  1845      5.78400e+00      8.28900e+00      2.60000e+01   3393s
  1846      5.29400e+00      8.28900e+00      2.60000e+01   3394s
  1847      5.38800e+00      8.28900e+00      2.60000e+01   3396s
  1848      5.59800e+00      8.28900e+00      2.60000e+01   3398s
  1849      6.35300e+00      8.28900e+00      2.60000e+01   3400s
  1850      6.21300e+00      8.28900e+00      2.60000e+01   3401s
  1851      6.54500e+00      8.28900e+00      2.60000e+01   3402s
  1852      6.63900e+00      8.28900e+00      2.60000e+01   3403s
  1853      6.72100e+00      8.28900e+00      2.60000e+01   3405s
  1854      6.42600e+00      8.28900e+00      2.60000e+01   3407s
  1855      6.03100e+00      8.28900e+00      2.60000e+01   3409s
  1856      6.00300e+00      8.28900e+00      2.60000e+01   3411s
  1857      5.88100e+00      8.28900e+00      2.60000e+01   3413s
  1858      5.63200e+00      8.28900e+00      2.60000e+01   3414s
  1859      5.50400e+00      8.28900e+00      2.60000e+01   3416s
  1860      5.61200e+00      8.28900e+00      2.60000e+01   3418s
  1861      5.63800e+00      8.28900e+00      2.60000e+01   3419s
  1862      5.95500e+00      8.28900e+00      2.60000e+01   3421s
  1863      5.93100e+00      8.28900e+00      2.60000e+01   3422s
  1864      6.27200e+00      8.28900e+00      2.60000e+01   3424s
  1865      6.24700e+00      8.28900e+00      2.60000e+01   3427s
  1866      6.05800e+00      8.28900e+00      2.60000e+01   3429s
  1867      6.54300e+00      8.28900e+00      2.60000e+01   3431s
  1868      6.14800e+00      8.28900e+00      2.60000e+01   3432s
  1869      5.63600e+00      8.28900e+00      2.60000e+01   3433s
  1870      5.70400e+00      8.28900e+00      2.60000e+01   3435s
  1871      5.48500e+00      8.28900e+00      2.60000e+01   3437s
  1872      5.35600e+00      8.28900e+00      2.60000e+01   3439s
  1873      5.56300e+00      8.28900e+00      2.60000e+01   3440s
  1874      5.80100e+00      8.28900e+00      2.60000e+01   3442s
  1875      6.20800e+00      8.28900e+00      2.60000e+01   3445s
  1876      6.56300e+00      8.28900e+00      2.60000e+01   3447s
  1877      6.49300e+00      8.28900e+00      2.60000e+01   3448s
  1878      6.18400e+00      8.28900e+00      2.60000e+01   3450s
  1879      6.17500e+00      8.28900e+00      2.60000e+01   3452s
  1880      5.99300e+00      8.28900e+00      2.60000e+01   3454s
  1881      5.96500e+00      8.28900e+00      2.60000e+01   3456s
  1882      5.63300e+00      8.28900e+00      2.60000e+01   3457s
  1883      5.66900e+00      8.28900e+00      2.60000e+01   3459s
  1885      5.75500e+00      8.28900e+00      2.60000e+01   3460s
  1887      6.24000e+00      8.28900e+00      2.60000e+01   3463s
  1888      6.29500e+00      8.28900e+00      2.60000e+01   3465s
  1889      6.29400e+00      8.28900e+00      2.60000e+01   3467s
  1890      6.25900e+00      8.28900e+00      2.60000e+01   3469s
  1891      6.59100e+00      8.28900e+00      2.60000e+01   3472s
  1892      6.03000e+00      8.28900e+00      2.60000e+01   3474s
  1893      5.86400e+00      8.28900e+00      2.60000e+01   3475s
  1894      5.76400e+00      8.28900e+00      2.60000e+01   3477s
  1895      5.54600e+00      8.28900e+00      2.60000e+01   3478s
  1896      5.42900e+00      8.28900e+00      2.60000e+01   3480s
  1897      5.39000e+00      8.28900e+00      2.60000e+01   3481s
  1898      5.58000e+00      8.28900e+00      2.60000e+01   3483s
  1899      6.02700e+00      8.28900e+00      2.60000e+01   3485s
  1900      5.93600e+00      8.28900e+00      2.60000e+01   3487s
  1901      6.00600e+00      8.28900e+00      2.60000e+01   3488s
  1902      6.35300e+00      8.28900e+00      2.60000e+01   3489s
  1903      6.51800e+00      8.28900e+00      2.60000e+01   3491s
  1904      6.11300e+00      8.28900e+00      2.60000e+01   3493s
  1905      6.18200e+00      8.28900e+00      2.60000e+01   3494s
  1906      5.83100e+00      8.28900e+00      2.60000e+01   3497s
  1907      5.97500e+00      8.28900e+00      2.60000e+01   3500s
  1908      5.72500e+00      8.28900e+00      2.60000e+01   3501s
  1909      5.72500e+00      8.28900e+00      2.60000e+01   3504s
  1910      5.57400e+00      8.28900e+00      2.60000e+01   3505s
  1912      6.27400e+00      8.28900e+00      2.60000e+01   3507s
  1913      6.26700e+00      8.28900e+00      2.60000e+01   3508s
  1914      6.00400e+00      8.28900e+00      2.60000e+01   3510s
  1915      6.25500e+00      8.28900e+00      2.60000e+01   3512s
  1916      6.27200e+00      8.28900e+00      2.60000e+01   3515s
  1917      6.09800e+00      8.28900e+00      2.60000e+01   3517s
  1918      6.17300e+00      8.28900e+00      2.60000e+01   3519s
  1919      5.87900e+00      8.28900e+00      2.60000e+01   3521s
  1920      5.74800e+00      8.28900e+00      2.60000e+01   3523s
  1921      5.53200e+00      8.28900e+00      2.60000e+01   3526s
  1922      5.56100e+00      8.28900e+00      2.60000e+01   3528s
  1923      5.82900e+00      8.28900e+00      2.60000e+01   3530s
  1924      5.73300e+00      8.28900e+00      2.60000e+01   3532s
  1925      5.79000e+00      8.28900e+00      2.60000e+01   3534s
  1926      6.11000e+00      8.28900e+00      2.60000e+01   3536s
  1927      6.26500e+00      8.28900e+00      2.60000e+01   3538s
  1928      6.28100e+00      8.28900e+00      2.60000e+01   3539s
  1929      6.34300e+00      8.28900e+00      2.60000e+01   3541s
  1930      6.02000e+00      8.28900e+00      2.60000e+01   3542s
  1931      5.94500e+00      8.28900e+00      2.60000e+01   3545s
  1932      5.95700e+00      8.28900e+00      2.60000e+01   3547s
  1933      5.59200e+00      8.28900e+00      2.60000e+01   3548s
  1934      5.49800e+00      8.28900e+00      2.60000e+01   3549s
  1935      5.72100e+00      8.28900e+00      2.60000e+01   3550s
  1936      6.09200e+00      8.28900e+00      2.60000e+01   3552s
  1937      6.10500e+00      8.28900e+00      2.60000e+01   3554s
  1938      6.41400e+00      8.28900e+00      2.60000e+01   3556s
  1939      6.35400e+00      8.28900e+00      2.60000e+01   3558s
  1940      6.37000e+00      8.28900e+00      2.60000e+01   3559s
  1941      6.34000e+00      8.28900e+00      2.60000e+01   3562s
  1942      6.29400e+00      8.28900e+00      2.60000e+01   3564s
  1943      6.20900e+00      8.28900e+00      2.60000e+01   3566s
  1944      5.80000e+00      8.28900e+00      2.60000e+01   3568s
  1945      5.53900e+00      8.28900e+00      2.60000e+01   3569s
  1946      5.56600e+00      8.28900e+00      2.60000e+01   3570s
  1947      5.88800e+00      8.28900e+00      2.60000e+01   3572s
  1949      6.21500e+00      8.28900e+00      2.60000e+01   3574s
  1950      5.89600e+00      8.28900e+00      2.60000e+01   3575s
  1951      6.32300e+00      8.28900e+00      2.60000e+01   3576s
  1952      6.21400e+00      8.28900e+00      2.60000e+01   3578s
  1953      6.24800e+00      8.28900e+00      2.60000e+01   3579s
  1954      6.49200e+00      8.28900e+00      2.60000e+01   3580s
  1955      6.22500e+00      8.28900e+00      2.60000e+01   3582s
  1956      6.19700e+00      8.28900e+00      2.60000e+01   3584s
  1957      5.87400e+00      8.28900e+00      2.60000e+01   3586s
  1958      5.76900e+00      8.28900e+00      2.60000e+01   3588s
  1959      5.66200e+00      8.28900e+00      2.60000e+01   3591s
  1960      5.96600e+00      8.28900e+00      2.60000e+01   3593s
  1961      5.78300e+00      8.28900e+00      2.60000e+01   3595s
  1962      6.22400e+00      8.28900e+00      2.60000e+01   3596s
  1964      6.38900e+00      8.28900e+00      2.60000e+01   3599s
  1965      6.44200e+00      8.28900e+00      2.60000e+01   3600s
  1966      6.44400e+00      8.28900e+00      2.60000e+01   3602s
  1967      6.17100e+00      8.28900e+00      2.60000e+01   3604s
  1968      6.07000e+00      8.28900e+00      2.60000e+01   3606s
  1969      6.26000e+00      8.28900e+00      2.60000e+01   3608s
  1970      5.58800e+00      8.28900e+00      2.60000e+01   3610s
  1971      5.83800e+00      8.28900e+00      2.60000e+01   3612s
  1972      5.80500e+00      8.28900e+00      2.60000e+01   3614s
  1973      5.80400e+00      8.28900e+00      2.60000e+01   3616s
  1974      6.02200e+00      8.28900e+00      2.60000e+01   3618s
  1975      6.35600e+00      8.28900e+00      2.60000e+01   3620s
  1976      6.27700e+00      8.28900e+00      2.60000e+01   3622s
  1977      6.26200e+00      8.28900e+00      2.60000e+01   3624s
  1978      6.45100e+00      8.28900e+00      2.60000e+01   3625s
  1979      6.27700e+00      8.28900e+00      2.60000e+01   3627s
  1980      6.33400e+00      8.28900e+00      2.60000e+01   3629s
  1981      6.00400e+00      8.28900e+00      2.60000e+01   3631s
  1982      5.96000e+00      8.28900e+00      2.60000e+01   3633s
  1983      5.72600e+00      8.28900e+00      2.60000e+01   3634s
  1984      5.91400e+00      8.28900e+00      2.60000e+01   3636s
  1985      5.47200e+00      8.28900e+00      2.60000e+01   3637s
  1986      6.01300e+00      8.28900e+00      2.60000e+01   3638s
  1987      6.03900e+00      8.28900e+00      2.60000e+01   3640s
  1988      6.17400e+00      8.28900e+00      2.60000e+01   3641s
  1989      6.09300e+00      8.28900e+00      2.60000e+01   3643s
  1990      6.08300e+00      8.28900e+00      2.60000e+01   3645s
  1991      6.41000e+00      8.28900e+00      2.60000e+01   3646s
  1992      6.07900e+00      8.28900e+00      2.60000e+01   3647s
  1994      5.88300e+00      8.28900e+00      2.60000e+01   3649s
  1996      5.85900e+00      8.28900e+00      2.60000e+01   3651s
  1998      6.08000e+00      8.28900e+00      2.60000e+01   3653s
  1999      5.87800e+00      8.28900e+00      2.60000e+01   3654s
  2001      6.16200e+00      8.28900e+00      2.60000e+01   3656s
  2002      6.18600e+00      8.28900e+00      2.60000e+01   3658s
  2003      6.85000e+00      8.28900e+00      2.60000e+01   3660s
  2004      6.54400e+00      8.28900e+00      2.60000e+01   3661s
  2005      6.40900e+00      8.28900e+00      2.60000e+01   3662s
  2006      6.38200e+00      8.28900e+00      2.60000e+01   3664s
  2007      6.25100e+00      8.28900e+00      2.60000e+01   3665s
  2008      6.06100e+00      8.28900e+00      2.60000e+01   3666s
  2009      6.23700e+00      8.28900e+00      2.60000e+01   3668s
  2010      6.02300e+00      8.28900e+00      2.60000e+01   3670s
  2011      5.86000e+00      8.28900e+00      2.60000e+01   3672s
  2012      6.17300e+00      8.28900e+00      2.60000e+01   3674s
  2013      6.05500e+00      8.28900e+00      2.60000e+01   3676s
  2014      6.21000e+00      8.28900e+00      2.60000e+01   3678s
  2015      6.02700e+00      8.28900e+00      2.60000e+01   3679s
  2016      6.35000e+00      8.28900e+00      2.60000e+01   3681s
  2017      6.31700e+00      8.28900e+00      2.60000e+01   3682s
  2018      6.56400e+00      8.28900e+00      2.60000e+01   3684s
  2019      6.34000e+00      8.28900e+00      2.60000e+01   3685s
  2020      6.14100e+00      8.28900e+00      2.60000e+01   3687s
  2021      5.79800e+00      8.28900e+00      2.60000e+01   3689s
  2022      5.74400e+00      8.28900e+00      2.60000e+01   3691s
  2023      5.69800e+00      8.28900e+00      2.60000e+01   3692s
  2024      5.83500e+00      8.28900e+00      2.60000e+01   3693s
  2025      6.13500e+00      8.28900e+00      2.60000e+01   3695s
  2026      6.11700e+00      8.28900e+00      2.60000e+01   3698s
  2027      6.30900e+00      8.28900e+00      2.60000e+01   3700s
  2028      6.27200e+00      8.28900e+00      2.60000e+01   3702s
  2029      6.63300e+00      8.28900e+00      2.60000e+01   3704s
  2030      6.40300e+00      8.28900e+00      2.60000e+01   3706s
  2031      6.27100e+00      8.28900e+00      2.60000e+01   3708s
  2032      6.37900e+00      8.28900e+00      2.60000e+01   3709s
  2033      5.92600e+00      8.28900e+00      2.60000e+01   3710s
  2034      5.98500e+00      8.28900e+00      2.60000e+01   3711s
  2035      5.70600e+00      8.28900e+00      2.60000e+01   3713s
  2036      5.98000e+00      8.28900e+00      2.60000e+01   3714s
  2037      5.98200e+00      8.28900e+00      2.60000e+01   3716s
  2038      6.11000e+00      8.28900e+00      2.60000e+01   3718s
  2039      6.67900e+00      8.28900e+00      2.60000e+01   3720s
  2040      6.41400e+00      8.28900e+00      2.60000e+01   3722s
  2042      6.56300e+00      8.28900e+00      2.60000e+01   3724s
  2043      6.36800e+00      8.28900e+00      2.60000e+01   3726s
  2044      6.59100e+00      8.28900e+00      2.60000e+01   3728s
  2045      6.01400e+00      8.28900e+00      2.60000e+01   3730s
  2046      6.12700e+00      8.28900e+00      2.60000e+01   3732s
  2047      5.93000e+00      8.28900e+00      2.60000e+01   3734s
  2048      6.07000e+00      8.28900e+00      2.60000e+01   3736s
  2049      6.34800e+00      8.28900e+00      2.60000e+01   3738s
  2050      6.19200e+00      8.28900e+00      2.60000e+01   3739s
  2051      6.17000e+00      8.28900e+00      2.60000e+01   3740s
  2052      6.23400e+00      8.28900e+00      2.60000e+01   3742s
  2053      6.68800e+00      8.28900e+00      2.60000e+01   3744s
  2054      6.31700e+00      8.28900e+00      2.60000e+01   3746s
  2055      6.56600e+00      8.28900e+00      2.60000e+01   3748s
  2056      6.49400e+00      8.28900e+00      2.60000e+01   3750s
  2057      6.43200e+00      8.28900e+00      2.60000e+01   3752s
  2058      6.38300e+00      8.28900e+00      2.60000e+01   3753s
  2059      6.35100e+00      8.28900e+00      2.60000e+01   3754s
  2060      6.01900e+00      8.28900e+00      2.60000e+01   3756s
  2061      5.93900e+00      8.28900e+00      2.60000e+01   3758s
  2062      6.14400e+00      8.28900e+00      2.60000e+01   3760s
  2063      6.10400e+00      8.28900e+00      2.60000e+01   3762s
  2064      6.23700e+00      8.28900e+00      2.60000e+01   3764s
  2065      6.41600e+00      8.28900e+00      2.60000e+01   3766s
  2066      6.80700e+00      8.28900e+00      2.60000e+01   3767s
  2067      6.53000e+00      8.28900e+00      2.60000e+01   3768s
  2068      6.55100e+00      8.28900e+00      2.60000e+01   3770s
  2070      6.46800e+00      8.28900e+00      2.60000e+01   3772s
  2071      6.27200e+00      8.28900e+00      2.60000e+01   3773s
  2072      6.05000e+00      8.28900e+00      2.60000e+01   3775s
  2073      6.04200e+00      8.28900e+00      2.60000e+01   3776s
  2074      5.77000e+00      8.28900e+00      2.60000e+01   3778s
  2075      6.07000e+00      8.28900e+00      2.60000e+01   3779s
  2076      6.22900e+00      8.28900e+00      2.60000e+01   3781s
  2077      6.53500e+00      8.28900e+00      2.60000e+01   3782s
  2078      6.51100e+00      8.28900e+00      2.60000e+01   3784s
  2079      6.60000e+00      8.28900e+00      2.60000e+01   3786s
  2080      6.36100e+00      8.28900e+00      2.60000e+01   3789s
  2081      6.58300e+00      8.28900e+00      2.60000e+01   3790s
  2082      6.43100e+00      8.28900e+00      2.60000e+01   3792s
  2083      5.96600e+00      8.28900e+00      2.60000e+01   3794s
  2084      5.82400e+00      8.28900e+00      2.60000e+01   3795s
  2086      5.93100e+00      8.28900e+00      2.60000e+01   3798s
  2087      6.21300e+00      8.28900e+00      2.60000e+01   3800s
  2088      6.28300e+00      8.28900e+00      2.60000e+01   3803s
  2089      6.46600e+00      8.28900e+00      2.60000e+01   3805s
  2090      6.43900e+00      8.28900e+00      2.60000e+01   3807s
  2091      6.66200e+00      8.28900e+00      2.60000e+01   3808s
  2092      6.51700e+00      8.28900e+00      2.60000e+01   3810s
  2093      6.51600e+00      8.28900e+00      2.60000e+01   3811s
  2094      6.46800e+00      8.28900e+00      2.60000e+01   3813s
  2095      6.36000e+00      8.28900e+00      2.60000e+01   3814s
  2096      6.17400e+00      8.28900e+00      2.60000e+01   3815s
  2097      6.26600e+00      8.28900e+00      2.60000e+01   3817s
  2098      6.06400e+00      8.28900e+00      2.60000e+01   3819s
  2099      5.84100e+00      8.28900e+00      2.60000e+01   3821s
  2100      5.86900e+00      8.28900e+00      2.60000e+01   3822s
  2101      5.94600e+00      8.28900e+00      2.60000e+01   3824s
  2102      6.39400e+00      8.28900e+00      2.60000e+01   3826s
  2103      6.23100e+00      8.28900e+00      2.60000e+01   3828s
  2104      6.40900e+00      8.28900e+00      2.60000e+01   3830s
  2105      6.29000e+00      8.28900e+00      2.60000e+01   3832s
  2106      6.54300e+00      8.28900e+00      2.60000e+01   3834s
  2107      6.90800e+00      8.28900e+00      2.60000e+01   3836s
  2108      6.38300e+00      8.28900e+00      2.60000e+01   3838s
  2109      6.21400e+00      8.28900e+00      2.60000e+01   3840s
  2110      6.21900e+00      8.28900e+00      2.60000e+01   3841s
  2112      6.17900e+00      8.28900e+00      2.60000e+01   3843s
  2113      6.03500e+00      8.28900e+00      2.60000e+01   3845s
  2114      5.86800e+00      8.28900e+00      2.60000e+01   3847s
  2115      6.17600e+00      8.28900e+00      2.60000e+01   3849s
  2116      6.62400e+00      8.28900e+00      2.60000e+01   3850s
  2117      6.42300e+00      8.28900e+00      2.60000e+01   3852s
  2118      6.57500e+00      8.28900e+00      2.60000e+01   3853s
  2119      6.85300e+00      8.28900e+00      2.60000e+01   3855s
  2120      6.47400e+00      8.28900e+00      2.60000e+01   3857s
  2121      6.75500e+00      8.28900e+00      2.60000e+01   3859s
  2122      6.47800e+00      8.28900e+00      2.60000e+01   3860s
  2123      6.37300e+00      8.28900e+00      2.60000e+01   3862s
  2124      5.97100e+00      8.28900e+00      2.60000e+01   3864s
  2125      6.11000e+00      8.28900e+00      2.60000e+01   3866s
  2126      5.89700e+00      8.28900e+00      2.60000e+01   3868s
  2127      6.15900e+00      8.28900e+00      2.60000e+01   3869s
  2128      6.36500e+00      8.28900e+00      2.60000e+01   3870s
  2129      6.43600e+00      8.28900e+00      2.60000e+01   3871s
  2130      6.45300e+00      8.28900e+00      2.60000e+01   3873s
  2131      6.59400e+00      8.28900e+00      2.60000e+01   3875s
  2132      6.60900e+00      8.28900e+00      2.60000e+01   3877s
  2133      6.52400e+00      8.28900e+00      2.60000e+01   3879s
  2134      6.49200e+00      8.28900e+00      2.60000e+01   3880s
  2135      6.11600e+00      8.28900e+00      2.60000e+01   3881s
  2136      6.17700e+00      8.28900e+00      2.60000e+01   3882s
  2137      5.87400e+00      8.28900e+00      2.60000e+01   3884s
  2139      6.31600e+00      8.28900e+00      2.60000e+01   3887s
  2140      6.61200e+00      8.28900e+00      2.60000e+01   3889s
  2141      6.51500e+00      8.28900e+00      2.60000e+01   3891s
  2142      6.63300e+00      8.28900e+00      2.60000e+01   3893s
  2143      6.61900e+00      8.28900e+00      2.60000e+01   3894s
  2144      6.58800e+00      8.28900e+00      2.60000e+01   3895s
  2146      6.22200e+00      8.28900e+00      2.60000e+01   3897s
  2147      6.10700e+00      8.28900e+00      2.60000e+01   3898s
  2148      6.32500e+00      8.28900e+00      2.60000e+01   3901s
  2149      5.93400e+00      8.28900e+00      2.60000e+01   3903s
  2150      5.89000e+00      8.28900e+00      2.60000e+01   3905s
  2151      5.95800e+00      8.28900e+00      2.60000e+01   3907s
  2152      5.68200e+00      8.28900e+00      2.60000e+01   3909s
  2153      5.77800e+00      8.28900e+00      2.60000e+01   3910s
  2155      6.27900e+00      8.28900e+00      2.60000e+01   3912s
  2157      6.93600e+00      8.28900e+00      2.60000e+01   3914s
  2158      6.55500e+00      8.28900e+00      2.60000e+01   3916s
  2159      6.84700e+00      8.28900e+00      2.60000e+01   3918s
  2160      6.68400e+00      8.28900e+00      2.60000e+01   3920s
  2161      6.51400e+00      8.28900e+00      2.60000e+01   3922s
  2162      6.19700e+00      8.28900e+00      2.60000e+01   3923s
  2163      5.65600e+00      8.28900e+00      2.60000e+01   3925s
  2164      5.38600e+00      8.28900e+00      2.60000e+01   3928s
  2165      5.48400e+00      8.28900e+00      2.60000e+01   3930s
  2166      5.89800e+00      8.28900e+00      2.60000e+01   3932s
  2167      6.14100e+00      8.28900e+00      2.60000e+01   3934s
  2168      6.38000e+00      8.28900e+00      2.60000e+01   3936s
  2169      6.51600e+00      8.28900e+00      2.60000e+01   3938s
  2170      6.89000e+00      8.28900e+00      2.60000e+01   3939s
  2171      6.75600e+00      8.28900e+00      2.60000e+01   3941s
  2172      6.72900e+00      8.28900e+00      2.60000e+01   3942s
  2173      6.26900e+00      8.28900e+00      2.60000e+01   3944s
  2174      6.00000e+00      8.28900e+00      2.60000e+01   3947s
  2175      5.94400e+00      8.28900e+00      2.60000e+01   3949s
  2176      5.67400e+00      8.28900e+00      2.60000e+01   3951s
  2177      5.67500e+00      8.28900e+00      2.60000e+01   3952s
  2178      5.94400e+00      8.28900e+00      2.60000e+01   3953s
  2179      5.97500e+00      8.28900e+00      2.60000e+01   3956s
  2180      6.23200e+00      8.28900e+00      2.60000e+01   3958s
  2181      6.65300e+00      8.28900e+00      2.60000e+01   3961s
  2182      6.92400e+00      8.28900e+00      2.60000e+01   3962s
  2183      6.81400e+00      8.28900e+00      2.60000e+01   3964s
  2184      6.50800e+00      8.28900e+00      2.60000e+01   3966s
  2185      6.54700e+00      8.28900e+00      2.60000e+01   3968s
  2186      6.25100e+00      8.28900e+00      2.60000e+01   3969s
  2187      5.83700e+00      8.28900e+00      2.60000e+01   3970s
  2188      5.64600e+00      8.28900e+00      2.60000e+01   3972s
  2189      5.66700e+00      8.28900e+00      2.60000e+01   3974s
  2190      6.10600e+00      8.28900e+00      2.60000e+01   3976s
  2191      6.14300e+00      8.28900e+00      2.60000e+01   3978s
  2192      6.19900e+00      8.28900e+00      2.60000e+01   3980s
  2193      6.75400e+00      8.28900e+00      2.60000e+01   3982s
  2194      6.55800e+00      8.28900e+00      2.60000e+01   3984s
  2195      6.67400e+00      8.28900e+00      2.60000e+01   3985s
  2196      6.79200e+00      8.28900e+00      2.60000e+01   3987s
  2197      6.62600e+00      8.28900e+00      2.60000e+01   3989s
  2198      6.29700e+00      8.28900e+00      2.60000e+01   3992s
  2199      6.26900e+00      8.28900e+00      2.60000e+01   3994s
  2200      5.94900e+00      8.28900e+00      2.60000e+01   3997s
  2201      5.28800e+00      8.28900e+00      2.60000e+01   3998s
  2202      4.96800e+00      8.28900e+00      2.60000e+01   3999s
  2203      5.29100e+00      8.28900e+00      2.60000e+01   4002s
  2204      5.40400e+00      8.28900e+00      2.60000e+01   4004s
  2205      5.98300e+00      8.28900e+00      2.60000e+01   4006s
  2206      6.16100e+00      8.28900e+00      2.60000e+01   4008s
  2207      6.80700e+00      8.28900e+00      2.60000e+01   4010s
  2209      7.23900e+00      8.28900e+00      2.60000e+01   4012s
  2210      6.89400e+00      8.28900e+00      2.60000e+01   4014s
  2211      6.45900e+00      8.28900e+00      2.60000e+01   4016s
  2212      6.02300e+00      8.28900e+00      2.60000e+01   4018s
  2213      5.96700e+00      8.28900e+00      2.60000e+01   4020s
  2214      5.15900e+00      8.28900e+00      2.60000e+01   4022s
  2215      5.02400e+00      8.28900e+00      2.60000e+01   4025s
  2216      5.49900e+00      8.28900e+00      2.60000e+01   4026s
  2217      5.54000e+00      8.28900e+00      2.60000e+01   4027s
  2218      6.14100e+00      8.28900e+00      2.60000e+01   4029s
  2219      7.02000e+00      8.28900e+00      2.60000e+01   4031s
  2220      7.64500e+00      8.28900e+00      2.60000e+01   4033s
  2221      7.69600e+00      8.28900e+00      2.60000e+01   4035s
  2222      7.29100e+00      8.28900e+00      2.60000e+01   4037s
  2224      6.58900e+00      8.28900e+00      2.60000e+01   4039s
  2225      5.78800e+00      8.28900e+00      2.60000e+01   4041s
  2226      5.12500e+00      8.28900e+00      2.60000e+01   4043s
  2227      5.01400e+00      8.28900e+00      2.60000e+01   4045s
  2228      5.19700e+00      8.28900e+00      2.60000e+01   4047s
  2229      5.51200e+00      8.28900e+00      2.60000e+01   4050s
  2230      6.05400e+00      8.28900e+00      2.60000e+01   4052s
  2231      6.46400e+00      8.28900e+00      2.60000e+01   4054s
  2232      6.90900e+00      8.28900e+00      2.60000e+01   4055s
  2233      7.67700e+00      8.28900e+00      2.60000e+01   4056s
  2234      7.41700e+00      8.28900e+00      2.60000e+01   4058s
  2235      7.03100e+00      8.28900e+00      2.60000e+01   4059s
  2236      6.13600e+00      8.28900e+00      2.60000e+01   4061s
  2237      5.89400e+00      8.28900e+00      2.60000e+01   4063s
  2238      5.04500e+00      8.28900e+00      2.60000e+01   4064s
  2239      5.31700e+00      8.28900e+00      2.60000e+01   4065s
  2241      5.15900e+00      8.28900e+00      2.60000e+01   4067s
  2242      5.87500e+00      8.28900e+00      2.60000e+01   4069s
  2243      6.61300e+00      8.28900e+00      2.60000e+01   4071s
  2244      6.98700e+00      8.28900e+00      2.60000e+01   4073s
  2245      7.13900e+00      8.28900e+00      2.60000e+01   4075s
  2246      7.34200e+00      8.28900e+00      2.60000e+01   4077s
  2247      7.10700e+00      8.28900e+00      2.60000e+01   4079s
  2248      6.34500e+00      8.28900e+00      2.60000e+01   4082s
  2249      6.10000e+00      8.28900e+00      2.60000e+01   4084s
  2250      5.93300e+00      8.28900e+00      2.60000e+01   4085s
  2251      4.84900e+00      8.28900e+00      2.60000e+01   4086s
  2252      4.29000e+00      8.28900e+00      2.60000e+01   4088s
  2253      4.30800e+00      8.28900e+00      2.60000e+01   4091s
  2254      4.55400e+00      8.28900e+00      2.60000e+01   4093s
  2255      5.38500e+00      8.28900e+00      2.60000e+01   4094s
  2256      6.27500e+00      8.28900e+00      2.60000e+01   4095s
  2257      6.92400e+00      8.28900e+00      2.60000e+01   4097s
  2258      7.71300e+00      8.28900e+00      2.60000e+01   4098s
  2259      8.07900e+00      8.28900e+00      2.60000e+01   4101s
  2260      7.87200e+00      8.28900e+00      2.60000e+01   4102s
  2261      7.12200e+00      8.28900e+00      2.60000e+01   4104s
  2262      6.26400e+00      8.28900e+00      2.60000e+01   4106s
  2263      5.28600e+00      8.28900e+00      2.60000e+01   4108s
  2264      4.41300e+00      8.28900e+00      2.60000e+01   4110s
  2265      4.24300e+00      8.28900e+00      2.60000e+01   4113s
  2266      4.67800e+00      8.28900e+00      2.60000e+01   4115s
  2267      5.22100e+00      8.28900e+00      2.60000e+01   4117s
  2268      5.92900e+00      8.28900e+00      2.60000e+01   4119s
  2269      6.71200e+00      8.28900e+00      2.60000e+01   4121s
  2270      7.59500e+00      8.28900e+00      2.60000e+01   4123s
  2271      8.07000e+00      8.28900e+00      2.60000e+01   4124s
  2273      7.47200e+00      8.28900e+00      2.60000e+01   4127s
  2274      6.50400e+00      8.28900e+00      2.60000e+01   4129s
  2275      5.51000e+00      8.28900e+00      2.60000e+01   4131s
  2276      4.84900e+00      8.28900e+00      2.60000e+01   4134s
  2277      4.39500e+00      8.28900e+00      2.60000e+01   4135s
  2278      4.35600e+00      8.28900e+00      2.60000e+01   4137s
  2279      4.82900e+00      8.28900e+00      2.60000e+01   4139s
  2280      5.94700e+00      8.28900e+00      2.60000e+01   4141s
  2281      6.44600e+00      8.28900e+00      2.60000e+01   4142s
  2282      7.46000e+00      8.28900e+00      2.60000e+01   4143s
  2283      7.95200e+00      8.28900e+00      2.60000e+01   4145s
  2284      7.90400e+00      8.28900e+00      2.60000e+01   4146s
  2285      7.66400e+00      8.28900e+00      2.60000e+01   4149s
  2286      6.64500e+00      8.28900e+00      2.60000e+01   4151s
