==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           24
Number of edges:              66
Number of partitions:         2

Density (%):                  24
Name of instance:             seed1_band_fold_noise0.01
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1744      4.65800e+00      6.40200e+00      2.40000e+01  78246s
  1745      4.89200e+00      6.40200e+00      2.40000e+01  78306s
  1746      4.99400e+00      6.40200e+00      2.40000e+01  78369s
  1747      5.03000e+00      6.40200e+00      2.40000e+01  78426s
  1748      4.87000e+00      6.40200e+00      2.40000e+01  78483s
  1749      5.26200e+00      6.40200e+00      2.40000e+01  78542s
  1750      4.86300e+00      6.40200e+00      2.40000e+01  78600s
  1751      5.13600e+00      6.40200e+00      2.40000e+01  78659s
  1752      4.84000e+00      6.40200e+00      2.40000e+01  78720s
  1753      4.81300e+00      6.40200e+00      2.40000e+01  78779s
  1754      4.77400e+00      6.40200e+00      2.40000e+01  78840s
  1755      5.12100e+00      6.40200e+00      2.40000e+01  78899s
  1756      4.60300e+00      6.40200e+00      2.40000e+01  78957s
  1757      4.83000e+00      6.40200e+00      2.40000e+01  79018s
  1758      4.90100e+00      6.40200e+00      2.40000e+01  79077s
  1759      4.72000e+00      6.40200e+00      2.40000e+01  79137s
  1760      4.95200e+00      6.40200e+00      2.40000e+01  79194s
  1761      5.14000e+00      6.40200e+00      2.40000e+01  79253s
  1762      4.99500e+00      6.40200e+00      2.40000e+01  79311s
  1763      4.85800e+00      6.40200e+00      2.40000e+01  79370s
  1764      5.06300e+00      6.40200e+00      2.40000e+01  79430s
  1765      4.95800e+00      6.40200e+00      2.40000e+01  79490s
  1766      4.77700e+00      6.40200e+00      2.40000e+01  79548s
  1767      5.13600e+00      6.40200e+00      2.40000e+01  79602s
  1768      4.28800e+00      6.40200e+00      2.40000e+01  79660s
  1769      4.47900e+00      6.40200e+00      2.40000e+01  79719s
  1770      4.64000e+00      6.40200e+00      2.40000e+01  79779s
  1771      4.93000e+00      6.40200e+00      2.40000e+01  79839s
  1772      4.75200e+00      6.40200e+00      2.40000e+01  79896s
  1773      4.84600e+00      6.40200e+00      2.40000e+01  79957s
  1774      4.79600e+00      6.40200e+00      2.40000e+01  80015s
  1775      4.99900e+00      6.40200e+00      2.40000e+01  80074s
  1776      5.29400e+00      6.40200e+00      2.40000e+01  80133s
  1777      5.15900e+00      6.40200e+00      2.40000e+01  80192s
  1778      5.01900e+00      6.40200e+00      2.40000e+01  80253s
  1779      4.94300e+00      6.40200e+00      2.40000e+01  80312s
  1780      4.80000e+00      6.40200e+00      2.40000e+01  80370s
  1781      4.92900e+00      6.40200e+00      2.40000e+01  80429s
  1782      4.62900e+00      6.40200e+00      2.40000e+01  80486s
  1783      4.80600e+00      6.40200e+00      2.40000e+01  80544s
  1784      4.85400e+00      6.40200e+00      2.40000e+01  80604s
  1785      4.98700e+00      6.40200e+00      2.40000e+01  80664s
  1786      4.73400e+00      6.40200e+00      2.40000e+01  80725s
  1787      4.94100e+00      6.40200e+00      2.40000e+01  80786s
  1788      4.95600e+00      6.40200e+00      2.40000e+01  80849s
  1789      5.15100e+00      6.40200e+00      2.40000e+01  80909s
  1790      5.05800e+00      6.40200e+00      2.40000e+01  80966s
  1791      4.81700e+00      6.40200e+00      2.40000e+01  81024s
  1792      4.62800e+00      6.40200e+00      2.40000e+01  81084s
  1793      5.01800e+00      6.40200e+00      2.40000e+01  81143s
  1794      4.96500e+00      6.40200e+00      2.40000e+01  81201s
  1795      4.68000e+00      6.40200e+00      2.40000e+01  81262s
  1796      4.56200e+00      6.40200e+00      2.40000e+01  81322s
  1797      4.80800e+00      6.40200e+00      2.40000e+01  81381s
  1798      4.78100e+00      6.40200e+00      2.40000e+01  81439s
  1799      5.01700e+00      6.40200e+00      2.40000e+01  81499s
  1800      5.10600e+00      6.40200e+00      2.40000e+01  81558s
  1801      5.29700e+00      6.40200e+00      2.40000e+01  81618s
  1802      5.09900e+00      6.40200e+00      2.40000e+01  81676s
  1803      5.12300e+00      6.40200e+00      2.40000e+01  81735s
  1804      5.12900e+00      6.40200e+00      2.40000e+01  81795s
  1805      5.10100e+00      6.40200e+00      2.40000e+01  81853s
  1806      5.12700e+00      6.40200e+00      2.40000e+01  81912s
  1807      4.72500e+00      6.40200e+00      2.40000e+01  81970s
  1808      4.63600e+00      6.40200e+00      2.40000e+01  82030s
  1809      4.67200e+00      6.40200e+00      2.40000e+01  82088s
  1810      4.49700e+00      6.40200e+00      2.40000e+01  82145s
  1811      5.01300e+00      6.40200e+00      2.40000e+01  82203s
  1812      4.67900e+00      6.40200e+00      2.40000e+01  82260s
  1813      5.05700e+00      6.40200e+00      2.40000e+01  82320s
  1814      5.15100e+00      6.40200e+00      2.40000e+01  82377s
  1815      5.09200e+00      6.40200e+00      2.40000e+01  82434s
  1816      4.89000e+00      6.40200e+00      2.40000e+01  82495s
  1817      5.38200e+00      6.40200e+00      2.40000e+01  82553s
  1818      4.90900e+00      6.40200e+00      2.40000e+01  82610s
  1819      4.70700e+00      6.40200e+00      2.40000e+01  82671s
  1820      4.90900e+00      6.40200e+00      2.40000e+01  82729s
  1821      4.41700e+00      6.40200e+00      2.40000e+01  82786s
  1822      4.77400e+00      6.40200e+00      2.40000e+01  82847s
  1823      4.78800e+00      6.40200e+00      2.40000e+01  82905s
  1824      4.62100e+00      6.40200e+00      2.40000e+01  82959s
  1825      4.91800e+00      6.40200e+00      2.40000e+01  83020s
  1826      4.87400e+00      6.40200e+00      2.40000e+01  83078s
  1827      5.45500e+00      6.40200e+00      2.40000e+01  83135s
  1828      5.18400e+00      6.40200e+00      2.40000e+01  83195s
  1829      5.07100e+00      6.40200e+00      2.40000e+01  83253s
  1830      5.20100e+00      6.40200e+00      2.40000e+01  83314s
  1831      4.95200e+00      6.40200e+00      2.40000e+01  83369s
  1832      4.76400e+00      6.40200e+00      2.40000e+01  83420s
  1833      4.74600e+00      6.40200e+00      2.40000e+01  83469s
  1834      4.59300e+00      6.40200e+00      2.40000e+01  83522s
  1835      4.92800e+00      6.40200e+00      2.40000e+01  83577s
  1836      5.36200e+00      6.40200e+00      2.40000e+01  83636s
  1837      4.92600e+00      6.40200e+00      2.40000e+01  83689s
  1838      5.36600e+00      6.40200e+00      2.40000e+01  83745s
  1839      5.40500e+00      6.40200e+00      2.40000e+01  83799s
  1840      5.40900e+00      6.40200e+00      2.40000e+01  83856s
  1841      5.19100e+00      6.40200e+00      2.40000e+01  83914s
  1842      4.92900e+00      6.40200e+00      2.40000e+01  83969s
  1843      4.93200e+00      6.40200e+00      2.40000e+01  84026s
  1844      4.70400e+00      6.40200e+00      2.40000e+01  84080s
  1845      4.63700e+00      6.40200e+00      2.40000e+01  84134s
  1846      4.78400e+00      6.40200e+00      2.40000e+01  84189s
  1847      4.63900e+00      6.40200e+00      2.40000e+01  84245s
  1848      4.94900e+00      6.40200e+00      2.40000e+01  84298s
  1849      4.99200e+00      6.40200e+00      2.40000e+01  84353s
  1850      5.02700e+00      6.40200e+00      2.40000e+01  84410s
  1851      5.15300e+00      6.40200e+00      2.40000e+01  84464s
  1852      4.90200e+00      6.40200e+00      2.40000e+01  84519s
  1853      5.13800e+00      6.40200e+00      2.40000e+01  84574s
  1854      5.21700e+00      6.40200e+00      2.40000e+01  84629s
  1855      4.98900e+00      6.40200e+00      2.40000e+01  84685s
  1856      5.08300e+00      6.40200e+00      2.40000e+01  84739s
  1857      4.80900e+00      6.40200e+00      2.40000e+01  84793s
  1858      4.82000e+00      6.40200e+00      2.40000e+01  84849s
  1859      4.85100e+00      6.40200e+00      2.40000e+01  84905s
  1860      4.74800e+00      6.40200e+00      2.40000e+01  84963s
  1861      4.83700e+00      6.40200e+00      2.40000e+01  85017s
  1862      4.83800e+00      6.40200e+00      2.40000e+01  85073s
  1863      5.17300e+00      6.40200e+00      2.40000e+01  85127s
  1864      5.13700e+00      6.40200e+00      2.40000e+01  85183s
  1865      5.25500e+00      6.40200e+00      2.40000e+01  85240s
  1866      5.13100e+00      6.40200e+00      2.40000e+01  85295s
  1867      5.20300e+00      6.40200e+00      2.40000e+01  85352s
  1868      5.09000e+00      6.40200e+00      2.40000e+01  85407s
  1869      4.96700e+00      6.40200e+00      2.40000e+01  85466s
  1870      4.88800e+00      6.40200e+00      2.40000e+01  85525s
  1871      4.93600e+00      6.40200e+00      2.40000e+01  85583s
  1872      4.87900e+00      6.40200e+00      2.40000e+01  85642s
  1873      4.82000e+00      6.40200e+00      2.40000e+01  85702s
  1874      5.30200e+00      6.40200e+00      2.40000e+01  85760s
  1875      5.10000e+00      6.40200e+00      2.40000e+01  85819s
  1876      5.23400e+00      6.40200e+00      2.40000e+01  85879s
  1877      4.92700e+00      6.40200e+00      2.40000e+01  85942s
  1878      4.99900e+00      6.40200e+00      2.40000e+01  86007s
  1879      5.23800e+00      6.40200e+00      2.40000e+01  86070s
  1880      5.26600e+00      6.40200e+00      2.40000e+01  86137s
  1881      4.99300e+00      6.40200e+00      2.40000e+01  86204s
  1882      4.86300e+00      6.40200e+00      2.40000e+01  86269s
  1883      4.82800e+00      6.40200e+00      2.40000e+01  86335s
  1884      4.87500e+00      6.40200e+00      2.40000e+01  86403s
  1885      4.59900e+00      6.40200e+00      2.40000e+01  86469s
  1886      5.20300e+00      6.40200e+00      2.40000e+01  86538s
  1887      4.81500e+00      6.40200e+00      2.40000e+01  86603s
  1888      5.23400e+00      6.40200e+00      2.40000e+01  86670s
  1889      5.11700e+00      6.40200e+00      2.40000e+01  86737s
  1890      5.72700e+00      6.40200e+00      2.40000e+01  86800s
  1891      5.06400e+00      6.40200e+00      2.40000e+01  86867s
  1892      4.97600e+00      6.40200e+00      2.40000e+01  86931s
  1893      4.88200e+00      6.40200e+00      2.40000e+01  86994s
  1894      4.49100e+00      6.40200e+00      2.40000e+01  87060s
  1895      4.98100e+00      6.40200e+00      2.40000e+01  87124s
  1896      4.97300e+00      6.40200e+00      2.40000e+01  87188s
  1897      4.54700e+00      6.40200e+00      2.40000e+01  87254s
  1898      4.77700e+00      6.40200e+00      2.40000e+01  87321s
  1899      4.85100e+00      6.40200e+00      2.40000e+01  87386s
  1900      4.98600e+00      6.40200e+00      2.40000e+01  87450s
  1901      4.50000e+00      6.40200e+00      2.40000e+01  87515s
  1902      5.16700e+00      6.40200e+00      2.40000e+01  87584s
  1903      4.86800e+00      6.40200e+00      2.40000e+01  87651s
  1904      5.09800e+00      6.40200e+00      2.40000e+01  87717s
  1905      4.92400e+00      6.40200e+00      2.40000e+01  87782s
  1906      4.96600e+00      6.40200e+00      2.40000e+01  87845s
  1907      5.21300e+00      6.40200e+00      2.40000e+01  87911s
  1908      4.96700e+00      6.40200e+00      2.40000e+01  87977s
  1909      4.94100e+00      6.40200e+00      2.40000e+01  88045s
  1910      4.86800e+00      6.40200e+00      2.40000e+01  88111s
  1911      5.06500e+00      6.40200e+00      2.40000e+01  88178s
  1912      5.15400e+00      6.40200e+00      2.40000e+01  88243s
  1913      5.04300e+00      6.40200e+00      2.40000e+01  88306s
  1914      5.14000e+00      6.40200e+00      2.40000e+01  88371s
  1915      5.15300e+00      6.40200e+00      2.40000e+01  88437s
  1916      4.85900e+00      6.40200e+00      2.40000e+01  88501s
  1917      4.90200e+00      6.40200e+00      2.40000e+01  88567s
  1918      5.12700e+00      6.40200e+00      2.40000e+01  88633s
  1919      5.31700e+00      6.40200e+00      2.40000e+01  88697s
  1920      4.93200e+00      6.40200e+00      2.40000e+01  88758s
  1921      4.97600e+00      6.40200e+00      2.40000e+01  88823s
  1922      5.17800e+00      6.40200e+00      2.40000e+01  88889s
  1923      5.01200e+00      6.40200e+00      2.40000e+01  88956s
  1924      5.14200e+00      6.40200e+00      2.40000e+01  89022s
  1925      4.67500e+00      6.40200e+00      2.40000e+01  89087s
  1926      5.13500e+00      6.40200e+00      2.40000e+01  89154s
  1927      4.96300e+00      6.40200e+00      2.40000e+01  89223s
  1928      5.16100e+00      6.40200e+00      2.40000e+01  89290s
  1929      4.99600e+00      6.40200e+00      2.40000e+01  89357s
  1930      5.00200e+00      6.40200e+00      2.40000e+01  89422s
  1931      5.24000e+00      6.40200e+00      2.40000e+01  89488s
  1932      5.11400e+00      6.40200e+00      2.40000e+01  89553s
  1933      4.97600e+00      6.40200e+00      2.40000e+01  89620s
  1934      4.85900e+00      6.40200e+00      2.40000e+01  89685s
  1935      4.92100e+00      6.40200e+00      2.40000e+01  89751s
  1936      5.01200e+00      6.40200e+00      2.40000e+01  89818s
  1937      5.26800e+00      6.40200e+00      2.40000e+01  89885s
  1938      5.07200e+00      6.40200e+00      2.40000e+01  89951s
  1939      5.18600e+00      6.40200e+00      2.40000e+01  90013s
  1940      5.13800e+00      6.40200e+00      2.40000e+01  90082s
  1941      4.98200e+00      6.40200e+00      2.40000e+01  90147s
  1942      4.97000e+00      6.40200e+00      2.40000e+01  90213s
  1943      5.26000e+00      6.40200e+00      2.40000e+01  90278s
  1944      4.85600e+00      6.40200e+00      2.40000e+01  90344s
  1945      4.86900e+00      6.40200e+00      2.40000e+01  90410s
  1946      5.07800e+00      6.40200e+00      2.40000e+01  90477s
  1947      5.17800e+00      6.40200e+00      2.40000e+01  90545s
  1948      5.07000e+00      6.40200e+00      2.40000e+01  90613s
  1949      5.12300e+00      6.40200e+00      2.40000e+01  90681s
  1950      4.88700e+00      6.40200e+00      2.40000e+01  90749s
  1951      4.94300e+00      6.40200e+00      2.40000e+01  90804s
  1952      4.96000e+00      6.40200e+00      2.40000e+01  90870s
  1953      5.04000e+00      6.40200e+00      2.40000e+01  90937s
  1954      4.87900e+00      6.40200e+00      2.40000e+01  91004s
  1955      4.95200e+00      6.40200e+00      2.40000e+01  91072s
  1956      4.81600e+00      6.40200e+00      2.40000e+01  91137s
  1957      5.43700e+00      6.40200e+00      2.40000e+01  91202s
  1958      5.11600e+00      6.40200e+00      2.40000e+01  91269s
  1959      5.02100e+00      6.40200e+00      2.40000e+01  91333s
  1960      4.96700e+00      6.40200e+00      2.40000e+01  91399s
  1961      5.11600e+00      6.40200e+00      2.40000e+01  91467s
  1962      5.41700e+00      6.40200e+00      2.40000e+01  91533s
  1963      5.06400e+00      6.40200e+00      2.40000e+01  91597s
  1964      4.95200e+00      6.40200e+00      2.40000e+01  91663s
  1965      4.92400e+00      6.40200e+00      2.40000e+01  91732s
  1966      4.94100e+00      6.40200e+00      2.40000e+01  91800s
  1967      4.76200e+00      6.40200e+00      2.40000e+01  91867s
  1968      5.22000e+00      6.40200e+00      2.40000e+01  91927s
  1969      5.13600e+00      6.40200e+00      2.40000e+01  91987s
  1970      5.15600e+00      6.40200e+00      2.40000e+01  92053s
  1971      5.24700e+00      6.40200e+00      2.40000e+01  92119s
  1972      5.10100e+00      6.40200e+00      2.40000e+01  92183s
  1973      5.11600e+00      6.40200e+00      2.40000e+01  92247s
  1974      4.91100e+00      6.40200e+00      2.40000e+01  92313s
  1975      4.96000e+00      6.40200e+00      2.40000e+01  92381s
  1976      4.86800e+00      6.40200e+00      2.40000e+01  92451s
  1977      5.03700e+00      6.40200e+00      2.40000e+01  92518s
  1978      5.05800e+00      6.40200e+00      2.40000e+01  92584s
  1979      4.98900e+00      6.40200e+00      2.40000e+01  92653s
  1980      4.92700e+00      6.40200e+00      2.40000e+01  92720s
  1981      5.09800e+00      6.40200e+00      2.40000e+01  92785s
  1982      4.83100e+00      6.40200e+00      2.40000e+01  92852s
  1983      5.11200e+00      6.40200e+00      2.40000e+01  92920s
  1984      5.58300e+00      6.40200e+00      2.40000e+01  92988s
  1985      5.07000e+00      6.40200e+00      2.40000e+01  93057s
  1986      4.96300e+00      6.40200e+00      2.40000e+01  93123s
  1987      4.71500e+00      6.40200e+00      2.40000e+01  93186s
  1988      4.99000e+00      6.40200e+00      2.40000e+01  93252s
  1989      5.04600e+00      6.40200e+00      2.40000e+01  93317s
  1990      4.80300e+00      6.40200e+00      2.40000e+01  93385s
  1991      5.18100e+00      6.40200e+00      2.40000e+01  93451s
  1992      4.90400e+00      6.40200e+00      2.40000e+01  93520s
  1993      4.91300e+00      6.40200e+00      2.40000e+01  93587s
  1994      5.21800e+00      6.40200e+00      2.40000e+01  93651s
  1995      5.07100e+00      6.40200e+00      2.40000e+01  93720s
  1996      5.07800e+00      6.40200e+00      2.40000e+01  93785s
  1997      5.05700e+00      6.40200e+00      2.40000e+01  93848s
  1998      5.31400e+00      6.40200e+00      2.40000e+01  93918s
  1999      4.79600e+00      6.40200e+00      2.40000e+01  93987s
  2000      5.20700e+00      6.40200e+00      2.40000e+01  94051s
  2001      4.71200e+00      6.40200e+00      2.40000e+01  94118s
  2002      4.70100e+00      6.40200e+00      2.40000e+01  94185s
  2003      4.64300e+00      6.40200e+00      2.40000e+01  94252s
  2004      4.74900e+00      6.40200e+00      2.40000e+01  94317s
  2005      5.03900e+00      6.40200e+00      2.40000e+01  94384s
  2006      5.20200e+00      6.40200e+00      2.40000e+01  94454s
  2007      5.39200e+00      6.40200e+00      2.40000e+01  94519s
  2008      5.33400e+00      6.40200e+00      2.40000e+01  94586s
  2009      5.21500e+00      6.40200e+00      2.40000e+01  94652s
  2010      5.38300e+00      6.40200e+00      2.40000e+01  94718s
  2011      5.52700e+00      6.40200e+00      2.40000e+01  94781s
  2012      5.01000e+00      6.40200e+00      2.40000e+01  94845s
  2013      5.00000e+00      6.40200e+00      2.40000e+01  94915s
  2014      4.76500e+00      6.40200e+00      2.40000e+01  94978s
  2015      4.61400e+00      6.40200e+00      2.40000e+01  95043s
  2016      4.69200e+00      6.40200e+00      2.40000e+01  95110s
  2017      4.87500e+00      6.40200e+00      2.40000e+01  95176s
  2018      4.95300e+00      6.40200e+00      2.40000e+01  95241s
  2019      5.24600e+00      6.40200e+00      2.40000e+01  95309s
  2020      5.63100e+00      6.40200e+00      2.40000e+01  95375s
  2021      5.43200e+00      6.40200e+00      2.40000e+01  95440s
  2022      5.13300e+00      6.40200e+00      2.40000e+01  95505s
  2023      5.41500e+00      6.40200e+00      2.40000e+01  95569s
  2024      5.33600e+00      6.40200e+00      2.40000e+01  95635s
  2025      4.96200e+00      6.40200e+00      2.40000e+01  95702s
  2026      5.08500e+00      6.40200e+00      2.40000e+01  95768s
  2027      4.69700e+00      6.40200e+00      2.40000e+01  95831s
  2028      4.74100e+00      6.40200e+00      2.40000e+01  95898s
  2029      4.86700e+00      6.40200e+00      2.40000e+01  95965s
  2030      4.83100e+00      6.40200e+00      2.40000e+01  96033s
  2031      5.01600e+00      6.40200e+00      2.40000e+01  96097s
  2032      4.98400e+00      6.40200e+00      2.40000e+01  96166s
  2033      5.48300e+00      6.40200e+00      2.40000e+01  96233s
  2034      5.61900e+00      6.40200e+00      2.40000e+01  96298s
  2035      5.50300e+00      6.40200e+00      2.40000e+01  96363s
  2036      4.93400e+00      6.40200e+00      2.40000e+01  96430s
  2037      4.81900e+00      6.40200e+00      2.40000e+01  96495s
  2038      4.61800e+00      6.40200e+00      2.40000e+01  96560s
  2039      4.57700e+00      6.40200e+00      2.40000e+01  96621s
  2040      4.67000e+00      6.40200e+00      2.40000e+01  96684s
  2041      5.12500e+00      6.40200e+00      2.40000e+01  96749s
  2042      5.18600e+00      6.40200e+00      2.40000e+01  96815s
  2043      5.50800e+00      6.40200e+00      2.40000e+01  96881s
  2044      5.38900e+00      6.40200e+00      2.40000e+01  96948s
  2045      4.94800e+00      6.40200e+00      2.40000e+01  97014s
  2046      5.50600e+00      6.40200e+00      2.40000e+01  97082s
  2047      5.58700e+00      6.40200e+00      2.40000e+01  97148s
  2048      4.91900e+00      6.40200e+00      2.40000e+01  97214s
  2049      4.87800e+00      6.40200e+00      2.40000e+01  97279s
  2050      4.98400e+00      6.40200e+00      2.40000e+01  97342s
  2051      5.11100e+00      6.40200e+00      2.40000e+01  97409s
  2052      4.35600e+00      6.40200e+00      2.40000e+01  97474s
  2053      4.34800e+00      6.40200e+00      2.40000e+01  97539s
  2054      4.45700e+00      6.40200e+00      2.40000e+01  97606s
  2055      4.89200e+00      6.40200e+00      2.40000e+01  97675s
  2056      4.78200e+00      6.40200e+00      2.40000e+01  97740s
  2057      5.31800e+00      6.40200e+00      2.40000e+01  97807s
  2058      5.60200e+00      6.40200e+00      2.40000e+01  97871s
  2059      5.65500e+00      6.40200e+00      2.40000e+01  97934s
  2060      5.88400e+00      6.40200e+00      2.40000e+01  98000s
  2061      5.15200e+00      6.40200e+00      2.40000e+01  98066s
  2062      5.13500e+00      6.40200e+00      2.40000e+01  98133s
  2063      4.83100e+00      6.40200e+00      2.40000e+01  98195s
  2064      4.57300e+00      6.40200e+00      2.40000e+01  98253s
  2065      4.41600e+00      6.40200e+00      2.40000e+01  98314s
  2066      4.69300e+00      6.40200e+00      2.40000e+01  98382s
  2067      4.73400e+00      6.40200e+00      2.40000e+01  98453s
  2068      5.22900e+00      6.40200e+00      2.40000e+01  98521s
  2069      5.26900e+00      6.40200e+00      2.40000e+01  98589s
  2070      5.60700e+00      6.40200e+00      2.40000e+01  98656s
  2071      5.57400e+00      6.40200e+00      2.40000e+01  98721s
  2072      5.68900e+00      6.40200e+00      2.40000e+01  98792s
  2073      5.77300e+00      6.40200e+00      2.40000e+01  98859s
  2074      5.39800e+00      6.40200e+00      2.40000e+01  98924s
  2075      4.67600e+00      6.40200e+00      2.40000e+01  98993s
  2076      4.82000e+00      6.40200e+00      2.40000e+01  99056s
  2077      4.20700e+00      6.40200e+00      2.40000e+01  99123s
  2078      4.49100e+00      6.40200e+00      2.40000e+01  99191s
  2079      4.73700e+00      6.40200e+00      2.40000e+01  99257s
  2080      5.14300e+00      6.40200e+00      2.40000e+01  99319s
  2081      4.97100e+00      6.40200e+00      2.40000e+01  99383s
  2082      5.60900e+00      6.40200e+00      2.40000e+01  99451s
  2083      5.77700e+00      6.40200e+00      2.40000e+01  99518s
  2084      5.60100e+00      6.40200e+00      2.40000e+01  99584s
  2085      5.63000e+00      6.40200e+00      2.40000e+01  99652s
  2086      5.06600e+00      6.40200e+00      2.40000e+01  99716s
  2087      4.96400e+00      6.40200e+00      2.40000e+01  99782s
  2088      4.49800e+00      6.40200e+00      2.40000e+01  99851s
  2089      4.35000e+00      6.40200e+00      2.40000e+01  99917s
  2090      4.38900e+00      6.40200e+00      2.40000e+01  99981s
  2091      4.20100e+00      6.40200e+00      2.40000e+01  100047s
  2092      4.77800e+00      6.40200e+00      2.40000e+01  100112s
  2093      5.41200e+00      6.40200e+00      2.40000e+01  100179s
  2094      5.57200e+00      6.40200e+00      2.40000e+01  100242s
  2095      5.62400e+00      6.40200e+00      2.40000e+01  100307s
  2096      5.65300e+00      6.40200e+00      2.40000e+01  100374s
  2097      5.54900e+00      6.40200e+00      2.40000e+01  100440s
  2098      5.21800e+00      6.40200e+00      2.40000e+01  100505s
  2099      4.91100e+00      6.40200e+00      2.40000e+01  100572s
  2100      4.97700e+00      6.40200e+00      2.40000e+01  100638s
  2101      4.46500e+00      6.40200e+00      2.40000e+01  100703s
  2102      4.01300e+00      6.40200e+00      2.40000e+01  100762s
  2103      4.03400e+00      6.40200e+00      2.40000e+01  100829s
  2104      4.01300e+00      6.40200e+00      2.40000e+01  100894s
  2105      4.50800e+00      6.40200e+00      2.40000e+01  100959s
  2106      4.91100e+00      6.40200e+00      2.40000e+01  101020s
  2107      5.20900e+00      6.40200e+00      2.40000e+01  101085s
  2108      5.82900e+00      6.40200e+00      2.40000e+01  101152s
  2109      5.84200e+00      6.40200e+00      2.40000e+01  101218s
  2110      5.83200e+00      6.40200e+00      2.40000e+01  101284s
  2111      5.60900e+00      6.40200e+00      2.40000e+01  101349s
  2112      5.30200e+00      6.40200e+00      2.40000e+01  101415s
  2113      4.60500e+00      6.40200e+00      2.40000e+01  101481s
  2114      4.25400e+00      6.40200e+00      2.40000e+01  101545s
  2115      3.97100e+00      6.40200e+00      2.40000e+01  101615s
  2116      4.05600e+00      6.40200e+00      2.40000e+01  101685s
  2117      4.36100e+00      6.40200e+00      2.40000e+01  101752s
  2118      4.97400e+00      6.40200e+00      2.40000e+01  101817s
  2119      5.27000e+00      6.40200e+00      2.40000e+01  101884s
  2120      5.63200e+00      6.40200e+00      2.40000e+01  101950s
  2121      5.92600e+00      6.40200e+00      2.40000e+01  102014s
  2122      5.77700e+00      6.40200e+00      2.40000e+01  102082s
  2123      5.49700e+00      6.40200e+00      2.40000e+01  102147s
  2124      5.39600e+00      6.40200e+00      2.40000e+01  102213s
  2125      4.77000e+00      6.40200e+00      2.40000e+01  102273s
  2126      4.34000e+00      6.40200e+00      2.40000e+01  102337s
  2127      4.35000e+00      6.40200e+00      2.40000e+01  102403s
  2128      4.27000e+00      6.40200e+00      2.40000e+01  102469s
  2129      4.51000e+00      6.40200e+00      2.40000e+01  102535s
  2130      4.83100e+00      6.40200e+00      2.40000e+01  102600s
  2131      5.34200e+00      6.40200e+00      2.40000e+01  102666s
  2132      5.33500e+00      6.40200e+00      2.40000e+01  102731s
  2133      5.75300e+00      6.40200e+00      2.40000e+01  102799s
  2134      5.69700e+00      6.40200e+00      2.40000e+01  102862s
  2135      5.57000e+00      6.40200e+00      2.40000e+01  102929s
  2136      5.17900e+00      6.40200e+00      2.40000e+01  102994s
  2137      4.70700e+00      6.40200e+00      2.40000e+01  103060s
  2138      4.56700e+00      6.40200e+00      2.40000e+01  103126s
  2139      4.13200e+00      6.40200e+00      2.40000e+01  103190s
  2140      3.99100e+00      6.40200e+00      2.40000e+01  103255s
  2141      4.09800e+00      6.40200e+00      2.40000e+01  103323s
  2142      4.33300e+00      6.40200e+00      2.40000e+01  103389s
  2143      4.83900e+00      6.40200e+00      2.40000e+01  103454s
  2144      5.40700e+00      6.40200e+00      2.40000e+01  103519s
  2145      5.72000e+00      6.40200e+00      2.40000e+01  103586s
  2146      5.93500e+00      6.40200e+00      2.40000e+01  103653s
  2147      5.76700e+00      6.40200e+00      2.40000e+01  103718s
  2148      5.60000e+00      6.40200e+00      2.40000e+01  103783s
  2149      4.86400e+00      6.40200e+00      2.40000e+01  103851s
  2150      5.13400e+00      6.40200e+00      2.40000e+01  103913s
  2151      4.49700e+00      6.40200e+00      2.40000e+01  103980s
  2152      4.10000e+00      6.40200e+00      2.40000e+01  104048s
  2153      3.78100e+00      6.40200e+00      2.40000e+01  104111s
  2154      3.35500e+00      6.40200e+00      2.40000e+01  104180s
  2155      4.19800e+00      6.40200e+00      2.40000e+01  104245s
  2156      4.71700e+00      6.40200e+00      2.40000e+01  104314s
  2157      5.03900e+00      6.40200e+00      2.40000e+01  104381s
  2158      5.81600e+00      6.40200e+00      2.40000e+01  104448s
  2159      5.83700e+00      6.40200e+00      2.40000e+01  104513s
  2160      5.99200e+00      6.40200e+00      2.40000e+01  104580s
  2161      5.79000e+00      6.40200e+00      2.40000e+01  104646s
  2162      5.46600e+00      6.40200e+00      2.40000e+01  104713s
  2163      4.57700e+00      6.40200e+00      2.40000e+01  104780s
  2164      4.43100e+00      6.40200e+00      2.40000e+01  104845s
  2165      3.80000e+00      6.40200e+00      2.40000e+01  104910s
  2166      3.70800e+00      6.40200e+00      2.40000e+01  104975s
  2167      3.90000e+00      6.40200e+00      2.40000e+01  105041s
  2168      4.41000e+00      6.40200e+00      2.40000e+01  105106s
  2169      4.64600e+00      6.40200e+00      2.40000e+01  105172s
  2170      5.65400e+00      6.40200e+00      2.40000e+01  105237s
  2171      5.53700e+00      6.40200e+00      2.40000e+01  105302s
  2172      6.36500e+00      6.40200e+00      2.40000e+01  105369s
  2173      5.64700e+00      6.40200e+00      2.40000e+01  105435s
