==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.4
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1659     -2.37836e+01     -5.96470e+00      7.00000e+00   3309s
  1660     -2.40246e+01     -5.96470e+00      7.00000e+00   3311s
  1661     -2.42305e+01     -5.96470e+00      7.00000e+00   3313s
  1662     -2.43571e+01     -5.96470e+00      7.00000e+00   3316s
  1663     -2.34369e+01     -5.96470e+00      7.00000e+00   3317s
  1664     -2.47025e+01     -5.96470e+00      7.00000e+00   3319s
  1665     -2.43477e+01     -5.96470e+00      7.00000e+00   3322s
  1666     -2.32581e+01     -5.96470e+00      7.00000e+00   3323s
  1667     -2.34972e+01     -5.96470e+00      7.00000e+00   3325s
  1668     -2.38054e+01     -5.96470e+00      7.00000e+00   3327s
  1669     -2.36705e+01     -5.96470e+00      7.00000e+00   3329s
  1670     -2.48153e+01     -5.96470e+00      7.00000e+00   3331s
  1671     -2.41840e+01     -5.96470e+00      7.00000e+00   3333s
  1672     -2.37468e+01     -5.96470e+00      7.00000e+00   3336s
  1673     -2.41709e+01     -5.96470e+00      7.00000e+00   3337s
  1674     -2.38413e+01     -5.96470e+00      7.00000e+00   3339s
  1675     -2.40693e+01     -5.96470e+00      7.00000e+00   3342s
  1676     -2.38784e+01     -5.96470e+00      7.00000e+00   3344s
  1677     -2.33534e+01     -5.96470e+00      7.00000e+00   3346s
  1678     -2.26511e+01     -5.96470e+00      7.00000e+00   3348s
  1679     -2.34373e+01     -5.96470e+00      7.00000e+00   3349s
  1680     -2.37291e+01     -5.96470e+00      7.00000e+00   3351s
  1681     -2.38349e+01     -5.96470e+00      7.00000e+00   3353s
  1682     -2.35561e+01     -5.96470e+00      7.00000e+00   3355s
  1683     -2.41676e+01     -5.96470e+00      7.00000e+00   3357s
  1684     -2.35039e+01     -5.96470e+00      7.00000e+00   3359s
  1685     -2.36924e+01     -5.96470e+00      7.00000e+00   3361s
  1686     -2.51905e+01     -5.96470e+00      7.00000e+00   3363s
  1687     -2.39314e+01     -5.96470e+00      7.00000e+00   3365s
  1688     -2.34601e+01     -5.96470e+00      7.00000e+00   3368s
  1689     -2.35380e+01     -5.96470e+00      7.00000e+00   3369s
  1690     -2.41783e+01     -5.96470e+00      7.00000e+00   3371s
  1691     -2.43651e+01     -5.96470e+00      7.00000e+00   3373s
  1692     -2.41504e+01     -5.96470e+00      7.00000e+00   3375s
  1693     -2.34651e+01     -5.96470e+00      7.00000e+00   3377s
  1694     -2.39671e+01     -5.96470e+00      7.00000e+00   3379s
  1695     -2.42324e+01     -5.96470e+00      7.00000e+00   3382s
  1696     -2.35651e+01     -5.96470e+00      7.00000e+00   3384s
  1697     -2.50084e+01     -5.96470e+00      7.00000e+00   3386s
  1698     -2.44922e+01     -5.96470e+00      7.00000e+00   3388s
  1699     -2.46661e+01     -5.96470e+00      7.00000e+00   3390s
  1700     -2.47893e+01     -5.96470e+00      7.00000e+00   3392s
  1701     -2.41655e+01     -5.96470e+00      7.00000e+00   3394s
  1702     -2.41618e+01     -5.96470e+00      7.00000e+00   3396s
  1703     -2.38088e+01     -5.96470e+00      7.00000e+00   3398s
  1704     -2.43854e+01     -5.96470e+00      7.00000e+00   3401s
  1705     -2.33721e+01     -5.96470e+00      7.00000e+00   3403s
  1706     -2.40855e+01     -5.96470e+00      7.00000e+00   3405s
  1707     -2.35983e+01     -5.96470e+00      7.00000e+00   3407s
  1708     -2.37273e+01     -5.96470e+00      7.00000e+00   3409s
  1709     -2.39651e+01     -5.96470e+00      7.00000e+00   3411s
  1710     -2.42203e+01     -5.96470e+00      7.00000e+00   3414s
  1711     -2.35146e+01     -5.96470e+00      7.00000e+00   3415s
  1712     -2.43233e+01     -5.96470e+00      7.00000e+00   3417s
  1713     -2.41613e+01     -5.96470e+00      7.00000e+00   3420s
  1714     -2.41964e+01     -5.96470e+00      7.00000e+00   3422s
  1715     -2.45006e+01     -5.96470e+00      7.00000e+00   3424s
  1716     -2.31668e+01     -5.96470e+00      7.00000e+00   3426s
  1717     -2.38771e+01     -5.96470e+00      7.00000e+00   3428s
  1718     -2.40337e+01     -5.96470e+00      7.00000e+00   3430s
  1719     -2.40060e+01     -5.96470e+00      7.00000e+00   3432s
  1720     -2.39594e+01     -5.96470e+00      7.00000e+00   3435s
  1721     -2.43339e+01     -5.96470e+00      7.00000e+00   3436s
  1722     -2.38065e+01     -5.96470e+00      7.00000e+00   3438s
  1723     -2.39272e+01     -5.96470e+00      7.00000e+00   3441s
  1724     -2.43774e+01     -5.96470e+00      7.00000e+00   3442s
  1725     -2.32083e+01     -5.96470e+00      7.00000e+00   3444s
  1726     -2.44850e+01     -5.96470e+00      7.00000e+00   3447s
  1727     -2.42450e+01     -5.96470e+00      7.00000e+00   3449s
  1728     -2.36149e+01     -5.96470e+00      7.00000e+00   3451s
  1729     -2.37242e+01     -5.96470e+00      7.00000e+00   3453s
  1730     -2.37650e+01     -5.96470e+00      7.00000e+00   3455s
  1731     -2.36613e+01     -5.96470e+00      7.00000e+00   3457s
  1732     -2.41249e+01     -5.96470e+00      7.00000e+00   3460s
  1733     -2.42235e+01     -5.96470e+00      7.00000e+00   3462s
  1734     -2.40402e+01     -5.96470e+00      7.00000e+00   3464s
  1735     -2.37611e+01     -5.96470e+00      7.00000e+00   3466s
  1736     -2.48168e+01     -5.96470e+00      7.00000e+00   3468s
  1737     -2.39761e+01     -5.96470e+00      7.00000e+00   3469s
  1738     -2.36070e+01     -5.96470e+00      7.00000e+00   3471s
  1739     -2.45859e+01     -5.96470e+00      7.00000e+00   3474s
  1740     -2.41207e+01     -5.96470e+00      7.00000e+00   3476s
  1741     -2.33846e+01     -5.96470e+00      7.00000e+00   3478s
  1742     -2.38897e+01     -5.96470e+00      7.00000e+00   3480s
  1743     -2.41524e+01     -5.96470e+00      7.00000e+00   3483s
  1744     -2.43161e+01     -5.96470e+00      7.00000e+00   3484s
  1745     -2.45229e+01     -5.96470e+00      7.00000e+00   3487s
  1746     -2.36253e+01     -5.96470e+00      7.00000e+00   3489s
  1747     -2.44411e+01     -5.96470e+00      7.00000e+00   3490s
  1748     -2.38504e+01     -5.96470e+00      7.00000e+00   3493s
  1749     -2.46688e+01     -5.96470e+00      7.00000e+00   3495s
  1750     -2.43330e+01     -5.96470e+00      7.00000e+00   3497s
  1751     -2.39237e+01     -5.96470e+00      7.00000e+00   3499s
  1752     -2.47473e+01     -5.96470e+00      7.00000e+00   3501s
  1753     -2.41536e+01     -5.96470e+00      7.00000e+00   3503s
  1754     -2.40651e+01     -5.96470e+00      7.00000e+00   3505s
  1755     -2.49703e+01     -5.96470e+00      7.00000e+00   3507s
  1756     -2.45420e+01     -5.96470e+00      7.00000e+00   3509s
  1757     -2.40042e+01     -5.96470e+00      7.00000e+00   3511s
  1758     -2.44479e+01     -5.96470e+00      7.00000e+00   3513s
  1759     -2.42990e+01     -5.96470e+00      7.00000e+00   3516s
  1760     -2.36979e+01     -5.96470e+00      7.00000e+00   3517s
  1761     -2.37879e+01     -5.96470e+00      7.00000e+00   3519s
  1762     -2.44687e+01     -5.96470e+00      7.00000e+00   3521s
  1763     -2.36358e+01     -5.96470e+00      7.00000e+00   3523s
  1764     -2.43924e+01     -5.96470e+00      7.00000e+00   3525s
  1765     -2.36264e+01     -5.96470e+00      7.00000e+00   3527s
  1766     -2.42795e+01     -5.96470e+00      7.00000e+00   3529s
  1767     -2.34536e+01     -5.96470e+00      7.00000e+00   3531s
  1768     -2.34714e+01     -5.96470e+00      7.00000e+00   3533s
  1769     -2.36237e+01     -5.96470e+00      7.00000e+00   3535s
  1770     -2.28576e+01     -5.96470e+00      7.00000e+00   3537s
  1771     -2.28872e+01     -5.96470e+00      7.00000e+00   3539s
  1772     -2.29908e+01     -5.96470e+00      7.00000e+00   3541s
  1773     -2.32704e+01     -5.96470e+00      7.00000e+00   3543s
  1774     -2.36079e+01     -5.96470e+00      7.00000e+00   3545s
  1775     -2.41218e+01     -5.96470e+00      7.00000e+00   3547s
  1776     -2.40389e+01     -5.96470e+00      7.00000e+00   3549s
  1777     -2.42188e+01     -5.96470e+00      7.00000e+00   3551s
  1778     -2.36946e+01     -5.96470e+00      7.00000e+00   3553s
  1779     -2.46841e+01     -5.96470e+00      7.00000e+00   3555s
  1780     -2.42386e+01     -5.96470e+00      7.00000e+00   3557s
  1781     -2.38825e+01     -5.96470e+00      7.00000e+00   3559s
  1782     -2.41304e+01     -5.96470e+00      7.00000e+00   3561s
  1783     -2.39565e+01     -5.96470e+00      7.00000e+00   3563s
  1784     -2.36432e+01     -5.96470e+00      7.00000e+00   3565s
  1785     -2.33965e+01     -5.96470e+00      7.00000e+00   3567s
  1786     -2.35040e+01     -5.96470e+00      7.00000e+00   3569s
  1787     -2.42101e+01     -5.96470e+00      7.00000e+00   3571s
  1788     -2.45932e+01     -5.96470e+00      7.00000e+00   3573s
  1789     -2.36235e+01     -5.96470e+00      7.00000e+00   3575s
  1790     -2.35674e+01     -5.96470e+00      7.00000e+00   3577s
  1791     -2.34615e+01     -5.96470e+00      7.00000e+00   3580s
  1792     -2.36870e+01     -5.96470e+00      7.00000e+00   3582s
  1793     -2.34812e+01     -5.96470e+00      7.00000e+00   3583s
  1794     -2.34241e+01     -5.96470e+00      7.00000e+00   3585s
  1795     -2.41787e+01     -5.96470e+00      7.00000e+00   3588s
  1796     -2.37947e+01     -5.96470e+00      7.00000e+00   3590s
  1797     -2.32726e+01     -5.96470e+00      7.00000e+00   3592s
  1798     -2.35742e+01     -5.96470e+00      7.00000e+00   3594s
  1799     -2.42508e+01     -5.96470e+00      7.00000e+00   3596s
  1800     -2.43791e+01     -5.96470e+00      7.00000e+00   3598s
  1801     -2.41451e+01     -5.96470e+00      7.00000e+00   3600s
  1802     -2.53591e+01     -5.96470e+00      7.00000e+00   3602s
  1803     -2.60498e+01     -5.96470e+00      7.00000e+00   3604s
  1804     -2.54582e+01     -5.96470e+00      7.00000e+00   3606s
  1805     -2.62971e+01     -5.96470e+00      7.00000e+00   3608s
  1806     -2.59160e+01     -5.96470e+00      7.00000e+00   3610s
  1807     -2.52715e+01     -5.96470e+00      7.00000e+00   3612s
  1808     -2.48792e+01     -5.96470e+00      7.00000e+00   3614s
  1809     -2.50655e+01     -5.96470e+00      7.00000e+00   3616s
  1810     -2.44628e+01     -5.96470e+00      7.00000e+00   3618s
  1811     -2.43287e+01     -5.96470e+00      7.00000e+00   3620s
  1812     -2.44411e+01     -5.96470e+00      7.00000e+00   3623s
  1813     -2.41820e+01     -5.96470e+00      7.00000e+00   3624s
  1814     -2.32102e+01     -5.96470e+00      7.00000e+00   3627s
  1815     -2.35361e+01     -5.96470e+00      7.00000e+00   3629s
  1816     -2.30598e+01     -5.96470e+00      7.00000e+00   3630s
  1817     -2.27727e+01     -5.96470e+00      7.00000e+00   3633s
  1818     -2.27675e+01     -5.96470e+00      7.00000e+00   3635s
  1819     -2.30722e+01     -5.96470e+00      7.00000e+00   3636s
  1820     -2.22431e+01     -5.96470e+00      7.00000e+00   3638s
  1821     -2.22133e+01     -5.96470e+00      7.00000e+00   3641s
  1822     -2.25171e+01     -5.96470e+00      7.00000e+00   3643s
  1823     -2.30318e+01     -5.96470e+00      7.00000e+00   3644s
  1824     -2.36015e+01     -5.96470e+00      7.00000e+00   3647s
  1825     -2.38166e+01     -5.96470e+00      7.00000e+00   3649s
  1826     -2.43961e+01     -5.96470e+00      7.00000e+00   3651s
  1827     -2.53941e+01     -5.96470e+00      7.00000e+00   3653s
  1828     -2.59624e+01     -5.96470e+00      7.00000e+00   3655s
  1829     -2.55429e+01     -5.96470e+00      7.00000e+00   3657s
  1830     -2.54371e+01     -5.96470e+00      7.00000e+00   3659s
  1831     -2.55349e+01     -5.96470e+00      7.00000e+00   3661s
  1832     -2.55762e+01     -5.96470e+00      7.00000e+00   3664s
  1833     -2.50406e+01     -5.96470e+00      7.00000e+00   3665s
  1834     -2.48962e+01     -5.96470e+00      7.00000e+00   3668s
  1835     -2.45395e+01     -5.96470e+00      7.00000e+00   3670s
  1836     -2.42551e+01     -5.96470e+00      7.00000e+00   3671s
  1837     -2.45259e+01     -5.96470e+00      7.00000e+00   3673s
  1838     -2.32233e+01     -5.96470e+00      7.00000e+00   3676s
  1839     -2.42465e+01     -5.96470e+00      7.00000e+00   3678s
  1840     -2.41287e+01     -5.96470e+00      7.00000e+00   3679s
  1841     -2.32608e+01     -5.96470e+00      7.00000e+00   3682s
  1842     -2.24123e+01     -5.96470e+00      7.00000e+00   3684s
  1843     -2.27876e+01     -5.96470e+00      7.00000e+00   3686s
  1844     -2.25554e+01     -5.96470e+00      7.00000e+00   3688s
  1845     -2.27344e+01     -5.96470e+00      7.00000e+00   3690s
  1846     -2.26212e+01     -5.96470e+00      7.00000e+00   3692s
  1847     -2.20014e+01     -5.96470e+00      7.00000e+00   3695s
  1848     -2.34317e+01     -5.96470e+00      7.00000e+00   3697s
  1849     -2.44868e+01     -5.96470e+00      7.00000e+00   3698s
  1850     -2.40722e+01     -5.96470e+00      7.00000e+00   3700s
  1851     -2.40200e+01     -5.96470e+00      7.00000e+00   3703s
  1852     -2.58856e+01     -5.96470e+00      7.00000e+00   3704s
  1853     -2.60498e+01     -5.96470e+00      7.00000e+00   3706s
  1854     -2.60984e+01     -5.96470e+00      7.00000e+00   3709s
  1855     -2.70283e+01     -5.96470e+00      7.00000e+00   3710s
  1856     -2.72363e+01     -5.96470e+00      7.00000e+00   3713s
  1857     -2.64924e+01     -5.96470e+00      7.00000e+00   3715s
  1858     -2.64190e+01     -5.96470e+00      7.00000e+00   3717s
  1859     -2.57517e+01     -5.96470e+00      7.00000e+00   3719s
  1860     -2.47783e+01     -5.96470e+00      7.00000e+00   3721s
  1861     -2.48452e+01     -5.96470e+00      7.00000e+00   3723s
  1862     -2.40416e+01     -5.96470e+00      7.00000e+00   3725s
  1863     -2.40755e+01     -5.96470e+00      7.00000e+00   3727s
  1864     -2.34282e+01     -5.96470e+00      7.00000e+00   3730s
  1865     -2.32543e+01     -5.96470e+00      7.00000e+00   3732s
  1866     -2.22249e+01     -5.96470e+00      7.00000e+00   3734s
  1867     -2.23028e+01     -5.96470e+00      7.00000e+00   3736s
  1868     -2.21851e+01     -5.96470e+00      7.00000e+00   3738s
  1869     -2.15119e+01     -5.96470e+00      7.00000e+00   3741s
  1870     -2.18805e+01     -5.96470e+00      7.00000e+00   3743s
  1871     -2.28605e+01     -5.96470e+00      7.00000e+00   3744s
  1872     -2.25989e+01     -5.96470e+00      7.00000e+00   3747s
  1873     -2.32422e+01     -5.96470e+00      7.00000e+00   3749s
  1874     -2.35420e+01     -5.96470e+00      7.00000e+00   3751s
  1875     -2.40495e+01     -5.96470e+00      7.00000e+00   3753s
  1876     -2.55551e+01     -5.96470e+00      7.00000e+00   3755s
  1877     -2.63216e+01     -5.96470e+00      7.00000e+00   3757s
  1878     -2.55150e+01     -5.96470e+00      7.00000e+00   3760s
  1879     -2.75292e+01     -5.96470e+00      7.00000e+00   3762s
  1880     -2.71436e+01     -5.96470e+00      7.00000e+00   3763s
  1881     -2.64236e+01     -5.96470e+00      7.00000e+00   3766s
  1882     -2.70200e+01     -5.96470e+00      7.00000e+00   3768s
  1883     -2.69403e+01     -5.96470e+00      7.00000e+00   3770s
  1884     -2.56618e+01     -5.96470e+00      7.00000e+00   3772s
  1885     -2.49758e+01     -5.96470e+00      7.00000e+00   3774s
  1886     -2.42131e+01     -5.96470e+00      7.00000e+00   3776s
  1887     -2.39194e+01     -5.96470e+00      7.00000e+00   3778s
  1888     -2.33417e+01     -5.96470e+00      7.00000e+00   3781s
  1889     -2.36108e+01     -5.96470e+00      7.00000e+00   3782s
  1890     -2.24307e+01     -5.96470e+00      7.00000e+00   3784s
  1891     -2.26245e+01     -5.96470e+00      7.00000e+00   3787s
  1892     -2.18495e+01     -5.96470e+00      7.00000e+00   3789s
  1893     -2.20464e+01     -5.96470e+00      7.00000e+00   3791s
  1894     -2.24218e+01     -5.96470e+00      7.00000e+00   3793s
  1895     -2.20887e+01     -5.96470e+00      7.00000e+00   3795s
  1896     -2.28489e+01     -5.96470e+00      7.00000e+00   3797s
  1897     -2.26542e+01     -5.96470e+00      7.00000e+00   3799s
  1898     -2.32462e+01     -5.96470e+00      7.00000e+00   3801s
  1899     -2.47243e+01     -5.96470e+00      7.00000e+00   3803s
  1900     -2.38184e+01     -5.96470e+00      7.00000e+00   3806s
  1901     -2.35546e+01     -5.96470e+00      7.00000e+00   3807s
  1902     -2.37516e+01     -5.96470e+00      7.00000e+00   3810s
  1903     -2.47309e+01     -5.96470e+00      7.00000e+00   3812s
  1904     -2.61906e+01     -5.96470e+00      7.00000e+00   3814s
  1905     -2.62601e+01     -5.96470e+00      7.00000e+00   3816s
  1906     -2.60824e+01     -5.96470e+00      7.00000e+00   3818s
  1907     -2.63479e+01     -5.96470e+00      7.00000e+00   3821s
  1908     -2.61641e+01     -5.96470e+00      7.00000e+00   3822s
  1909     -2.67102e+01     -5.96470e+00      7.00000e+00   3824s
  1910     -2.57485e+01     -5.96470e+00      7.00000e+00   3827s
  1911     -2.56255e+01     -5.96470e+00      7.00000e+00   3828s
  1912     -2.36836e+01     -5.96470e+00      7.00000e+00   3830s
  1913     -2.29801e+01     -5.96470e+00      7.00000e+00   3833s
  1914     -2.30221e+01     -5.96470e+00      7.00000e+00   3835s
  1915     -2.26919e+01     -5.96470e+00      7.00000e+00   3837s
  1916     -2.18519e+01     -5.96470e+00      7.00000e+00   3839s
  1917     -2.25753e+01     -5.96470e+00      7.00000e+00   3841s
  1918     -2.30389e+01     -5.96470e+00      7.00000e+00   3844s
  1919     -2.26651e+01     -5.96470e+00      7.00000e+00   3846s
  1920     -2.32507e+01     -5.96470e+00      7.00000e+00   3848s
  1921     -2.32962e+01     -5.96470e+00      7.00000e+00   3850s
  1922     -2.35762e+01     -5.96470e+00      7.00000e+00   3852s
  1923     -2.40824e+01     -5.96470e+00      7.00000e+00   3854s
  1924     -2.31710e+01     -5.96470e+00      7.00000e+00   3856s
  1925     -2.44247e+01     -5.96470e+00      7.00000e+00   3858s
  1926     -2.43579e+01     -5.96470e+00      7.00000e+00   3861s
  1927     -2.50815e+01     -5.96470e+00      7.00000e+00   3862s
  1928     -2.51041e+01     -5.96470e+00      7.00000e+00   3865s
  1929     -2.59018e+01     -5.96470e+00      7.00000e+00   3867s
  1930     -2.73236e+01     -5.96470e+00      7.00000e+00   3868s
  1931     -2.63424e+01     -5.96470e+00      7.00000e+00   3870s
  1932     -2.66951e+01     -5.96470e+00      7.00000e+00   3873s
  1933     -2.64278e+01     -5.96470e+00      7.00000e+00   3874s
  1934     -2.63316e+01     -5.96470e+00      7.00000e+00   3877s
  1935     -2.49663e+01     -5.96470e+00      7.00000e+00   3879s
  1936     -2.41290e+01     -5.96470e+00      7.00000e+00   3881s
  1937     -2.35345e+01     -5.96470e+00      7.00000e+00   3883s
  1938     -2.25463e+01     -5.96470e+00      7.00000e+00   3885s
  1939     -2.24186e+01     -5.96470e+00      7.00000e+00   3887s
  1940     -2.25215e+01     -5.96470e+00      7.00000e+00   3889s
  1941     -2.29773e+01     -5.96470e+00      7.00000e+00   3891s
  1942     -2.29964e+01     -5.96470e+00      7.00000e+00   3894s
  1943     -2.28753e+01     -5.96470e+00      7.00000e+00   3896s
  1944     -2.29828e+01     -5.96470e+00      7.00000e+00   3898s
  1945     -2.31402e+01     -5.96470e+00      7.00000e+00   3900s
  1946     -2.42519e+01     -5.96470e+00      7.00000e+00   3902s
  1947     -2.34789e+01     -5.96470e+00      7.00000e+00   3904s
  1948     -2.39262e+01     -5.96470e+00      7.00000e+00   3906s
  1949     -2.38891e+01     -5.96470e+00      7.00000e+00   3908s
  1950     -2.42508e+01     -5.96470e+00      7.00000e+00   3910s
  1951     -2.35481e+01     -5.96470e+00      7.00000e+00   3913s
  1952     -2.41391e+01     -5.96470e+00      7.00000e+00   3914s
  1953     -2.40071e+01     -5.96470e+00      7.00000e+00   3917s
  1954     -2.48461e+01     -5.96470e+00      7.00000e+00   3919s
  1955     -2.49282e+01     -5.96470e+00      7.00000e+00   3921s
  1956     -2.62988e+01     -5.96470e+00      7.00000e+00   3924s
  1957     -2.65664e+01     -5.96470e+00      7.00000e+00   3926s
  1958     -2.66944e+01     -5.96470e+00      7.00000e+00   3928s
  1959     -2.71542e+01     -5.96470e+00      7.00000e+00   3930s
  1960     -2.54073e+01     -5.96470e+00      7.00000e+00   3932s
  1961     -2.52759e+01     -5.96470e+00      7.00000e+00   3934s
  1962     -2.40462e+01     -5.96470e+00      7.00000e+00   3937s
  1963     -2.33024e+01     -5.96470e+00      7.00000e+00   3939s
  1964     -2.30388e+01     -5.96470e+00      7.00000e+00   3941s
  1965     -2.36104e+01     -5.96470e+00      7.00000e+00   3943s
  1966     -2.41478e+01     -5.96470e+00      7.00000e+00   3945s
  1967     -2.55218e+01     -5.96470e+00      7.00000e+00   3947s
  1968     -2.55809e+01     -5.96470e+00      7.00000e+00   3950s
  1969     -2.57017e+01     -5.96470e+00      7.00000e+00   3952s
  1970     -2.54876e+01     -5.96470e+00      7.00000e+00   3954s
  1971     -2.63283e+01     -5.96470e+00      7.00000e+00   3956s
  1972     -2.56112e+01     -5.96470e+00      7.00000e+00   3958s
  1973     -2.45346e+01     -5.96470e+00      7.00000e+00   3960s
  1974     -2.45638e+01     -5.96470e+00      7.00000e+00   3962s
  1975     -2.37337e+01     -5.96470e+00      7.00000e+00   3964s
  1976     -2.40321e+01     -5.96470e+00      7.00000e+00   3966s
  1977     -2.35897e+01     -5.96470e+00      7.00000e+00   3968s
  1978     -2.42451e+01     -5.96470e+00      7.00000e+00   3970s
  1979     -2.42313e+01     -5.96470e+00      7.00000e+00   3972s
  1980     -2.56213e+01     -5.96470e+00      7.00000e+00   3974s
  1981     -2.55308e+01     -5.96470e+00      7.00000e+00   3976s
  1982     -2.69098e+01     -5.96470e+00      7.00000e+00   3978s
  1983     -2.65703e+01     -5.96470e+00      7.00000e+00   3980s
  1984     -2.59230e+01     -5.96470e+00      7.00000e+00   3983s
  1985     -2.53155e+01     -5.96470e+00      7.00000e+00   3985s
  1986     -2.49103e+01     -5.96470e+00      7.00000e+00   3987s
  1987     -2.37819e+01     -5.96470e+00      7.00000e+00   3989s
  1988     -2.34476e+01     -5.96470e+00      7.00000e+00   3991s
  1989     -2.33110e+01     -5.96470e+00      7.00000e+00   3993s
  1990     -2.32360e+01     -5.96470e+00      7.00000e+00   3995s
  1991     -2.44407e+01     -5.96470e+00      7.00000e+00   3997s
  1992     -2.42938e+01     -5.96470e+00      7.00000e+00   3999s
  1993     -2.56297e+01     -5.96470e+00      7.00000e+00   4001s
  1994     -2.56690e+01     -5.96470e+00      7.00000e+00   4003s
  1995     -2.58308e+01     -5.96470e+00      7.00000e+00   4005s
  1996     -2.58738e+01     -5.96470e+00      7.00000e+00   4007s
  1997     -2.51812e+01     -5.96470e+00      7.00000e+00   4009s
  1998     -2.46673e+01     -5.96470e+00      7.00000e+00   4012s
  1999     -2.37866e+01     -5.96470e+00      7.00000e+00   4014s
  2000     -2.36875e+01     -5.96470e+00      7.00000e+00   4016s
  2001     -2.39646e+01     -5.96470e+00      7.00000e+00   4018s
  2002     -2.32174e+01     -5.96470e+00      7.00000e+00   4020s
  2003     -2.42137e+01     -5.96470e+00      7.00000e+00   4022s
  2004     -2.34878e+01     -5.96470e+00      7.00000e+00   4024s
  2005     -2.43430e+01     -5.96470e+00      7.00000e+00   4026s
  2006     -2.45474e+01     -5.96470e+00      7.00000e+00   4028s
  2007     -2.44427e+01     -5.96470e+00      7.00000e+00   4030s
  2008     -2.51200e+01     -5.96470e+00      7.00000e+00   4032s
  2009     -2.46387e+01     -5.96470e+00      7.00000e+00   4034s
  2010     -2.47535e+01     -5.96470e+00      7.00000e+00   4036s
  2011     -2.34450e+01     -5.96470e+00      7.00000e+00   4038s
  2012     -2.35157e+01     -5.96470e+00      7.00000e+00   4040s
  2013     -2.45508e+01     -5.96470e+00      7.00000e+00   4042s
  2014     -2.46943e+01     -5.96470e+00      7.00000e+00   4045s
  2015     -2.49826e+01     -5.96470e+00      7.00000e+00   4046s
  2016     -2.63240e+01     -5.96470e+00      7.00000e+00   4048s
  2017     -2.72001e+01     -5.96470e+00      7.00000e+00   4050s
  2018     -2.74353e+01     -5.96470e+00      7.00000e+00   4052s
  2019     -2.75741e+01     -5.96470e+00      7.00000e+00   4054s
  2020     -2.77894e+01     -5.96470e+00      7.00000e+00   4056s
  2021     -2.66320e+01     -5.96470e+00      7.00000e+00   4058s
  2022     -2.63576e+01     -5.96470e+00      7.00000e+00   4060s
  2023     -2.51062e+01     -5.96470e+00      7.00000e+00   4062s
  2024     -2.47088e+01     -5.96470e+00      7.00000e+00   4065s
  2025     -2.27224e+01     -5.96470e+00      7.00000e+00   4066s
  2026     -2.28605e+01     -5.96470e+00      7.00000e+00   4068s
  2027     -2.33779e+01     -5.96470e+00      7.00000e+00   4070s
  2028     -2.35024e+01     -5.96470e+00      7.00000e+00   4072s
  2029     -2.45879e+01     -5.96470e+00      7.00000e+00   4075s
  2030     -2.36951e+01     -5.96470e+00      7.00000e+00   4077s
  2031     -2.45202e+01     -5.96470e+00      7.00000e+00   4079s
  2032     -2.52575e+01     -5.96470e+00      7.00000e+00   4081s
  2033     -2.51225e+01     -5.96470e+00      7.00000e+00   4083s
  2034     -2.48339e+01     -5.96470e+00      7.00000e+00   4086s
  2035     -2.41994e+01     -5.96470e+00      7.00000e+00   4087s
  2036     -2.38530e+01     -5.96470e+00      7.00000e+00   4090s
  2037     -2.37653e+01     -5.96470e+00      7.00000e+00   4092s
  2038     -2.44477e+01     -5.96470e+00      7.00000e+00   4093s
  2039     -2.53623e+01     -5.96470e+00      7.00000e+00   4096s
  2040     -2.52238e+01     -5.96470e+00      7.00000e+00   4098s
  2041     -2.68392e+01     -5.96470e+00      7.00000e+00   4099s
  2042     -2.70130e+01     -5.96470e+00      7.00000e+00   4101s
  2043     -2.82235e+01     -5.96470e+00      7.00000e+00   4103s
  2044     -2.72832e+01     -5.96470e+00      7.00000e+00   4105s
  2045     -2.75465e+01     -5.96470e+00      7.00000e+00   4107s
  2046     -2.63081e+01     -5.96470e+00      7.00000e+00   4110s
  2047     -2.53856e+01     -5.96470e+00      7.00000e+00   4112s
  2048     -2.49245e+01     -5.96470e+00      7.00000e+00   4114s
  2049     -2.37947e+01     -5.96470e+00      7.00000e+00   4116s
  2050     -2.38372e+01     -5.96470e+00      7.00000e+00   4118s
  2051     -2.20186e+01     -5.96470e+00      7.00000e+00   4119s
  2052     -2.18099e+01     -5.96470e+00      7.00000e+00   4121s
  2053     -2.25725e+01     -5.96470e+00      7.00000e+00   4123s
  2054     -2.25354e+01     -5.96470e+00      7.00000e+00   4125s
  2055     -2.25102e+01     -5.96470e+00      7.00000e+00   4127s
  2056     -2.23807e+01     -5.96470e+00      7.00000e+00   4129s
  2057     -2.36732e+01     -5.96470e+00      7.00000e+00   4131s
  2058     -2.28767e+01     -5.96470e+00      7.00000e+00   4133s
  2059     -2.36765e+01     -5.96470e+00      7.00000e+00   4135s
  2060     -2.34980e+01     -5.96470e+00      7.00000e+00   4137s
  2061     -2.33387e+01     -5.96470e+00      7.00000e+00   4139s
  2062     -2.42757e+01     -5.96470e+00      7.00000e+00   4141s
  2063     -2.51564e+01     -5.96470e+00      7.00000e+00   4144s
