==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.6
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1863     -4.08130e+01     -1.22270e+01      7.00000e+00   2554s
  1864     -3.99310e+01     -1.22270e+01      7.00000e+00   2556s
  1865     -4.33152e+01     -1.22270e+01      7.00000e+00   2557s
  1866     -4.29382e+01     -1.22270e+01      7.00000e+00   2559s
  1867     -4.26486e+01     -1.22270e+01      7.00000e+00   2561s
  1868     -4.19118e+01     -1.22270e+01      7.00000e+00   2562s
  1869     -4.31520e+01     -1.22270e+01      7.00000e+00   2564s
  1870     -4.17760e+01     -1.22270e+01      7.00000e+00   2565s
  1871     -4.17122e+01     -1.22270e+01      7.00000e+00   2567s
  1872     -4.21302e+01     -1.22270e+01      7.00000e+00   2569s
  1873     -4.14850e+01     -1.22270e+01      7.00000e+00   2570s
  1874     -4.19856e+01     -1.22270e+01      7.00000e+00   2572s
  1875     -4.20786e+01     -1.22270e+01      7.00000e+00   2573s
  1877     -4.16772e+01     -1.22270e+01      7.00000e+00   2574s
  1878     -4.10624e+01     -1.22270e+01      7.00000e+00   2576s
  1879     -4.24744e+01     -1.22270e+01      7.00000e+00   2577s
  1881     -4.34320e+01     -1.22270e+01      7.00000e+00   2579s
  1882     -4.19276e+01     -1.22270e+01      7.00000e+00   2580s
  1883     -4.17824e+01     -1.22270e+01      7.00000e+00   2582s
  1884     -4.14114e+01     -1.22270e+01      7.00000e+00   2583s
  1885     -4.29016e+01     -1.22270e+01      7.00000e+00   2584s
  1886     -4.10012e+01     -1.22270e+01      7.00000e+00   2585s
  1887     -4.14544e+01     -1.22270e+01      7.00000e+00   2587s
  1888     -4.14566e+01     -1.22270e+01      7.00000e+00   2589s
  1889     -4.23132e+01     -1.22270e+01      7.00000e+00   2590s
  1890     -4.20606e+01     -1.22270e+01      7.00000e+00   2591s
  1891     -4.21946e+01     -1.22270e+01      7.00000e+00   2593s
  1892     -4.20912e+01     -1.22270e+01      7.00000e+00   2595s
  1893     -4.35064e+01     -1.22270e+01      7.00000e+00   2596s
  1894     -4.28342e+01     -1.22270e+01      7.00000e+00   2598s
  1895     -4.11246e+01     -1.22270e+01      7.00000e+00   2599s
  1896     -4.23958e+01     -1.22270e+01      7.00000e+00   2601s
  1898     -4.10914e+01     -1.22270e+01      7.00000e+00   2603s
  1900     -4.18426e+01     -1.22270e+01      7.00000e+00   2604s
  1901     -4.18126e+01     -1.22270e+01      7.00000e+00   2606s
  1903     -4.22056e+01     -1.22270e+01      7.00000e+00   2608s
  1904     -4.14370e+01     -1.22270e+01      7.00000e+00   2609s
  1905     -4.24216e+01     -1.22270e+01      7.00000e+00   2610s
  1906     -4.27998e+01     -1.22270e+01      7.00000e+00   2611s
  1907     -4.23160e+01     -1.22270e+01      7.00000e+00   2613s
  1908     -4.18676e+01     -1.22270e+01      7.00000e+00   2614s
  1910     -4.12130e+01     -1.22270e+01      7.00000e+00   2616s
  1911     -4.12428e+01     -1.22270e+01      7.00000e+00   2618s
  1912     -4.03762e+01     -1.22270e+01      7.00000e+00   2619s
  1913     -4.09016e+01     -1.22270e+01      7.00000e+00   2621s
  1914     -4.18114e+01     -1.22270e+01      7.00000e+00   2623s
  1915     -4.14468e+01     -1.22270e+01      7.00000e+00   2624s
  1916     -4.13370e+01     -1.22270e+01      7.00000e+00   2626s
  1917     -4.33786e+01     -1.22270e+01      7.00000e+00   2628s
  1918     -4.32810e+01     -1.22270e+01      7.00000e+00   2629s
  1919     -4.18990e+01     -1.22270e+01      7.00000e+00   2630s
  1921     -4.23416e+01     -1.22270e+01      7.00000e+00   2632s
  1922     -4.25242e+01     -1.22270e+01      7.00000e+00   2633s
  1923     -4.12712e+01     -1.22270e+01      7.00000e+00   2635s
  1925     -4.17724e+01     -1.22270e+01      7.00000e+00   2636s
  1927     -4.22674e+01     -1.22270e+01      7.00000e+00   2639s
  1928     -4.24022e+01     -1.22270e+01      7.00000e+00   2640s
  1929     -4.31218e+01     -1.22270e+01      7.00000e+00   2641s
  1930     -4.16450e+01     -1.22270e+01      7.00000e+00   2643s
  1931     -4.26904e+01     -1.22270e+01      7.00000e+00   2644s
  1932     -4.19864e+01     -1.22270e+01      7.00000e+00   2646s
  1933     -4.20778e+01     -1.22270e+01      7.00000e+00   2647s
  1934     -4.24096e+01     -1.22270e+01      7.00000e+00   2649s
  1935     -4.12200e+01     -1.22270e+01      7.00000e+00   2650s
  1936     -4.17430e+01     -1.22270e+01      7.00000e+00   2652s
  1937     -4.15578e+01     -1.22270e+01      7.00000e+00   2654s
  1938     -4.10716e+01     -1.22270e+01      7.00000e+00   2655s
  1939     -4.16004e+01     -1.22270e+01      7.00000e+00   2656s
  1940     -4.11354e+01     -1.22270e+01      7.00000e+00   2658s
  1942     -4.26572e+01     -1.22270e+01      7.00000e+00   2660s
  1943     -4.15518e+01     -1.22270e+01      7.00000e+00   2662s
  1945     -4.13450e+01     -1.22270e+01      7.00000e+00   2664s
  1946     -4.19168e+01     -1.22270e+01      7.00000e+00   2666s
  1947     -4.25260e+01     -1.22270e+01      7.00000e+00   2667s
  1948     -4.08714e+01     -1.22270e+01      7.00000e+00   2668s
  1949     -4.17008e+01     -1.22270e+01      7.00000e+00   2669s
  1950     -4.25020e+01     -1.22270e+01      7.00000e+00   2671s
  1951     -4.20382e+01     -1.22270e+01      7.00000e+00   2672s
  1952     -4.17548e+01     -1.22270e+01      7.00000e+00   2674s
  1953     -4.18678e+01     -1.22270e+01      7.00000e+00   2675s
  1954     -4.12026e+01     -1.22270e+01      7.00000e+00   2677s
  1955     -4.42948e+01     -1.22270e+01      7.00000e+00   2678s
  1956     -4.28714e+01     -1.22270e+01      7.00000e+00   2679s
  1957     -4.30664e+01     -1.22270e+01      7.00000e+00   2681s
  1958     -4.17682e+01     -1.22270e+01      7.00000e+00   2682s
  1959     -4.09530e+01     -1.22270e+01      7.00000e+00   2683s
  1960     -4.24186e+01     -1.22270e+01      7.00000e+00   2685s
  1961     -4.28984e+01     -1.22270e+01      7.00000e+00   2686s
  1962     -4.19466e+01     -1.22270e+01      7.00000e+00   2688s
  1963     -4.20968e+01     -1.22270e+01      7.00000e+00   2689s
  1964     -4.05672e+01     -1.22270e+01      7.00000e+00   2691s
  1966     -4.33522e+01     -1.22270e+01      7.00000e+00   2692s
  1967     -4.18162e+01     -1.22270e+01      7.00000e+00   2694s
  1968     -4.40590e+01     -1.22270e+01      7.00000e+00   2695s
  1969     -4.27018e+01     -1.22270e+01      7.00000e+00   2697s
  1970     -4.32874e+01     -1.22270e+01      7.00000e+00   2698s
  1971     -4.16668e+01     -1.22270e+01      7.00000e+00   2699s
  1973     -4.11682e+01     -1.22270e+01      7.00000e+00   2702s
  1974     -4.14664e+01     -1.22270e+01      7.00000e+00   2703s
  1976     -4.11462e+01     -1.22270e+01      7.00000e+00   2706s
  1977     -4.14758e+01     -1.22270e+01      7.00000e+00   2708s
  1978     -4.34156e+01     -1.22270e+01      7.00000e+00   2709s
  1979     -4.31588e+01     -1.22270e+01      7.00000e+00   2710s
  1980     -4.27314e+01     -1.22270e+01      7.00000e+00   2711s
  1981     -4.32974e+01     -1.22270e+01      7.00000e+00   2713s
  1983     -4.15348e+01     -1.22270e+01      7.00000e+00   2715s
  1984     -4.30670e+01     -1.22270e+01      7.00000e+00   2717s
  1985     -4.21502e+01     -1.22270e+01      7.00000e+00   2719s
  1987     -4.21960e+01     -1.22270e+01      7.00000e+00   2720s
  1988     -4.15142e+01     -1.22270e+01      7.00000e+00   2722s
  1989     -4.22272e+01     -1.22270e+01      7.00000e+00   2724s
  1991     -4.32096e+01     -1.22270e+01      7.00000e+00   2725s
  1992     -4.25714e+01     -1.22270e+01      7.00000e+00   2727s
  1993     -4.23658e+01     -1.22270e+01      7.00000e+00   2729s
  1994     -4.23452e+01     -1.22270e+01      7.00000e+00   2730s
  1995     -4.16808e+01     -1.22270e+01      7.00000e+00   2732s
  1996     -4.25578e+01     -1.22270e+01      7.00000e+00   2733s
  1997     -4.28344e+01     -1.22270e+01      7.00000e+00   2734s
  1998     -4.18666e+01     -1.22270e+01      7.00000e+00   2735s
  1999     -4.14478e+01     -1.22270e+01      7.00000e+00   2737s
  2000     -4.14174e+01     -1.22270e+01      7.00000e+00   2738s
  2001     -4.24370e+01     -1.22270e+01      7.00000e+00   2740s
  2003     -4.20254e+01     -1.22270e+01      7.00000e+00   2742s
  2004     -4.22304e+01     -1.22270e+01      7.00000e+00   2743s
  2005     -4.28928e+01     -1.22270e+01      7.00000e+00   2744s
  2007     -4.29668e+01     -1.22270e+01      7.00000e+00   2747s
  2008     -4.39684e+01     -1.22270e+01      7.00000e+00   2749s
  2009     -4.20190e+01     -1.22270e+01      7.00000e+00   2750s
  2010     -4.18602e+01     -1.22270e+01      7.00000e+00   2752s
  2012     -4.18726e+01     -1.22270e+01      7.00000e+00   2754s
  2013     -4.23366e+01     -1.22270e+01      7.00000e+00   2755s
  2014     -4.12964e+01     -1.22270e+01      7.00000e+00   2757s
  2015     -4.23328e+01     -1.22270e+01      7.00000e+00   2758s
  2016     -4.33242e+01     -1.22270e+01      7.00000e+00   2759s
  2017     -4.40130e+01     -1.22270e+01      7.00000e+00   2760s
  2018     -4.47788e+01     -1.22270e+01      7.00000e+00   2762s
  2019     -4.40106e+01     -1.22270e+01      7.00000e+00   2763s
  2020     -4.33166e+01     -1.22270e+01      7.00000e+00   2765s
  2021     -4.16310e+01     -1.22270e+01      7.00000e+00   2766s
  2022     -4.28226e+01     -1.22270e+01      7.00000e+00   2767s
  2023     -4.08030e+01     -1.22270e+01      7.00000e+00   2769s
  2024     -4.06368e+01     -1.22270e+01      7.00000e+00   2770s
  2025     -4.19578e+01     -1.22270e+01      7.00000e+00   2771s
  2026     -4.09100e+01     -1.22270e+01      7.00000e+00   2773s
  2027     -4.07522e+01     -1.22270e+01      7.00000e+00   2775s
  2028     -4.20650e+01     -1.22270e+01      7.00000e+00   2777s
  2029     -4.42244e+01     -1.22270e+01      7.00000e+00   2778s
  2030     -4.41994e+01     -1.22270e+01      7.00000e+00   2779s
  2031     -4.37550e+01     -1.22270e+01      7.00000e+00   2781s
  2032     -4.24844e+01     -1.22270e+01      7.00000e+00   2782s
  2033     -4.30768e+01     -1.22270e+01      7.00000e+00   2783s
  2034     -4.17870e+01     -1.22270e+01      7.00000e+00   2784s
  2035     -4.12120e+01     -1.22270e+01      7.00000e+00   2786s
  2036     -4.13072e+01     -1.22270e+01      7.00000e+00   2787s
  2037     -4.15690e+01     -1.22270e+01      7.00000e+00   2788s
  2038     -4.10716e+01     -1.22270e+01      7.00000e+00   2789s
  2039     -4.28078e+01     -1.22270e+01      7.00000e+00   2791s
  2040     -4.29976e+01     -1.22270e+01      7.00000e+00   2792s
  2042     -4.25680e+01     -1.22270e+01      7.00000e+00   2794s
  2043     -4.19062e+01     -1.22270e+01      7.00000e+00   2795s
  2044     -4.37246e+01     -1.22270e+01      7.00000e+00   2797s
  2045     -4.41254e+01     -1.22270e+01      7.00000e+00   2799s
  2046     -4.23406e+01     -1.22270e+01      7.00000e+00   2800s
  2047     -4.33946e+01     -1.22270e+01      7.00000e+00   2802s
  2048     -4.00276e+01     -1.22270e+01      7.00000e+00   2803s
  2049     -4.24854e+01     -1.22270e+01      7.00000e+00   2805s
  2051     -4.21424e+01     -1.22270e+01      7.00000e+00   2807s
  2052     -4.16356e+01     -1.22270e+01      7.00000e+00   2809s
  2053     -4.29856e+01     -1.22270e+01      7.00000e+00   2810s
  2055     -4.32192e+01     -1.22270e+01      7.00000e+00   2812s
  2056     -4.54224e+01     -1.22270e+01      7.00000e+00   2814s
  2057     -4.50868e+01     -1.22270e+01      7.00000e+00   2815s
  2058     -4.52244e+01     -1.22270e+01      7.00000e+00   2816s
  2059     -4.25886e+01     -1.22270e+01      7.00000e+00   2817s
  2060     -4.16968e+01     -1.22270e+01      7.00000e+00   2818s
  2061     -4.21196e+01     -1.22270e+01      7.00000e+00   2819s
  2062     -4.02216e+01     -1.22270e+01      7.00000e+00   2821s
  2063     -4.13944e+01     -1.22270e+01      7.00000e+00   2822s
  2064     -4.20932e+01     -1.22270e+01      7.00000e+00   2823s
  2065     -4.30732e+01     -1.22270e+01      7.00000e+00   2824s
  2066     -4.24180e+01     -1.22270e+01      7.00000e+00   2826s
  2067     -4.67242e+01     -1.22270e+01      7.00000e+00   2827s
  2068     -4.54346e+01     -1.22270e+01      7.00000e+00   2828s
  2069     -4.47452e+01     -1.22270e+01      7.00000e+00   2830s
  2070     -4.54004e+01     -1.22270e+01      7.00000e+00   2831s
  2071     -4.49106e+01     -1.22270e+01      7.00000e+00   2833s
  2072     -4.23010e+01     -1.22270e+01      7.00000e+00   2834s
  2073     -4.25306e+01     -1.22270e+01      7.00000e+00   2836s
  2074     -4.13586e+01     -1.22270e+01      7.00000e+00   2837s
  2075     -4.05810e+01     -1.22270e+01      7.00000e+00   2839s
  2076     -4.28318e+01     -1.22270e+01      7.00000e+00   2840s
  2077     -4.23684e+01     -1.22270e+01      7.00000e+00   2842s
  2078     -4.41702e+01     -1.22270e+01      7.00000e+00   2843s
  2080     -4.44394e+01     -1.22270e+01      7.00000e+00   2845s
  2081     -4.41652e+01     -1.22270e+01      7.00000e+00   2846s
  2082     -4.62632e+01     -1.22270e+01      7.00000e+00   2848s
  2083     -4.27082e+01     -1.22270e+01      7.00000e+00   2849s
  2084     -4.31014e+01     -1.22270e+01      7.00000e+00   2850s
  2085     -4.25914e+01     -1.22270e+01      7.00000e+00   2851s
  2086     -4.15682e+01     -1.22270e+01      7.00000e+00   2852s
  2087     -4.11712e+01     -1.22270e+01      7.00000e+00   2853s
  2088     -4.29402e+01     -1.22270e+01      7.00000e+00   2855s
  2089     -4.22446e+01     -1.22270e+01      7.00000e+00   2856s
  2090     -4.39210e+01     -1.22270e+01      7.00000e+00   2857s
  2091     -4.44268e+01     -1.22270e+01      7.00000e+00   2859s
  2092     -4.48762e+01     -1.22270e+01      7.00000e+00   2861s
  2093     -4.64406e+01     -1.22270e+01      7.00000e+00   2863s
  2094     -4.59984e+01     -1.22270e+01      7.00000e+00   2864s
  2095     -4.60580e+01     -1.22270e+01      7.00000e+00   2866s
  2097     -4.31028e+01     -1.22270e+01      7.00000e+00   2868s
  2098     -4.20780e+01     -1.22270e+01      7.00000e+00   2869s
  2099     -4.16638e+01     -1.22270e+01      7.00000e+00   2871s
  2100     -4.19176e+01     -1.22270e+01      7.00000e+00   2872s
  2101     -4.14136e+01     -1.22270e+01      7.00000e+00   2873s
  2103     -4.49098e+01     -1.22270e+01      7.00000e+00   2875s
  2104     -4.36152e+01     -1.22270e+01      7.00000e+00   2877s
  2106     -4.51660e+01     -1.22270e+01      7.00000e+00   2879s
  2107     -4.58544e+01     -1.22270e+01      7.00000e+00   2880s
  2108     -4.65048e+01     -1.22270e+01      7.00000e+00   2882s
  2109     -4.48010e+01     -1.22270e+01      7.00000e+00   2884s
  2110     -4.26984e+01     -1.22270e+01      7.00000e+00   2885s
  2111     -4.16570e+01     -1.22270e+01      7.00000e+00   2887s
  2112     -4.21842e+01     -1.22270e+01      7.00000e+00   2889s
  2113     -4.20496e+01     -1.22270e+01      7.00000e+00   2890s
  2114     -4.36282e+01     -1.22270e+01      7.00000e+00   2891s
  2115     -4.41526e+01     -1.22270e+01      7.00000e+00   2893s
  2116     -4.70852e+01     -1.22270e+01      7.00000e+00   2894s
  2117     -4.82210e+01     -1.22270e+01      7.00000e+00   2896s
  2118     -4.81744e+01     -1.22270e+01      7.00000e+00   2897s
  2119     -4.89826e+01     -1.22270e+01      7.00000e+00   2899s
  2120     -4.88232e+01     -1.22270e+01      7.00000e+00   2901s
  2121     -4.65206e+01     -1.22270e+01      7.00000e+00   2902s
  2123     -4.31136e+01     -1.22270e+01      7.00000e+00   2905s
  2124     -4.33212e+01     -1.22270e+01      7.00000e+00   2906s
  2125     -4.02904e+01     -1.22270e+01      7.00000e+00   2908s
  2126     -4.31040e+01     -1.22270e+01      7.00000e+00   2909s
  2128     -4.41226e+01     -1.22270e+01      7.00000e+00   2911s
  2129     -4.61930e+01     -1.22270e+01      7.00000e+00   2912s
  2130     -4.61898e+01     -1.22270e+01      7.00000e+00   2914s
  2131     -4.56570e+01     -1.22270e+01      7.00000e+00   2916s
  2132     -4.63398e+01     -1.22270e+01      7.00000e+00   2917s
  2133     -4.44650e+01     -1.22270e+01      7.00000e+00   2919s
  2134     -4.14968e+01     -1.22270e+01      7.00000e+00   2920s
  2135     -4.25950e+01     -1.22270e+01      7.00000e+00   2922s
  2136     -4.04944e+01     -1.22270e+01      7.00000e+00   2924s
  2137     -4.14410e+01     -1.22270e+01      7.00000e+00   2925s
  2138     -4.40424e+01     -1.22270e+01      7.00000e+00   2926s
  2139     -4.24388e+01     -1.22270e+01      7.00000e+00   2928s
  2140     -4.50910e+01     -1.22270e+01      7.00000e+00   2930s
  2141     -4.72240e+01     -1.22270e+01      7.00000e+00   2932s
  2143     -4.80954e+01     -1.22270e+01      7.00000e+00   2933s
  2144     -4.66636e+01     -1.22270e+01      7.00000e+00   2934s
  2145     -4.68908e+01     -1.22270e+01      7.00000e+00   2936s
  2147     -4.52656e+01     -1.22270e+01      7.00000e+00   2938s
  2148     -4.25776e+01     -1.22270e+01      7.00000e+00   2939s
  2149     -4.12348e+01     -1.22270e+01      7.00000e+00   2941s
  2150     -4.18740e+01     -1.22270e+01      7.00000e+00   2943s
  2151     -4.32460e+01     -1.22270e+01      7.00000e+00   2944s
  2152     -4.18152e+01     -1.22270e+01      7.00000e+00   2946s
  2153     -4.62044e+01     -1.22270e+01      7.00000e+00   2947s
  2154     -4.62432e+01     -1.22270e+01      7.00000e+00   2948s
  2155     -4.91426e+01     -1.22270e+01      7.00000e+00   2950s
  2156     -4.76700e+01     -1.22270e+01      7.00000e+00   2952s
  2157     -4.87248e+01     -1.22270e+01      7.00000e+00   2954s
  2158     -4.63264e+01     -1.22270e+01      7.00000e+00   2955s
  2159     -4.56580e+01     -1.22270e+01      7.00000e+00   2956s
  2160     -4.30886e+01     -1.22270e+01      7.00000e+00   2958s
  2161     -4.20656e+01     -1.22270e+01      7.00000e+00   2959s
  2162     -4.31170e+01     -1.22270e+01      7.00000e+00   2960s
  2164     -4.31678e+01     -1.22270e+01      7.00000e+00   2963s
  2165     -4.51956e+01     -1.22270e+01      7.00000e+00   2965s
  2166     -4.77432e+01     -1.22270e+01      7.00000e+00   2966s
  2167     -4.89838e+01     -1.22270e+01      7.00000e+00   2967s
  2168     -4.87524e+01     -1.22270e+01      7.00000e+00   2969s
  2169     -5.11198e+01     -1.22270e+01      7.00000e+00   2970s
  2170     -4.97886e+01     -1.22270e+01      7.00000e+00   2972s
  2171     -4.85234e+01     -1.22270e+01      7.00000e+00   2974s
  2172     -4.46418e+01     -1.22270e+01      7.00000e+00   2976s
  2174     -4.10882e+01     -1.22270e+01      7.00000e+00   2978s
  2176     -4.38518e+01     -1.22270e+01      7.00000e+00   2980s
  2177     -4.34154e+01     -1.22270e+01      7.00000e+00   2981s
  2178     -4.53280e+01     -1.22270e+01      7.00000e+00   2983s
  2179     -4.89168e+01     -1.22270e+01      7.00000e+00   2984s
  2180     -4.78630e+01     -1.22270e+01      7.00000e+00   2986s
  2181     -4.98402e+01     -1.22270e+01      7.00000e+00   2987s
  2182     -4.68014e+01     -1.22270e+01      7.00000e+00   2989s
  2183     -4.78250e+01     -1.22270e+01      7.00000e+00   2991s
  2184     -4.48452e+01     -1.22270e+01      7.00000e+00   2993s
  2185     -4.14460e+01     -1.22270e+01      7.00000e+00   2994s
  2186     -4.25504e+01     -1.22270e+01      7.00000e+00   2996s
  2187     -4.14036e+01     -1.22270e+01      7.00000e+00   2997s
  2189     -4.47998e+01     -1.22270e+01      7.00000e+00   2999s
  2190     -4.68664e+01     -1.22270e+01      7.00000e+00   3000s
  2191     -4.89336e+01     -1.22270e+01      7.00000e+00   3001s
  2192     -5.12106e+01     -1.22270e+01      7.00000e+00   3003s
  2193     -5.07884e+01     -1.22270e+01      7.00000e+00   3004s
  2194     -5.05842e+01     -1.22270e+01      7.00000e+00   3005s
  2195     -4.81750e+01     -1.22270e+01      7.00000e+00   3007s
  2196     -4.59736e+01     -1.22270e+01      7.00000e+00   3008s
  2197     -4.43698e+01     -1.22270e+01      7.00000e+00   3010s
  2198     -4.14886e+01     -1.22270e+01      7.00000e+00   3012s
  2199     -4.20286e+01     -1.22270e+01      7.00000e+00   3013s
  2200     -4.16406e+01     -1.22270e+01      7.00000e+00   3015s
  2201     -4.17670e+01     -1.22270e+01      7.00000e+00   3017s
  2202     -4.36332e+01     -1.22270e+01      7.00000e+00   3019s
  2204     -4.95416e+01     -1.22270e+01      7.00000e+00   3021s
  2205     -5.14078e+01     -1.22270e+01      7.00000e+00   3022s
  2207     -5.29478e+01     -1.22270e+01      7.00000e+00   3023s
  2208     -5.06978e+01     -1.22270e+01      7.00000e+00   3024s
  2209     -4.74350e+01     -1.22270e+01      7.00000e+00   3026s
  2210     -4.46754e+01     -1.22270e+01      7.00000e+00   3028s
  2211     -4.22930e+01     -1.22270e+01      7.00000e+00   3029s
  2212     -4.28998e+01     -1.22270e+01      7.00000e+00   3030s
  2213     -4.13128e+01     -1.22270e+01      7.00000e+00   3032s
  2214     -4.30328e+01     -1.22270e+01      7.00000e+00   3033s
  2215     -4.66220e+01     -1.22270e+01      7.00000e+00   3035s
  2216     -4.88538e+01     -1.22270e+01      7.00000e+00   3036s
  2217     -4.95916e+01     -1.22270e+01      7.00000e+00   3038s
  2218     -5.14642e+01     -1.22270e+01      7.00000e+00   3040s
  2219     -5.19326e+01     -1.22270e+01      7.00000e+00   3042s
  2220     -4.91352e+01     -1.22270e+01      7.00000e+00   3043s
  2221     -4.85688e+01     -1.22270e+01      7.00000e+00   3044s
  2222     -4.44388e+01     -1.22270e+01      7.00000e+00   3046s
  2223     -4.40434e+01     -1.22270e+01      7.00000e+00   3047s
  2224     -4.06248e+01     -1.22270e+01      7.00000e+00   3049s
  2225     -4.00372e+01     -1.22270e+01      7.00000e+00   3050s
  2226     -4.45234e+01     -1.22270e+01      7.00000e+00   3052s
  2228     -4.80718e+01     -1.22270e+01      7.00000e+00   3054s
  2229     -5.11054e+01     -1.22270e+01      7.00000e+00   3055s
  2230     -5.30068e+01     -1.22270e+01      7.00000e+00   3056s
  2231     -5.42284e+01     -1.22270e+01      7.00000e+00   3058s
  2232     -5.27582e+01     -1.22270e+01      7.00000e+00   3059s
  2233     -4.82812e+01     -1.22270e+01      7.00000e+00   3060s
  2234     -4.48868e+01     -1.22270e+01      7.00000e+00   3061s
  2236     -4.16698e+01     -1.22270e+01      7.00000e+00   3063s
  2237     -4.22792e+01     -1.22270e+01      7.00000e+00   3064s
  2238     -4.28046e+01     -1.22270e+01      7.00000e+00   3066s
  2239     -4.29986e+01     -1.22270e+01      7.00000e+00   3067s
  2240     -4.70890e+01     -1.22270e+01      7.00000e+00   3068s
  2241     -5.14350e+01     -1.22270e+01      7.00000e+00   3070s
  2242     -5.22170e+01     -1.22270e+01      7.00000e+00   3072s
  2243     -5.12614e+01     -1.22270e+01      7.00000e+00   3073s
  2244     -5.11136e+01     -1.22270e+01      7.00000e+00   3075s
  2245     -4.99080e+01     -1.22270e+01      7.00000e+00   3077s
  2246     -4.77098e+01     -1.22270e+01      7.00000e+00   3078s
  2247     -4.16280e+01     -1.22270e+01      7.00000e+00   3080s
  2248     -4.15082e+01     -1.22270e+01      7.00000e+00   3081s
  2249     -4.09074e+01     -1.22270e+01      7.00000e+00   3082s
  2251     -4.67948e+01     -1.22270e+01      7.00000e+00   3085s
  2252     -5.10538e+01     -1.22270e+01      7.00000e+00   3086s
  2254     -6.23114e+01     -1.22270e+01      7.00000e+00   3088s
  2255     -6.52528e+01     -1.22270e+01      7.00000e+00   3090s
  2256     -6.51400e+01     -1.22270e+01      7.00000e+00   3091s
  2257     -6.37642e+01     -1.22270e+01      7.00000e+00   3093s
  2258     -6.08944e+01     -1.22270e+01      7.00000e+00   3094s
  2259     -5.67970e+01     -1.22270e+01      7.00000e+00   3096s
  2260     -5.02252e+01     -1.22270e+01      7.00000e+00   3098s
  2261     -4.61474e+01     -1.22270e+01      7.00000e+00   3099s
  2262     -4.19452e+01     -1.22270e+01      7.00000e+00   3101s
  2263     -4.02716e+01     -1.22270e+01      7.00000e+00   3103s
  2264     -3.97190e+01     -1.22270e+01      7.00000e+00   3105s
  2265     -4.08710e+01     -1.22270e+01      7.00000e+00   3107s
  2266     -4.19406e+01     -1.22270e+01      7.00000e+00   3108s
  2267     -4.32374e+01     -1.22270e+01      7.00000e+00   3109s
  2268     -4.20500e+01     -1.22270e+01      7.00000e+00   3111s
  2269     -4.36378e+01     -1.22270e+01      7.00000e+00   3112s
  2270     -4.16702e+01     -1.22270e+01      7.00000e+00   3113s
  2272     -3.97892e+01     -1.22270e+01      7.00000e+00   3116s
  2273     -3.83336e+01     -1.22270e+01      7.00000e+00   3118s
  2274     -3.92652e+01     -1.22270e+01      7.00000e+00   3119s
  2275     -4.22734e+01     -1.22270e+01      7.00000e+00   3120s
  2276     -4.88456e+01     -1.22270e+01      7.00000e+00   3121s
  2277     -5.29638e+01     -1.22270e+01      7.00000e+00   3123s
  2278     -5.69298e+01     -1.22270e+01      7.00000e+00   3124s
  2279     -6.39290e+01     -1.22270e+01      7.00000e+00   3126s
  2280     -6.58442e+01     -1.22270e+01      7.00000e+00   3127s
  2281     -6.41876e+01     -1.22270e+01      7.00000e+00   3128s
  2283     -5.95726e+01     -1.22270e+01      7.00000e+00   3130s
  2284     -5.27924e+01     -1.22270e+01      7.00000e+00   3132s
  2285     -4.69064e+01     -1.22270e+01      7.00000e+00   3133s
  2286     -4.36856e+01     -1.22270e+01      7.00000e+00   3134s
  2287     -4.09516e+01     -1.22270e+01      7.00000e+00   3136s
  2288     -4.11272e+01     -1.22270e+01      7.00000e+00   3138s
  2289     -4.04884e+01     -1.22270e+01      7.00000e+00   3140s
  2290     -4.06596e+01     -1.22270e+01      7.00000e+00   3141s
  2291     -4.18254e+01     -1.22270e+01      7.00000e+00   3143s
  2293     -4.35670e+01     -1.22270e+01      7.00000e+00   3144s
  2294     -4.17312e+01     -1.22270e+01      7.00000e+00   3145s
  2295     -4.02106e+01     -1.22270e+01      7.00000e+00   3147s
  2296     -3.80516e+01     -1.22270e+01      7.00000e+00   3149s
  2298     -3.89740e+01     -1.22270e+01      7.00000e+00   3151s
  2299     -4.10478e+01     -1.22270e+01      7.00000e+00   3152s
  2300     -4.10636e+01     -1.22270e+01      7.00000e+00   3154s
  2301     -4.22150e+01     -1.22270e+01      7.00000e+00   3155s
  2302     -4.41826e+01     -1.22270e+01      7.00000e+00   3157s
  2303     -4.76028e+01     -1.22270e+01      7.00000e+00   3158s
  2304     -5.51232e+01     -1.22270e+01      7.00000e+00   3159s
  2305     -5.70546e+01     -1.22270e+01      7.00000e+00   3161s
  2306     -5.91580e+01     -1.22270e+01      7.00000e+00   3162s
  2307     -5.95982e+01     -1.22270e+01      7.00000e+00   3164s
  2308     -6.04924e+01     -1.22270e+01      7.00000e+00   3165s
  2309     -5.37730e+01     -1.22270e+01      7.00000e+00   3166s
  2310     -5.05392e+01     -1.22270e+01      7.00000e+00   3168s
  2311     -4.43210e+01     -1.22270e+01      7.00000e+00   3170s
  2312     -4.17470e+01     -1.22270e+01      7.00000e+00   3171s
