==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen2.0_noise0.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           2.0
Gates Error Probability:      0.0
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1864     -5.19120e+01     -2.59170e+01      7.00000e+00   2386s
  1865     -5.30790e+01     -2.59170e+01      7.00000e+00   2388s
  1867     -5.17630e+01     -2.59170e+01      7.00000e+00   2389s
  1868     -5.58750e+01     -2.59170e+01      7.00000e+00   2390s
  1870     -5.31750e+01     -2.59170e+01      7.00000e+00   2392s
  1871     -4.95000e+01     -2.59170e+01      7.00000e+00   2394s
  1872     -5.26110e+01     -2.59170e+01      7.00000e+00   2395s
  1873     -5.30970e+01     -2.59170e+01      7.00000e+00   2397s
  1874     -5.07390e+01     -2.59170e+01      7.00000e+00   2398s
  1876     -5.22180e+01     -2.59170e+01      7.00000e+00   2399s
  1878     -4.97280e+01     -2.59170e+01      7.00000e+00   2401s
  1879     -5.29580e+01     -2.59170e+01      7.00000e+00   2402s
  1880     -5.28760e+01     -2.59170e+01      7.00000e+00   2404s
  1882     -5.10000e+01     -2.59170e+01      7.00000e+00   2405s
  1883     -5.30140e+01     -2.59170e+01      7.00000e+00   2406s
  1884     -5.19080e+01     -2.59170e+01      7.00000e+00   2407s
  1886     -5.28530e+01     -2.59170e+01      7.00000e+00   2409s
  1888     -5.27480e+01     -2.59170e+01      7.00000e+00   2411s
  1890     -5.30360e+01     -2.59170e+01      7.00000e+00   2413s
  1892     -5.11300e+01     -2.59170e+01      7.00000e+00   2414s
  1894     -5.23200e+01     -2.59170e+01      7.00000e+00   2416s
  1896     -5.24230e+01     -2.59170e+01      7.00000e+00   2418s
  1898     -5.21160e+01     -2.59170e+01      7.00000e+00   2420s
  1899     -5.40060e+01     -2.59170e+01      7.00000e+00   2421s
  1901     -5.17840e+01     -2.59170e+01      7.00000e+00   2422s
  1902     -5.44700e+01     -2.59170e+01      7.00000e+00   2424s
  1903     -5.35580e+01     -2.59170e+01      7.00000e+00   2426s
  1904     -5.41840e+01     -2.59170e+01      7.00000e+00   2428s
  1905     -5.17450e+01     -2.59170e+01      7.00000e+00   2429s
  1906     -5.28180e+01     -2.59170e+01      7.00000e+00   2430s
  1907     -5.35940e+01     -2.59170e+01      7.00000e+00   2431s
  1908     -5.15000e+01     -2.59170e+01      7.00000e+00   2432s
  1910     -5.39310e+01     -2.59170e+01      7.00000e+00   2434s
  1911     -5.42400e+01     -2.59170e+01      7.00000e+00   2435s
  1912     -5.19630e+01     -2.59170e+01      7.00000e+00   2437s
  1913     -5.14070e+01     -2.59170e+01      7.00000e+00   2438s
  1914     -5.30390e+01     -2.59170e+01      7.00000e+00   2439s
  1915     -5.29650e+01     -2.59170e+01      7.00000e+00   2441s
  1916     -5.25050e+01     -2.59170e+01      7.00000e+00   2442s
  1917     -5.30290e+01     -2.59170e+01      7.00000e+00   2443s
  1918     -5.39680e+01     -2.59170e+01      7.00000e+00   2445s
  1919     -5.44640e+01     -2.59170e+01      7.00000e+00   2446s
  1921     -5.26820e+01     -2.59170e+01      7.00000e+00   2448s
  1922     -5.15140e+01     -2.59170e+01      7.00000e+00   2449s
  1924     -5.06760e+01     -2.59170e+01      7.00000e+00   2451s
  1925     -5.19430e+01     -2.59170e+01      7.00000e+00   2452s
  1926     -5.16830e+01     -2.59170e+01      7.00000e+00   2453s
  1928     -5.13430e+01     -2.59170e+01      7.00000e+00   2454s
  1930     -5.32850e+01     -2.59170e+01      7.00000e+00   2456s
  1931     -5.32530e+01     -2.59170e+01      7.00000e+00   2458s
  1932     -5.28060e+01     -2.59170e+01      7.00000e+00   2459s
  1933     -5.37160e+01     -2.59170e+01      7.00000e+00   2461s
  1934     -5.25290e+01     -2.59170e+01      7.00000e+00   2463s
  1935     -5.17510e+01     -2.59170e+01      7.00000e+00   2464s
  1936     -5.27270e+01     -2.59170e+01      7.00000e+00   2466s
  1937     -5.01420e+01     -2.59170e+01      7.00000e+00   2467s
  1938     -5.24920e+01     -2.59170e+01      7.00000e+00   2469s
  1939     -5.21260e+01     -2.59170e+01      7.00000e+00   2471s
  1940     -5.18030e+01     -2.59170e+01      7.00000e+00   2472s
  1941     -5.34200e+01     -2.59170e+01      7.00000e+00   2474s
  1942     -5.38440e+01     -2.59170e+01      7.00000e+00   2476s
  1943     -5.23280e+01     -2.59170e+01      7.00000e+00   2477s
  1944     -5.44760e+01     -2.59170e+01      7.00000e+00   2479s
  1945     -5.23230e+01     -2.59170e+01      7.00000e+00   2480s
  1946     -5.14540e+01     -2.59170e+01      7.00000e+00   2481s
  1947     -5.11200e+01     -2.59170e+01      7.00000e+00   2483s
  1948     -5.11780e+01     -2.59170e+01      7.00000e+00   2484s
  1949     -5.12030e+01     -2.59170e+01      7.00000e+00   2485s
  1951     -5.20980e+01     -2.59170e+01      7.00000e+00   2487s
  1953     -5.14390e+01     -2.59170e+01      7.00000e+00   2488s
  1955     -5.26860e+01     -2.59170e+01      7.00000e+00   2489s
  1957     -5.37210e+01     -2.59170e+01      7.00000e+00   2491s
  1958     -5.25910e+01     -2.59170e+01      7.00000e+00   2492s
  1959     -5.30410e+01     -2.59170e+01      7.00000e+00   2493s
  1960     -5.26180e+01     -2.59170e+01      7.00000e+00   2495s
  1961     -5.19820e+01     -2.59170e+01      7.00000e+00   2496s
  1962     -5.31250e+01     -2.59170e+01      7.00000e+00   2498s
  1963     -5.13410e+01     -2.59170e+01      7.00000e+00   2500s
  1964     -5.26780e+01     -2.59170e+01      7.00000e+00   2502s
  1965     -5.33260e+01     -2.59170e+01      7.00000e+00   2503s
  1966     -5.35120e+01     -2.59170e+01      7.00000e+00   2504s
  1967     -5.36380e+01     -2.59170e+01      7.00000e+00   2506s
  1968     -5.39210e+01     -2.59170e+01      7.00000e+00   2507s
  1970     -5.36740e+01     -2.59170e+01      7.00000e+00   2509s
  1971     -5.48460e+01     -2.59170e+01      7.00000e+00   2511s
  1972     -5.11010e+01     -2.59170e+01      7.00000e+00   2512s
  1973     -5.27960e+01     -2.59170e+01      7.00000e+00   2513s
  1974     -5.14060e+01     -2.59170e+01      7.00000e+00   2515s
  1975     -5.35640e+01     -2.59170e+01      7.00000e+00   2516s
  1976     -5.08270e+01     -2.59170e+01      7.00000e+00   2517s
  1977     -5.19530e+01     -2.59170e+01      7.00000e+00   2519s
  1978     -5.24950e+01     -2.59170e+01      7.00000e+00   2520s
  1979     -5.58760e+01     -2.59170e+01      7.00000e+00   2521s
  1980     -5.12150e+01     -2.59170e+01      7.00000e+00   2522s
  1981     -5.28480e+01     -2.59170e+01      7.00000e+00   2524s
  1982     -5.34420e+01     -2.59170e+01      7.00000e+00   2525s
  1983     -5.19640e+01     -2.59170e+01      7.00000e+00   2526s
  1984     -5.24380e+01     -2.59170e+01      7.00000e+00   2527s
  1985     -5.17920e+01     -2.59170e+01      7.00000e+00   2529s
  1986     -5.07750e+01     -2.59170e+01      7.00000e+00   2531s
  1987     -5.15700e+01     -2.59170e+01      7.00000e+00   2532s
  1988     -5.17450e+01     -2.59170e+01      7.00000e+00   2534s
  1989     -5.38660e+01     -2.59170e+01      7.00000e+00   2535s
  1991     -5.24690e+01     -2.59170e+01      7.00000e+00   2537s
  1993     -5.36260e+01     -2.59170e+01      7.00000e+00   2539s
  1995     -5.40710e+01     -2.59170e+01      7.00000e+00   2541s
  1996     -5.30160e+01     -2.59170e+01      7.00000e+00   2542s
  1997     -5.27610e+01     -2.59170e+01      7.00000e+00   2544s
  1998     -5.12010e+01     -2.59170e+01      7.00000e+00   2545s
  1999     -5.22270e+01     -2.59170e+01      7.00000e+00   2547s
  2000     -5.30680e+01     -2.59170e+01      7.00000e+00   2548s
  2001     -5.29550e+01     -2.59170e+01      7.00000e+00   2550s
  2002     -5.13330e+01     -2.59170e+01      7.00000e+00   2551s
  2003     -5.37200e+01     -2.59170e+01      7.00000e+00   2552s
  2004     -5.49500e+01     -2.59170e+01      7.00000e+00   2553s
  2005     -5.34020e+01     -2.59170e+01      7.00000e+00   2555s
  2006     -5.43920e+01     -2.59170e+01      7.00000e+00   2556s
  2007     -5.33220e+01     -2.59170e+01      7.00000e+00   2558s
  2009     -5.29710e+01     -2.59170e+01      7.00000e+00   2559s
  2010     -5.39530e+01     -2.59170e+01      7.00000e+00   2560s
  2011     -5.15740e+01     -2.59170e+01      7.00000e+00   2562s
  2012     -5.20450e+01     -2.59170e+01      7.00000e+00   2563s
  2013     -5.28530e+01     -2.59170e+01      7.00000e+00   2565s
  2014     -5.25860e+01     -2.59170e+01      7.00000e+00   2566s
  2015     -5.22060e+01     -2.59170e+01      7.00000e+00   2567s
  2016     -5.24050e+01     -2.59170e+01      7.00000e+00   2568s
  2017     -5.41840e+01     -2.59170e+01      7.00000e+00   2570s
  2018     -5.41950e+01     -2.59170e+01      7.00000e+00   2571s
  2019     -5.44880e+01     -2.59170e+01      7.00000e+00   2573s
  2020     -5.29840e+01     -2.59170e+01      7.00000e+00   2574s
  2021     -5.21820e+01     -2.59170e+01      7.00000e+00   2576s
  2022     -5.38120e+01     -2.59170e+01      7.00000e+00   2577s
  2023     -5.07580e+01     -2.59170e+01      7.00000e+00   2579s
  2024     -5.19090e+01     -2.59170e+01      7.00000e+00   2580s
  2025     -5.00840e+01     -2.59170e+01      7.00000e+00   2582s
  2026     -5.25060e+01     -2.59170e+01      7.00000e+00   2583s
  2027     -5.29150e+01     -2.59170e+01      7.00000e+00   2584s
  2028     -5.46530e+01     -2.59170e+01      7.00000e+00   2586s
  2029     -5.44230e+01     -2.59170e+01      7.00000e+00   2587s
  2030     -5.25800e+01     -2.59170e+01      7.00000e+00   2588s
  2031     -5.29520e+01     -2.59170e+01      7.00000e+00   2590s
  2032     -5.41680e+01     -2.59170e+01      7.00000e+00   2591s
  2034     -5.33220e+01     -2.59170e+01      7.00000e+00   2593s
  2036     -5.35360e+01     -2.59170e+01      7.00000e+00   2595s
  2037     -5.08300e+01     -2.59170e+01      7.00000e+00   2597s
  2038     -5.11710e+01     -2.59170e+01      7.00000e+00   2599s
  2039     -5.19290e+01     -2.59170e+01      7.00000e+00   2601s
  2040     -5.26030e+01     -2.59170e+01      7.00000e+00   2602s
  2041     -5.25620e+01     -2.59170e+01      7.00000e+00   2603s
  2042     -5.56330e+01     -2.59170e+01      7.00000e+00   2604s
  2043     -5.17990e+01     -2.59170e+01      7.00000e+00   2606s
  2044     -5.44790e+01     -2.59170e+01      7.00000e+00   2607s
  2045     -5.33340e+01     -2.59170e+01      7.00000e+00   2608s
  2046     -5.30260e+01     -2.59170e+01      7.00000e+00   2610s
  2047     -5.42990e+01     -2.59170e+01      7.00000e+00   2612s
  2048     -5.11320e+01     -2.59170e+01      7.00000e+00   2613s
  2049     -5.07540e+01     -2.59170e+01      7.00000e+00   2615s
  2050     -5.11250e+01     -2.59170e+01      7.00000e+00   2616s
  2051     -5.08870e+01     -2.59170e+01      7.00000e+00   2618s
  2052     -5.35400e+01     -2.59170e+01      7.00000e+00   2619s
  2053     -5.52290e+01     -2.59170e+01      7.00000e+00   2621s
  2054     -5.62570e+01     -2.59170e+01      7.00000e+00   2622s
  2055     -5.69550e+01     -2.59170e+01      7.00000e+00   2623s
  2056     -5.73770e+01     -2.59170e+01      7.00000e+00   2625s
  2057     -5.61630e+01     -2.59170e+01      7.00000e+00   2626s
  2058     -5.53440e+01     -2.59170e+01      7.00000e+00   2627s
  2060     -5.59920e+01     -2.59170e+01      7.00000e+00   2629s
  2061     -5.28090e+01     -2.59170e+01      7.00000e+00   2631s
  2062     -5.14280e+01     -2.59170e+01      7.00000e+00   2632s
  2063     -5.15680e+01     -2.59170e+01      7.00000e+00   2634s
  2064     -5.26200e+01     -2.59170e+01      7.00000e+00   2635s
  2065     -5.40240e+01     -2.59170e+01      7.00000e+00   2637s
  2066     -5.65880e+01     -2.59170e+01      7.00000e+00   2638s
  2067     -5.56140e+01     -2.59170e+01      7.00000e+00   2640s
  2068     -5.68660e+01     -2.59170e+01      7.00000e+00   2641s
  2069     -5.70740e+01     -2.59170e+01      7.00000e+00   2642s
  2070     -5.78490e+01     -2.59170e+01      7.00000e+00   2643s
  2071     -5.61620e+01     -2.59170e+01      7.00000e+00   2645s
  2072     -5.46930e+01     -2.59170e+01      7.00000e+00   2646s
  2073     -5.20960e+01     -2.59170e+01      7.00000e+00   2647s
  2074     -5.12090e+01     -2.59170e+01      7.00000e+00   2649s
  2075     -5.19070e+01     -2.59170e+01      7.00000e+00   2650s
  2077     -5.42650e+01     -2.59170e+01      7.00000e+00   2651s
  2079     -5.70910e+01     -2.59170e+01      7.00000e+00   2653s
  2080     -5.72310e+01     -2.59170e+01      7.00000e+00   2655s
  2081     -5.65100e+01     -2.59170e+01      7.00000e+00   2656s
  2082     -5.68990e+01     -2.59170e+01      7.00000e+00   2658s
  2083     -5.65210e+01     -2.59170e+01      7.00000e+00   2659s
  2085     -5.10170e+01     -2.59170e+01      7.00000e+00   2660s
  2087     -5.11450e+01     -2.59170e+01      7.00000e+00   2662s
  2088     -5.40500e+01     -2.59170e+01      7.00000e+00   2663s
  2089     -5.41880e+01     -2.59170e+01      7.00000e+00   2665s
  2090     -5.41140e+01     -2.59170e+01      7.00000e+00   2666s
  2091     -5.57170e+01     -2.59170e+01      7.00000e+00   2668s
  2092     -5.79390e+01     -2.59170e+01      7.00000e+00   2669s
  2093     -5.79170e+01     -2.59170e+01      7.00000e+00   2670s
  2094     -5.73600e+01     -2.59170e+01      7.00000e+00   2671s
  2095     -5.46460e+01     -2.59170e+01      7.00000e+00   2673s
  2096     -5.47340e+01     -2.59170e+01      7.00000e+00   2674s
  2097     -5.26050e+01     -2.59170e+01      7.00000e+00   2675s
  2098     -5.52610e+01     -2.59170e+01      7.00000e+00   2677s
  2099     -5.06460e+01     -2.59170e+01      7.00000e+00   2678s
  2100     -5.16250e+01     -2.59170e+01      7.00000e+00   2680s
  2101     -5.21030e+01     -2.59170e+01      7.00000e+00   2681s
  2102     -5.39490e+01     -2.59170e+01      7.00000e+00   2682s
  2103     -5.54770e+01     -2.59170e+01      7.00000e+00   2684s
  2104     -5.53510e+01     -2.59170e+01      7.00000e+00   2685s
  2105     -5.92600e+01     -2.59170e+01      7.00000e+00   2686s
  2106     -6.00770e+01     -2.59170e+01      7.00000e+00   2688s
  2107     -5.81900e+01     -2.59170e+01      7.00000e+00   2689s
  2108     -5.74800e+01     -2.59170e+01      7.00000e+00   2691s
  2109     -5.76320e+01     -2.59170e+01      7.00000e+00   2692s
  2110     -5.30460e+01     -2.59170e+01      7.00000e+00   2694s
  2111     -5.18690e+01     -2.59170e+01      7.00000e+00   2695s
  2112     -5.25330e+01     -2.59170e+01      7.00000e+00   2696s
  2114     -5.51180e+01     -2.59170e+01      7.00000e+00   2697s
  2116     -5.66040e+01     -2.59170e+01      7.00000e+00   2699s
  2117     -5.90180e+01     -2.59170e+01      7.00000e+00   2700s
  2118     -5.99640e+01     -2.59170e+01      7.00000e+00   2702s
  2119     -5.96530e+01     -2.59170e+01      7.00000e+00   2703s
  2120     -5.87990e+01     -2.59170e+01      7.00000e+00   2704s
  2121     -5.71960e+01     -2.59170e+01      7.00000e+00   2705s
  2122     -5.36090e+01     -2.59170e+01      7.00000e+00   2706s
  2124     -5.10770e+01     -2.59170e+01      7.00000e+00   2708s
  2125     -5.15520e+01     -2.59170e+01      7.00000e+00   2710s
  2126     -5.42770e+01     -2.59170e+01      7.00000e+00   2711s
  2127     -5.54230e+01     -2.59170e+01      7.00000e+00   2713s
  2128     -5.56710e+01     -2.59170e+01      7.00000e+00   2714s
  2129     -5.86900e+01     -2.59170e+01      7.00000e+00   2716s
  2130     -5.88050e+01     -2.59170e+01      7.00000e+00   2717s
  2131     -6.02930e+01     -2.59170e+01      7.00000e+00   2718s
  2132     -5.99480e+01     -2.59170e+01      7.00000e+00   2720s
  2133     -5.83550e+01     -2.59170e+01      7.00000e+00   2721s
  2134     -5.55490e+01     -2.59170e+01      7.00000e+00   2723s
  2135     -5.11320e+01     -2.59170e+01      7.00000e+00   2724s
  2136     -5.33740e+01     -2.59170e+01      7.00000e+00   2725s
  2137     -5.21920e+01     -2.59170e+01      7.00000e+00   2726s
  2138     -5.21950e+01     -2.59170e+01      7.00000e+00   2728s
  2139     -5.46850e+01     -2.59170e+01      7.00000e+00   2729s
  2141     -5.83440e+01     -2.59170e+01      7.00000e+00   2731s
  2143     -5.91010e+01     -2.59170e+01      7.00000e+00   2732s
  2145     -5.93660e+01     -2.59170e+01      7.00000e+00   2734s
  2146     -5.71400e+01     -2.59170e+01      7.00000e+00   2735s
  2147     -5.32270e+01     -2.59170e+01      7.00000e+00   2737s
  2148     -5.35990e+01     -2.59170e+01      7.00000e+00   2738s
  2149     -5.22400e+01     -2.59170e+01      7.00000e+00   2739s
  2150     -5.15270e+01     -2.59170e+01      7.00000e+00   2740s
  2151     -5.24700e+01     -2.59170e+01      7.00000e+00   2742s
  2152     -5.30950e+01     -2.59170e+01      7.00000e+00   2743s
  2153     -5.60160e+01     -2.59170e+01      7.00000e+00   2745s
  2154     -6.02060e+01     -2.59170e+01      7.00000e+00   2746s
  2155     -5.84210e+01     -2.59170e+01      7.00000e+00   2747s
  2156     -6.12380e+01     -2.59170e+01      7.00000e+00   2749s
  2157     -5.93800e+01     -2.59170e+01      7.00000e+00   2750s
  2158     -5.85140e+01     -2.59170e+01      7.00000e+00   2751s
  2159     -5.81890e+01     -2.59170e+01      7.00000e+00   2753s
  2160     -5.33750e+01     -2.59170e+01      7.00000e+00   2754s
  2161     -5.40270e+01     -2.59170e+01      7.00000e+00   2755s
  2162     -5.13030e+01     -2.59170e+01      7.00000e+00   2756s
  2164     -5.44540e+01     -2.59170e+01      7.00000e+00   2758s
  2166     -5.97790e+01     -2.59170e+01      7.00000e+00   2759s
  2168     -6.40500e+01     -2.59170e+01      7.00000e+00   2761s
  2169     -6.10910e+01     -2.59170e+01      7.00000e+00   2763s
  2170     -6.20640e+01     -2.59170e+01      7.00000e+00   2764s
  2172     -5.73210e+01     -2.59170e+01      7.00000e+00   2766s
  2173     -5.36110e+01     -2.59170e+01      7.00000e+00   2767s
  2174     -5.08280e+01     -2.59170e+01      7.00000e+00   2769s
  2175     -5.21780e+01     -2.59170e+01      7.00000e+00   2770s
  2176     -5.33930e+01     -2.59170e+01      7.00000e+00   2771s
  2177     -5.69630e+01     -2.59170e+01      7.00000e+00   2773s
  2178     -5.82980e+01     -2.59170e+01      7.00000e+00   2774s
  2179     -5.90340e+01     -2.59170e+01      7.00000e+00   2776s
  2180     -6.18560e+01     -2.59170e+01      7.00000e+00   2777s
  2181     -6.17240e+01     -2.59170e+01      7.00000e+00   2779s
  2182     -5.90220e+01     -2.59170e+01      7.00000e+00   2780s
  2183     -5.85000e+01     -2.59170e+01      7.00000e+00   2782s
  2184     -5.46260e+01     -2.59170e+01      7.00000e+00   2783s
  2185     -5.32300e+01     -2.59170e+01      7.00000e+00   2784s
  2186     -5.19420e+01     -2.59170e+01      7.00000e+00   2786s
  2187     -5.28640e+01     -2.59170e+01      7.00000e+00   2787s
  2188     -5.46350e+01     -2.59170e+01      7.00000e+00   2789s
  2189     -5.69020e+01     -2.59170e+01      7.00000e+00   2790s
  2190     -5.74350e+01     -2.59170e+01      7.00000e+00   2792s
  2191     -6.08790e+01     -2.59170e+01      7.00000e+00   2793s
  2192     -6.13470e+01     -2.59170e+01      7.00000e+00   2795s
  2193     -6.42600e+01     -2.59170e+01      7.00000e+00   2796s
  2194     -6.13150e+01     -2.59170e+01      7.00000e+00   2797s
  2195     -6.14620e+01     -2.59170e+01      7.00000e+00   2799s
  2197     -5.50650e+01     -2.59170e+01      7.00000e+00   2800s
  2199     -5.13620e+01     -2.59170e+01      7.00000e+00   2802s
  2200     -5.30580e+01     -2.59170e+01      7.00000e+00   2803s
  2201     -5.17920e+01     -2.59170e+01      7.00000e+00   2805s
  2202     -5.61110e+01     -2.59170e+01      7.00000e+00   2806s
  2203     -5.71620e+01     -2.59170e+01      7.00000e+00   2808s
  2204     -6.04860e+01     -2.59170e+01      7.00000e+00   2809s
  2205     -6.37710e+01     -2.59170e+01      7.00000e+00   2810s
  2206     -6.44700e+01     -2.59170e+01      7.00000e+00   2811s
  2207     -6.39780e+01     -2.59170e+01      7.00000e+00   2813s
  2208     -6.23290e+01     -2.59170e+01      7.00000e+00   2814s
  2209     -6.16580e+01     -2.59170e+01      7.00000e+00   2816s
  2210     -5.51100e+01     -2.59170e+01      7.00000e+00   2817s
  2211     -5.29040e+01     -2.59170e+01      7.00000e+00   2819s
  2212     -5.26520e+01     -2.59170e+01      7.00000e+00   2820s
  2213     -5.18740e+01     -2.59170e+01      7.00000e+00   2821s
  2214     -5.28820e+01     -2.59170e+01      7.00000e+00   2823s
  2215     -5.63840e+01     -2.59170e+01      7.00000e+00   2824s
  2216     -5.98190e+01     -2.59170e+01      7.00000e+00   2826s
  2217     -6.26860e+01     -2.59170e+01      7.00000e+00   2827s
  2218     -6.33540e+01     -2.59170e+01      7.00000e+00   2829s
  2219     -6.57400e+01     -2.59170e+01      7.00000e+00   2830s
  2220     -6.30630e+01     -2.59170e+01      7.00000e+00   2832s
  2221     -5.98110e+01     -2.59170e+01      7.00000e+00   2833s
  2223     -5.48530e+01     -2.59170e+01      7.00000e+00   2834s
  2224     -5.26180e+01     -2.59170e+01      7.00000e+00   2836s
  2225     -5.22070e+01     -2.59170e+01      7.00000e+00   2837s
  2226     -5.36570e+01     -2.59170e+01      7.00000e+00   2838s
  2227     -5.43720e+01     -2.59170e+01      7.00000e+00   2839s
  2228     -5.90080e+01     -2.59170e+01      7.00000e+00   2841s
  2229     -6.11200e+01     -2.59170e+01      7.00000e+00   2842s
  2231     -6.32070e+01     -2.59170e+01      7.00000e+00   2844s
  2233     -6.13000e+01     -2.59170e+01      7.00000e+00   2846s
  2234     -5.65430e+01     -2.59170e+01      7.00000e+00   2847s
  2235     -5.57950e+01     -2.59170e+01      7.00000e+00   2849s
  2236     -5.28260e+01     -2.59170e+01      7.00000e+00   2850s
  2237     -5.25350e+01     -2.59170e+01      7.00000e+00   2851s
  2238     -5.20420e+01     -2.59170e+01      7.00000e+00   2853s
  2239     -5.54970e+01     -2.59170e+01      7.00000e+00   2854s
  2240     -5.89250e+01     -2.59170e+01      7.00000e+00   2855s
  2241     -6.26100e+01     -2.59170e+01      7.00000e+00   2857s
  2242     -6.27550e+01     -2.59170e+01      7.00000e+00   2858s
  2243     -6.47220e+01     -2.59170e+01      7.00000e+00   2859s
  2244     -6.50190e+01     -2.59170e+01      7.00000e+00   2861s
  2245     -6.21070e+01     -2.59170e+01      7.00000e+00   2862s
  2246     -5.93010e+01     -2.59170e+01      7.00000e+00   2863s
  2247     -5.56450e+01     -2.59170e+01      7.00000e+00   2865s
  2248     -5.43730e+01     -2.59170e+01      7.00000e+00   2866s
  2250     -5.36110e+01     -2.59170e+01      7.00000e+00   2867s
  2252     -5.75600e+01     -2.59170e+01      7.00000e+00   2870s
  2253     -5.95170e+01     -2.59170e+01      7.00000e+00   2871s
  2254     -6.50950e+01     -2.59170e+01      7.00000e+00   2873s
  2255     -6.75580e+01     -2.59170e+01      7.00000e+00   2874s
  2256     -7.19150e+01     -2.59170e+01      7.00000e+00   2876s
  2257     -6.86360e+01     -2.59170e+01      7.00000e+00   2877s
  2258     -6.49650e+01     -2.59170e+01      7.00000e+00   2879s
  2259     -5.99700e+01     -2.59170e+01      7.00000e+00   2880s
  2260     -5.83790e+01     -2.59170e+01      7.00000e+00   2882s
  2261     -5.48720e+01     -2.59170e+01      7.00000e+00   2883s
  2263     -5.28720e+01     -2.59170e+01      7.00000e+00   2885s
  2264     -5.55090e+01     -2.59170e+01      7.00000e+00   2887s
  2265     -5.81090e+01     -2.59170e+01      7.00000e+00   2889s
  2266     -6.17870e+01     -2.59170e+01      7.00000e+00   2890s
  2267     -6.60360e+01     -2.59170e+01      7.00000e+00   2892s
  2268     -6.82150e+01     -2.59170e+01      7.00000e+00   2893s
  2269     -6.68310e+01     -2.59170e+01      7.00000e+00   2895s
  2270     -6.75170e+01     -2.59170e+01      7.00000e+00   2896s
  2271     -6.23830e+01     -2.59170e+01      7.00000e+00   2898s
  2272     -5.81760e+01     -2.59170e+01      7.00000e+00   2899s
  2273     -5.50530e+01     -2.59170e+01      7.00000e+00   2900s
  2274     -5.24470e+01     -2.59170e+01      7.00000e+00   2901s
  2275     -5.21280e+01     -2.59170e+01      7.00000e+00   2903s
  2276     -5.30640e+01     -2.59170e+01      7.00000e+00   2904s
  2278     -6.39730e+01     -2.59170e+01      7.00000e+00   2906s
  2279     -6.93810e+01     -2.59170e+01      7.00000e+00   2907s
  2280     -6.93340e+01     -2.59170e+01      7.00000e+00   2909s
  2281     -6.92740e+01     -2.59170e+01      7.00000e+00   2910s
  2282     -6.76400e+01     -2.59170e+01      7.00000e+00   2911s
  2283     -6.39770e+01     -2.59170e+01      7.00000e+00   2913s
  2284     -6.01810e+01     -2.59170e+01      7.00000e+00   2914s
  2285     -5.54870e+01     -2.59170e+01      7.00000e+00   2916s
  2286     -5.39760e+01     -2.59170e+01      7.00000e+00   2917s
  2287     -5.10720e+01     -2.59170e+01      7.00000e+00   2918s
  2288     -5.23600e+01     -2.59170e+01      7.00000e+00   2919s
  2289     -5.64270e+01     -2.59170e+01      7.00000e+00   2920s
  2291     -6.35340e+01     -2.59170e+01      7.00000e+00   2922s
  2293     -6.89870e+01     -2.59170e+01      7.00000e+00   2924s
  2295     -6.54150e+01     -2.59170e+01      7.00000e+00   2925s
  2297     -5.57630e+01     -2.59170e+01      7.00000e+00   2927s
  2298     -5.14200e+01     -2.59170e+01      7.00000e+00   2928s
  2299     -5.14830e+01     -2.59170e+01      7.00000e+00   2930s
  2300     -5.27390e+01     -2.59170e+01      7.00000e+00   2932s
  2301     -4.69250e+01     -2.59170e+01      7.00000e+00   2933s
  2302     -4.89380e+01     -2.59170e+01      7.00000e+00   2934s
  2303     -4.84380e+01     -2.59170e+01      7.00000e+00   2936s
  2305     -5.51540e+01     -2.59170e+01      7.00000e+00   2937s
  2307     -5.74730e+01     -2.59170e+01      7.00000e+00   2939s
  2309     -5.31510e+01     -2.59170e+01      7.00000e+00   2941s
  2310     -5.18870e+01     -2.59170e+01      7.00000e+00   2942s
  2311     -4.79340e+01     -2.59170e+01      7.00000e+00   2943s
  2312     -5.24350e+01     -2.59170e+01      7.00000e+00   2944s
  2313     -5.47500e+01     -2.59170e+01      7.00000e+00   2946s
  2314     -6.19440e+01     -2.59170e+01      7.00000e+00   2947s
  2315     -7.10860e+01     -2.59170e+01      7.00000e+00   2949s
  2316     -8.08850e+01     -2.59170e+01      7.00000e+00   2950s
  2317     -8.33550e+01     -2.59170e+01      7.00000e+00   2951s
  2318     -9.08500e+01     -2.59170e+01      7.00000e+00   2952s
  2319     -9.00040e+01     -2.59170e+01      7.00000e+00   2954s
  2320     -8.58690e+01     -2.59170e+01      7.00000e+00   2955s
  2321     -7.67770e+01     -2.59170e+01      7.00000e+00   2956s
  2322     -7.00670e+01     -2.59170e+01      7.00000e+00   2957s
  2323     -6.23970e+01     -2.59170e+01      7.00000e+00   2959s
  2324     -5.47110e+01     -2.59170e+01      7.00000e+00   2960s
  2325     -4.89050e+01     -2.59170e+01      7.00000e+00   2961s
  2326     -4.84870e+01     -2.59170e+01      7.00000e+00   2963s
  2327     -4.93580e+01     -2.59170e+01      7.00000e+00   2964s
