==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_2.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           2.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1639     -1.73490e+01     -4.56567e+00      8.00000e+00  62571s
  1640     -1.61277e+01     -4.56567e+00      8.00000e+00  62610s
  1641     -1.65893e+01     -4.56567e+00      8.00000e+00  62653s
  1642     -1.65507e+01     -4.56567e+00      8.00000e+00  62694s
  1643     -1.64327e+01     -4.56567e+00      8.00000e+00  62730s
  1644     -1.68753e+01     -4.56567e+00      8.00000e+00  62766s
  1645     -1.74233e+01     -4.56567e+00      8.00000e+00  62804s
  1646     -1.62427e+01     -4.56567e+00      8.00000e+00  62844s
  1647     -1.69300e+01     -4.56567e+00      8.00000e+00  62883s
  1648     -1.66147e+01     -4.56567e+00      8.00000e+00  62921s
  1649     -1.55873e+01     -4.56567e+00      8.00000e+00  62962s
  1650     -1.64583e+01     -4.56567e+00      8.00000e+00  63001s
  1651     -1.70573e+01     -4.56567e+00      8.00000e+00  63045s
  1652     -1.71897e+01     -4.56567e+00      8.00000e+00  63081s
  1653     -1.69893e+01     -4.56567e+00      8.00000e+00  63120s
  1654     -1.66023e+01     -4.56567e+00      8.00000e+00  63161s
  1655     -1.72687e+01     -4.56567e+00      8.00000e+00  63197s
  1656     -1.67267e+01     -4.56567e+00      8.00000e+00  63234s
  1657     -1.64403e+01     -4.56567e+00      8.00000e+00  63276s
  1658     -1.60670e+01     -4.56567e+00      8.00000e+00  63313s
  1659     -1.64720e+01     -4.56567e+00      8.00000e+00  63353s
  1660     -1.62377e+01     -4.56567e+00      8.00000e+00  63391s
  1661     -1.62667e+01     -4.56567e+00      8.00000e+00  63427s
  1662     -1.60607e+01     -4.56567e+00      8.00000e+00  63468s
  1663     -1.66590e+01     -4.56567e+00      8.00000e+00  63508s
  1664     -1.67263e+01     -4.56567e+00      8.00000e+00  63547s
  1665     -1.72013e+01     -4.56567e+00      8.00000e+00  63586s
  1666     -1.69217e+01     -4.56567e+00      8.00000e+00  63624s
  1667     -1.68837e+01     -4.56567e+00      8.00000e+00  63662s
  1668     -1.68063e+01     -4.56567e+00      8.00000e+00  63699s
  1669     -1.64813e+01     -4.56567e+00      8.00000e+00  63735s
  1670     -1.71547e+01     -4.56567e+00      8.00000e+00  63774s
  1671     -1.65403e+01     -4.56567e+00      8.00000e+00  63813s
  1672     -1.70917e+01     -4.56567e+00      8.00000e+00  63850s
  1673     -1.69890e+01     -4.56567e+00      8.00000e+00  63889s
  1674     -1.66023e+01     -4.56567e+00      8.00000e+00  63927s
  1675     -1.66783e+01     -4.56567e+00      8.00000e+00  63967s
  1676     -1.65580e+01     -4.56567e+00      8.00000e+00  64005s
  1677     -1.70173e+01     -4.56567e+00      8.00000e+00  64042s
  1678     -1.67230e+01     -4.56567e+00      8.00000e+00  64080s
  1679     -1.64717e+01     -4.56567e+00      8.00000e+00  64121s
  1680     -1.68377e+01     -4.56567e+00      8.00000e+00  64158s
  1681     -1.64647e+01     -4.56567e+00      8.00000e+00  64197s
  1682     -1.63773e+01     -4.56567e+00      8.00000e+00  64234s
  1683     -1.62820e+01     -4.56567e+00      8.00000e+00  64273s
  1684     -1.62273e+01     -4.56567e+00      8.00000e+00  64307s
  1685     -1.64187e+01     -4.56567e+00      8.00000e+00  64346s
  1686     -1.68813e+01     -4.56567e+00      8.00000e+00  64386s
  1687     -1.66917e+01     -4.56567e+00      8.00000e+00  64423s
  1688     -1.67207e+01     -4.56567e+00      8.00000e+00  64462s
  1689     -1.72917e+01     -4.56567e+00      8.00000e+00  64502s
  1690     -1.69297e+01     -4.56567e+00      8.00000e+00  64539s
  1691     -1.66200e+01     -4.56567e+00      8.00000e+00  64581s
  1692     -1.74203e+01     -4.56567e+00      8.00000e+00  64616s
  1693     -1.70023e+01     -4.56567e+00      8.00000e+00  64655s
  1694     -1.65350e+01     -4.56567e+00      8.00000e+00  64693s
  1695     -1.65470e+01     -4.56567e+00      8.00000e+00  64731s
  1696     -1.61827e+01     -4.56567e+00      8.00000e+00  64769s
  1697     -1.61440e+01     -4.56567e+00      8.00000e+00  64810s
  1698     -1.69603e+01     -4.56567e+00      8.00000e+00  64846s
  1699     -1.67693e+01     -4.56567e+00      8.00000e+00  64886s
  1700     -1.64820e+01     -4.56567e+00      8.00000e+00  64924s
  1701     -1.68007e+01     -4.56567e+00      8.00000e+00  64963s
  1702     -1.67827e+01     -4.56567e+00      8.00000e+00  65002s
  1703     -1.67580e+01     -4.56567e+00      8.00000e+00  65040s
  1704     -1.65600e+01     -4.56567e+00      8.00000e+00  65079s
  1705     -1.56240e+01     -4.56567e+00      8.00000e+00  65118s
  1706     -1.62530e+01     -4.56567e+00      8.00000e+00  65156s
  1707     -1.62537e+01     -4.56567e+00      8.00000e+00  65196s
  1708     -1.62703e+01     -4.56567e+00      8.00000e+00  65233s
  1709     -1.62177e+01     -4.56567e+00      8.00000e+00  65275s
  1710     -1.58233e+01     -4.56567e+00      8.00000e+00  65316s
  1711     -1.67117e+01     -4.56567e+00      8.00000e+00  65355s
  1712     -1.63753e+01     -4.56567e+00      8.00000e+00  65394s
  1713     -1.68630e+01     -4.56567e+00      8.00000e+00  65434s
  1714     -1.69137e+01     -4.56567e+00      8.00000e+00  65472s
  1715     -1.72470e+01     -4.56567e+00      8.00000e+00  65511s
  1716     -1.71040e+01     -4.56567e+00      8.00000e+00  65549s
  1717     -1.73560e+01     -4.56567e+00      8.00000e+00  65587s
  1718     -1.69910e+01     -4.56567e+00      8.00000e+00  65626s
  1719     -1.72710e+01     -4.56567e+00      8.00000e+00  65662s
  1720     -1.65513e+01     -4.56567e+00      8.00000e+00  65701s
  1721     -1.64987e+01     -4.56567e+00      8.00000e+00  65740s
  1722     -1.71300e+01     -4.56567e+00      8.00000e+00  65777s
  1723     -1.69920e+01     -4.56567e+00      8.00000e+00  65816s
  1724     -1.70703e+01     -4.56567e+00      8.00000e+00  65853s
  1725     -1.66823e+01     -4.56567e+00      8.00000e+00  65890s
  1726     -1.64200e+01     -4.56567e+00      8.00000e+00  65929s
  1727     -1.61343e+01     -4.56567e+00      8.00000e+00  65968s
  1728     -1.63390e+01     -4.56567e+00      8.00000e+00  66006s
  1729     -1.65507e+01     -4.56567e+00      8.00000e+00  66048s
  1730     -1.63463e+01     -4.56567e+00      8.00000e+00  66086s
  1731     -1.61843e+01     -4.56567e+00      8.00000e+00  66127s
  1732     -1.63050e+01     -4.56567e+00      8.00000e+00  66166s
  1733     -1.59687e+01     -4.56567e+00      8.00000e+00  66202s
  1734     -1.63323e+01     -4.56567e+00      8.00000e+00  66242s
  1735     -1.64153e+01     -4.56567e+00      8.00000e+00  66280s
  1736     -1.63037e+01     -4.56567e+00      8.00000e+00  66319s
  1737     -1.63153e+01     -4.56567e+00      8.00000e+00  66352s
  1738     -1.65083e+01     -4.56567e+00      8.00000e+00  66389s
  1739     -1.71760e+01     -4.56567e+00      8.00000e+00  66430s
  1740     -1.74097e+01     -4.56567e+00      8.00000e+00  66468s
  1741     -1.67833e+01     -4.56567e+00      8.00000e+00  66509s
  1742     -1.70790e+01     -4.56567e+00      8.00000e+00  66549s
  1743     -1.67027e+01     -4.56567e+00      8.00000e+00  66586s
  1744     -1.68120e+01     -4.56567e+00      8.00000e+00  66628s
  1745     -1.73260e+01     -4.56567e+00      8.00000e+00  66664s
  1746     -1.73517e+01     -4.56567e+00      8.00000e+00  66702s
  1747     -1.73937e+01     -4.56567e+00      8.00000e+00  66740s
  1748     -1.65240e+01     -4.56567e+00      8.00000e+00  66779s
  1749     -1.67213e+01     -4.56567e+00      8.00000e+00  66819s
  1750     -1.66477e+01     -4.56567e+00      8.00000e+00  66857s
  1751     -1.66723e+01     -4.56567e+00      8.00000e+00  66894s
  1752     -1.65690e+01     -4.56567e+00      8.00000e+00  66935s
  1753     -1.63770e+01     -4.56567e+00      8.00000e+00  66973s
  1754     -1.56993e+01     -4.56567e+00      8.00000e+00  67011s
  1755     -1.57573e+01     -4.56567e+00      8.00000e+00  67050s
  1756     -1.57953e+01     -4.56567e+00      8.00000e+00  67092s
  1757     -1.63207e+01     -4.56567e+00      8.00000e+00  67138s
  1758     -1.64030e+01     -4.56567e+00      8.00000e+00  67183s
  1759     -1.60730e+01     -4.56567e+00      8.00000e+00  67222s
  1760     -1.62453e+01     -4.56567e+00      8.00000e+00  67261s
  1761     -1.64007e+01     -4.56567e+00      8.00000e+00  67299s
  1762     -1.76203e+01     -4.56567e+00      8.00000e+00  67341s
  1763     -1.69780e+01     -4.56567e+00      8.00000e+00  67379s
  1764     -1.71050e+01     -4.56567e+00      8.00000e+00  67418s
  1765     -1.76067e+01     -4.56567e+00      8.00000e+00  67457s
  1766     -1.73120e+01     -4.56567e+00      8.00000e+00  67492s
  1767     -1.79337e+01     -4.56567e+00      8.00000e+00  67529s
  1768     -1.74780e+01     -4.56567e+00      8.00000e+00  67571s
  1769     -1.73417e+01     -4.56567e+00      8.00000e+00  67607s
  1770     -1.76173e+01     -4.56567e+00      8.00000e+00  67646s
  1771     -1.80213e+01     -4.56567e+00      8.00000e+00  67683s
  1772     -1.72543e+01     -4.56567e+00      8.00000e+00  67721s
  1773     -1.74107e+01     -4.56567e+00      8.00000e+00  67762s
  1774     -1.68960e+01     -4.56567e+00      8.00000e+00  67799s
  1775     -1.69510e+01     -4.56567e+00      8.00000e+00  67837s
  1776     -1.61123e+01     -4.56567e+00      8.00000e+00  67875s
  1777     -1.58223e+01     -4.56567e+00      8.00000e+00  67912s
  1778     -1.58570e+01     -4.56567e+00      8.00000e+00  67953s
  1779     -1.61170e+01     -4.56567e+00      8.00000e+00  67993s
  1780     -1.50647e+01     -4.56567e+00      8.00000e+00  68030s
  1781     -1.56283e+01     -4.56567e+00      8.00000e+00  68070s
  1782     -1.57177e+01     -4.56567e+00      8.00000e+00  68106s
  1783     -1.63947e+01     -4.56567e+00      8.00000e+00  68144s
  1784     -1.60240e+01     -4.56567e+00      8.00000e+00  68185s
  1785     -1.64780e+01     -4.56567e+00      8.00000e+00  68222s
  1786     -1.66460e+01     -4.56567e+00      8.00000e+00  68260s
  1787     -1.69243e+01     -4.56567e+00      8.00000e+00  68298s
  1788     -1.69487e+01     -4.56567e+00      8.00000e+00  68334s
  1789     -1.63580e+01     -4.56567e+00      8.00000e+00  68376s
  1790     -1.70437e+01     -4.56567e+00      8.00000e+00  68414s
  1791     -1.69680e+01     -4.56567e+00      8.00000e+00  68454s
  1792     -1.75023e+01     -4.56567e+00      8.00000e+00  68494s
  1793     -1.79947e+01     -4.56567e+00      8.00000e+00  68534s
  1794     -1.72027e+01     -4.56567e+00      8.00000e+00  68572s
  1795     -1.71653e+01     -4.56567e+00      8.00000e+00  68611s
  1796     -1.79740e+01     -4.56567e+00      8.00000e+00  68647s
  1797     -1.73840e+01     -4.56567e+00      8.00000e+00  68685s
  1798     -1.69920e+01     -4.56567e+00      8.00000e+00  68722s
  1799     -1.61773e+01     -4.56567e+00      8.00000e+00  68759s
  1800     -1.66720e+01     -4.56567e+00      8.00000e+00  68798s
  1801     -1.65627e+01     -4.56567e+00      8.00000e+00  68833s
  1802     -1.62217e+01     -4.56567e+00      8.00000e+00  68875s
  1803     -1.65993e+01     -4.56567e+00      8.00000e+00  68914s
  1804     -1.66693e+01     -4.56567e+00      8.00000e+00  68951s
  1805     -1.60907e+01     -4.56567e+00      8.00000e+00  68990s
  1806     -1.56543e+01     -4.56567e+00      8.00000e+00  69028s
  1807     -1.63713e+01     -4.56567e+00      8.00000e+00  69066s
  1808     -1.62627e+01     -4.56567e+00      8.00000e+00  69106s
  1809     -1.56523e+01     -4.56567e+00      8.00000e+00  69143s
  1810     -1.64190e+01     -4.56567e+00      8.00000e+00  69182s
  1811     -1.63787e+01     -4.56567e+00      8.00000e+00  69220s
  1812     -1.65850e+01     -4.56567e+00      8.00000e+00  69259s
  1813     -1.66453e+01     -4.56567e+00      8.00000e+00  69297s
  1814     -1.65493e+01     -4.56567e+00      8.00000e+00  69338s
  1815     -1.69870e+01     -4.56567e+00      8.00000e+00  69375s
  1816     -1.74477e+01     -4.56567e+00      8.00000e+00  69416s
  1817     -1.83440e+01     -4.56567e+00      8.00000e+00  69456s
  1818     -1.85223e+01     -4.56567e+00      8.00000e+00  69494s
  1819     -1.83603e+01     -4.56567e+00      8.00000e+00  69532s
  1820     -1.85417e+01     -4.56567e+00      8.00000e+00  69569s
  1821     -1.78097e+01     -4.56567e+00      8.00000e+00  69606s
  1822     -1.72880e+01     -4.56567e+00      8.00000e+00  69644s
  1823     -1.73300e+01     -4.56567e+00      8.00000e+00  69682s
  1824     -1.68753e+01     -4.56567e+00      8.00000e+00  69722s
  1825     -1.64477e+01     -4.56567e+00      8.00000e+00  69759s
  1826     -1.59560e+01     -4.56567e+00      8.00000e+00  69796s
  1827     -1.63003e+01     -4.56567e+00      8.00000e+00  69835s
  1828     -1.62087e+01     -4.56567e+00      8.00000e+00  69879s
  1829     -1.57947e+01     -4.56567e+00      8.00000e+00  69914s
  1830     -1.65283e+01     -4.56567e+00      8.00000e+00  69954s
  1831     -1.52970e+01     -4.56567e+00      8.00000e+00  69992s
  1832     -1.59680e+01     -4.56567e+00      8.00000e+00  70030s
  1833     -1.61497e+01     -4.56567e+00      8.00000e+00  70069s
  1834     -1.65043e+01     -4.56567e+00      8.00000e+00  70105s
  1835     -1.64867e+01     -4.56567e+00      8.00000e+00  70151s
  1836     -1.62857e+01     -4.56567e+00      8.00000e+00  70187s
  1837     -1.67120e+01     -4.56567e+00      8.00000e+00  70226s
  1838     -1.67570e+01     -4.56567e+00      8.00000e+00  70270s
  1839     -1.74213e+01     -4.56567e+00      8.00000e+00  70308s
  1840     -1.81637e+01     -4.56567e+00      8.00000e+00  70346s
  1841     -1.79933e+01     -4.56567e+00      8.00000e+00  70382s
  1842     -1.79590e+01     -4.56567e+00      8.00000e+00  70420s
  1843     -1.80063e+01     -4.56567e+00      8.00000e+00  70461s
  1844     -1.78263e+01     -4.56567e+00      8.00000e+00  70499s
  1845     -1.82330e+01     -4.56567e+00      8.00000e+00  70537s
  1846     -1.79883e+01     -4.56567e+00      8.00000e+00  70576s
  1847     -1.73550e+01     -4.56567e+00      8.00000e+00  70614s
  1848     -1.72027e+01     -4.56567e+00      8.00000e+00  70654s
  1849     -1.66563e+01     -4.56567e+00      8.00000e+00  70691s
  1850     -1.63530e+01     -4.56567e+00      8.00000e+00  70728s
  1851     -1.64027e+01     -4.56567e+00      8.00000e+00  70768s
  1852     -1.59390e+01     -4.56567e+00      8.00000e+00  70803s
  1853     -1.57013e+01     -4.56567e+00      8.00000e+00  70841s
  1854     -1.57717e+01     -4.56567e+00      8.00000e+00  70878s
  1855     -1.56570e+01     -4.56567e+00      8.00000e+00  70918s
  1856     -1.58113e+01     -4.56567e+00      8.00000e+00  70959s
  1857     -1.61427e+01     -4.56567e+00      8.00000e+00  70995s
  1858     -1.54900e+01     -4.56567e+00      8.00000e+00  71033s
  1859     -1.61140e+01     -4.56567e+00      8.00000e+00  71072s
  1860     -1.66367e+01     -4.56567e+00      8.00000e+00  71110s
  1861     -1.60913e+01     -4.56567e+00      8.00000e+00  71149s
  1862     -1.70393e+01     -4.56567e+00      8.00000e+00  71187s
  1863     -1.73687e+01     -4.56567e+00      8.00000e+00  71224s
  1864     -1.72610e+01     -4.56567e+00      8.00000e+00  71263s
  1865     -1.84023e+01     -4.56567e+00      8.00000e+00  71302s
  1866     -1.85737e+01     -4.56567e+00      8.00000e+00  71341s
  1867     -1.88493e+01     -4.56567e+00      8.00000e+00  71384s
  1868     -1.88810e+01     -4.56567e+00      8.00000e+00  71420s
  1869     -1.86387e+01     -4.56567e+00      8.00000e+00  71460s
  1870     -1.89010e+01     -4.56567e+00      8.00000e+00  71495s
  1871     -1.77317e+01     -4.56567e+00      8.00000e+00  71532s
  1872     -1.80157e+01     -4.56567e+00      8.00000e+00  71575s
  1873     -1.73070e+01     -4.56567e+00      8.00000e+00  71611s
  1874     -1.68693e+01     -4.56567e+00      8.00000e+00  71648s
  1875     -1.64893e+01     -4.56567e+00      8.00000e+00  71689s
  1876     -1.60570e+01     -4.56567e+00      8.00000e+00  71727s
  1877     -1.59847e+01     -4.56567e+00      8.00000e+00  71768s
  1878     -1.60627e+01     -4.56567e+00      8.00000e+00  71804s
  1879     -1.56140e+01     -4.56567e+00      8.00000e+00  71840s
  1880     -1.61013e+01     -4.56567e+00      8.00000e+00  71880s
  1881     -1.58357e+01     -4.56567e+00      8.00000e+00  71916s
  1882     -1.59947e+01     -4.56567e+00      8.00000e+00  71954s
  1883     -1.53763e+01     -4.56567e+00      8.00000e+00  71994s
  1884     -1.57383e+01     -4.56567e+00      8.00000e+00  72030s
  1885     -1.62157e+01     -4.56567e+00      8.00000e+00  72070s
  1886     -1.62110e+01     -4.56567e+00      8.00000e+00  72107s
  1887     -1.65820e+01     -4.56567e+00      8.00000e+00  72144s
  1888     -1.71780e+01     -4.56567e+00      8.00000e+00  72183s
  1889     -1.74207e+01     -4.56567e+00      8.00000e+00  72219s
  1890     -1.83700e+01     -4.56567e+00      8.00000e+00  72259s
  1891     -1.89177e+01     -4.56567e+00      8.00000e+00  72297s
  1892     -1.91613e+01     -4.56567e+00      8.00000e+00  72335s
  1893     -1.91107e+01     -4.56567e+00      8.00000e+00  72374s
  1894     -1.92773e+01     -4.56567e+00      8.00000e+00  72413s
  1895     -1.81190e+01     -4.56567e+00      8.00000e+00  72449s
  1896     -1.85953e+01     -4.56567e+00      8.00000e+00  72488s
  1897     -1.74483e+01     -4.56567e+00      8.00000e+00  72524s
  1898     -1.70357e+01     -4.56567e+00      8.00000e+00  72563s
  1899     -1.68250e+01     -4.56567e+00      8.00000e+00  72600s
  1900     -1.64397e+01     -4.56567e+00      8.00000e+00  72637s
  1901     -1.60183e+01     -4.56567e+00      8.00000e+00  72676s
  1902     -1.53163e+01     -4.56567e+00      8.00000e+00  72715s
  1903     -1.53313e+01     -4.56567e+00      8.00000e+00  72756s
  1904     -1.50970e+01     -4.56567e+00      8.00000e+00  72800s
  1905     -1.48117e+01     -4.56567e+00      8.00000e+00  72836s
  1906     -1.48373e+01     -4.56567e+00      8.00000e+00  72875s
  1907     -1.49930e+01     -4.56567e+00      8.00000e+00  72912s
  1908     -1.56603e+01     -4.56567e+00      8.00000e+00  72950s
  1909     -1.54270e+01     -4.56567e+00      8.00000e+00  72989s
  1910     -1.57980e+01     -4.56567e+00      8.00000e+00  73027s
  1911     -1.62330e+01     -4.56567e+00      8.00000e+00  73065s
  1912     -1.68907e+01     -4.56567e+00      8.00000e+00  73105s
  1913     -1.74207e+01     -4.56567e+00      8.00000e+00  73143s
  1914     -1.77223e+01     -4.56567e+00      8.00000e+00  73182s
  1915     -1.85307e+01     -4.56567e+00      8.00000e+00  73219s
  1916     -1.95853e+01     -4.56567e+00      8.00000e+00  73255s
  1917     -1.98500e+01     -4.56567e+00      8.00000e+00  73296s
  1918     -2.04860e+01     -4.56567e+00      8.00000e+00  73336s
  1919     -2.09533e+01     -4.56567e+00      8.00000e+00  73374s
  1920     -2.00730e+01     -4.56567e+00      8.00000e+00  73414s
  1921     -1.93407e+01     -4.56567e+00      8.00000e+00  73452s
  1922     -1.88700e+01     -4.56567e+00      8.00000e+00  73491s
  1923     -1.76183e+01     -4.56567e+00      8.00000e+00  73531s
  1924     -1.74847e+01     -4.56567e+00      8.00000e+00  73568s
  1925     -1.60710e+01     -4.56567e+00      8.00000e+00  73607s
  1926     -1.58420e+01     -4.56567e+00      8.00000e+00  73646s
  1927     -1.52270e+01     -4.56567e+00      8.00000e+00  73685s
  1928     -1.52717e+01     -4.56567e+00      8.00000e+00  73721s
  1929     -1.49677e+01     -4.56567e+00      8.00000e+00  73760s
  1930     -1.49447e+01     -4.56567e+00      8.00000e+00  73802s
  1931     -1.51927e+01     -4.56567e+00      8.00000e+00  73840s
  1932     -1.52930e+01     -4.56567e+00      8.00000e+00  73876s
  1933     -1.54660e+01     -4.56567e+00      8.00000e+00  73915s
  1934     -1.60333e+01     -4.56567e+00      8.00000e+00  73952s
  1935     -1.60107e+01     -4.56567e+00      8.00000e+00  73991s
  1936     -1.63417e+01     -4.56567e+00      8.00000e+00  74033s
  1937     -1.63740e+01     -4.56567e+00      8.00000e+00  74072s
  1938     -1.73660e+01     -4.56567e+00      8.00000e+00  74111s
  1939     -1.81093e+01     -4.56567e+00      8.00000e+00  74149s
  1940     -1.83160e+01     -4.56567e+00      8.00000e+00  74186s
  1941     -1.93553e+01     -4.56567e+00      8.00000e+00  74226s
  1942     -1.95517e+01     -4.56567e+00      8.00000e+00  74263s
  1943     -2.03027e+01     -4.56567e+00      8.00000e+00  74300s
  1944     -2.01740e+01     -4.56567e+00      8.00000e+00  74343s
  1945     -1.99107e+01     -4.56567e+00      8.00000e+00  74382s
  1946     -1.93003e+01     -4.56567e+00      8.00000e+00  74422s
  1947     -1.84433e+01     -4.56567e+00      8.00000e+00  74459s
  1948     -1.70607e+01     -4.56567e+00      8.00000e+00  74500s
  1949     -1.63497e+01     -4.56567e+00      8.00000e+00  74537s
  1950     -1.62280e+01     -4.56567e+00      8.00000e+00  74574s
  1951     -1.55900e+01     -4.56567e+00      8.00000e+00  74613s
  1952     -1.55833e+01     -4.56567e+00      8.00000e+00  74652s
  1953     -1.44957e+01     -4.56567e+00      8.00000e+00  74689s
  1954     -1.49127e+01     -4.56567e+00      8.00000e+00  74729s
  1955     -1.48283e+01     -4.56567e+00      8.00000e+00  74768s
  1956     -1.47417e+01     -4.56567e+00      8.00000e+00  74806s
  1957     -1.52400e+01     -4.56567e+00      8.00000e+00  74846s
  1958     -1.50233e+01     -4.56567e+00      8.00000e+00  74883s
  1959     -1.56957e+01     -4.56567e+00      8.00000e+00  74924s
  1960     -1.58187e+01     -4.56567e+00      8.00000e+00  74963s
  1961     -1.62933e+01     -4.56567e+00      8.00000e+00  75004s
  1962     -1.71807e+01     -4.56567e+00      8.00000e+00  75043s
  1963     -1.70710e+01     -4.56567e+00      8.00000e+00  75080s
  1964     -1.76650e+01     -4.56567e+00      8.00000e+00  75117s
  1965     -1.91513e+01     -4.56567e+00      8.00000e+00  75158s
  1966     -1.89523e+01     -4.56567e+00      8.00000e+00  75196s
  1967     -2.07473e+01     -4.56567e+00      8.00000e+00  75233s
  1968     -2.05897e+01     -4.56567e+00      8.00000e+00  75272s
  1969     -2.06670e+01     -4.56567e+00      8.00000e+00  75310s
  1970     -2.02830e+01     -4.56567e+00      8.00000e+00  75350s
  1971     -1.97397e+01     -4.56567e+00      8.00000e+00  75389s
  1972     -1.91423e+01     -4.56567e+00      8.00000e+00  75427s
  1973     -1.82347e+01     -4.56567e+00      8.00000e+00  75465s
  1974     -1.71577e+01     -4.56567e+00      8.00000e+00  75503s
  1975     -1.59420e+01     -4.56567e+00      8.00000e+00  75541s
  1976     -1.60283e+01     -4.56567e+00      8.00000e+00  75582s
  1977     -1.49373e+01     -4.56567e+00      8.00000e+00  75618s
  1978     -1.55260e+01     -4.56567e+00      8.00000e+00  75656s
  1979     -1.44230e+01     -4.56567e+00      8.00000e+00  75692s
  1980     -1.51590e+01     -4.56567e+00      8.00000e+00  75733s
  1981     -1.50813e+01     -4.56567e+00      8.00000e+00  75771s
  1982     -1.50207e+01     -4.56567e+00      8.00000e+00  75808s
  1983     -1.56607e+01     -4.56567e+00      8.00000e+00  75844s
  1984     -1.54603e+01     -4.56567e+00      8.00000e+00  75884s
  1985     -1.64997e+01     -4.56567e+00      8.00000e+00  75924s
  1986     -1.63137e+01     -4.56567e+00      8.00000e+00  75959s
  1987     -1.68807e+01     -4.56567e+00      8.00000e+00  75997s
  1988     -1.73730e+01     -4.56567e+00      8.00000e+00  76036s
  1989     -1.85280e+01     -4.56567e+00      8.00000e+00  76077s
  1990     -1.91683e+01     -4.56567e+00      8.00000e+00  76116s
  1991     -1.99750e+01     -4.56567e+00      8.00000e+00  76153s
  1992     -2.06950e+01     -4.56567e+00      8.00000e+00  76197s
  1993     -2.09643e+01     -4.56567e+00      8.00000e+00  76233s
  1994     -2.09547e+01     -4.56567e+00      8.00000e+00  76272s
  1995     -2.00340e+01     -4.56567e+00      8.00000e+00  76311s
  1996     -1.92120e+01     -4.56567e+00      8.00000e+00  76350s
  1997     -1.85183e+01     -4.56567e+00      8.00000e+00  76391s
  1998     -1.77543e+01     -4.56567e+00      8.00000e+00  76428s
  1999     -1.61497e+01     -4.56567e+00      8.00000e+00  76466s
  2000     -1.72627e+01     -4.56567e+00      8.00000e+00  76506s
  2001     -1.66373e+01     -4.56567e+00      8.00000e+00  76543s
  2002     -1.77760e+01     -4.56567e+00      8.00000e+00  76581s
  2003     -1.73917e+01     -4.56567e+00      8.00000e+00  76620s
  2004     -1.83390e+01     -4.56567e+00      8.00000e+00  76656s
  2005     -1.84990e+01     -4.56567e+00      8.00000e+00  76694s
  2006     -1.73807e+01     -4.56567e+00      8.00000e+00  76731s
  2007     -1.72550e+01     -4.56567e+00      8.00000e+00  76768s
  2008     -1.62723e+01     -4.56567e+00      8.00000e+00  76807s
  2009     -1.56820e+01     -4.56567e+00      8.00000e+00  76846s
  2010     -1.59410e+01     -4.56567e+00      8.00000e+00  76885s
  2011     -1.60310e+01     -4.56567e+00      8.00000e+00  76924s
  2012     -1.67427e+01     -4.56567e+00      8.00000e+00  76960s
  2013     -1.72060e+01     -4.56567e+00      8.00000e+00  77000s
  2014     -1.80877e+01     -4.56567e+00      8.00000e+00  77038s
  2015     -1.89760e+01     -4.56567e+00      8.00000e+00  77077s
  2016     -1.96280e+01     -4.56567e+00      8.00000e+00  77117s
  2017     -2.07913e+01     -4.56567e+00      8.00000e+00  77159s
  2018     -2.01593e+01     -4.56567e+00      8.00000e+00  77200s
  2019     -1.94023e+01     -4.56567e+00      8.00000e+00  77239s
  2020     -1.90363e+01     -4.56567e+00      8.00000e+00  77276s
  2021     -1.77917e+01     -4.56567e+00      8.00000e+00  77316s
  2022     -1.73017e+01     -4.56567e+00      8.00000e+00  77357s
  2023     -1.67313e+01     -4.56567e+00      8.00000e+00  77400s
  2024     -1.59510e+01     -4.56567e+00      8.00000e+00  77442s
  2025     -1.64433e+01     -4.56567e+00      8.00000e+00  77480s
  2026     -1.69290e+01     -4.56567e+00      8.00000e+00  77519s
  2027     -1.80800e+01     -4.56567e+00      8.00000e+00  77556s
  2028     -1.71340e+01     -4.56567e+00      8.00000e+00  77593s
  2029     -1.79597e+01     -4.56567e+00      8.00000e+00  77633s
  2030     -1.73140e+01     -4.56567e+00      8.00000e+00  77669s
  2031     -1.74777e+01     -4.56567e+00      8.00000e+00  77707s
  2032     -1.70477e+01     -4.56567e+00      8.00000e+00  77744s
  2033     -1.60173e+01     -4.56567e+00      8.00000e+00  77783s
  2034     -1.58237e+01     -4.56567e+00      8.00000e+00  77822s
  2035     -1.57137e+01     -4.56567e+00      8.00000e+00  77865s
  2036     -1.63693e+01     -4.56567e+00      8.00000e+00  77903s
  2037     -1.66380e+01     -4.56567e+00      8.00000e+00  77943s
  2038     -1.82750e+01     -4.56567e+00      8.00000e+00  77982s
  2039     -1.87410e+01     -4.56567e+00      8.00000e+00  78021s
  2040     -1.99300e+01     -4.56567e+00      8.00000e+00  78062s
  2041     -2.05103e+01     -4.56567e+00      8.00000e+00  78097s
  2042     -2.01703e+01     -4.56567e+00      8.00000e+00  78136s
