==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen1.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2056     -1.03870e+01      8.70000e-01      8.00000e+00   1947s
  2058     -1.12180e+01      8.70000e-01      8.00000e+00   1948s
  2060     -1.06315e+01      8.70000e-01      8.00000e+00   1951s
  2062     -1.03915e+01      8.70000e-01      8.00000e+00   1952s
  2063     -9.92550e+00      8.70000e-01      8.00000e+00   1953s
  2064     -1.00475e+01      8.70000e-01      8.00000e+00   1954s
  2065     -1.06760e+01      8.70000e-01      8.00000e+00   1955s
  2067     -1.02585e+01      8.70000e-01      8.00000e+00   1957s
  2068     -1.04670e+01      8.70000e-01      8.00000e+00   1958s
  2070     -1.06180e+01      8.70000e-01      8.00000e+00   1960s
  2072     -1.06290e+01      8.70000e-01      8.00000e+00   1961s
  2073     -1.03585e+01      8.70000e-01      8.00000e+00   1963s
  2075     -1.04085e+01      8.70000e-01      8.00000e+00   1964s
  2076     -1.03870e+01      8.70000e-01      8.00000e+00   1965s
  2078     -1.07585e+01      8.70000e-01      8.00000e+00   1968s
  2080     -1.05290e+01      8.70000e-01      8.00000e+00   1969s
  2081     -1.10585e+01      8.70000e-01      8.00000e+00   1970s
  2082     -1.13340e+01      8.70000e-01      8.00000e+00   1971s
  2084     -1.04360e+01      8.70000e-01      8.00000e+00   1973s
  2086     -1.01945e+01      8.70000e-01      8.00000e+00   1975s
  2088     -1.01770e+01      8.70000e-01      8.00000e+00   1977s
  2089     -9.73050e+00      8.70000e-01      8.00000e+00   1978s
  2090     -1.03280e+01      8.70000e-01      8.00000e+00   1979s
  2092     -1.06715e+01      8.70000e-01      8.00000e+00   1981s
  2093     -1.03750e+01      8.70000e-01      8.00000e+00   1982s
  2094     -1.04825e+01      8.70000e-01      8.00000e+00   1983s
  2096     -1.02085e+01      8.70000e-01      8.00000e+00   1985s
  2098     -9.80250e+00      8.70000e-01      8.00000e+00   1987s
  2100     -9.32050e+00      8.70000e-01      8.00000e+00   1989s
  2102     -1.06565e+01      8.70000e-01      8.00000e+00   1991s
  2104     -1.03020e+01      8.70000e-01      8.00000e+00   1992s
  2106     -1.24185e+01      8.70000e-01      8.00000e+00   1994s
  2107     -1.13990e+01      8.70000e-01      8.00000e+00   1995s
  2109     -1.08650e+01      8.70000e-01      8.00000e+00   1997s
  2110     -1.11190e+01      8.70000e-01      8.00000e+00   1998s
  2112     -1.02815e+01      8.70000e-01      8.00000e+00   2000s
  2113     -9.46550e+00      8.70000e-01      8.00000e+00   2001s
  2115     -1.04220e+01      8.70000e-01      8.00000e+00   2003s
  2117     -1.06525e+01      8.70000e-01      8.00000e+00   2004s
  2118     -1.05130e+01      8.70000e-01      8.00000e+00   2006s
  2119     -1.14800e+01      8.70000e-01      8.00000e+00   2007s
  2121     -1.02850e+01      8.70000e-01      8.00000e+00   2009s
  2123     -1.00985e+01      8.70000e-01      8.00000e+00   2010s
  2125     -9.75250e+00      8.70000e-01      8.00000e+00   2012s
  2126     -9.70700e+00      8.70000e-01      8.00000e+00   2014s
  2128     -1.08535e+01      8.70000e-01      8.00000e+00   2015s
  2129     -1.07880e+01      8.70000e-01      8.00000e+00   2017s
  2131     -1.20005e+01      8.70000e-01      8.00000e+00   2018s
  2133     -1.09225e+01      8.70000e-01      8.00000e+00   2020s
  2135     -1.05805e+01      8.70000e-01      8.00000e+00   2022s
  2137     -1.01180e+01      8.70000e-01      8.00000e+00   2025s
  2139     -1.09090e+01      8.70000e-01      8.00000e+00   2026s
  2141     -1.11640e+01      8.70000e-01      8.00000e+00   2028s
  2143     -1.07545e+01      8.70000e-01      8.00000e+00   2030s
  2145     -1.13590e+01      8.70000e-01      8.00000e+00   2032s
  2146     -1.06450e+01      8.70000e-01      8.00000e+00   2033s
  2148     -1.01045e+01      8.70000e-01      8.00000e+00   2035s
  2149     -1.03310e+01      8.70000e-01      8.00000e+00   2037s
  2151     -9.72100e+00      8.70000e-01      8.00000e+00   2038s
  2152     -1.05680e+01      8.70000e-01      8.00000e+00   2039s
  2153     -1.07335e+01      8.70000e-01      8.00000e+00   2041s
  2155     -1.20780e+01      8.70000e-01      8.00000e+00   2042s
  2157     -1.12565e+01      8.70000e-01      8.00000e+00   2045s
  2159     -1.21605e+01      8.70000e-01      8.00000e+00   2046s
  2160     -1.08740e+01      8.70000e-01      8.00000e+00   2047s
  2161     -1.02050e+01      8.70000e-01      8.00000e+00   2048s
  2163     -1.03715e+01      8.70000e-01      8.00000e+00   2050s
  2165     -1.03355e+01      8.70000e-01      8.00000e+00   2052s
  2167     -1.16840e+01      8.70000e-01      8.00000e+00   2054s
  2168     -1.16455e+01      8.70000e-01      8.00000e+00   2055s
  2170     -1.17410e+01      8.70000e-01      8.00000e+00   2057s
  2172     -1.03850e+01      8.70000e-01      8.00000e+00   2059s
  2173     -1.04325e+01      8.70000e-01      8.00000e+00   2060s
  2175     -9.47800e+00      8.70000e-01      8.00000e+00   2062s
  2176     -1.00160e+01      8.70000e-01      8.00000e+00   2063s
  2178     -1.13035e+01      8.70000e-01      8.00000e+00   2065s
  2180     -1.15500e+01      8.70000e-01      8.00000e+00   2067s
  2181     -1.15110e+01      8.70000e-01      8.00000e+00   2068s
  2183     -1.20460e+01      8.70000e-01      8.00000e+00   2070s
  2185     -1.08870e+01      8.70000e-01      8.00000e+00   2072s
  2187     -9.43350e+00      8.70000e-01      8.00000e+00   2074s
  2188     -9.76550e+00      8.70000e-01      8.00000e+00   2076s
  2190     -1.06370e+01      8.70000e-01      8.00000e+00   2077s
  2191     -1.08015e+01      8.70000e-01      8.00000e+00   2078s
  2193     -1.22565e+01      8.70000e-01      8.00000e+00   2080s
  2195     -1.18395e+01      8.70000e-01      8.00000e+00   2082s
  2196     -1.11790e+01      8.70000e-01      8.00000e+00   2084s
  2198     -1.06700e+01      8.70000e-01      8.00000e+00   2085s
  2199     -9.53150e+00      8.70000e-01      8.00000e+00   2086s
  2201     -9.82000e+00      8.70000e-01      8.00000e+00   2088s
  2203     -1.09930e+01      8.70000e-01      8.00000e+00   2089s
  2204     -1.20200e+01      8.70000e-01      8.00000e+00   2091s
  2206     -1.35370e+01      8.70000e-01      8.00000e+00   2093s
  2208     -1.30580e+01      8.70000e-01      8.00000e+00   2095s
  2209     -1.21110e+01      8.70000e-01      8.00000e+00   2096s
  2211     -1.05670e+01      8.70000e-01      8.00000e+00   2097s
  2213     -1.02280e+01      8.70000e-01      8.00000e+00   2100s
  2214     -9.89450e+00      8.70000e-01      8.00000e+00   2101s
  2216     -1.11595e+01      8.70000e-01      8.00000e+00   2103s
  2217     -1.05870e+01      8.70000e-01      8.00000e+00   2104s
  2218     -1.17570e+01      8.70000e-01      8.00000e+00   2105s
  2220     -1.24905e+01      8.70000e-01      8.00000e+00   2107s
  2221     -1.19770e+01      8.70000e-01      8.00000e+00   2108s
  2223     -1.07290e+01      8.70000e-01      8.00000e+00   2110s
  2225     -9.49050e+00      8.70000e-01      8.00000e+00   2111s
  2226     -9.79750e+00      8.70000e-01      8.00000e+00   2113s
  2228     -1.14490e+01      8.70000e-01      8.00000e+00   2114s
  2229     -1.17850e+01      8.70000e-01      8.00000e+00   2115s
  2231     -1.24995e+01      8.70000e-01      8.00000e+00   2117s
  2233     -1.31275e+01      8.70000e-01      8.00000e+00   2118s
  2234     -1.23795e+01      8.70000e-01      8.00000e+00   2120s
  2235     -1.07190e+01      8.70000e-01      8.00000e+00   2121s
  2237     -9.85250e+00      8.70000e-01      8.00000e+00   2123s
  2238     -9.33600e+00      8.70000e-01      8.00000e+00   2124s
  2240     -9.79150e+00      8.70000e-01      8.00000e+00   2126s
  2242     -1.14765e+01      8.70000e-01      8.00000e+00   2128s
  2244     -1.26915e+01      8.70000e-01      8.00000e+00   2129s
  2245     -1.18260e+01      8.70000e-01      8.00000e+00   2131s
  2247     -1.11275e+01      8.70000e-01      8.00000e+00   2133s
  2249     -1.01825e+01      8.70000e-01      8.00000e+00   2134s
  2250     -9.98100e+00      8.70000e-01      8.00000e+00   2136s
  2252     -1.06545e+01      8.70000e-01      8.00000e+00   2137s
  2253     -1.15215e+01      8.70000e-01      8.00000e+00   2138s
  2254     -1.18915e+01      8.70000e-01      8.00000e+00   2139s
  2256     -1.33730e+01      8.70000e-01      8.00000e+00   2141s
  2257     -1.41185e+01      8.70000e-01      8.00000e+00   2142s
  2258     -1.39720e+01      8.70000e-01      8.00000e+00   2143s
  2259     -1.30685e+01      8.70000e-01      8.00000e+00   2144s
  2261     -1.12285e+01      8.70000e-01      8.00000e+00   2145s
  2262     -1.06040e+01      8.70000e-01      8.00000e+00   2147s
  2264     -9.78150e+00      8.70000e-01      8.00000e+00   2148s
  2266     -1.01570e+01      8.70000e-01      8.00000e+00   2151s
  2268     -1.10650e+01      8.70000e-01      8.00000e+00   2152s
  2269     -1.21945e+01      8.70000e-01      8.00000e+00   2153s
  2271     -1.22175e+01      8.70000e-01      8.00000e+00   2155s
  2273     -1.07790e+01      8.70000e-01      8.00000e+00   2157s
  2274     -1.01810e+01      8.70000e-01      8.00000e+00   2158s
  2275     -1.02200e+01      8.70000e-01      8.00000e+00   2160s
  2277     -1.04275e+01      8.70000e-01      8.00000e+00   2161s
  2279     -1.23425e+01      8.70000e-01      8.00000e+00   2163s
  2281     -1.43575e+01      8.70000e-01      8.00000e+00   2164s
  2282     -1.43195e+01      8.70000e-01      8.00000e+00   2166s
  2283     -1.39975e+01      8.70000e-01      8.00000e+00   2167s
  2285     -1.14245e+01      8.70000e-01      8.00000e+00   2168s
  2287     -9.89250e+00      8.70000e-01      8.00000e+00   2171s
  2289     -8.90300e+00      8.70000e-01      8.00000e+00   2173s
  2291     -1.01275e+01      8.70000e-01      8.00000e+00   2174s
  2292     -1.19250e+01      8.70000e-01      8.00000e+00   2176s
  2294     -1.25240e+01      8.70000e-01      8.00000e+00   2177s
  2295     -1.21075e+01      8.70000e-01      8.00000e+00   2179s
  2297     -1.13060e+01      8.70000e-01      8.00000e+00   2180s
  2299     -1.01270e+01      8.70000e-01      8.00000e+00   2182s
  2300     -1.03240e+01      8.70000e-01      8.00000e+00   2183s
  2302     -1.23815e+01      8.70000e-01      8.00000e+00   2185s
  2304     -1.54625e+01      8.70000e-01      8.00000e+00   2186s
  2306     -1.78545e+01      8.70000e-01      8.00000e+00   2188s
  2308     -1.62320e+01      8.70000e-01      8.00000e+00   2190s
  2309     -1.45290e+01      8.70000e-01      8.00000e+00   2191s
  2311     -1.17425e+01      8.70000e-01      8.00000e+00   2192s
  2312     -1.00460e+01      8.70000e-01      8.00000e+00   2194s
  2314     -8.69600e+00      8.70000e-01      8.00000e+00   2196s
  2316     -1.04010e+01      8.70000e-01      8.00000e+00   2197s
  2317     -1.05085e+01      8.70000e-01      8.00000e+00   2199s
  2318     -1.06875e+01      8.70000e-01      8.00000e+00   2200s
  2320     -1.11505e+01      8.70000e-01      8.00000e+00   2201s
  2321     -1.11085e+01      8.70000e-01      8.00000e+00   2202s
  2323     -1.00130e+01      8.70000e-01      8.00000e+00   2203s
  2325     -1.04615e+01      8.70000e-01      8.00000e+00   2205s
  2326     -1.13420e+01      8.70000e-01      8.00000e+00   2206s
  2327     -1.25120e+01      8.70000e-01      8.00000e+00   2208s
  2329     -1.61495e+01      8.70000e-01      8.00000e+00   2209s
  2330     -1.69940e+01      8.70000e-01      8.00000e+00   2210s
  2332     -1.63645e+01      8.70000e-01      8.00000e+00   2212s
  2334     -1.39640e+01      8.70000e-01      8.00000e+00   2213s
  2335     -1.21265e+01      8.70000e-01      8.00000e+00   2214s
  2336     -1.05325e+01      8.70000e-01      8.00000e+00   2216s
  2338     -8.98500e+00      8.70000e-01      8.00000e+00   2217s
  2340     -1.01650e+01      8.70000e-01      8.00000e+00   2219s
  2342     -1.18445e+01      8.70000e-01      8.00000e+00   2221s
  2343     -1.13375e+01      8.70000e-01      8.00000e+00   2222s
  2344     -1.15055e+01      8.70000e-01      8.00000e+00   2223s
  2346     -9.71150e+00      8.70000e-01      8.00000e+00   2225s
  2348     -9.36300e+00      8.70000e-01      8.00000e+00   2226s
  2349     -1.00440e+01      8.70000e-01      8.00000e+00   2227s
  2351     -1.23315e+01      8.70000e-01      8.00000e+00   2229s
  2352     -1.41450e+01      8.70000e-01      8.00000e+00   2230s
  2354     -1.89530e+01      8.70000e-01      8.00000e+00   2232s
  2356     -1.97790e+01      8.70000e-01      8.00000e+00   2233s
  2357     -1.93420e+01      8.70000e-01      8.00000e+00   2235s
  2358     -1.79705e+01      8.70000e-01      8.00000e+00   2236s
  2360     -1.29865e+01      8.70000e-01      8.00000e+00   2237s
  2362     -9.68150e+00      8.70000e-01      8.00000e+00   2239s
  2363     -9.94550e+00      8.70000e-01      8.00000e+00   2240s
  2365     -1.03630e+01      8.70000e-01      8.00000e+00   2241s
  2366     -1.07125e+01      8.70000e-01      8.00000e+00   2242s
  2368     -1.03180e+01      8.70000e-01      8.00000e+00   2244s
  2370     -9.56700e+00      8.70000e-01      8.00000e+00   2246s
  2372     -7.92100e+00      8.70000e-01      8.00000e+00   2248s
  2374     -9.33900e+00      8.70000e-01      8.00000e+00   2249s
  2375     -1.08730e+01      8.70000e-01      8.00000e+00   2251s
  2376     -1.39220e+01      8.70000e-01      8.00000e+00   2252s
  2378     -1.74860e+01      8.70000e-01      8.00000e+00   2253s
  2380     -1.95600e+01      8.70000e-01      8.00000e+00   2255s
  2382     -1.80245e+01      8.70000e-01      8.00000e+00   2257s
  2384     -1.36910e+01      8.70000e-01      8.00000e+00   2259s
  2385     -1.23970e+01      8.70000e-01      8.00000e+00   2260s
  2387     -1.03955e+01      8.70000e-01      8.00000e+00   2261s
  2389     -1.06790e+01      8.70000e-01      8.00000e+00   2263s
  2390     -1.03645e+01      8.70000e-01      8.00000e+00   2265s
  2392     -1.05360e+01      8.70000e-01      8.00000e+00   2266s
  2393     -1.03185e+01      8.70000e-01      8.00000e+00   2267s
  2394     -1.00755e+01      8.70000e-01      8.00000e+00   2268s
  2396     -8.06800e+00      8.70000e-01      8.00000e+00   2270s
  2398     -8.34050e+00      8.70000e-01      8.00000e+00   2271s
  2399     -9.81750e+00      8.70000e-01      8.00000e+00   2273s
  2401     -1.18380e+01      8.70000e-01      8.00000e+00   2274s
  2402     -1.41630e+01      8.70000e-01      8.00000e+00   2275s
  2404     -1.81810e+01      8.70000e-01      8.00000e+00   2277s
  2406     -1.92275e+01      8.70000e-01      8.00000e+00   2278s
  2407     -1.73925e+01      8.70000e-01      8.00000e+00   2280s
  2408     -1.54935e+01      8.70000e-01      8.00000e+00   2281s
  2409     -1.42690e+01      8.70000e-01      8.00000e+00   2282s
  2411     -1.04190e+01      8.70000e-01      8.00000e+00   2283s
  2412     -1.01055e+01      8.70000e-01      8.00000e+00   2284s
  2414     -1.04440e+01      8.70000e-01      8.00000e+00   2286s
  2416     -1.10060e+01      8.70000e-01      8.00000e+00   2288s
  2417     -1.17255e+01      8.70000e-01      8.00000e+00   2289s
  2418     -1.10520e+01      8.70000e-01      8.00000e+00   2290s
  2420     -8.45900e+00      8.70000e-01      8.00000e+00   2292s
  2422     -7.74450e+00      8.70000e-01      8.00000e+00   2294s
  2424     -9.25300e+00      8.70000e-01      8.00000e+00   2295s
  2425     -1.09800e+01      8.70000e-01      8.00000e+00   2296s
  2427     -1.57175e+01      8.70000e-01      8.00000e+00   2298s
  2429     -1.89960e+01      8.70000e-01      8.00000e+00   2300s
  2430     -1.89135e+01      8.70000e-01      8.00000e+00   2301s
  2432     -1.66565e+01      8.70000e-01      8.00000e+00   2303s
  2434     -1.28340e+01      8.70000e-01      8.00000e+00   2305s
  2435     -1.15115e+01      8.70000e-01      8.00000e+00   2306s
  2437     -1.02475e+01      8.70000e-01      8.00000e+00   2307s
  2439     -1.05705e+01      8.70000e-01      8.00000e+00   2309s
  2441     -1.10490e+01      8.70000e-01      8.00000e+00   2311s
  2443     -1.06725e+01      8.70000e-01      8.00000e+00   2312s
  2445     -8.84600e+00      8.70000e-01      8.00000e+00   2314s
  2447     -8.24500e+00      8.70000e-01      8.00000e+00   2316s
  2449     -1.04930e+01      8.70000e-01      8.00000e+00   2317s
  2450     -9.75050e+00      8.70000e-01      8.00000e+00   2319s
  2451     -1.09275e+01      8.70000e-01      8.00000e+00   2320s
  2453     -1.15170e+01      8.70000e-01      8.00000e+00   2321s
  2454     -1.18530e+01      8.70000e-01      8.00000e+00   2322s
  2455     -1.30495e+01      8.70000e-01      8.00000e+00   2324s
  2457     -1.29400e+01      8.70000e-01      8.00000e+00   2326s
  2458     -1.22360e+01      8.70000e-01      8.00000e+00   2327s
  2460     -1.04970e+01      8.70000e-01      8.00000e+00   2329s
  2461     -1.03110e+01      8.70000e-01      8.00000e+00   2330s
  2462     -9.56500e+00      8.70000e-01      8.00000e+00   2331s
  2463     -1.01465e+01      8.70000e-01      8.00000e+00   2332s
  2465     -1.17005e+01      8.70000e-01      8.00000e+00   2334s
  2467     -1.28415e+01      8.70000e-01      8.00000e+00   2336s
  2469     -1.29100e+01      8.70000e-01      8.00000e+00   2338s
  2470     -1.29015e+01      8.70000e-01      8.00000e+00   2339s
  2472     -1.11465e+01      8.70000e-01      8.00000e+00   2341s
  2474     -1.01805e+01      8.70000e-01      8.00000e+00   2342s
  2475     -1.02510e+01      8.70000e-01      8.00000e+00   2344s
  2477     -1.05180e+01      8.70000e-01      8.00000e+00   2346s
  2478     -1.16705e+01      8.70000e-01      8.00000e+00   2347s
  2480     -1.29640e+01      8.70000e-01      8.00000e+00   2348s
  2481     -1.29285e+01      8.70000e-01      8.00000e+00   2350s
  2483     -1.23425e+01      8.70000e-01      8.00000e+00   2351s
  2484     -1.13890e+01      8.70000e-01      8.00000e+00   2353s
  2486     -1.00505e+01      8.70000e-01      8.00000e+00   2355s
  2487     -9.76800e+00      8.70000e-01      8.00000e+00   2356s
  2489     -1.15435e+01      8.70000e-01      8.00000e+00   2357s
  2491     -1.21660e+01      8.70000e-01      8.00000e+00   2359s
  2493     -1.29380e+01      8.70000e-01      8.00000e+00   2361s
  2494     -1.30135e+01      8.70000e-01      8.00000e+00   2362s
  2495     -1.30315e+01      8.70000e-01      8.00000e+00   2363s
  2497     -1.07930e+01      8.70000e-01      8.00000e+00   2365s
  2499     -9.94950e+00      8.70000e-01      8.00000e+00   2367s

==================================================
Summary of results QAOA
--------------------------------------------------
Avg of QAOA obj (BQO obj):    2.91
Avg of QAOA obj (penalty):    -2.04
Avg of constraint violation:  0.25

Feasible percentage (%):      78.70
Avg of pure feasible obj:     2.84

Avg of QAOA obj:              0.87
STD of QAOA obj:              3.32

Avg of QAOA obj (feasible):   2.97
STD of QAOA obj (feasible):   0.62

Gamma angles:                 0.13
Beta angles:                  0.51

Best QAOA obj:                8.00
Modified best QAOA obj:       8.00
Best QAOA obj (feasible):     8.00

QAOA total time:              2366.99s
QAOA circuit depth:           31
==================================================

==================================================
Summary of results of 0-S7
--------------------------------------------------
Number of vertices:           7
Number of edges:              18

Vertex num in largest comp:   7
Edge num in largest comp:     18

Pre-processing running time:  0.00
Total solver time:            2366.99
Running time:                 2372.63

Upper bound:                  11.00
Objective value:              8.00

Partition 0:                  1, 4, 5, 7          
Partition 1:                  2                   
Partition 2:                  3, 6                
==================================================
