==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_2.5_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           2.5
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1639     -2.14384e+01     -6.00808e+00      8.00000e+00  71908s
  1640     -2.05024e+01     -6.00808e+00      8.00000e+00  71952s
  1641     -2.12002e+01     -6.00808e+00      8.00000e+00  71997s
  1642     -2.10648e+01     -6.00808e+00      8.00000e+00  72043s
  1643     -2.13548e+01     -6.00808e+00      8.00000e+00  72087s
  1644     -2.11374e+01     -6.00808e+00      8.00000e+00  72131s
  1645     -2.16280e+01     -6.00808e+00      8.00000e+00  72176s
  1646     -2.06486e+01     -6.00808e+00      8.00000e+00  72222s
  1647     -2.10193e+01     -6.00808e+00      8.00000e+00  72264s
  1648     -2.13592e+01     -6.00808e+00      8.00000e+00  72309s
  1649     -2.18921e+01     -6.00808e+00      8.00000e+00  72355s
  1650     -2.01758e+01     -6.00808e+00      8.00000e+00  72398s
  1651     -2.11146e+01     -6.00808e+00      8.00000e+00  72441s
  1652     -2.08816e+01     -6.00808e+00      8.00000e+00  72489s
  1653     -2.20847e+01     -6.00808e+00      8.00000e+00  72535s
  1654     -2.09434e+01     -6.00808e+00      8.00000e+00  72579s
  1655     -2.14461e+01     -6.00808e+00      8.00000e+00  72627s
  1656     -2.15638e+01     -6.00808e+00      8.00000e+00  72670s
  1657     -2.07437e+01     -6.00808e+00      8.00000e+00  72713s
  1658     -2.11927e+01     -6.00808e+00      8.00000e+00  72759s
  1659     -2.09458e+01     -6.00808e+00      8.00000e+00  72804s
  1660     -2.13805e+01     -6.00808e+00      8.00000e+00  72850s
  1661     -2.05208e+01     -6.00808e+00      8.00000e+00  72892s
  1662     -2.12776e+01     -6.00808e+00      8.00000e+00  72936s
  1663     -2.11254e+01     -6.00808e+00      8.00000e+00  72981s
  1664     -2.10708e+01     -6.00808e+00      8.00000e+00  73024s
  1665     -2.15652e+01     -6.00808e+00      8.00000e+00  73068s
  1666     -2.13412e+01     -6.00808e+00      8.00000e+00  73115s
  1667     -2.08156e+01     -6.00808e+00      8.00000e+00  73160s
  1668     -2.10032e+01     -6.00808e+00      8.00000e+00  73205s
  1669     -2.17938e+01     -6.00808e+00      8.00000e+00  73250s
  1670     -2.07619e+01     -6.00808e+00      8.00000e+00  73294s
  1671     -2.07013e+01     -6.00808e+00      8.00000e+00  73340s
  1672     -2.09913e+01     -6.00808e+00      8.00000e+00  73385s
  1673     -2.08161e+01     -6.00808e+00      8.00000e+00  73430s
  1674     -2.12976e+01     -6.00808e+00      8.00000e+00  73475s
  1675     -2.14462e+01     -6.00808e+00      8.00000e+00  73519s
  1676     -2.07017e+01     -6.00808e+00      8.00000e+00  73562s
  1677     -2.07422e+01     -6.00808e+00      8.00000e+00  73606s
  1678     -2.17917e+01     -6.00808e+00      8.00000e+00  73649s
  1679     -2.09364e+01     -6.00808e+00      8.00000e+00  73695s
  1680     -2.11567e+01     -6.00808e+00      8.00000e+00  73739s
  1681     -2.12027e+01     -6.00808e+00      8.00000e+00  73786s
  1682     -2.04988e+01     -6.00808e+00      8.00000e+00  73826s
  1683     -2.07688e+01     -6.00808e+00      8.00000e+00  73870s
  1684     -2.07252e+01     -6.00808e+00      8.00000e+00  73916s
  1685     -2.10270e+01     -6.00808e+00      8.00000e+00  73959s
  1686     -2.06679e+01     -6.00808e+00      8.00000e+00  74006s
  1687     -2.06497e+01     -6.00808e+00      8.00000e+00  74053s
  1688     -2.11395e+01     -6.00808e+00      8.00000e+00  74099s
  1689     -2.16883e+01     -6.00808e+00      8.00000e+00  74142s
  1690     -2.11516e+01     -6.00808e+00      8.00000e+00  74186s
  1691     -2.20242e+01     -6.00808e+00      8.00000e+00  74232s
  1692     -2.12546e+01     -6.00808e+00      8.00000e+00  74276s
  1693     -2.10793e+01     -6.00808e+00      8.00000e+00  74323s
  1694     -2.04411e+01     -6.00808e+00      8.00000e+00  74368s
  1695     -2.09930e+01     -6.00808e+00      8.00000e+00  74414s
  1696     -2.09859e+01     -6.00808e+00      8.00000e+00  74458s
  1697     -2.10271e+01     -6.00808e+00      8.00000e+00  74505s
  1698     -2.16297e+01     -6.00808e+00      8.00000e+00  74550s
  1699     -2.12311e+01     -6.00808e+00      8.00000e+00  74591s
  1700     -2.11659e+01     -6.00808e+00      8.00000e+00  74638s
  1701     -2.10729e+01     -6.00808e+00      8.00000e+00  74681s
  1702     -2.09696e+01     -6.00808e+00      8.00000e+00  74728s
  1703     -2.12311e+01     -6.00808e+00      8.00000e+00  74771s
  1704     -2.13412e+01     -6.00808e+00      8.00000e+00  74818s
  1705     -2.13053e+01     -6.00808e+00      8.00000e+00  74863s
  1706     -2.11049e+01     -6.00808e+00      8.00000e+00  74907s
  1707     -2.10130e+01     -6.00808e+00      8.00000e+00  74953s
  1708     -2.12885e+01     -6.00808e+00      8.00000e+00  74998s
  1709     -2.07603e+01     -6.00808e+00      8.00000e+00  75044s
  1710     -2.08807e+01     -6.00808e+00      8.00000e+00  75089s
  1711     -2.13767e+01     -6.00808e+00      8.00000e+00  75134s
  1712     -2.02732e+01     -6.00808e+00      8.00000e+00  75179s
  1713     -2.11297e+01     -6.00808e+00      8.00000e+00  75222s
  1714     -2.13823e+01     -6.00808e+00      8.00000e+00  75268s
  1715     -2.12400e+01     -6.00808e+00      8.00000e+00  75313s
  1716     -2.11474e+01     -6.00808e+00      8.00000e+00  75356s
  1717     -2.17672e+01     -6.00808e+00      8.00000e+00  75400s
  1718     -2.17134e+01     -6.00808e+00      8.00000e+00  75445s
  1719     -2.12958e+01     -6.00808e+00      8.00000e+00  75492s
  1720     -2.12073e+01     -6.00808e+00      8.00000e+00  75533s
  1721     -1.98646e+01     -6.00808e+00      8.00000e+00  75579s
  1722     -2.06683e+01     -6.00808e+00      8.00000e+00  75626s
  1723     -2.09209e+01     -6.00808e+00      8.00000e+00  75668s
  1724     -2.05233e+01     -6.00808e+00      8.00000e+00  75713s
  1725     -2.13589e+01     -6.00808e+00      8.00000e+00  75757s
  1726     -2.13107e+01     -6.00808e+00      8.00000e+00  75801s
  1727     -2.14694e+01     -6.00808e+00      8.00000e+00  75843s
  1728     -2.21563e+01     -6.00808e+00      8.00000e+00  75889s
  1729     -2.16942e+01     -6.00808e+00      8.00000e+00  75932s
  1730     -2.10889e+01     -6.00808e+00      8.00000e+00  75976s
  1731     -2.07986e+01     -6.00808e+00      8.00000e+00  76021s
  1732     -2.07002e+01     -6.00808e+00      8.00000e+00  76066s
  1733     -2.01039e+01     -6.00808e+00      8.00000e+00  76111s
  1734     -2.11263e+01     -6.00808e+00      8.00000e+00  76153s
  1735     -2.04732e+01     -6.00808e+00      8.00000e+00  76200s
  1736     -2.04727e+01     -6.00808e+00      8.00000e+00  76245s
  1737     -2.11513e+01     -6.00808e+00      8.00000e+00  76286s
  1738     -2.12569e+01     -6.00808e+00      8.00000e+00  76337s
  1739     -2.20630e+01     -6.00808e+00      8.00000e+00  76381s
  1740     -2.16964e+01     -6.00808e+00      8.00000e+00  76427s
  1741     -2.16478e+01     -6.00808e+00      8.00000e+00  76469s
  1742     -2.18500e+01     -6.00808e+00      8.00000e+00  76513s
  1743     -2.15317e+01     -6.00808e+00      8.00000e+00  76559s
  1744     -2.07617e+01     -6.00808e+00      8.00000e+00  76601s
  1745     -2.11486e+01     -6.00808e+00      8.00000e+00  76646s
  1746     -2.10094e+01     -6.00808e+00      8.00000e+00  76690s
  1747     -2.07961e+01     -6.00808e+00      8.00000e+00  76736s
  1748     -2.14025e+01     -6.00808e+00      8.00000e+00  76780s
  1749     -2.11413e+01     -6.00808e+00      8.00000e+00  76823s
  1750     -2.06242e+01     -6.00808e+00      8.00000e+00  76867s
  1751     -2.06084e+01     -6.00808e+00      8.00000e+00  76912s
  1752     -2.07462e+01     -6.00808e+00      8.00000e+00  76955s
  1753     -2.06819e+01     -6.00808e+00      8.00000e+00  77002s
  1754     -2.06209e+01     -6.00808e+00      8.00000e+00  77045s
  1755     -2.08807e+01     -6.00808e+00      8.00000e+00  77088s
  1756     -2.09315e+01     -6.00808e+00      8.00000e+00  77132s
  1757     -2.05644e+01     -6.00808e+00      8.00000e+00  77173s
  1758     -2.05910e+01     -6.00808e+00      8.00000e+00  77214s
  1759     -2.03382e+01     -6.00808e+00      8.00000e+00  77256s
  1760     -2.05477e+01     -6.00808e+00      8.00000e+00  77298s
  1761     -2.02357e+01     -6.00808e+00      8.00000e+00  77340s
  1762     -2.03686e+01     -6.00808e+00      8.00000e+00  77381s
  1763     -2.17512e+01     -6.00808e+00      8.00000e+00  77421s
  1764     -2.09691e+01     -6.00808e+00      8.00000e+00  77463s
  1765     -2.04049e+01     -6.00808e+00      8.00000e+00  77506s
  1766     -2.21467e+01     -6.00808e+00      8.00000e+00  77544s
  1767     -2.17097e+01     -6.00808e+00      8.00000e+00  77584s
  1768     -2.21025e+01     -6.00808e+00      8.00000e+00  77624s
  1769     -2.27306e+01     -6.00808e+00      8.00000e+00  77662s
  1770     -2.18893e+01     -6.00808e+00      8.00000e+00  77701s
  1771     -2.16734e+01     -6.00808e+00      8.00000e+00  77742s
  1772     -2.09882e+01     -6.00808e+00      8.00000e+00  77786s
  1773     -2.15226e+01     -6.00808e+00      8.00000e+00  77828s
  1774     -2.07010e+01     -6.00808e+00      8.00000e+00  77867s
  1775     -2.13068e+01     -6.00808e+00      8.00000e+00  77912s
  1776     -2.09643e+01     -6.00808e+00      8.00000e+00  77953s
  1777     -2.07769e+01     -6.00808e+00      8.00000e+00  77996s
  1778     -2.03130e+01     -6.00808e+00      8.00000e+00  78040s
  1779     -2.06539e+01     -6.00808e+00      8.00000e+00  78079s
  1780     -2.07281e+01     -6.00808e+00      8.00000e+00  78118s
  1781     -2.06202e+01     -6.00808e+00      8.00000e+00  78156s
  1782     -2.11754e+01     -6.00808e+00      8.00000e+00  78197s
  1783     -2.09729e+01     -6.00808e+00      8.00000e+00  78238s
  1784     -2.05992e+01     -6.00808e+00      8.00000e+00  78278s
  1785     -2.09931e+01     -6.00808e+00      8.00000e+00  78315s
  1786     -2.15377e+01     -6.00808e+00      8.00000e+00  78356s
  1787     -2.10391e+01     -6.00808e+00      8.00000e+00  78397s
  1788     -2.15648e+01     -6.00808e+00      8.00000e+00  78436s
  1789     -2.23149e+01     -6.00808e+00      8.00000e+00  78473s
  1790     -2.22699e+01     -6.00808e+00      8.00000e+00  78511s
  1791     -2.21466e+01     -6.00808e+00      8.00000e+00  78554s
  1792     -2.19695e+01     -6.00808e+00      8.00000e+00  78593s
  1793     -2.26885e+01     -6.00808e+00      8.00000e+00  78632s
  1794     -2.19084e+01     -6.00808e+00      8.00000e+00  78669s
  1795     -2.17868e+01     -6.00808e+00      8.00000e+00  78708s
  1796     -2.20020e+01     -6.00808e+00      8.00000e+00  78748s
  1797     -2.11926e+01     -6.00808e+00      8.00000e+00  78785s
  1798     -2.13001e+01     -6.00808e+00      8.00000e+00  78823s
  1799     -2.11771e+01     -6.00808e+00      8.00000e+00  78865s
  1800     -2.07368e+01     -6.00808e+00      8.00000e+00  78906s
  1801     -2.02807e+01     -6.00808e+00      8.00000e+00  78945s
  1802     -2.05287e+01     -6.00808e+00      8.00000e+00  78987s
  1803     -2.04284e+01     -6.00808e+00      8.00000e+00  79028s
  1804     -1.96992e+01     -6.00808e+00      8.00000e+00  79071s
  1805     -2.04865e+01     -6.00808e+00      8.00000e+00  79109s
  1806     -2.11164e+01     -6.00808e+00      8.00000e+00  79151s
  1807     -2.10272e+01     -6.00808e+00      8.00000e+00  79193s
  1808     -2.00995e+01     -6.00808e+00      8.00000e+00  79235s
  1809     -2.16302e+01     -6.00808e+00      8.00000e+00  79278s
  1810     -2.17326e+01     -6.00808e+00      8.00000e+00  79320s
  1811     -2.14787e+01     -6.00808e+00      8.00000e+00  79360s
  1812     -2.13858e+01     -6.00808e+00      8.00000e+00  79401s
  1813     -2.12019e+01     -6.00808e+00      8.00000e+00  79441s
  1814     -2.12182e+01     -6.00808e+00      8.00000e+00  79483s
  1815     -2.06209e+01     -6.00808e+00      8.00000e+00  79525s
  1816     -2.09830e+01     -6.00808e+00      8.00000e+00  79563s
  1817     -2.22945e+01     -6.00808e+00      8.00000e+00  79606s
  1818     -2.15927e+01     -6.00808e+00      8.00000e+00  79646s
  1819     -2.25209e+01     -6.00808e+00      8.00000e+00  79685s
  1820     -2.32335e+01     -6.00808e+00      8.00000e+00  79724s
  1821     -2.26171e+01     -6.00808e+00      8.00000e+00  79766s
  1822     -2.24652e+01     -6.00808e+00      8.00000e+00  79808s
  1823     -2.16544e+01     -6.00808e+00      8.00000e+00  79849s
  1824     -2.09573e+01     -6.00808e+00      8.00000e+00  79886s
  1825     -2.10707e+01     -6.00808e+00      8.00000e+00  79928s
  1826     -2.06493e+01     -6.00808e+00      8.00000e+00  79969s
  1827     -2.07298e+01     -6.00808e+00      8.00000e+00  80009s
  1828     -1.95234e+01     -6.00808e+00      8.00000e+00  80047s
  1829     -1.99279e+01     -6.00808e+00      8.00000e+00  80085s
  1830     -2.12163e+01     -6.00808e+00      8.00000e+00  80128s
  1831     -2.10051e+01     -6.00808e+00      8.00000e+00  80166s
  1832     -2.11938e+01     -6.00808e+00      8.00000e+00  80205s
  1833     -2.15446e+01     -6.00808e+00      8.00000e+00  80248s
  1834     -2.13812e+01     -6.00808e+00      8.00000e+00  80289s
  1835     -2.15781e+01     -6.00808e+00      8.00000e+00  80331s
  1836     -2.12214e+01     -6.00808e+00      8.00000e+00  80372s
  1837     -2.03792e+01     -6.00808e+00      8.00000e+00  80415s
  1838     -2.10374e+01     -6.00808e+00      8.00000e+00  80455s
  1839     -2.15237e+01     -6.00808e+00      8.00000e+00  80497s
  1840     -2.15110e+01     -6.00808e+00      8.00000e+00  80536s
  1841     -2.13984e+01     -6.00808e+00      8.00000e+00  80579s
  1842     -2.20937e+01     -6.00808e+00      8.00000e+00  80619s
  1843     -2.18727e+01     -6.00808e+00      8.00000e+00  80660s
  1844     -2.27364e+01     -6.00808e+00      8.00000e+00  80703s
  1845     -2.27169e+01     -6.00808e+00      8.00000e+00  80744s
  1846     -2.24872e+01     -6.00808e+00      8.00000e+00  80786s
  1847     -2.21342e+01     -6.00808e+00      8.00000e+00  80826s
  1848     -2.16718e+01     -6.00808e+00      8.00000e+00  80867s
  1849     -2.12193e+01     -6.00808e+00      8.00000e+00  80909s
  1850     -2.11253e+01     -6.00808e+00      8.00000e+00  80947s
  1851     -2.10795e+01     -6.00808e+00      8.00000e+00  80988s
  1852     -2.09955e+01     -6.00808e+00      8.00000e+00  81028s
  1853     -2.19865e+01     -6.00808e+00      8.00000e+00  81069s
  1854     -2.18089e+01     -6.00808e+00      8.00000e+00  81106s
  1855     -2.21036e+01     -6.00808e+00      8.00000e+00  81146s
  1856     -2.18158e+01     -6.00808e+00      8.00000e+00  81189s
  1857     -2.26718e+01     -6.00808e+00      8.00000e+00  81234s
  1858     -2.23416e+01     -6.00808e+00      8.00000e+00  81272s
  1859     -2.18817e+01     -6.00808e+00      8.00000e+00  81313s
  1860     -2.17197e+01     -6.00808e+00      8.00000e+00  81358s
  1861     -2.13431e+01     -6.00808e+00      8.00000e+00  81395s
  1862     -2.12704e+01     -6.00808e+00      8.00000e+00  81434s
  1863     -2.12137e+01     -6.00808e+00      8.00000e+00  81476s
  1864     -2.11012e+01     -6.00808e+00      8.00000e+00  81515s
  1865     -2.01934e+01     -6.00808e+00      8.00000e+00  81557s
  1866     -2.06817e+01     -6.00808e+00      8.00000e+00  81597s
  1867     -2.16747e+01     -6.00808e+00      8.00000e+00  81640s
  1868     -2.07835e+01     -6.00808e+00      8.00000e+00  81680s
  1869     -2.23047e+01     -6.00808e+00      8.00000e+00  81716s
  1870     -2.16950e+01     -6.00808e+00      8.00000e+00  81755s
  1871     -2.14835e+01     -6.00808e+00      8.00000e+00  81795s
  1872     -2.11114e+01     -6.00808e+00      8.00000e+00  81837s
  1873     -2.08860e+01     -6.00808e+00      8.00000e+00  81879s
  1874     -2.14948e+01     -6.00808e+00      8.00000e+00  81919s
  1875     -2.06186e+01     -6.00808e+00      8.00000e+00  81960s
  1876     -2.09148e+01     -6.00808e+00      8.00000e+00  82001s
  1877     -2.07679e+01     -6.00808e+00      8.00000e+00  82039s
  1878     -2.14071e+01     -6.00808e+00      8.00000e+00  82080s
  1879     -2.30171e+01     -6.00808e+00      8.00000e+00  82121s
  1880     -2.22078e+01     -6.00808e+00      8.00000e+00  82162s
  1881     -2.25949e+01     -6.00808e+00      8.00000e+00  82204s
  1882     -2.19433e+01     -6.00808e+00      8.00000e+00  82244s
  1883     -2.23482e+01     -6.00808e+00      8.00000e+00  82285s
  1884     -2.19759e+01     -6.00808e+00      8.00000e+00  82326s
  1885     -2.15555e+01     -6.00808e+00      8.00000e+00  82363s
  1886     -2.17706e+01     -6.00808e+00      8.00000e+00  82405s
  1887     -2.07437e+01     -6.00808e+00      8.00000e+00  82444s
  1888     -2.10158e+01     -6.00808e+00      8.00000e+00  82485s
  1889     -2.05561e+01     -6.00808e+00      8.00000e+00  82526s
  1890     -2.08200e+01     -6.00808e+00      8.00000e+00  82567s
  1891     -2.04417e+01     -6.00808e+00      8.00000e+00  82607s
  1892     -2.12943e+01     -6.00808e+00      8.00000e+00  82648s
  1893     -2.13929e+01     -6.00808e+00      8.00000e+00  82686s
  1894     -2.15177e+01     -6.00808e+00      8.00000e+00  82728s
  1895     -2.14597e+01     -6.00808e+00      8.00000e+00  82769s
  1896     -2.17381e+01     -6.00808e+00      8.00000e+00  82808s
  1897     -2.16708e+01     -6.00808e+00      8.00000e+00  82847s
  1898     -2.06947e+01     -6.00808e+00      8.00000e+00  82885s
  1899     -2.07987e+01     -6.00808e+00      8.00000e+00  82928s
  1900     -2.06958e+01     -6.00808e+00      8.00000e+00  82967s
  1901     -2.18957e+01     -6.00808e+00      8.00000e+00  83009s
  1902     -2.31927e+01     -6.00808e+00      8.00000e+00  83053s
  1903     -2.41677e+01     -6.00808e+00      8.00000e+00  83093s
  1904     -2.44411e+01     -6.00808e+00      8.00000e+00  83133s
  1905     -2.49702e+01     -6.00808e+00      8.00000e+00  83174s
  1906     -2.48658e+01     -6.00808e+00      8.00000e+00  83217s
  1907     -2.41996e+01     -6.00808e+00      8.00000e+00  83259s
  1908     -2.38321e+01     -6.00808e+00      8.00000e+00  83297s
  1909     -2.35593e+01     -6.00808e+00      8.00000e+00  83340s
  1910     -2.15193e+01     -6.00808e+00      8.00000e+00  83381s
  1911     -2.20062e+01     -6.00808e+00      8.00000e+00  83423s
  1912     -2.04868e+01     -6.00808e+00      8.00000e+00  83461s
  1913     -2.12998e+01     -6.00808e+00      8.00000e+00  83505s
  1914     -2.14236e+01     -6.00808e+00      8.00000e+00  83547s
  1915     -2.07560e+01     -6.00808e+00      8.00000e+00  83588s
  1916     -2.00443e+01     -6.00808e+00      8.00000e+00  83629s
  1917     -2.00193e+01     -6.00808e+00      8.00000e+00  83671s
  1918     -2.07932e+01     -6.00808e+00      8.00000e+00  83716s
  1919     -1.98833e+01     -6.00808e+00      8.00000e+00  83753s
  1920     -1.92901e+01     -6.00808e+00      8.00000e+00  83794s
  1921     -1.91439e+01     -6.00808e+00      8.00000e+00  83837s
  1922     -2.02473e+01     -6.00808e+00      8.00000e+00  83879s
  1923     -1.98184e+01     -6.00808e+00      8.00000e+00  83917s
  1924     -2.07027e+01     -6.00808e+00      8.00000e+00  83956s
  1925     -2.16151e+01     -6.00808e+00      8.00000e+00  83997s
  1926     -2.19127e+01     -6.00808e+00      8.00000e+00  84039s
  1927     -2.40391e+01     -6.00808e+00      8.00000e+00  84075s
  1928     -2.43647e+01     -6.00808e+00      8.00000e+00  84114s
  1929     -2.48432e+01     -6.00808e+00      8.00000e+00  84157s
  1930     -2.45012e+01     -6.00808e+00      8.00000e+00  84199s
  1931     -2.42587e+01     -6.00808e+00      8.00000e+00  84242s
  1932     -2.34523e+01     -6.00808e+00      8.00000e+00  84284s
  1933     -2.28571e+01     -6.00808e+00      8.00000e+00  84324s
  1934     -2.28865e+01     -6.00808e+00      8.00000e+00  84366s
  1935     -2.15820e+01     -6.00808e+00      8.00000e+00  84406s
  1936     -2.20498e+01     -6.00808e+00      8.00000e+00  84448s
  1937     -2.09095e+01     -6.00808e+00      8.00000e+00  84490s
  1938     -2.04299e+01     -6.00808e+00      8.00000e+00  84528s
  1939     -2.09627e+01     -6.00808e+00      8.00000e+00  84569s
  1940     -2.05887e+01     -6.00808e+00      8.00000e+00  84609s
  1941     -2.01205e+01     -6.00808e+00      8.00000e+00  84652s
  1942     -1.99844e+01     -6.00808e+00      8.00000e+00  84694s
  1943     -2.03263e+01     -6.00808e+00      8.00000e+00  84734s
  1944     -1.91093e+01     -6.00808e+00      8.00000e+00  84777s
  1945     -1.96262e+01     -6.00808e+00      8.00000e+00  84817s
  1946     -1.92322e+01     -6.00808e+00      8.00000e+00  84858s
  1947     -1.89860e+01     -6.00808e+00      8.00000e+00  84901s
  1948     -1.98605e+01     -6.00808e+00      8.00000e+00  84942s
  1949     -2.08734e+01     -6.00808e+00      8.00000e+00  84980s
  1950     -2.03009e+01     -6.00808e+00      8.00000e+00  85019s
  1951     -2.34047e+01     -6.00808e+00      8.00000e+00  85060s
  1952     -2.56627e+01     -6.00808e+00      8.00000e+00  85102s
  1953     -2.63374e+01     -6.00808e+00      8.00000e+00  85141s
  1954     -2.75957e+01     -6.00808e+00      8.00000e+00  85182s
  1955     -2.78998e+01     -6.00808e+00      8.00000e+00  85226s
  1956     -2.60479e+01     -6.00808e+00      8.00000e+00  85268s
  1957     -2.57498e+01     -6.00808e+00      8.00000e+00  85311s
  1958     -2.40874e+01     -6.00808e+00      8.00000e+00  85353s
  1959     -2.25888e+01     -6.00808e+00      8.00000e+00  85394s
  1960     -2.20233e+01     -6.00808e+00      8.00000e+00  85436s
  1961     -2.11133e+01     -6.00808e+00      8.00000e+00  85473s
  1962     -2.06951e+01     -6.00808e+00      8.00000e+00  85512s
  1963     -2.10443e+01     -6.00808e+00      8.00000e+00  85555s
  1964     -2.13967e+01     -6.00808e+00      8.00000e+00  85596s
  1965     -2.08822e+01     -6.00808e+00      8.00000e+00  85636s
  1966     -2.12485e+01     -6.00808e+00      8.00000e+00  85676s
  1967     -2.05768e+01     -6.00808e+00      8.00000e+00  85718s
  1968     -1.97162e+01     -6.00808e+00      8.00000e+00  85758s
  1969     -1.90133e+01     -6.00808e+00      8.00000e+00  85798s
  1970     -1.77491e+01     -6.00808e+00      8.00000e+00  85837s
  1971     -1.70774e+01     -6.00808e+00      8.00000e+00  85877s
  1972     -1.78293e+01     -6.00808e+00      8.00000e+00  85916s
  1973     -1.84629e+01     -6.00808e+00      8.00000e+00  85955s
  1974     -2.06953e+01     -6.00808e+00      8.00000e+00  85998s
  1975     -2.12493e+01     -6.00808e+00      8.00000e+00  86036s
  1976     -2.40294e+01     -6.00808e+00      8.00000e+00  86075s
  1977     -2.56344e+01     -6.00808e+00      8.00000e+00  86117s
  1978     -2.67897e+01     -6.00808e+00      8.00000e+00  86159s
  1979     -2.73909e+01     -6.00808e+00      8.00000e+00  86202s
  1980     -2.75587e+01     -6.00808e+00      8.00000e+00  86238s
  1981     -2.64673e+01     -6.00808e+00      8.00000e+00  86277s
  1982     -2.58662e+01     -6.00808e+00      8.00000e+00  86320s
  1983     -2.36327e+01     -6.00808e+00      8.00000e+00  86362s
  1984     -2.18923e+01     -6.00808e+00      8.00000e+00  86401s
  1985     -2.20706e+01     -6.00808e+00      8.00000e+00  86442s
  1986     -2.04781e+01     -6.00808e+00      8.00000e+00  86485s
  1987     -2.14729e+01     -6.00808e+00      8.00000e+00  86527s
  1988     -2.09504e+01     -6.00808e+00      8.00000e+00  86569s
  1989     -2.10513e+01     -6.00808e+00      8.00000e+00  86607s
  1990     -2.08782e+01     -6.00808e+00      8.00000e+00  86650s
  1991     -2.10056e+01     -6.00808e+00      8.00000e+00  86688s
  1992     -1.94857e+01     -6.00808e+00      8.00000e+00  86730s
  1993     -1.93214e+01     -6.00808e+00      8.00000e+00  86773s
  1994     -1.82650e+01     -6.00808e+00      8.00000e+00  86814s
  1995     -1.70948e+01     -6.00808e+00      8.00000e+00  86853s
  1996     -1.77093e+01     -6.00808e+00      8.00000e+00  86893s
  1997     -1.82842e+01     -6.00808e+00      8.00000e+00  86936s
  1998     -1.92658e+01     -6.00808e+00      8.00000e+00  86977s
  1999     -2.11794e+01     -6.00808e+00      8.00000e+00  87015s
  2000     -2.19626e+01     -6.00808e+00      8.00000e+00  87060s
  2001     -2.20112e+01     -6.00808e+00      8.00000e+00  87100s
  2002     -2.43642e+01     -6.00808e+00      8.00000e+00  87140s
  2003     -2.77192e+01     -6.00808e+00      8.00000e+00  87179s
  2004     -2.81132e+01     -6.00808e+00      8.00000e+00  87220s
  2005     -2.81772e+01     -6.00808e+00      8.00000e+00  87259s
  2006     -2.83710e+01     -6.00808e+00      8.00000e+00  87298s
  2007     -2.66257e+01     -6.00808e+00      8.00000e+00  87338s
  2008     -2.58236e+01     -6.00808e+00      8.00000e+00  87378s
  2009     -2.35101e+01     -6.00808e+00      8.00000e+00  87420s
  2010     -2.31247e+01     -6.00808e+00      8.00000e+00  87459s
  2011     -2.18053e+01     -6.00808e+00      8.00000e+00  87503s
  2012     -2.03735e+01     -6.00808e+00      8.00000e+00  87543s
  2013     -2.11759e+01     -6.00808e+00      8.00000e+00  87586s
  2014     -2.18857e+01     -6.00808e+00      8.00000e+00  87624s
  2015     -2.04219e+01     -6.00808e+00      8.00000e+00  87665s
  2016     -2.18303e+01     -6.00808e+00      8.00000e+00  87708s
  2017     -2.12142e+01     -6.00808e+00      8.00000e+00  87749s
  2018     -2.06854e+01     -6.00808e+00      8.00000e+00  87787s
  2019     -1.95692e+01     -6.00808e+00      8.00000e+00  87828s
  2020     -1.87868e+01     -6.00808e+00      8.00000e+00  87868s
  2021     -1.78768e+01     -6.00808e+00      8.00000e+00  87910s
  2022     -1.83413e+01     -6.00808e+00      8.00000e+00  87946s
  2023     -1.87431e+01     -6.00808e+00      8.00000e+00  87987s
  2024     -2.00874e+01     -6.00808e+00      8.00000e+00  88027s
  2025     -2.26543e+01     -6.00808e+00      8.00000e+00  88069s
  2026     -2.40849e+01     -6.00808e+00      8.00000e+00  88106s
  2027     -2.66927e+01     -6.00808e+00      8.00000e+00  88150s
  2028     -2.81420e+01     -6.00808e+00      8.00000e+00  88192s
  2029     -2.94802e+01     -6.00808e+00      8.00000e+00  88233s
  2030     -2.90718e+01     -6.00808e+00      8.00000e+00  88272s
  2031     -2.76306e+01     -6.00808e+00      8.00000e+00  88311s
  2032     -2.61912e+01     -6.00808e+00      8.00000e+00  88354s
  2033     -2.47842e+01     -6.00808e+00      8.00000e+00  88391s
  2034     -2.29674e+01     -6.00808e+00      8.00000e+00  88431s
  2035     -2.24436e+01     -6.00808e+00      8.00000e+00  88471s
  2036     -2.15231e+01     -6.00808e+00      8.00000e+00  88511s
  2037     -2.11307e+01     -6.00808e+00      8.00000e+00  88551s
  2038     -2.07472e+01     -6.00808e+00      8.00000e+00  88589s
  2039     -2.20090e+01     -6.00808e+00      8.00000e+00  88630s
  2040     -2.11037e+01     -6.00808e+00      8.00000e+00  88672s
  2041     -2.14211e+01     -6.00808e+00      8.00000e+00  88711s
  2042     -2.13120e+01     -6.00808e+00      8.00000e+00  88751s
