==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_1.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1639     -1.23790e+01     -3.02250e+00      8.00000e+00  58956s
  1640     -1.23168e+01     -3.02250e+00      8.00000e+00  58990s
  1641     -1.18800e+01     -3.02250e+00      8.00000e+00  59025s
  1642     -1.22050e+01     -3.02250e+00      8.00000e+00  59060s
  1643     -1.20533e+01     -3.02250e+00      8.00000e+00  59100s
  1644     -1.19102e+01     -3.02250e+00      8.00000e+00  59139s
  1645     -1.12185e+01     -3.02250e+00      8.00000e+00  59175s
  1646     -1.26110e+01     -3.02250e+00      8.00000e+00  59214s
  1647     -1.21367e+01     -3.02250e+00      8.00000e+00  59251s
  1648     -1.23923e+01     -3.02250e+00      8.00000e+00  59290s
  1649     -1.24177e+01     -3.02250e+00      8.00000e+00  59327s
  1650     -1.19615e+01     -3.02250e+00      8.00000e+00  59365s
  1651     -1.25685e+01     -3.02250e+00      8.00000e+00  59398s
  1652     -1.24820e+01     -3.02250e+00      8.00000e+00  59436s
  1653     -1.24962e+01     -3.02250e+00      8.00000e+00  59474s
  1654     -1.25783e+01     -3.02250e+00      8.00000e+00  59509s
  1655     -1.23797e+01     -3.02250e+00      8.00000e+00  59546s
  1656     -1.25360e+01     -3.02250e+00      8.00000e+00  59581s
  1657     -1.34410e+01     -3.02250e+00      8.00000e+00  59617s
  1658     -1.27860e+01     -3.02250e+00      8.00000e+00  59656s
  1659     -1.25902e+01     -3.02250e+00      8.00000e+00  59693s
  1660     -1.24883e+01     -3.02250e+00      8.00000e+00  59732s
  1661     -1.23935e+01     -3.02250e+00      8.00000e+00  59768s
  1662     -1.21542e+01     -3.02250e+00      8.00000e+00  59808s
  1663     -1.21910e+01     -3.02250e+00      8.00000e+00  59845s
  1664     -1.23198e+01     -3.02250e+00      8.00000e+00  59882s
  1665     -1.18180e+01     -3.02250e+00      8.00000e+00  59921s
  1666     -1.19187e+01     -3.02250e+00      8.00000e+00  59959s
  1667     -1.18887e+01     -3.02250e+00      8.00000e+00  59998s
  1668     -1.17565e+01     -3.02250e+00      8.00000e+00  60032s
  1669     -1.12677e+01     -3.02250e+00      8.00000e+00  60070s
  1670     -1.14823e+01     -3.02250e+00      8.00000e+00  60107s
  1671     -1.17035e+01     -3.02250e+00      8.00000e+00  60145s
  1672     -1.20930e+01     -3.02250e+00      8.00000e+00  60184s
  1673     -1.16295e+01     -3.02250e+00      8.00000e+00  60221s
  1674     -1.26348e+01     -3.02250e+00      8.00000e+00  60260s
  1675     -1.26595e+01     -3.02250e+00      8.00000e+00  60296s
  1676     -1.26433e+01     -3.02250e+00      8.00000e+00  60333s
  1677     -1.23788e+01     -3.02250e+00      8.00000e+00  60368s
  1678     -1.29475e+01     -3.02250e+00      8.00000e+00  60403s
  1679     -1.29030e+01     -3.02250e+00      8.00000e+00  60441s
  1680     -1.28692e+01     -3.02250e+00      8.00000e+00  60477s
  1681     -1.30570e+01     -3.02250e+00      8.00000e+00  60515s
  1682     -1.29437e+01     -3.02250e+00      8.00000e+00  60550s
  1683     -1.31440e+01     -3.02250e+00      8.00000e+00  60588s
  1684     -1.31970e+01     -3.02250e+00      8.00000e+00  60624s
  1685     -1.26010e+01     -3.02250e+00      8.00000e+00  60661s
  1686     -1.28257e+01     -3.02250e+00      8.00000e+00  60699s
  1687     -1.22025e+01     -3.02250e+00      8.00000e+00  60735s
  1688     -1.23507e+01     -3.02250e+00      8.00000e+00  60773s
  1689     -1.17110e+01     -3.02250e+00      8.00000e+00  60810s
  1690     -1.20727e+01     -3.02250e+00      8.00000e+00  60849s
  1691     -1.13618e+01     -3.02250e+00      8.00000e+00  60886s
  1692     -1.17670e+01     -3.02250e+00      8.00000e+00  60924s
  1693     -1.14830e+01     -3.02250e+00      8.00000e+00  60962s
  1694     -1.18722e+01     -3.02250e+00      8.00000e+00  61003s
  1695     -1.15680e+01     -3.02250e+00      8.00000e+00  61042s
  1696     -1.17922e+01     -3.02250e+00      8.00000e+00  61078s
  1697     -1.16785e+01     -3.02250e+00      8.00000e+00  61115s
  1698     -1.22922e+01     -3.02250e+00      8.00000e+00  61154s
  1699     -1.18778e+01     -3.02250e+00      8.00000e+00  61191s
  1700     -1.15772e+01     -3.02250e+00      8.00000e+00  61224s
  1701     -1.23138e+01     -3.02250e+00      8.00000e+00  61262s
  1702     -1.26265e+01     -3.02250e+00      8.00000e+00  61299s
  1703     -1.27698e+01     -3.02250e+00      8.00000e+00  61337s
  1704     -1.32432e+01     -3.02250e+00      8.00000e+00  61378s
  1705     -1.27483e+01     -3.02250e+00      8.00000e+00  61409s
  1706     -1.32010e+01     -3.02250e+00      8.00000e+00  61447s
  1707     -1.28130e+01     -3.02250e+00      8.00000e+00  61480s
  1708     -1.25047e+01     -3.02250e+00      8.00000e+00  61516s
  1709     -1.30075e+01     -3.02250e+00      8.00000e+00  61552s
  1710     -1.22413e+01     -3.02250e+00      8.00000e+00  61591s
  1711     -1.22457e+01     -3.02250e+00      8.00000e+00  61629s
  1712     -1.22120e+01     -3.02250e+00      8.00000e+00  61662s
  1713     -1.20023e+01     -3.02250e+00      8.00000e+00  61700s
  1714     -1.22052e+01     -3.02250e+00      8.00000e+00  61735s
  1715     -1.14165e+01     -3.02250e+00      8.00000e+00  61774s
  1716     -1.16440e+01     -3.02250e+00      8.00000e+00  61811s
  1717     -1.19700e+01     -3.02250e+00      8.00000e+00  61848s
  1718     -1.16845e+01     -3.02250e+00      8.00000e+00  61887s
  1719     -1.15785e+01     -3.02250e+00      8.00000e+00  61923s
  1720     -1.19940e+01     -3.02250e+00      8.00000e+00  61962s
  1721     -1.11273e+01     -3.02250e+00      8.00000e+00  61998s
  1722     -1.19685e+01     -3.02250e+00      8.00000e+00  62035s
  1723     -1.20017e+01     -3.02250e+00      8.00000e+00  62070s
  1724     -1.22937e+01     -3.02250e+00      8.00000e+00  62109s
  1725     -1.24465e+01     -3.02250e+00      8.00000e+00  62146s
  1726     -1.24793e+01     -3.02250e+00      8.00000e+00  62181s
  1727     -1.26540e+01     -3.02250e+00      8.00000e+00  62219s
  1728     -1.30512e+01     -3.02250e+00      8.00000e+00  62256s
  1729     -1.32182e+01     -3.02250e+00      8.00000e+00  62294s
  1730     -1.27975e+01     -3.02250e+00      8.00000e+00  62333s
  1731     -1.27565e+01     -3.02250e+00      8.00000e+00  62370s
  1732     -1.28240e+01     -3.02250e+00      8.00000e+00  62408s
  1733     -1.28770e+01     -3.02250e+00      8.00000e+00  62447s
  1734     -1.20998e+01     -3.02250e+00      8.00000e+00  62487s
  1735     -1.23112e+01     -3.02250e+00      8.00000e+00  62522s
  1736     -1.22985e+01     -3.02250e+00      8.00000e+00  62561s
  1737     -1.21875e+01     -3.02250e+00      8.00000e+00  62598s
  1738     -1.21043e+01     -3.02250e+00      8.00000e+00  62634s
  1739     -1.19865e+01     -3.02250e+00      8.00000e+00  62673s
  1740     -1.20098e+01     -3.02250e+00      8.00000e+00  62710s
  1741     -1.18505e+01     -3.02250e+00      8.00000e+00  62748s
  1742     -1.19857e+01     -3.02250e+00      8.00000e+00  62783s
  1743     -1.16555e+01     -3.02250e+00      8.00000e+00  62822s
  1744     -1.12903e+01     -3.02250e+00      8.00000e+00  62859s
  1745     -1.18413e+01     -3.02250e+00      8.00000e+00  62895s
  1746     -1.16423e+01     -3.02250e+00      8.00000e+00  62934s
  1747     -1.17888e+01     -3.02250e+00      8.00000e+00  62972s
  1748     -1.21305e+01     -3.02250e+00      8.00000e+00  63011s
  1749     -1.19972e+01     -3.02250e+00      8.00000e+00  63047s
  1750     -1.18750e+01     -3.02250e+00      8.00000e+00  63085s
  1751     -1.20820e+01     -3.02250e+00      8.00000e+00  63116s
  1752     -1.27628e+01     -3.02250e+00      8.00000e+00  63154s
  1753     -1.25405e+01     -3.02250e+00      8.00000e+00  63190s
  1754     -1.34147e+01     -3.02250e+00      8.00000e+00  63227s
  1755     -1.33230e+01     -3.02250e+00      8.00000e+00  63265s
  1756     -1.28193e+01     -3.02250e+00      8.00000e+00  63301s
  1757     -1.26570e+01     -3.02250e+00      8.00000e+00  63338s
  1758     -1.28155e+01     -3.02250e+00      8.00000e+00  63373s
  1759     -1.28972e+01     -3.02250e+00      8.00000e+00  63412s
  1760     -1.25390e+01     -3.02250e+00      8.00000e+00  63446s
  1761     -1.25648e+01     -3.02250e+00      8.00000e+00  63485s
  1762     -1.19400e+01     -3.02250e+00      8.00000e+00  63523s
  1763     -1.25407e+01     -3.02250e+00      8.00000e+00  63561s
  1764     -1.22988e+01     -3.02250e+00      8.00000e+00  63600s
  1765     -1.16665e+01     -3.02250e+00      8.00000e+00  63637s
  1766     -1.15307e+01     -3.02250e+00      8.00000e+00  63676s
  1767     -1.17440e+01     -3.02250e+00      8.00000e+00  63717s
  1768     -1.12300e+01     -3.02250e+00      8.00000e+00  63752s
  1769     -1.14518e+01     -3.02250e+00      8.00000e+00  63788s
  1770     -1.16668e+01     -3.02250e+00      8.00000e+00  63825s
  1771     -1.15360e+01     -3.02250e+00      8.00000e+00  63864s
  1772     -1.16080e+01     -3.02250e+00      8.00000e+00  63901s
  1773     -1.24385e+01     -3.02250e+00      8.00000e+00  63939s
  1774     -1.28108e+01     -3.02250e+00      8.00000e+00  63977s
  1775     -1.25850e+01     -3.02250e+00      8.00000e+00  64015s
  1776     -1.30343e+01     -3.02250e+00      8.00000e+00  64056s
  1777     -1.28498e+01     -3.02250e+00      8.00000e+00  64091s
  1778     -1.33543e+01     -3.02250e+00      8.00000e+00  64130s
  1779     -1.28242e+01     -3.02250e+00      8.00000e+00  64168s
  1780     -1.31485e+01     -3.02250e+00      8.00000e+00  64204s
  1781     -1.28567e+01     -3.02250e+00      8.00000e+00  64242s
  1782     -1.24902e+01     -3.02250e+00      8.00000e+00  64276s
  1783     -1.33223e+01     -3.02250e+00      8.00000e+00  64315s
  1784     -1.29693e+01     -3.02250e+00      8.00000e+00  64351s
  1785     -1.25485e+01     -3.02250e+00      8.00000e+00  64388s
  1786     -1.26047e+01     -3.02250e+00      8.00000e+00  64424s
  1787     -1.24848e+01     -3.02250e+00      8.00000e+00  64462s
  1788     -1.21527e+01     -3.02250e+00      8.00000e+00  64499s
  1789     -1.17858e+01     -3.02250e+00      8.00000e+00  64537s
  1790     -1.14857e+01     -3.02250e+00      8.00000e+00  64575s
  1791     -1.20445e+01     -3.02250e+00      8.00000e+00  64611s
  1792     -1.17840e+01     -3.02250e+00      8.00000e+00  64649s
  1793     -1.06933e+01     -3.02250e+00      8.00000e+00  64686s
  1794     -1.18330e+01     -3.02250e+00      8.00000e+00  64722s
  1795     -1.13552e+01     -3.02250e+00      8.00000e+00  64759s
  1796     -1.18270e+01     -3.02250e+00      8.00000e+00  64798s
  1797     -1.25895e+01     -3.02250e+00      8.00000e+00  64836s
  1798     -1.19518e+01     -3.02250e+00      8.00000e+00  64873s
  1799     -1.13565e+01     -3.02250e+00      8.00000e+00  64911s
  1800     -1.21487e+01     -3.02250e+00      8.00000e+00  64946s
  1801     -1.22372e+01     -3.02250e+00      8.00000e+00  64984s
  1802     -1.21825e+01     -3.02250e+00      8.00000e+00  65023s
  1803     -1.23490e+01     -3.02250e+00      8.00000e+00  65057s
  1804     -1.19750e+01     -3.02250e+00      8.00000e+00  65093s
  1805     -1.25965e+01     -3.02250e+00      8.00000e+00  65131s
  1806     -1.27765e+01     -3.02250e+00      8.00000e+00  65169s
  1807     -1.24418e+01     -3.02250e+00      8.00000e+00  65206s
  1808     -1.29842e+01     -3.02250e+00      8.00000e+00  65244s
  1809     -1.25020e+01     -3.02250e+00      8.00000e+00  65280s
  1810     -1.25335e+01     -3.02250e+00      8.00000e+00  65319s
  1811     -1.29195e+01     -3.02250e+00      8.00000e+00  65355s
  1812     -1.20953e+01     -3.02250e+00      8.00000e+00  65391s
  1813     -1.28150e+01     -3.02250e+00      8.00000e+00  65426s
  1814     -1.18483e+01     -3.02250e+00      8.00000e+00  65462s
  1815     -1.17312e+01     -3.02250e+00      8.00000e+00  65499s
  1816     -1.16327e+01     -3.02250e+00      8.00000e+00  65534s
  1817     -1.20503e+01     -3.02250e+00      8.00000e+00  65571s
  1818     -1.17652e+01     -3.02250e+00      8.00000e+00  65607s
  1819     -1.24145e+01     -3.02250e+00      8.00000e+00  65645s
  1820     -1.28537e+01     -3.02250e+00      8.00000e+00  65683s
  1821     -1.20950e+01     -3.02250e+00      8.00000e+00  65719s
  1822     -1.24448e+01     -3.02250e+00      8.00000e+00  65754s
  1823     -1.25715e+01     -3.02250e+00      8.00000e+00  65789s
  1824     -1.24600e+01     -3.02250e+00      8.00000e+00  65823s
  1825     -1.23060e+01     -3.02250e+00      8.00000e+00  65861s
  1826     -1.17675e+01     -3.02250e+00      8.00000e+00  65898s
  1827     -1.25455e+01     -3.02250e+00      8.00000e+00  65936s
  1828     -1.22782e+01     -3.02250e+00      8.00000e+00  65974s
  1829     -1.18652e+01     -3.02250e+00      8.00000e+00  66011s
  1830     -1.25337e+01     -3.02250e+00      8.00000e+00  66048s
  1831     -1.27573e+01     -3.02250e+00      8.00000e+00  66085s
  1832     -1.29385e+01     -3.02250e+00      8.00000e+00  66122s
  1833     -1.30780e+01     -3.02250e+00      8.00000e+00  66158s
  1834     -1.26822e+01     -3.02250e+00      8.00000e+00  66193s
  1835     -1.24915e+01     -3.02250e+00      8.00000e+00  66230s
  1836     -1.25130e+01     -3.02250e+00      8.00000e+00  66267s
  1837     -1.20385e+01     -3.02250e+00      8.00000e+00  66305s
  1838     -1.21705e+01     -3.02250e+00      8.00000e+00  66338s
  1839     -1.15633e+01     -3.02250e+00      8.00000e+00  66376s
  1840     -1.19370e+01     -3.02250e+00      8.00000e+00  66407s
  1841     -1.18983e+01     -3.02250e+00      8.00000e+00  66443s
  1842     -1.19400e+01     -3.02250e+00      8.00000e+00  66479s
  1843     -1.29068e+01     -3.02250e+00      8.00000e+00  66515s
  1844     -1.24422e+01     -3.02250e+00      8.00000e+00  66553s
  1845     -1.25035e+01     -3.02250e+00      8.00000e+00  66588s
  1846     -1.27468e+01     -3.02250e+00      8.00000e+00  66628s
  1847     -1.23648e+01     -3.02250e+00      8.00000e+00  66667s
  1848     -1.22885e+01     -3.02250e+00      8.00000e+00  66705s
  1849     -1.22498e+01     -3.02250e+00      8.00000e+00  66746s
  1850     -1.22752e+01     -3.02250e+00      8.00000e+00  66782s
  1851     -1.17683e+01     -3.02250e+00      8.00000e+00  66822s
  1852     -1.12045e+01     -3.02250e+00      8.00000e+00  66865s
  1853     -1.08280e+01     -3.02250e+00      8.00000e+00  66903s
  1854     -1.13590e+01     -3.02250e+00      8.00000e+00  66946s
  1855     -1.15725e+01     -3.02250e+00      8.00000e+00  66985s
  1856     -1.19198e+01     -3.02250e+00      8.00000e+00  67027s
  1857     -1.20823e+01     -3.02250e+00      8.00000e+00  67068s
  1858     -1.26692e+01     -3.02250e+00      8.00000e+00  67108s
  1859     -1.23812e+01     -3.02250e+00      8.00000e+00  67147s
  1860     -1.27792e+01     -3.02250e+00      8.00000e+00  67190s
  1861     -1.22427e+01     -3.02250e+00      8.00000e+00  67228s
  1862     -1.23897e+01     -3.02250e+00      8.00000e+00  67266s
  1863     -1.18722e+01     -3.02250e+00      8.00000e+00  67309s
  1864     -1.25700e+01     -3.02250e+00      8.00000e+00  67351s
  1865     -1.21003e+01     -3.02250e+00      8.00000e+00  67393s
  1866     -1.24187e+01     -3.02250e+00      8.00000e+00  67434s
  1867     -1.25892e+01     -3.02250e+00      8.00000e+00  67478s
  1868     -1.31365e+01     -3.02250e+00      8.00000e+00  67517s
  1869     -1.31175e+01     -3.02250e+00      8.00000e+00  67558s
  1870     -1.41107e+01     -3.02250e+00      8.00000e+00  67601s
  1871     -1.38325e+01     -3.02250e+00      8.00000e+00  67641s
  1872     -1.34738e+01     -3.02250e+00      8.00000e+00  67680s
  1873     -1.32278e+01     -3.02250e+00      8.00000e+00  67721s
  1874     -1.26215e+01     -3.02250e+00      8.00000e+00  67760s
  1875     -1.19945e+01     -3.02250e+00      8.00000e+00  67800s
  1876     -1.13473e+01     -3.02250e+00      8.00000e+00  67840s
  1877     -1.06230e+01     -3.02250e+00      8.00000e+00  67879s
  1878     -1.10668e+01     -3.02250e+00      8.00000e+00  67921s
  1879     -1.16103e+01     -3.02250e+00      8.00000e+00  67963s
  1880     -1.15905e+01     -3.02250e+00      8.00000e+00  68000s
  1881     -1.18598e+01     -3.02250e+00      8.00000e+00  68039s
  1882     -1.24300e+01     -3.02250e+00      8.00000e+00  68080s
  1883     -1.26067e+01     -3.02250e+00      8.00000e+00  68120s
  1884     -1.25977e+01     -3.02250e+00      8.00000e+00  68160s
  1885     -1.26867e+01     -3.02250e+00      8.00000e+00  68201s
  1886     -1.23120e+01     -3.02250e+00      8.00000e+00  68241s
  1887     -1.17133e+01     -3.02250e+00      8.00000e+00  68282s
  1888     -1.25388e+01     -3.02250e+00      8.00000e+00  68322s
  1889     -1.17888e+01     -3.02250e+00      8.00000e+00  68361s
  1890     -1.23085e+01     -3.02250e+00      8.00000e+00  68400s
  1891     -1.28620e+01     -3.02250e+00      8.00000e+00  68439s
  1892     -1.31565e+01     -3.02250e+00      8.00000e+00  68480s
  1893     -1.40708e+01     -3.02250e+00      8.00000e+00  68520s
  1894     -1.35025e+01     -3.02250e+00      8.00000e+00  68561s
  1895     -1.37880e+01     -3.02250e+00      8.00000e+00  68600s
  1896     -1.36655e+01     -3.02250e+00      8.00000e+00  68639s
  1897     -1.38215e+01     -3.02250e+00      8.00000e+00  68679s
  1898     -1.23697e+01     -3.02250e+00      8.00000e+00  68718s
  1899     -1.27278e+01     -3.02250e+00      8.00000e+00  68758s
  1900     -1.17543e+01     -3.02250e+00      8.00000e+00  68799s
  1901     -1.12142e+01     -3.02250e+00      8.00000e+00  68839s
  1902     -1.09292e+01     -3.02250e+00      8.00000e+00  68879s
  1903     -9.93725e+00     -3.02250e+00      8.00000e+00  68920s
  1904     -1.02040e+01     -3.02250e+00      8.00000e+00  68959s
  1905     -1.08193e+01     -3.02250e+00      8.00000e+00  68999s
  1906     -1.12975e+01     -3.02250e+00      8.00000e+00  69038s
  1907     -1.14635e+01     -3.02250e+00      8.00000e+00  69077s
  1908     -1.19245e+01     -3.02250e+00      8.00000e+00  69117s
  1909     -1.29010e+01     -3.02250e+00      8.00000e+00  69157s
  1910     -1.21898e+01     -3.02250e+00      8.00000e+00  69197s
  1911     -1.31040e+01     -3.02250e+00      8.00000e+00  69236s
  1912     -1.18878e+01     -3.02250e+00      8.00000e+00  69277s
  1913     -1.22400e+01     -3.02250e+00      8.00000e+00  69317s
  1914     -1.20710e+01     -3.02250e+00      8.00000e+00  69357s
  1915     -1.31065e+01     -3.02250e+00      8.00000e+00  69397s
  1916     -1.33413e+01     -3.02250e+00      8.00000e+00  69437s
  1917     -1.42767e+01     -3.02250e+00      8.00000e+00  69477s
  1918     -1.48885e+01     -3.02250e+00      8.00000e+00  69519s
  1919     -1.41672e+01     -3.02250e+00      8.00000e+00  69557s
  1920     -1.48450e+01     -3.02250e+00      8.00000e+00  69597s
  1921     -1.51410e+01     -3.02250e+00      8.00000e+00  69639s
  1922     -1.41905e+01     -3.02250e+00      8.00000e+00  69677s
  1923     -1.43330e+01     -3.02250e+00      8.00000e+00  69716s
  1924     -1.31642e+01     -3.02250e+00      8.00000e+00  69756s
  1925     -1.18178e+01     -3.02250e+00      8.00000e+00  69795s
  1926     -1.10747e+01     -3.02250e+00      8.00000e+00  69836s
  1927     -1.07755e+01     -3.02250e+00      8.00000e+00  69874s
  1928     -1.05222e+01     -3.02250e+00      8.00000e+00  69913s
  1929     -1.04440e+01     -3.02250e+00      8.00000e+00  69955s
  1930     -1.09555e+01     -3.02250e+00      8.00000e+00  69993s
  1931     -1.19313e+01     -3.02250e+00      8.00000e+00  70033s
  1932     -1.17933e+01     -3.02250e+00      8.00000e+00  70074s
  1933     -1.22948e+01     -3.02250e+00      8.00000e+00  70114s
  1934     -1.25107e+01     -3.02250e+00      8.00000e+00  70153s
  1935     -1.25815e+01     -3.02250e+00      8.00000e+00  70193s
  1936     -1.22580e+01     -3.02250e+00      8.00000e+00  70230s
  1937     -1.22965e+01     -3.02250e+00      8.00000e+00  70268s
  1938     -1.21997e+01     -3.02250e+00      8.00000e+00  70305s
  1939     -1.27848e+01     -3.02250e+00      8.00000e+00  70345s
  1940     -1.34023e+01     -3.02250e+00      8.00000e+00  70386s
  1941     -1.33042e+01     -3.02250e+00      8.00000e+00  70427s
  1942     -1.45192e+01     -3.02250e+00      8.00000e+00  70467s
  1943     -1.45808e+01     -3.02250e+00      8.00000e+00  70507s
  1944     -1.47888e+01     -3.02250e+00      8.00000e+00  70548s
  1945     -1.56877e+01     -3.02250e+00      8.00000e+00  70587s
  1946     -1.49688e+01     -3.02250e+00      8.00000e+00  70627s
  1947     -1.38893e+01     -3.02250e+00      8.00000e+00  70667s
  1948     -1.34522e+01     -3.02250e+00      8.00000e+00  70706s
  1949     -1.22602e+01     -3.02250e+00      8.00000e+00  70748s
  1950     -1.13010e+01     -3.02250e+00      8.00000e+00  70787s
  1951     -1.16992e+01     -3.02250e+00      8.00000e+00  70825s
  1952     -1.14125e+01     -3.02250e+00      8.00000e+00  70865s
  1953     -1.09800e+01     -3.02250e+00      8.00000e+00  70905s
  1954     -1.11570e+01     -3.02250e+00      8.00000e+00  70945s
  1955     -1.15162e+01     -3.02250e+00      8.00000e+00  70985s
  1956     -1.17890e+01     -3.02250e+00      8.00000e+00  71025s
  1957     -1.12812e+01     -3.02250e+00      8.00000e+00  71065s
  1958     -1.13380e+01     -3.02250e+00      8.00000e+00  71105s
  1959     -1.17980e+01     -3.02250e+00      8.00000e+00  71145s
  1960     -1.22325e+01     -3.02250e+00      8.00000e+00  71184s
  1961     -1.22085e+01     -3.02250e+00      8.00000e+00  71222s
  1962     -1.23775e+01     -3.02250e+00      8.00000e+00  71263s
  1963     -1.26330e+01     -3.02250e+00      8.00000e+00  71302s
  1964     -1.26390e+01     -3.02250e+00      8.00000e+00  71341s
  1965     -1.29403e+01     -3.02250e+00      8.00000e+00  71381s
  1966     -1.36088e+01     -3.02250e+00      8.00000e+00  71424s
  1967     -1.42912e+01     -3.02250e+00      8.00000e+00  71462s
  1968     -1.45705e+01     -3.02250e+00      8.00000e+00  71503s
  1969     -1.49712e+01     -3.02250e+00      8.00000e+00  71544s
  1970     -1.50877e+01     -3.02250e+00      8.00000e+00  71581s
  1971     -1.41550e+01     -3.02250e+00      8.00000e+00  71622s
  1972     -1.36900e+01     -3.02250e+00      8.00000e+00  71663s
  1973     -1.31598e+01     -3.02250e+00      8.00000e+00  71703s
  1974     -1.27855e+01     -3.02250e+00      8.00000e+00  71742s
  1975     -1.19787e+01     -3.02250e+00      8.00000e+00  71782s
  1976     -1.18443e+01     -3.02250e+00      8.00000e+00  71823s
  1977     -1.14990e+01     -3.02250e+00      8.00000e+00  71863s
  1978     -1.11770e+01     -3.02250e+00      8.00000e+00  71905s
  1979     -1.15225e+01     -3.02250e+00      8.00000e+00  71945s
  1980     -1.15645e+01     -3.02250e+00      8.00000e+00  71985s
  1981     -1.19480e+01     -3.02250e+00      8.00000e+00  72025s
  1982     -1.16918e+01     -3.02250e+00      8.00000e+00  72066s
  1983     -1.13407e+01     -3.02250e+00      8.00000e+00  72105s
  1984     -1.21080e+01     -3.02250e+00      8.00000e+00  72145s
  1985     -1.25185e+01     -3.02250e+00      8.00000e+00  72185s
  1986     -1.27302e+01     -3.02250e+00      8.00000e+00  72225s
  1987     -1.22950e+01     -3.02250e+00      8.00000e+00  72264s
  1988     -1.26995e+01     -3.02250e+00      8.00000e+00  72306s
  1989     -1.29785e+01     -3.02250e+00      8.00000e+00  72345s
  1990     -1.34680e+01     -3.02250e+00      8.00000e+00  72385s
  1991     -1.42048e+01     -3.02250e+00      8.00000e+00  72424s
  1992     -1.47027e+01     -3.02250e+00      8.00000e+00  72462s
  1993     -1.41113e+01     -3.02250e+00      8.00000e+00  72503s
  1994     -1.42980e+01     -3.02250e+00      8.00000e+00  72543s
  1995     -1.48115e+01     -3.02250e+00      8.00000e+00  72581s
  1996     -1.39525e+01     -3.02250e+00      8.00000e+00  72621s
  1997     -1.32015e+01     -3.02250e+00      8.00000e+00  72661s
  1998     -1.26145e+01     -3.02250e+00      8.00000e+00  72699s
  1999     -1.24718e+01     -3.02250e+00      8.00000e+00  72739s
  2000     -1.21395e+01     -3.02250e+00      8.00000e+00  72779s
  2001     -1.31297e+01     -3.02250e+00      8.00000e+00  72816s
  2002     -1.38305e+01     -3.02250e+00      8.00000e+00  72856s
  2003     -1.42580e+01     -3.02250e+00      8.00000e+00  72897s
  2004     -1.43860e+01     -3.02250e+00      8.00000e+00  72935s
  2005     -1.40425e+01     -3.02250e+00      8.00000e+00  72975s
  2006     -1.37385e+01     -3.02250e+00      8.00000e+00  73015s
  2007     -1.27293e+01     -3.02250e+00      8.00000e+00  73056s
  2008     -1.24782e+01     -3.02250e+00      8.00000e+00  73095s
  2009     -1.19780e+01     -3.02250e+00      8.00000e+00  73136s
  2010     -1.18240e+01     -3.02250e+00      8.00000e+00  73173s
  2011     -1.14370e+01     -3.02250e+00      8.00000e+00  73214s
  2012     -1.23688e+01     -3.02250e+00      8.00000e+00  73255s
  2013     -1.37378e+01     -3.02250e+00      8.00000e+00  73294s
  2014     -1.37573e+01     -3.02250e+00      8.00000e+00  73335s
  2015     -1.41890e+01     -3.02250e+00      8.00000e+00  73375s
  2016     -1.48005e+01     -3.02250e+00      8.00000e+00  73416s
  2017     -1.41167e+01     -3.02250e+00      8.00000e+00  73455s
  2018     -1.43823e+01     -3.02250e+00      8.00000e+00  73496s
  2019     -1.34902e+01     -3.02250e+00      8.00000e+00  73536s
  2020     -1.25995e+01     -3.02250e+00      8.00000e+00  73577s
  2021     -1.21553e+01     -3.02250e+00      8.00000e+00  73619s
  2022     -1.18100e+01     -3.02250e+00      8.00000e+00  73658s
  2023     -1.17227e+01     -3.02250e+00      8.00000e+00  73699s
  2024     -1.19223e+01     -3.02250e+00      8.00000e+00  73740s
  2025     -1.31382e+01     -3.02250e+00      8.00000e+00  73779s
  2026     -1.30240e+01     -3.02250e+00      8.00000e+00  73820s
  2027     -1.39383e+01     -3.02250e+00      8.00000e+00  73862s
  2028     -1.43948e+01     -3.02250e+00      8.00000e+00  73903s
  2029     -1.37652e+01     -3.02250e+00      8.00000e+00  73945s
  2030     -1.39733e+01     -3.02250e+00      8.00000e+00  73987s
  2031     -1.34288e+01     -3.02250e+00      8.00000e+00  74028s
  2032     -1.26468e+01     -3.02250e+00      8.00000e+00  74069s
  2033     -1.18503e+01     -3.02250e+00      8.00000e+00  74111s
  2034     -1.14648e+01     -3.02250e+00      8.00000e+00  74154s
  2035     -1.16133e+01     -3.02250e+00      8.00000e+00  74193s
  2036     -1.20032e+01     -3.02250e+00      8.00000e+00  74233s
  2037     -1.25610e+01     -3.02250e+00      8.00000e+00  74277s
  2038     -1.33108e+01     -3.02250e+00      8.00000e+00  74315s
  2039     -1.39603e+01     -3.02250e+00      8.00000e+00  74356s
  2040     -1.44507e+01     -3.02250e+00      8.00000e+00  74398s
  2041     -1.49120e+01     -3.02250e+00      8.00000e+00  74434s
  2042     -1.41225e+01     -3.02250e+00      8.00000e+00  74475s
