==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_3.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1639     -2.53890e+01     -8.10800e+00      8.00000e+00  69768s
  1640     -2.42725e+01     -8.10800e+00      8.00000e+00  69809s
  1641     -2.46495e+01     -8.10800e+00      8.00000e+00  69852s
  1642     -2.50305e+01     -8.10800e+00      8.00000e+00  69893s
  1643     -2.49685e+01     -8.10800e+00      8.00000e+00  69934s
  1644     -2.49530e+01     -8.10800e+00      8.00000e+00  69978s
  1645     -2.57290e+01     -8.10800e+00      8.00000e+00  70020s
  1646     -2.50430e+01     -8.10800e+00      8.00000e+00  70057s
  1647     -2.53500e+01     -8.10800e+00      8.00000e+00  70099s
  1648     -2.55720e+01     -8.10800e+00      8.00000e+00  70137s
  1649     -2.55810e+01     -8.10800e+00      8.00000e+00  70178s
  1650     -2.51785e+01     -8.10800e+00      8.00000e+00  70217s
  1651     -2.59540e+01     -8.10800e+00      8.00000e+00  70260s
  1652     -2.63745e+01     -8.10800e+00      8.00000e+00  70300s
  1653     -2.67580e+01     -8.10800e+00      8.00000e+00  70340s
  1654     -2.60075e+01     -8.10800e+00      8.00000e+00  70381s
  1655     -2.71355e+01     -8.10800e+00      8.00000e+00  70424s
  1656     -2.66550e+01     -8.10800e+00      8.00000e+00  70467s
  1657     -2.66640e+01     -8.10800e+00      8.00000e+00  70504s
  1658     -2.71205e+01     -8.10800e+00      8.00000e+00  70546s
  1659     -2.62630e+01     -8.10800e+00      8.00000e+00  70589s
  1660     -2.62720e+01     -8.10800e+00      8.00000e+00  70630s
  1661     -2.50475e+01     -8.10800e+00      8.00000e+00  70672s
  1662     -2.59760e+01     -8.10800e+00      8.00000e+00  70713s
  1663     -2.51885e+01     -8.10800e+00      8.00000e+00  70757s
  1664     -2.47405e+01     -8.10800e+00      8.00000e+00  70798s
  1665     -2.44650e+01     -8.10800e+00      8.00000e+00  70837s
  1666     -2.48365e+01     -8.10800e+00      8.00000e+00  70880s
  1667     -2.45320e+01     -8.10800e+00      8.00000e+00  70919s
  1668     -2.52345e+01     -8.10800e+00      8.00000e+00  70957s
  1669     -2.45590e+01     -8.10800e+00      8.00000e+00  70998s
  1670     -2.47070e+01     -8.10800e+00      8.00000e+00  71041s
  1671     -2.47180e+01     -8.10800e+00      8.00000e+00  71083s
  1672     -2.47830e+01     -8.10800e+00      8.00000e+00  71124s
  1673     -2.48040e+01     -8.10800e+00      8.00000e+00  71166s
  1674     -2.54295e+01     -8.10800e+00      8.00000e+00  71209s
  1675     -2.59420e+01     -8.10800e+00      8.00000e+00  71250s
  1676     -2.63980e+01     -8.10800e+00      8.00000e+00  71287s
  1677     -2.56425e+01     -8.10800e+00      8.00000e+00  71331s
  1678     -2.60925e+01     -8.10800e+00      8.00000e+00  71372s
  1679     -2.67090e+01     -8.10800e+00      8.00000e+00  71415s
  1680     -2.66865e+01     -8.10800e+00      8.00000e+00  71452s
  1681     -2.73930e+01     -8.10800e+00      8.00000e+00  71492s
  1682     -2.63530e+01     -8.10800e+00      8.00000e+00  71535s
  1683     -2.67140e+01     -8.10800e+00      8.00000e+00  71575s
  1684     -2.67020e+01     -8.10800e+00      8.00000e+00  71613s
  1685     -2.54240e+01     -8.10800e+00      8.00000e+00  71655s
  1686     -2.51605e+01     -8.10800e+00      8.00000e+00  71696s
  1687     -2.54640e+01     -8.10800e+00      8.00000e+00  71736s
  1688     -2.48455e+01     -8.10800e+00      8.00000e+00  71773s
  1689     -2.50240e+01     -8.10800e+00      8.00000e+00  71815s
  1690     -2.52245e+01     -8.10800e+00      8.00000e+00  71857s
  1691     -2.51955e+01     -8.10800e+00      8.00000e+00  71896s
  1692     -2.46065e+01     -8.10800e+00      8.00000e+00  71934s
  1693     -2.42935e+01     -8.10800e+00      8.00000e+00  71976s
  1694     -2.42895e+01     -8.10800e+00      8.00000e+00  72018s
  1695     -2.47115e+01     -8.10800e+00      8.00000e+00  72057s
  1696     -2.52025e+01     -8.10800e+00      8.00000e+00  72098s
  1697     -2.51250e+01     -8.10800e+00      8.00000e+00  72138s
  1698     -2.52730e+01     -8.10800e+00      8.00000e+00  72179s
  1699     -2.52545e+01     -8.10800e+00      8.00000e+00  72215s
  1700     -2.55725e+01     -8.10800e+00      8.00000e+00  72253s
  1701     -2.59305e+01     -8.10800e+00      8.00000e+00  72297s
  1702     -2.61895e+01     -8.10800e+00      8.00000e+00  72339s
  1703     -2.54555e+01     -8.10800e+00      8.00000e+00  72377s
  1704     -2.68815e+01     -8.10800e+00      8.00000e+00  72417s
  1705     -2.72490e+01     -8.10800e+00      8.00000e+00  72458s
  1706     -2.74720e+01     -8.10800e+00      8.00000e+00  72501s
  1707     -2.74015e+01     -8.10800e+00      8.00000e+00  72540s
  1708     -2.66860e+01     -8.10800e+00      8.00000e+00  72579s
  1709     -2.78670e+01     -8.10800e+00      8.00000e+00  72623s
  1710     -2.71800e+01     -8.10800e+00      8.00000e+00  72665s
  1711     -2.61470e+01     -8.10800e+00      8.00000e+00  72706s
  1712     -2.55135e+01     -8.10800e+00      8.00000e+00  72748s
  1713     -2.53245e+01     -8.10800e+00      8.00000e+00  72788s
  1714     -2.45515e+01     -8.10800e+00      8.00000e+00  72829s
  1715     -2.41285e+01     -8.10800e+00      8.00000e+00  72870s
  1716     -2.40320e+01     -8.10800e+00      8.00000e+00  72912s
  1717     -2.47230e+01     -8.10800e+00      8.00000e+00  72957s
  1718     -2.43880e+01     -8.10800e+00      8.00000e+00  72993s
  1719     -2.35800e+01     -8.10800e+00      8.00000e+00  73037s
  1720     -2.49370e+01     -8.10800e+00      8.00000e+00  73075s
  1721     -2.45980e+01     -8.10800e+00      8.00000e+00  73117s
  1722     -2.51150e+01     -8.10800e+00      8.00000e+00  73156s
  1723     -2.49290e+01     -8.10800e+00      8.00000e+00  73195s
  1724     -2.59835e+01     -8.10800e+00      8.00000e+00  73237s
  1725     -2.60100e+01     -8.10800e+00      8.00000e+00  73281s
  1726     -2.60170e+01     -8.10800e+00      8.00000e+00  73321s
  1727     -2.60340e+01     -8.10800e+00      8.00000e+00  73361s
  1728     -2.68220e+01     -8.10800e+00      8.00000e+00  73403s
  1729     -2.69905e+01     -8.10800e+00      8.00000e+00  73441s
  1730     -2.72490e+01     -8.10800e+00      8.00000e+00  73482s
  1731     -2.77140e+01     -8.10800e+00      8.00000e+00  73523s
  1732     -2.71375e+01     -8.10800e+00      8.00000e+00  73564s
  1733     -2.72250e+01     -8.10800e+00      8.00000e+00  73604s
  1734     -2.67715e+01     -8.10800e+00      8.00000e+00  73643s
  1735     -2.57720e+01     -8.10800e+00      8.00000e+00  73685s
  1736     -2.58730e+01     -8.10800e+00      8.00000e+00  73724s
  1737     -2.54085e+01     -8.10800e+00      8.00000e+00  73765s
  1738     -2.55350e+01     -8.10800e+00      8.00000e+00  73807s
  1739     -2.46620e+01     -8.10800e+00      8.00000e+00  73849s
  1740     -2.43840e+01     -8.10800e+00      8.00000e+00  73893s
  1741     -2.48985e+01     -8.10800e+00      8.00000e+00  73934s
  1742     -2.46450e+01     -8.10800e+00      8.00000e+00  73974s
  1743     -2.35260e+01     -8.10800e+00      8.00000e+00  74017s
  1744     -2.41075e+01     -8.10800e+00      8.00000e+00  74056s
  1745     -2.49230e+01     -8.10800e+00      8.00000e+00  74094s
  1746     -2.48345e+01     -8.10800e+00      8.00000e+00  74136s
  1747     -2.54495e+01     -8.10800e+00      8.00000e+00  74178s
  1748     -2.55635e+01     -8.10800e+00      8.00000e+00  74218s
  1749     -2.53645e+01     -8.10800e+00      8.00000e+00  74258s
  1750     -2.45550e+01     -8.10800e+00      8.00000e+00  74298s
  1751     -2.57105e+01     -8.10800e+00      8.00000e+00  74342s
  1752     -2.49310e+01     -8.10800e+00      8.00000e+00  74384s
  1753     -2.52130e+01     -8.10800e+00      8.00000e+00  74425s
  1754     -2.51370e+01     -8.10800e+00      8.00000e+00  74468s
  1755     -2.59545e+01     -8.10800e+00      8.00000e+00  74510s
  1756     -2.66685e+01     -8.10800e+00      8.00000e+00  74548s
  1757     -2.65940e+01     -8.10800e+00      8.00000e+00  74590s
  1758     -2.73985e+01     -8.10800e+00      8.00000e+00  74632s
  1759     -2.67545e+01     -8.10800e+00      8.00000e+00  74674s
  1760     -2.68470e+01     -8.10800e+00      8.00000e+00  74714s
  1761     -2.62540e+01     -8.10800e+00      8.00000e+00  74755s
  1762     -2.54055e+01     -8.10800e+00      8.00000e+00  74798s
  1763     -2.43255e+01     -8.10800e+00      8.00000e+00  74839s
  1764     -2.35125e+01     -8.10800e+00      8.00000e+00  74877s
  1765     -2.30635e+01     -8.10800e+00      8.00000e+00  74919s
  1766     -2.44120e+01     -8.10800e+00      8.00000e+00  74959s
  1767     -2.48415e+01     -8.10800e+00      8.00000e+00  74998s
  1768     -2.44190e+01     -8.10800e+00      8.00000e+00  75037s
  1769     -2.55385e+01     -8.10800e+00      8.00000e+00  75081s
  1770     -2.52260e+01     -8.10800e+00      8.00000e+00  75124s
  1771     -2.57985e+01     -8.10800e+00      8.00000e+00  75163s
  1772     -2.60665e+01     -8.10800e+00      8.00000e+00  75203s
  1773     -2.57080e+01     -8.10800e+00      8.00000e+00  75245s
  1774     -2.60120e+01     -8.10800e+00      8.00000e+00  75286s
  1775     -2.58230e+01     -8.10800e+00      8.00000e+00  75327s
  1776     -2.56205e+01     -8.10800e+00      8.00000e+00  75368s
  1777     -2.56190e+01     -8.10800e+00      8.00000e+00  75412s
  1778     -2.54840e+01     -8.10800e+00      8.00000e+00  75453s
  1779     -2.56220e+01     -8.10800e+00      8.00000e+00  75491s
  1780     -2.50675e+01     -8.10800e+00      8.00000e+00  75534s
  1781     -2.67760e+01     -8.10800e+00      8.00000e+00  75573s
  1782     -2.69805e+01     -8.10800e+00      8.00000e+00  75613s
  1783     -2.72180e+01     -8.10800e+00      8.00000e+00  75653s
  1784     -2.65540e+01     -8.10800e+00      8.00000e+00  75692s
  1785     -2.66585e+01     -8.10800e+00      8.00000e+00  75733s
  1786     -2.56230e+01     -8.10800e+00      8.00000e+00  75774s
  1787     -2.54460e+01     -8.10800e+00      8.00000e+00  75815s
  1788     -2.49250e+01     -8.10800e+00      8.00000e+00  75857s
  1789     -2.39330e+01     -8.10800e+00      8.00000e+00  75900s
  1790     -2.35160e+01     -8.10800e+00      8.00000e+00  75939s
  1791     -2.40950e+01     -8.10800e+00      8.00000e+00  75982s
  1792     -2.48975e+01     -8.10800e+00      8.00000e+00  76024s
  1793     -2.38445e+01     -8.10800e+00      8.00000e+00  76067s
  1794     -2.45375e+01     -8.10800e+00      8.00000e+00  76108s
  1795     -2.50730e+01     -8.10800e+00      8.00000e+00  76148s
  1796     -2.64025e+01     -8.10800e+00      8.00000e+00  76190s
  1797     -2.57780e+01     -8.10800e+00      8.00000e+00  76232s
  1798     -2.69685e+01     -8.10800e+00      8.00000e+00  76272s
  1799     -2.60445e+01     -8.10800e+00      8.00000e+00  76315s
  1800     -2.59760e+01     -8.10800e+00      8.00000e+00  76355s
  1801     -2.58115e+01     -8.10800e+00      8.00000e+00  76392s
  1802     -2.50045e+01     -8.10800e+00      8.00000e+00  76436s
  1803     -2.51970e+01     -8.10800e+00      8.00000e+00  76476s
  1804     -2.53300e+01     -8.10800e+00      8.00000e+00  76520s
  1805     -2.63015e+01     -8.10800e+00      8.00000e+00  76559s
  1806     -2.62080e+01     -8.10800e+00      8.00000e+00  76601s
  1807     -2.78145e+01     -8.10800e+00      8.00000e+00  76644s
  1808     -2.74540e+01     -8.10800e+00      8.00000e+00  76685s
  1809     -2.77670e+01     -8.10800e+00      8.00000e+00  76724s
  1810     -2.65380e+01     -8.10800e+00      8.00000e+00  76766s
  1811     -2.59420e+01     -8.10800e+00      8.00000e+00  76807s
  1812     -2.58775e+01     -8.10800e+00      8.00000e+00  76845s
  1813     -2.44210e+01     -8.10800e+00      8.00000e+00  76885s
  1814     -2.43755e+01     -8.10800e+00      8.00000e+00  76926s
  1815     -2.38295e+01     -8.10800e+00      8.00000e+00  76968s
  1816     -2.35535e+01     -8.10800e+00      8.00000e+00  77008s
  1817     -2.53010e+01     -8.10800e+00      8.00000e+00  77046s
  1818     -2.44840e+01     -8.10800e+00      8.00000e+00  77090s
  1819     -2.53635e+01     -8.10800e+00      8.00000e+00  77131s
  1820     -2.58945e+01     -8.10800e+00      8.00000e+00  77169s
  1821     -2.65555e+01     -8.10800e+00      8.00000e+00  77213s
  1822     -2.62050e+01     -8.10800e+00      8.00000e+00  77255s
  1823     -2.63800e+01     -8.10800e+00      8.00000e+00  77298s
  1824     -2.46385e+01     -8.10800e+00      8.00000e+00  77334s
  1825     -2.58885e+01     -8.10800e+00      8.00000e+00  77374s
  1826     -2.49535e+01     -8.10800e+00      8.00000e+00  77415s
  1827     -2.52530e+01     -8.10800e+00      8.00000e+00  77456s
  1828     -2.55855e+01     -8.10800e+00      8.00000e+00  77492s
  1829     -2.60700e+01     -8.10800e+00      8.00000e+00  77536s
  1830     -2.61970e+01     -8.10800e+00      8.00000e+00  77579s
  1831     -2.70790e+01     -8.10800e+00      8.00000e+00  77620s
  1832     -2.73440e+01     -8.10800e+00      8.00000e+00  77661s
  1833     -2.73175e+01     -8.10800e+00      8.00000e+00  77702s
  1834     -2.73670e+01     -8.10800e+00      8.00000e+00  77744s
  1835     -2.70360e+01     -8.10800e+00      8.00000e+00  77782s
  1836     -2.57445e+01     -8.10800e+00      8.00000e+00  77822s
  1837     -2.55360e+01     -8.10800e+00      8.00000e+00  77866s
  1838     -2.44915e+01     -8.10800e+00      8.00000e+00  77908s
  1839     -2.41440e+01     -8.10800e+00      8.00000e+00  77949s
  1840     -2.35375e+01     -8.10800e+00      8.00000e+00  77990s
  1841     -2.46285e+01     -8.10800e+00      8.00000e+00  78032s
  1842     -2.35975e+01     -8.10800e+00      8.00000e+00  78074s
  1843     -2.38385e+01     -8.10800e+00      8.00000e+00  78110s
  1844     -2.53805e+01     -8.10800e+00      8.00000e+00  78153s
  1845     -2.63175e+01     -8.10800e+00      8.00000e+00  78196s
  1846     -2.58700e+01     -8.10800e+00      8.00000e+00  78235s
  1847     -2.60800e+01     -8.10800e+00      8.00000e+00  78275s
  1848     -2.60480e+01     -8.10800e+00      8.00000e+00  78316s
  1849     -2.57600e+01     -8.10800e+00      8.00000e+00  78357s
  1850     -2.50380e+01     -8.10800e+00      8.00000e+00  78398s
  1851     -2.53635e+01     -8.10800e+00      8.00000e+00  78439s
  1852     -2.67120e+01     -8.10800e+00      8.00000e+00  78481s
  1853     -2.79800e+01     -8.10800e+00      8.00000e+00  78521s
  1854     -2.68095e+01     -8.10800e+00      8.00000e+00  78558s
  1855     -2.84305e+01     -8.10800e+00      8.00000e+00  78602s
  1856     -2.76015e+01     -8.10800e+00      8.00000e+00  78644s
  1857     -2.79210e+01     -8.10800e+00      8.00000e+00  78687s
  1858     -2.70350e+01     -8.10800e+00      8.00000e+00  78729s
  1859     -2.74590e+01     -8.10800e+00      8.00000e+00  78770s
  1860     -2.69670e+01     -8.10800e+00      8.00000e+00  78813s
  1861     -2.63930e+01     -8.10800e+00      8.00000e+00  78856s
  1862     -2.65150e+01     -8.10800e+00      8.00000e+00  78895s
  1863     -2.54670e+01     -8.10800e+00      8.00000e+00  78935s
  1864     -2.53100e+01     -8.10800e+00      8.00000e+00  78975s
  1865     -2.50045e+01     -8.10800e+00      8.00000e+00  79013s
  1866     -2.46915e+01     -8.10800e+00      8.00000e+00  79055s
  1867     -2.51210e+01     -8.10800e+00      8.00000e+00  79096s
  1868     -2.43705e+01     -8.10800e+00      8.00000e+00  79139s
  1869     -2.46370e+01     -8.10800e+00      8.00000e+00  79180s
  1870     -2.46620e+01     -8.10800e+00      8.00000e+00  79224s
  1871     -2.49145e+01     -8.10800e+00      8.00000e+00  79268s
  1872     -2.40195e+01     -8.10800e+00      8.00000e+00  79306s
  1873     -2.50400e+01     -8.10800e+00      8.00000e+00  79343s
  1874     -2.52670e+01     -8.10800e+00      8.00000e+00  79384s
  1875     -2.63185e+01     -8.10800e+00      8.00000e+00  79426s
  1876     -2.65875e+01     -8.10800e+00      8.00000e+00  79466s
  1877     -2.72500e+01     -8.10800e+00      8.00000e+00  79505s
  1878     -2.69395e+01     -8.10800e+00      8.00000e+00  79545s
  1879     -2.83905e+01     -8.10800e+00      8.00000e+00  79589s
  1880     -2.84540e+01     -8.10800e+00      8.00000e+00  79629s
  1881     -2.75320e+01     -8.10800e+00      8.00000e+00  79666s
  1882     -2.78035e+01     -8.10800e+00      8.00000e+00  79710s
  1883     -2.75805e+01     -8.10800e+00      8.00000e+00  79751s
  1884     -2.69680e+01     -8.10800e+00      8.00000e+00  79792s
  1885     -2.68765e+01     -8.10800e+00      8.00000e+00  79833s
  1886     -2.49810e+01     -8.10800e+00      8.00000e+00  79874s
  1887     -2.49005e+01     -8.10800e+00      8.00000e+00  79919s
  1888     -2.57850e+01     -8.10800e+00      8.00000e+00  79957s
  1889     -2.51155e+01     -8.10800e+00      8.00000e+00  80000s
  1890     -2.52465e+01     -8.10800e+00      8.00000e+00  80042s
  1891     -2.48000e+01     -8.10800e+00      8.00000e+00  80084s
  1892     -2.42895e+01     -8.10800e+00      8.00000e+00  80125s
  1893     -2.38195e+01     -8.10800e+00      8.00000e+00  80165s
  1894     -2.52085e+01     -8.10800e+00      8.00000e+00  80207s
  1895     -2.54310e+01     -8.10800e+00      8.00000e+00  80247s
  1896     -2.46135e+01     -8.10800e+00      8.00000e+00  80287s
  1897     -2.50485e+01     -8.10800e+00      8.00000e+00  80329s
  1898     -2.57165e+01     -8.10800e+00      8.00000e+00  80371s
  1899     -2.53120e+01     -8.10800e+00      8.00000e+00  80409s
  1900     -2.45245e+01     -8.10800e+00      8.00000e+00  80450s
  1901     -2.49550e+01     -8.10800e+00      8.00000e+00  80493s
  1902     -2.53955e+01     -8.10800e+00      8.00000e+00  80532s
  1903     -2.61175e+01     -8.10800e+00      8.00000e+00  80572s
  1904     -2.54790e+01     -8.10800e+00      8.00000e+00  80611s
  1905     -2.50725e+01     -8.10800e+00      8.00000e+00  80655s
  1906     -2.50755e+01     -8.10800e+00      8.00000e+00  80698s
  1907     -2.57430e+01     -8.10800e+00      8.00000e+00  80738s
  1908     -2.62355e+01     -8.10800e+00      8.00000e+00  80781s
  1909     -2.56990e+01     -8.10800e+00      8.00000e+00  80822s
  1910     -2.63685e+01     -8.10800e+00      8.00000e+00  80861s
  1911     -2.47425e+01     -8.10800e+00      8.00000e+00  80900s
  1912     -2.58305e+01     -8.10800e+00      8.00000e+00  80941s
  1913     -2.58300e+01     -8.10800e+00      8.00000e+00  80987s
  1914     -2.63035e+01     -8.10800e+00      8.00000e+00  81023s
  1915     -2.73205e+01     -8.10800e+00      8.00000e+00  81064s
  1916     -2.60785e+01     -8.10800e+00      8.00000e+00  81104s
  1917     -2.73365e+01     -8.10800e+00      8.00000e+00  81145s
  1918     -2.75115e+01     -8.10800e+00      8.00000e+00  81184s
  1919     -2.79680e+01     -8.10800e+00      8.00000e+00  81226s
  1920     -2.62255e+01     -8.10800e+00      8.00000e+00  81269s
  1921     -2.63800e+01     -8.10800e+00      8.00000e+00  81312s
  1922     -2.67950e+01     -8.10800e+00      8.00000e+00  81352s
  1923     -2.59580e+01     -8.10800e+00      8.00000e+00  81390s
  1924     -2.57585e+01     -8.10800e+00      8.00000e+00  81435s
  1925     -2.44565e+01     -8.10800e+00      8.00000e+00  81477s
  1926     -2.54730e+01     -8.10800e+00      8.00000e+00  81515s
  1927     -2.54550e+01     -8.10800e+00      8.00000e+00  81559s
  1928     -2.60065e+01     -8.10800e+00      8.00000e+00  81600s
  1929     -2.60535e+01     -8.10800e+00      8.00000e+00  81641s
  1930     -2.65160e+01     -8.10800e+00      8.00000e+00  81680s
  1931     -2.61855e+01     -8.10800e+00      8.00000e+00  81721s
  1932     -2.66910e+01     -8.10800e+00      8.00000e+00  81764s
  1933     -2.56630e+01     -8.10800e+00      8.00000e+00  81803s
  1934     -2.57880e+01     -8.10800e+00      8.00000e+00  81846s
  1935     -2.58755e+01     -8.10800e+00      8.00000e+00  81889s
  1936     -2.56265e+01     -8.10800e+00      8.00000e+00  81929s
  1937     -2.54045e+01     -8.10800e+00      8.00000e+00  81969s
  1938     -2.51700e+01     -8.10800e+00      8.00000e+00  82012s
  1939     -2.63865e+01     -8.10800e+00      8.00000e+00  82053s
  1940     -2.53585e+01     -8.10800e+00      8.00000e+00  82093s
  1941     -2.61130e+01     -8.10800e+00      8.00000e+00  82133s
  1942     -2.77270e+01     -8.10800e+00      8.00000e+00  82172s
  1943     -2.72065e+01     -8.10800e+00      8.00000e+00  82214s
  1944     -2.68815e+01     -8.10800e+00      8.00000e+00  82253s
  1945     -2.67295e+01     -8.10800e+00      8.00000e+00  82296s
  1946     -2.65535e+01     -8.10800e+00      8.00000e+00  82338s
  1947     -2.60440e+01     -8.10800e+00      8.00000e+00  82379s
  1948     -2.54160e+01     -8.10800e+00      8.00000e+00  82420s
  1949     -2.58020e+01     -8.10800e+00      8.00000e+00  82461s
  1950     -2.46035e+01     -8.10800e+00      8.00000e+00  82503s
  1951     -2.33815e+01     -8.10800e+00      8.00000e+00  82543s
  1952     -2.17430e+01     -8.10800e+00      8.00000e+00  82582s
  1953     -2.08060e+01     -8.10800e+00      8.00000e+00  82624s
  1954     -2.06860e+01     -8.10800e+00      8.00000e+00  82663s
  1955     -2.18675e+01     -8.10800e+00      8.00000e+00  82704s
  1956     -2.15650e+01     -8.10800e+00      8.00000e+00  82746s
  1957     -2.35505e+01     -8.10800e+00      8.00000e+00  82789s
  1958     -2.39290e+01     -8.10800e+00      8.00000e+00  82830s
  1959     -2.41940e+01     -8.10800e+00      8.00000e+00  82871s
  1960     -2.46975e+01     -8.10800e+00      8.00000e+00  82912s
  1961     -2.47645e+01     -8.10800e+00      8.00000e+00  82954s
  1962     -2.63355e+01     -8.10800e+00      8.00000e+00  82995s
  1963     -2.61885e+01     -8.10800e+00      8.00000e+00  83032s
  1964     -2.66720e+01     -8.10800e+00      8.00000e+00  83073s
  1965     -2.84720e+01     -8.10800e+00      8.00000e+00  83115s
  1966     -2.95980e+01     -8.10800e+00      8.00000e+00  83155s
  1967     -3.15665e+01     -8.10800e+00      8.00000e+00  83195s
  1968     -3.18360e+01     -8.10800e+00      8.00000e+00  83237s
  1969     -3.34095e+01     -8.10800e+00      8.00000e+00  83278s
  1970     -3.32040e+01     -8.10800e+00      8.00000e+00  83317s
  1971     -3.19600e+01     -8.10800e+00      8.00000e+00  83356s
  1972     -3.03850e+01     -8.10800e+00      8.00000e+00  83399s
  1973     -2.85290e+01     -8.10800e+00      8.00000e+00  83440s
  1974     -2.71110e+01     -8.10800e+00      8.00000e+00  83481s
  1975     -2.48005e+01     -8.10800e+00      8.00000e+00  83522s
  1976     -2.32940e+01     -8.10800e+00      8.00000e+00  83564s
  1977     -2.13110e+01     -8.10800e+00      8.00000e+00  83607s
  1978     -2.13040e+01     -8.10800e+00      8.00000e+00  83646s
  1979     -2.07540e+01     -8.10800e+00      8.00000e+00  83688s
  1980     -2.18645e+01     -8.10800e+00      8.00000e+00  83730s
  1981     -2.27630e+01     -8.10800e+00      8.00000e+00  83770s
  1982     -2.36660e+01     -8.10800e+00      8.00000e+00  83810s
  1983     -2.45285e+01     -8.10800e+00      8.00000e+00  83853s
  1984     -2.46545e+01     -8.10800e+00      8.00000e+00  83893s
  1985     -2.49570e+01     -8.10800e+00      8.00000e+00  83935s
  1986     -2.39210e+01     -8.10800e+00      8.00000e+00  83974s
  1987     -2.53885e+01     -8.10800e+00      8.00000e+00  84013s
  1988     -2.70790e+01     -8.10800e+00      8.00000e+00  84057s
  1989     -2.76045e+01     -8.10800e+00      8.00000e+00  84096s
  1990     -2.98730e+01     -8.10800e+00      8.00000e+00  84135s
  1991     -3.07785e+01     -8.10800e+00      8.00000e+00  84176s
  1992     -3.28945e+01     -8.10800e+00      8.00000e+00  84216s
  1993     -3.39755e+01     -8.10800e+00      8.00000e+00  84258s
  1994     -3.33320e+01     -8.10800e+00      8.00000e+00  84298s
  1995     -3.18965e+01     -8.10800e+00      8.00000e+00  84341s
  1996     -3.08655e+01     -8.10800e+00      8.00000e+00  84384s
  1997     -2.95910e+01     -8.10800e+00      8.00000e+00  84424s
  1998     -2.72700e+01     -8.10800e+00      8.00000e+00  84462s
  1999     -2.51495e+01     -8.10800e+00      8.00000e+00  84503s
  2000     -2.60410e+01     -8.10800e+00      8.00000e+00  84543s
  2001     -2.48665e+01     -8.10800e+00      8.00000e+00  84584s
  2002     -2.43350e+01     -8.10800e+00      8.00000e+00  84625s
  2003     -2.42475e+01     -8.10800e+00      8.00000e+00  84666s
  2004     -2.46350e+01     -8.10800e+00      8.00000e+00  84707s
  2005     -2.46665e+01     -8.10800e+00      8.00000e+00  84744s
  2006     -2.33725e+01     -8.10800e+00      8.00000e+00  84785s
  2007     -2.34640e+01     -8.10800e+00      8.00000e+00  84827s
  2008     -2.27985e+01     -8.10800e+00      8.00000e+00  84864s
  2009     -2.27150e+01     -8.10800e+00      8.00000e+00  84904s
  2010     -2.27940e+01     -8.10800e+00      8.00000e+00  84943s
  2011     -2.31500e+01     -8.10800e+00      8.00000e+00  84985s
  2012     -2.47290e+01     -8.10800e+00      8.00000e+00  85026s
  2013     -2.75590e+01     -8.10800e+00      8.00000e+00  85063s
  2014     -3.00430e+01     -8.10800e+00      8.00000e+00  85102s
  2015     -3.21985e+01     -8.10800e+00      8.00000e+00  85143s
  2016     -3.44895e+01     -8.10800e+00      8.00000e+00  85185s
  2017     -3.51660e+01     -8.10800e+00      8.00000e+00  85224s
  2018     -3.67490e+01     -8.10800e+00      8.00000e+00  85265s
  2019     -3.50905e+01     -8.10800e+00      8.00000e+00  85305s
  2020     -3.39160e+01     -8.10800e+00      8.00000e+00  85347s
  2021     -3.11405e+01     -8.10800e+00      8.00000e+00  85385s
  2022     -2.93225e+01     -8.10800e+00      8.00000e+00  85429s
  2023     -2.70785e+01     -8.10800e+00      8.00000e+00  85470s
  2024     -2.55755e+01     -8.10800e+00      8.00000e+00  85510s
  2025     -2.53470e+01     -8.10800e+00      8.00000e+00  85553s
  2026     -2.42850e+01     -8.10800e+00      8.00000e+00  85593s
  2027     -2.50780e+01     -8.10800e+00      8.00000e+00  85635s
  2028     -2.58275e+01     -8.10800e+00      8.00000e+00  85677s
  2029     -2.46685e+01     -8.10800e+00      8.00000e+00  85717s
  2030     -2.40185e+01     -8.10800e+00      8.00000e+00  85756s
  2031     -2.37600e+01     -8.10800e+00      8.00000e+00  85795s
  2032     -2.41715e+01     -8.10800e+00      8.00000e+00  85837s
  2033     -2.27375e+01     -8.10800e+00      8.00000e+00  85878s
  2034     -2.26985e+01     -8.10800e+00      8.00000e+00  85922s
  2035     -2.26900e+01     -8.10800e+00      8.00000e+00  85960s
  2036     -2.34125e+01     -8.10800e+00      8.00000e+00  86001s
  2037     -2.65485e+01     -8.10800e+00      8.00000e+00  86042s
  2038     -2.78975e+01     -8.10800e+00      8.00000e+00  86084s
  2039     -3.08185e+01     -8.10800e+00      8.00000e+00  86123s
  2040     -3.23425e+01     -8.10800e+00      8.00000e+00  86162s
  2041     -3.45920e+01     -8.10800e+00      8.00000e+00  86205s
  2042     -3.63765e+01     -8.10800e+00      8.00000e+00  86245s
