==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen2.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           2.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1718     -1.53240e+01      1.41000e-01      8.00000e+00   3261s
  1719     -1.44190e+01      1.41000e-01      8.00000e+00   3262s
  1720     -1.51040e+01      1.41000e-01      8.00000e+00   3263s
  1721     -1.48350e+01      1.41000e-01      8.00000e+00   3265s
  1722     -1.48200e+01      1.41000e-01      8.00000e+00   3267s
  1723     -1.41960e+01      1.41000e-01      8.00000e+00   3270s
  1724     -1.40700e+01      1.41000e-01      8.00000e+00   3272s
  1725     -1.41230e+01      1.41000e-01      8.00000e+00   3274s
  1726     -1.41730e+01      1.41000e-01      8.00000e+00   3276s
  1727     -1.45210e+01      1.41000e-01      8.00000e+00   3278s
  1728     -1.55190e+01      1.41000e-01      8.00000e+00   3280s
  1729     -1.55490e+01      1.41000e-01      8.00000e+00   3282s
  1730     -1.49130e+01      1.41000e-01      8.00000e+00   3284s
  1731     -1.53910e+01      1.41000e-01      8.00000e+00   3286s
  1732     -1.48720e+01      1.41000e-01      8.00000e+00   3288s
  1733     -1.50180e+01      1.41000e-01      8.00000e+00   3290s
  1734     -1.48880e+01      1.41000e-01      8.00000e+00   3292s
  1735     -1.42790e+01      1.41000e-01      8.00000e+00   3294s
  1736     -1.38120e+01      1.41000e-01      8.00000e+00   3296s
  1737     -1.39240e+01      1.41000e-01      8.00000e+00   3298s
  1738     -1.38660e+01      1.41000e-01      8.00000e+00   3300s
  1739     -1.39960e+01      1.41000e-01      8.00000e+00   3302s
  1740     -1.48120e+01      1.41000e-01      8.00000e+00   3304s
  1741     -1.54030e+01      1.41000e-01      8.00000e+00   3306s
  1742     -1.48990e+01      1.41000e-01      8.00000e+00   3308s
  1743     -1.50890e+01      1.41000e-01      8.00000e+00   3310s
  1744     -1.52260e+01      1.41000e-01      8.00000e+00   3312s
  1745     -1.46370e+01      1.41000e-01      8.00000e+00   3313s
  1746     -1.42450e+01      1.41000e-01      8.00000e+00   3315s
  1747     -1.39450e+01      1.41000e-01      8.00000e+00   3317s
  1748     -1.33780e+01      1.41000e-01      8.00000e+00   3318s
  1749     -1.42850e+01      1.41000e-01      8.00000e+00   3319s
  1751     -1.43640e+01      1.41000e-01      8.00000e+00   3322s
  1752     -1.35890e+01      1.41000e-01      8.00000e+00   3324s
  1753     -1.34470e+01      1.41000e-01      8.00000e+00   3326s
  1754     -1.34970e+01      1.41000e-01      8.00000e+00   3328s
  1755     -1.31790e+01      1.41000e-01      8.00000e+00   3330s
  1756     -1.34440e+01      1.41000e-01      8.00000e+00   3332s
  1757     -1.32070e+01      1.41000e-01      8.00000e+00   3333s
  1758     -1.31140e+01      1.41000e-01      8.00000e+00   3335s
  1759     -1.29750e+01      1.41000e-01      8.00000e+00   3338s
  1760     -1.38070e+01      1.41000e-01      8.00000e+00   3340s
  1761     -1.42790e+01      1.41000e-01      8.00000e+00   3341s
  1762     -1.40500e+01      1.41000e-01      8.00000e+00   3343s
  1763     -1.39210e+01      1.41000e-01      8.00000e+00   3345s
  1764     -1.38770e+01      1.41000e-01      8.00000e+00   3347s
  1765     -1.35480e+01      1.41000e-01      8.00000e+00   3349s
  1766     -1.37370e+01      1.41000e-01      8.00000e+00   3350s
  1767     -1.39250e+01      1.41000e-01      8.00000e+00   3352s
  1768     -1.33260e+01      1.41000e-01      8.00000e+00   3354s
  1769     -1.28360e+01      1.41000e-01      8.00000e+00   3356s
  1770     -1.32870e+01      1.41000e-01      8.00000e+00   3358s
  1771     -1.38010e+01      1.41000e-01      8.00000e+00   3360s
  1772     -1.42540e+01      1.41000e-01      8.00000e+00   3362s
  1773     -1.40340e+01      1.41000e-01      8.00000e+00   3364s
  1774     -1.39980e+01      1.41000e-01      8.00000e+00   3366s
  1775     -1.41830e+01      1.41000e-01      8.00000e+00   3367s
  1776     -1.39150e+01      1.41000e-01      8.00000e+00   3369s
  1777     -1.28760e+01      1.41000e-01      8.00000e+00   3371s
  1778     -1.37820e+01      1.41000e-01      8.00000e+00   3372s
  1779     -1.31970e+01      1.41000e-01      8.00000e+00   3373s
  1780     -1.22870e+01      1.41000e-01      8.00000e+00   3375s
  1781     -1.32310e+01      1.41000e-01      8.00000e+00   3376s
  1782     -1.28930e+01      1.41000e-01      8.00000e+00   3378s
  1783     -1.27890e+01      1.41000e-01      8.00000e+00   3379s
  1784     -1.31410e+01      1.41000e-01      8.00000e+00   3381s
  1785     -1.41610e+01      1.41000e-01      8.00000e+00   3384s
  1786     -1.40160e+01      1.41000e-01      8.00000e+00   3386s
  1787     -1.35680e+01      1.41000e-01      8.00000e+00   3388s
  1788     -1.38150e+01      1.41000e-01      8.00000e+00   3390s
  1789     -1.30890e+01      1.41000e-01      8.00000e+00   3392s
  1790     -1.32470e+01      1.41000e-01      8.00000e+00   3394s
  1791     -1.31390e+01      1.41000e-01      8.00000e+00   3396s
  1792     -1.33270e+01      1.41000e-01      8.00000e+00   3398s
  1793     -1.34860e+01      1.41000e-01      8.00000e+00   3400s
  1794     -1.37660e+01      1.41000e-01      8.00000e+00   3402s
  1795     -1.35370e+01      1.41000e-01      8.00000e+00   3403s
  1796     -1.33150e+01      1.41000e-01      8.00000e+00   3405s
  1797     -1.39490e+01      1.41000e-01      8.00000e+00   3407s
  1798     -1.32390e+01      1.41000e-01      8.00000e+00   3409s
  1799     -1.41900e+01      1.41000e-01      8.00000e+00   3411s
  1800     -1.38380e+01      1.41000e-01      8.00000e+00   3413s
  1801     -1.31850e+01      1.41000e-01      8.00000e+00   3415s
  1802     -1.39830e+01      1.41000e-01      8.00000e+00   3417s
  1803     -1.34140e+01      1.41000e-01      8.00000e+00   3419s
  1804     -1.44390e+01      1.41000e-01      8.00000e+00   3420s
  1805     -1.32590e+01      1.41000e-01      8.00000e+00   3422s
  1806     -1.40410e+01      1.41000e-01      8.00000e+00   3424s
  1807     -1.39690e+01      1.41000e-01      8.00000e+00   3426s
  1808     -1.34230e+01      1.41000e-01      8.00000e+00   3427s
  1809     -1.46020e+01      1.41000e-01      8.00000e+00   3429s
  1810     -1.38240e+01      1.41000e-01      8.00000e+00   3431s
  1811     -1.33990e+01      1.41000e-01      8.00000e+00   3432s
  1812     -1.33040e+01      1.41000e-01      8.00000e+00   3434s
  1813     -1.39950e+01      1.41000e-01      8.00000e+00   3435s
  1814     -1.38230e+01      1.41000e-01      8.00000e+00   3436s
  1815     -1.31880e+01      1.41000e-01      8.00000e+00   3437s
  1816     -1.43850e+01      1.41000e-01      8.00000e+00   3440s
  1817     -1.40760e+01      1.41000e-01      8.00000e+00   3442s
  1818     -1.42010e+01      1.41000e-01      8.00000e+00   3445s
  1819     -1.38930e+01      1.41000e-01      8.00000e+00   3447s
  1820     -1.33210e+01      1.41000e-01      8.00000e+00   3449s
  1821     -1.40840e+01      1.41000e-01      8.00000e+00   3451s
  1822     -1.38770e+01      1.41000e-01      8.00000e+00   3453s
  1823     -1.38540e+01      1.41000e-01      8.00000e+00   3455s
  1824     -1.33820e+01      1.41000e-01      8.00000e+00   3457s
  1825     -1.37690e+01      1.41000e-01      8.00000e+00   3459s
  1826     -1.41400e+01      1.41000e-01      8.00000e+00   3460s
  1827     -1.36900e+01      1.41000e-01      8.00000e+00   3463s
  1828     -1.36900e+01      1.41000e-01      8.00000e+00   3464s
  1829     -1.44150e+01      1.41000e-01      8.00000e+00   3466s
  1830     -1.36010e+01      1.41000e-01      8.00000e+00   3468s
  1831     -1.39400e+01      1.41000e-01      8.00000e+00   3469s
  1832     -1.43470e+01      1.41000e-01      8.00000e+00   3471s
  1833     -1.35100e+01      1.41000e-01      8.00000e+00   3473s
  1834     -1.41520e+01      1.41000e-01      8.00000e+00   3475s
  1835     -1.32820e+01      1.41000e-01      8.00000e+00   3477s
  1836     -1.43000e+01      1.41000e-01      8.00000e+00   3478s
  1837     -1.43540e+01      1.41000e-01      8.00000e+00   3480s
  1838     -1.37200e+01      1.41000e-01      8.00000e+00   3483s
  1839     -1.35700e+01      1.41000e-01      8.00000e+00   3484s
  1840     -1.43090e+01      1.41000e-01      8.00000e+00   3487s
  1841     -1.36350e+01      1.41000e-01      8.00000e+00   3489s
  1842     -1.38580e+01      1.41000e-01      8.00000e+00   3491s
  1843     -1.35090e+01      1.41000e-01      8.00000e+00   3492s
  1844     -1.35930e+01      1.41000e-01      8.00000e+00   3494s
  1845     -1.34820e+01      1.41000e-01      8.00000e+00   3495s
  1846     -1.38220e+01      1.41000e-01      8.00000e+00   3497s
  1847     -1.39040e+01      1.41000e-01      8.00000e+00   3499s
  1848     -1.36700e+01      1.41000e-01      8.00000e+00   3501s
  1849     -1.42520e+01      1.41000e-01      8.00000e+00   3503s
  1850     -1.40150e+01      1.41000e-01      8.00000e+00   3505s
  1851     -1.47380e+01      1.41000e-01      8.00000e+00   3508s
  1852     -1.39670e+01      1.41000e-01      8.00000e+00   3510s
  1853     -1.39380e+01      1.41000e-01      8.00000e+00   3511s
  1854     -1.37910e+01      1.41000e-01      8.00000e+00   3514s
  1855     -1.53010e+01      1.41000e-01      8.00000e+00   3516s
  1856     -1.41450e+01      1.41000e-01      8.00000e+00   3518s
  1857     -1.35140e+01      1.41000e-01      8.00000e+00   3520s
  1858     -1.43780e+01      1.41000e-01      8.00000e+00   3522s
  1859     -1.41990e+01      1.41000e-01      8.00000e+00   3524s
  1860     -1.39290e+01      1.41000e-01      8.00000e+00   3526s
  1861     -1.42860e+01      1.41000e-01      8.00000e+00   3528s
  1862     -1.38740e+01      1.41000e-01      8.00000e+00   3530s
  1863     -1.44130e+01      1.41000e-01      8.00000e+00   3532s
  1864     -1.41670e+01      1.41000e-01      8.00000e+00   3534s
  1865     -1.43920e+01      1.41000e-01      8.00000e+00   3536s
  1866     -1.41250e+01      1.41000e-01      8.00000e+00   3538s
  1867     -1.48700e+01      1.41000e-01      8.00000e+00   3539s
  1868     -1.45290e+01      1.41000e-01      8.00000e+00   3541s
  1870     -1.39710e+01      1.41000e-01      8.00000e+00   3544s
  1871     -1.42320e+01      1.41000e-01      8.00000e+00   3545s
  1872     -1.44930e+01      1.41000e-01      8.00000e+00   3547s
  1873     -1.41650e+01      1.41000e-01      8.00000e+00   3548s
  1874     -1.43670e+01      1.41000e-01      8.00000e+00   3550s
  1875     -1.32400e+01      1.41000e-01      8.00000e+00   3552s
  1876     -1.48100e+01      1.41000e-01      8.00000e+00   3554s
  1877     -1.41180e+01      1.41000e-01      8.00000e+00   3556s
  1878     -1.41990e+01      1.41000e-01      8.00000e+00   3558s
  1879     -1.40780e+01      1.41000e-01      8.00000e+00   3560s
  1880     -1.51870e+01      1.41000e-01      8.00000e+00   3562s
  1881     -1.43350e+01      1.41000e-01      8.00000e+00   3564s
  1882     -1.39540e+01      1.41000e-01      8.00000e+00   3566s
  1883     -1.41020e+01      1.41000e-01      8.00000e+00   3568s
  1884     -1.44920e+01      1.41000e-01      8.00000e+00   3570s
  1885     -1.41220e+01      1.41000e-01      8.00000e+00   3571s
  1886     -1.37690e+01      1.41000e-01      8.00000e+00   3574s
  1887     -1.41790e+01      1.41000e-01      8.00000e+00   3576s
  1888     -1.40790e+01      1.41000e-01      8.00000e+00   3578s
  1889     -1.46510e+01      1.41000e-01      8.00000e+00   3580s
  1890     -1.37750e+01      1.41000e-01      8.00000e+00   3582s
  1891     -1.45310e+01      1.41000e-01      8.00000e+00   3583s
  1892     -1.46240e+01      1.41000e-01      8.00000e+00   3585s
  1893     -1.36910e+01      1.41000e-01      8.00000e+00   3587s
  1894     -1.40250e+01      1.41000e-01      8.00000e+00   3589s
  1895     -1.44010e+01      1.41000e-01      8.00000e+00   3590s
  1896     -1.34230e+01      1.41000e-01      8.00000e+00   3592s
  1897     -1.38860e+01      1.41000e-01      8.00000e+00   3594s
  1898     -1.40010e+01      1.41000e-01      8.00000e+00   3597s
  1899     -1.40600e+01      1.41000e-01      8.00000e+00   3599s
  1900     -1.40720e+01      1.41000e-01      8.00000e+00   3601s
  1901     -1.40300e+01      1.41000e-01      8.00000e+00   3602s
  1902     -1.46630e+01      1.41000e-01      8.00000e+00   3604s
  1903     -1.30890e+01      1.41000e-01      8.00000e+00   3605s
  1904     -1.38260e+01      1.41000e-01      8.00000e+00   3607s
  1905     -1.38080e+01      1.41000e-01      8.00000e+00   3608s
  1907     -1.45930e+01      1.41000e-01      8.00000e+00   3610s
  1908     -1.40620e+01      1.41000e-01      8.00000e+00   3611s
  1909     -1.50940e+01      1.41000e-01      8.00000e+00   3613s
  1910     -1.42720e+01      1.41000e-01      8.00000e+00   3615s
  1911     -1.39250e+01      1.41000e-01      8.00000e+00   3617s
  1912     -1.35290e+01      1.41000e-01      8.00000e+00   3619s
  1913     -1.39520e+01      1.41000e-01      8.00000e+00   3621s
  1914     -1.34180e+01      1.41000e-01      8.00000e+00   3623s
  1915     -1.41010e+01      1.41000e-01      8.00000e+00   3625s
  1916     -1.46220e+01      1.41000e-01      8.00000e+00   3627s
  1917     -1.37910e+01      1.41000e-01      8.00000e+00   3629s
  1918     -1.41850e+01      1.41000e-01      8.00000e+00   3631s
  1919     -1.49400e+01      1.41000e-01      8.00000e+00   3634s
  1920     -1.38150e+01      1.41000e-01      8.00000e+00   3636s
  1921     -1.42120e+01      1.41000e-01      8.00000e+00   3638s
  1922     -1.44990e+01      1.41000e-01      8.00000e+00   3640s
  1923     -1.41310e+01      1.41000e-01      8.00000e+00   3642s
  1924     -1.39480e+01      1.41000e-01      8.00000e+00   3643s
  1925     -1.37430e+01      1.41000e-01      8.00000e+00   3645s
  1926     -1.40650e+01      1.41000e-01      8.00000e+00   3647s
  1927     -1.41790e+01      1.41000e-01      8.00000e+00   3649s
  1928     -1.36260e+01      1.41000e-01      8.00000e+00   3651s
  1929     -1.40580e+01      1.41000e-01      8.00000e+00   3653s
  1930     -1.41390e+01      1.41000e-01      8.00000e+00   3655s
  1931     -1.38720e+01      1.41000e-01      8.00000e+00   3657s
  1932     -1.40320e+01      1.41000e-01      8.00000e+00   3658s
  1933     -1.43300e+01      1.41000e-01      8.00000e+00   3660s
  1934     -1.37990e+01      1.41000e-01      8.00000e+00   3662s
  1935     -1.42200e+01      1.41000e-01      8.00000e+00   3663s
  1936     -1.39380e+01      1.41000e-01      8.00000e+00   3664s
  1937     -1.44290e+01      1.41000e-01      8.00000e+00   3666s
  1938     -1.45170e+01      1.41000e-01      8.00000e+00   3668s
  1939     -1.40810e+01      1.41000e-01      8.00000e+00   3670s
  1940     -1.42660e+01      1.41000e-01      8.00000e+00   3672s
  1941     -1.35390e+01      1.41000e-01      8.00000e+00   3674s
  1942     -1.51850e+01      1.41000e-01      8.00000e+00   3676s
  1943     -1.37040e+01      1.41000e-01      8.00000e+00   3678s
  1944     -1.46670e+01      1.41000e-01      8.00000e+00   3679s
  1945     -1.41620e+01      1.41000e-01      8.00000e+00   3680s
  1946     -1.40830e+01      1.41000e-01      8.00000e+00   3682s
  1947     -1.42680e+01      1.41000e-01      8.00000e+00   3684s
  1948     -1.49350e+01      1.41000e-01      8.00000e+00   3686s
  1949     -1.34440e+01      1.41000e-01      8.00000e+00   3688s
  1950     -1.37530e+01      1.41000e-01      8.00000e+00   3690s
  1951     -1.50700e+01      1.41000e-01      8.00000e+00   3692s
  1952     -1.38680e+01      1.41000e-01      8.00000e+00   3694s
  1953     -1.51240e+01      1.41000e-01      8.00000e+00   3696s
  1954     -1.42890e+01      1.41000e-01      8.00000e+00   3697s
  1955     -1.44340e+01      1.41000e-01      8.00000e+00   3699s
  1956     -1.43600e+01      1.41000e-01      8.00000e+00   3701s
  1957     -1.42320e+01      1.41000e-01      8.00000e+00   3703s
  1958     -1.43460e+01      1.41000e-01      8.00000e+00   3705s
  1959     -1.40250e+01      1.41000e-01      8.00000e+00   3706s
  1960     -1.35100e+01      1.41000e-01      8.00000e+00   3708s
  1961     -1.39690e+01      1.41000e-01      8.00000e+00   3710s
  1962     -1.44710e+01      1.41000e-01      8.00000e+00   3712s
  1963     -1.43820e+01      1.41000e-01      8.00000e+00   3714s
  1964     -1.38140e+01      1.41000e-01      8.00000e+00   3715s
  1965     -1.43230e+01      1.41000e-01      8.00000e+00   3716s
  1967     -1.42050e+01      1.41000e-01      8.00000e+00   3718s
  1968     -1.34140e+01      1.41000e-01      8.00000e+00   3720s
  1969     -1.39400e+01      1.41000e-01      8.00000e+00   3722s
  1970     -1.46040e+01      1.41000e-01      8.00000e+00   3724s
  1971     -1.40470e+01      1.41000e-01      8.00000e+00   3725s
  1972     -1.43340e+01      1.41000e-01      8.00000e+00   3727s
  1973     -1.41870e+01      1.41000e-01      8.00000e+00   3728s
  1974     -1.40870e+01      1.41000e-01      8.00000e+00   3730s
  1975     -1.48890e+01      1.41000e-01      8.00000e+00   3732s
  1976     -1.43110e+01      1.41000e-01      8.00000e+00   3735s
  1977     -1.45290e+01      1.41000e-01      8.00000e+00   3737s
  1978     -1.34110e+01      1.41000e-01      8.00000e+00   3739s
  1979     -1.38720e+01      1.41000e-01      8.00000e+00   3740s
  1980     -1.43320e+01      1.41000e-01      8.00000e+00   3743s
  1981     -1.46220e+01      1.41000e-01      8.00000e+00   3745s
  1982     -1.40800e+01      1.41000e-01      8.00000e+00   3747s
  1983     -1.42860e+01      1.41000e-01      8.00000e+00   3749s
  1984     -1.36920e+01      1.41000e-01      8.00000e+00   3751s
  1985     -1.41860e+01      1.41000e-01      8.00000e+00   3753s
  1986     -1.43200e+01      1.41000e-01      8.00000e+00   3755s
  1987     -1.45900e+01      1.41000e-01      8.00000e+00   3757s
  1988     -1.38220e+01      1.41000e-01      8.00000e+00   3759s
  1989     -1.36770e+01      1.41000e-01      8.00000e+00   3761s
  1990     -1.43220e+01      1.41000e-01      8.00000e+00   3763s
  1991     -1.36030e+01      1.41000e-01      8.00000e+00   3765s
  1992     -1.40480e+01      1.41000e-01      8.00000e+00   3767s
  1993     -1.39600e+01      1.41000e-01      8.00000e+00   3769s
  1994     -1.48170e+01      1.41000e-01      8.00000e+00   3770s
  1995     -1.37920e+01      1.41000e-01      8.00000e+00   3773s
  1996     -1.40140e+01      1.41000e-01      8.00000e+00   3775s
  1997     -1.48080e+01      1.41000e-01      8.00000e+00   3777s
  1998     -1.38480e+01      1.41000e-01      8.00000e+00   3779s
  1999     -1.33610e+01      1.41000e-01      8.00000e+00   3781s
  2001     -1.41590e+01      1.41000e-01      8.00000e+00   3782s
  2002     -1.38080e+01      1.41000e-01      8.00000e+00   3784s
  2003     -1.46350e+01      1.41000e-01      8.00000e+00   3786s
  2004     -1.38750e+01      1.41000e-01      8.00000e+00   3787s
  2005     -1.58100e+01      1.41000e-01      8.00000e+00   3789s
  2006     -1.45330e+01      1.41000e-01      8.00000e+00   3791s
  2007     -1.47140e+01      1.41000e-01      8.00000e+00   3792s
  2008     -1.48810e+01      1.41000e-01      8.00000e+00   3794s
  2009     -1.46070e+01      1.41000e-01      8.00000e+00   3796s
  2010     -1.48560e+01      1.41000e-01      8.00000e+00   3799s
  2011     -1.42420e+01      1.41000e-01      8.00000e+00   3801s
  2012     -1.41240e+01      1.41000e-01      8.00000e+00   3803s
  2013     -1.33410e+01      1.41000e-01      8.00000e+00   3805s
  2014     -1.43410e+01      1.41000e-01      8.00000e+00   3807s
  2015     -1.41180e+01      1.41000e-01      8.00000e+00   3809s
  2016     -1.45970e+01      1.41000e-01      8.00000e+00   3811s
  2017     -1.37790e+01      1.41000e-01      8.00000e+00   3813s
  2018     -1.41250e+01      1.41000e-01      8.00000e+00   3815s
  2019     -1.36490e+01      1.41000e-01      8.00000e+00   3817s
  2020     -1.44540e+01      1.41000e-01      8.00000e+00   3819s
  2021     -1.47230e+01      1.41000e-01      8.00000e+00   3821s
  2022     -1.41210e+01      1.41000e-01      8.00000e+00   3823s
  2023     -1.38210e+01      1.41000e-01      8.00000e+00   3825s
  2024     -1.41750e+01      1.41000e-01      8.00000e+00   3827s
  2025     -1.44230e+01      1.41000e-01      8.00000e+00   3829s
  2026     -1.41660e+01      1.41000e-01      8.00000e+00   3831s
  2027     -1.39940e+01      1.41000e-01      8.00000e+00   3833s
  2028     -1.47680e+01      1.41000e-01      8.00000e+00   3835s
  2029     -1.50930e+01      1.41000e-01      8.00000e+00   3836s
  2030     -1.49080e+01      1.41000e-01      8.00000e+00   3838s
  2031     -1.44030e+01      1.41000e-01      8.00000e+00   3839s
  2032     -1.42710e+01      1.41000e-01      8.00000e+00   3841s
  2033     -1.43100e+01      1.41000e-01      8.00000e+00   3843s
  2034     -1.41400e+01      1.41000e-01      8.00000e+00   3845s
  2035     -1.47570e+01      1.41000e-01      8.00000e+00   3847s
  2036     -1.36850e+01      1.41000e-01      8.00000e+00   3849s
  2037     -1.37610e+01      1.41000e-01      8.00000e+00   3850s
  2038     -1.38810e+01      1.41000e-01      8.00000e+00   3852s
  2039     -1.42590e+01      1.41000e-01      8.00000e+00   3854s
  2040     -1.38500e+01      1.41000e-01      8.00000e+00   3856s
  2041     -1.48550e+01      1.41000e-01      8.00000e+00   3858s
  2042     -1.53860e+01      1.41000e-01      8.00000e+00   3860s
  2043     -1.45420e+01      1.41000e-01      8.00000e+00   3862s
  2044     -1.49530e+01      1.41000e-01      8.00000e+00   3864s
  2045     -1.41080e+01      1.41000e-01      8.00000e+00   3865s
  2046     -1.47610e+01      1.41000e-01      8.00000e+00   3868s
  2047     -1.37270e+01      1.41000e-01      8.00000e+00   3869s
  2048     -1.40850e+01      1.41000e-01      8.00000e+00   3871s
  2049     -1.37720e+01      1.41000e-01      8.00000e+00   3873s
  2050     -1.40300e+01      1.41000e-01      8.00000e+00   3875s
  2051     -1.42710e+01      1.41000e-01      8.00000e+00   3877s
  2052     -1.42400e+01      1.41000e-01      8.00000e+00   3879s
  2053     -1.45500e+01      1.41000e-01      8.00000e+00   3881s
  2054     -1.51040e+01      1.41000e-01      8.00000e+00   3883s
  2055     -1.49940e+01      1.41000e-01      8.00000e+00   3885s
  2056     -1.45840e+01      1.41000e-01      8.00000e+00   3886s
  2057     -1.43030e+01      1.41000e-01      8.00000e+00   3888s
  2058     -1.51290e+01      1.41000e-01      8.00000e+00   3890s
  2059     -1.47350e+01      1.41000e-01      8.00000e+00   3891s
  2060     -1.41220e+01      1.41000e-01      8.00000e+00   3893s
  2061     -1.49790e+01      1.41000e-01      8.00000e+00   3894s
  2062     -1.45410e+01      1.41000e-01      8.00000e+00   3896s
  2063     -1.42040e+01      1.41000e-01      8.00000e+00   3897s
  2064     -1.38740e+01      1.41000e-01      8.00000e+00   3900s
  2065     -1.42490e+01      1.41000e-01      8.00000e+00   3902s
  2066     -1.43650e+01      1.41000e-01      8.00000e+00   3904s
  2067     -1.50490e+01      1.41000e-01      8.00000e+00   3906s
  2068     -1.48230e+01      1.41000e-01      8.00000e+00   3908s
  2069     -1.44310e+01      1.41000e-01      8.00000e+00   3910s
  2070     -1.44250e+01      1.41000e-01      8.00000e+00   3912s
  2071     -1.45880e+01      1.41000e-01      8.00000e+00   3914s
  2072     -1.39670e+01      1.41000e-01      8.00000e+00   3916s
  2073     -1.40230e+01      1.41000e-01      8.00000e+00   3918s
  2074     -1.33650e+01      1.41000e-01      8.00000e+00   3920s
  2075     -1.40190e+01      1.41000e-01      8.00000e+00   3922s
  2076     -1.36720e+01      1.41000e-01      8.00000e+00   3924s
  2077     -1.45020e+01      1.41000e-01      8.00000e+00   3925s
  2078     -1.42000e+01      1.41000e-01      8.00000e+00   3928s
  2079     -1.48570e+01      1.41000e-01      8.00000e+00   3930s
  2080     -1.61110e+01      1.41000e-01      8.00000e+00   3932s
  2081     -1.43990e+01      1.41000e-01      8.00000e+00   3934s
  2082     -1.50840e+01      1.41000e-01      8.00000e+00   3936s
  2083     -1.45970e+01      1.41000e-01      8.00000e+00   3938s
  2084     -1.44160e+01      1.41000e-01      8.00000e+00   3941s
  2085     -1.44480e+01      1.41000e-01      8.00000e+00   3943s
  2086     -1.44160e+01      1.41000e-01      8.00000e+00   3944s
  2087     -1.44700e+01      1.41000e-01      8.00000e+00   3946s
  2088     -1.49030e+01      1.41000e-01      8.00000e+00   3948s
  2089     -1.41690e+01      1.41000e-01      8.00000e+00   3950s
  2090     -1.38630e+01      1.41000e-01      8.00000e+00   3951s
  2091     -1.51070e+01      1.41000e-01      8.00000e+00   3953s
  2093     -1.52700e+01      1.41000e-01      8.00000e+00   3955s
  2095     -1.45390e+01      1.41000e-01      8.00000e+00   3958s
  2096     -1.44180e+01      1.41000e-01      8.00000e+00   3960s
  2097     -1.44100e+01      1.41000e-01      8.00000e+00   3962s
  2098     -1.40840e+01      1.41000e-01      8.00000e+00   3964s
  2099     -1.40340e+01      1.41000e-01      8.00000e+00   3966s
  2100     -1.45440e+01      1.41000e-01      8.00000e+00   3968s
  2101     -1.40850e+01      1.41000e-01      8.00000e+00   3970s
  2102     -1.42470e+01      1.41000e-01      8.00000e+00   3971s
  2103     -1.57840e+01      1.41000e-01      8.00000e+00   3973s
  2104     -1.52140e+01      1.41000e-01      8.00000e+00   3975s
  2105     -1.56910e+01      1.41000e-01      8.00000e+00   3977s
  2106     -1.66960e+01      1.41000e-01      8.00000e+00   3979s
  2107     -1.63600e+01      1.41000e-01      8.00000e+00   3981s
  2108     -1.61010e+01      1.41000e-01      8.00000e+00   3983s
  2109     -1.55430e+01      1.41000e-01      8.00000e+00   3985s
  2110     -1.49420e+01      1.41000e-01      8.00000e+00   3987s
  2111     -1.32640e+01      1.41000e-01      8.00000e+00   3989s
  2112     -1.40030e+01      1.41000e-01      8.00000e+00   3990s
  2113     -1.45200e+01      1.41000e-01      8.00000e+00   3992s
  2114     -1.42840e+01      1.41000e-01      8.00000e+00   3994s
  2115     -1.45330e+01      1.41000e-01      8.00000e+00   3996s
  2116     -1.49080e+01      1.41000e-01      8.00000e+00   3997s
  2117     -1.41020e+01      1.41000e-01      8.00000e+00   4000s
  2118     -1.52620e+01      1.41000e-01      8.00000e+00   4002s
  2119     -1.54330e+01      1.41000e-01      8.00000e+00   4004s
  2120     -1.61480e+01      1.41000e-01      8.00000e+00   4005s
  2121     -1.45070e+01      1.41000e-01      8.00000e+00   4007s
  2122     -1.50540e+01      1.41000e-01      8.00000e+00   4009s
  2123     -1.37010e+01      1.41000e-01      8.00000e+00   4010s
  2124     -1.38760e+01      1.41000e-01      8.00000e+00   4012s
  2125     -1.39050e+01      1.41000e-01      8.00000e+00   4013s
  2126     -1.36760e+01      1.41000e-01      8.00000e+00   4015s
  2127     -1.45340e+01      1.41000e-01      8.00000e+00   4017s
  2128     -1.54560e+01      1.41000e-01      8.00000e+00   4020s
  2129     -1.54510e+01      1.41000e-01      8.00000e+00   4022s
  2130     -1.55580e+01      1.41000e-01      8.00000e+00   4024s
  2131     -1.68000e+01      1.41000e-01      8.00000e+00   4025s
  2132     -1.60520e+01      1.41000e-01      8.00000e+00   4026s
  2133     -1.53720e+01      1.41000e-01      8.00000e+00   4028s
  2134     -1.52360e+01      1.41000e-01      8.00000e+00   4030s
  2135     -1.41890e+01      1.41000e-01      8.00000e+00   4033s
  2136     -1.52110e+01      1.41000e-01      8.00000e+00   4034s
  2137     -1.38570e+01      1.41000e-01      8.00000e+00   4037s
  2138     -1.39050e+01      1.41000e-01      8.00000e+00   4038s
  2139     -1.40660e+01      1.41000e-01      8.00000e+00   4041s
  2140     -1.40480e+01      1.41000e-01      8.00000e+00   4042s
