==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_1.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2015     -7.36717e+00     -1.04733e+00      8.00000e+00  67097s
  2016     -7.69750e+00     -1.04733e+00      8.00000e+00  67132s
  2017     -7.98367e+00     -1.04733e+00      8.00000e+00  67169s
  2018     -7.81100e+00     -1.04733e+00      8.00000e+00  67205s
  2019     -8.54417e+00     -1.04733e+00      8.00000e+00  67242s
  2020     -8.39200e+00     -1.04733e+00      8.00000e+00  67275s
  2021     -8.16733e+00     -1.04733e+00      8.00000e+00  67310s
  2022     -8.23517e+00     -1.04733e+00      8.00000e+00  67351s
  2023     -8.07467e+00     -1.04733e+00      8.00000e+00  67385s
  2024     -7.94483e+00     -1.04733e+00      8.00000e+00  67425s
  2025     -7.68117e+00     -1.04733e+00      8.00000e+00  67459s
  2026     -7.58650e+00     -1.04733e+00      8.00000e+00  67497s
  2027     -7.86750e+00     -1.04733e+00      8.00000e+00  67535s
  2028     -7.94683e+00     -1.04733e+00      8.00000e+00  67571s
  2029     -8.43433e+00     -1.04733e+00      8.00000e+00  67609s
  2030     -8.62383e+00     -1.04733e+00      8.00000e+00  67644s
  2031     -8.77000e+00     -1.04733e+00      8.00000e+00  67682s
  2032     -8.92167e+00     -1.04733e+00      8.00000e+00  67717s
  2033     -9.11917e+00     -1.04733e+00      8.00000e+00  67755s
  2034     -8.63933e+00     -1.04733e+00      8.00000e+00  67791s
  2035     -8.58917e+00     -1.04733e+00      8.00000e+00  67830s
  2036     -7.99417e+00     -1.04733e+00      8.00000e+00  67869s
  2037     -7.52650e+00     -1.04733e+00      8.00000e+00  67906s
  2038     -7.46317e+00     -1.04733e+00      8.00000e+00  67938s
  2039     -7.44500e+00     -1.04733e+00      8.00000e+00  67978s
  2040     -7.86967e+00     -1.04733e+00      8.00000e+00  68016s
  2041     -7.43417e+00     -1.04733e+00      8.00000e+00  68052s
  2042     -7.97417e+00     -1.04733e+00      8.00000e+00  68090s
  2043     -8.22133e+00     -1.04733e+00      8.00000e+00  68127s
  2044     -8.64967e+00     -1.04733e+00      8.00000e+00  68166s
  2045     -8.24700e+00     -1.04733e+00      8.00000e+00  68207s
  2046     -8.55517e+00     -1.04733e+00      8.00000e+00  68245s
  2047     -8.31917e+00     -1.04733e+00      8.00000e+00  68282s
  2048     -7.85583e+00     -1.04733e+00      8.00000e+00  68318s
  2049     -7.75117e+00     -1.04733e+00      8.00000e+00  68356s
  2050     -7.84350e+00     -1.04733e+00      8.00000e+00  68397s
  2051     -7.57267e+00     -1.04733e+00      8.00000e+00  68431s
  2052     -8.05617e+00     -1.04733e+00      8.00000e+00  68469s
  2053     -8.60650e+00     -1.04733e+00      8.00000e+00  68504s
  2054     -8.67617e+00     -1.04733e+00      8.00000e+00  68541s
  2055     -9.20183e+00     -1.04733e+00      8.00000e+00  68578s
  2056     -9.52933e+00     -1.04733e+00      8.00000e+00  68615s
  2057     -9.63967e+00     -1.04733e+00      8.00000e+00  68652s
  2058     -9.60917e+00     -1.04733e+00      8.00000e+00  68690s
  2059     -9.49317e+00     -1.04733e+00      8.00000e+00  68730s
  2060     -9.61983e+00     -1.04733e+00      8.00000e+00  68767s
  2061     -8.35817e+00     -1.04733e+00      8.00000e+00  68803s
  2062     -7.84967e+00     -1.04733e+00      8.00000e+00  68841s
  2063     -7.20967e+00     -1.04733e+00      8.00000e+00  68879s
  2064     -7.27217e+00     -1.04733e+00      8.00000e+00  68913s
  2065     -7.21933e+00     -1.04733e+00      8.00000e+00  68951s
  2066     -7.33783e+00     -1.04733e+00      8.00000e+00  68989s
  2067     -7.86467e+00     -1.04733e+00      8.00000e+00  69026s
  2068     -8.50167e+00     -1.04733e+00      8.00000e+00  69065s
  2069     -8.36767e+00     -1.04733e+00      8.00000e+00  69099s
  2070     -8.52967e+00     -1.04733e+00      8.00000e+00  69136s
  2071     -8.64850e+00     -1.04733e+00      8.00000e+00  69172s
  2072     -8.37283e+00     -1.04733e+00      8.00000e+00  69211s
  2073     -8.28733e+00     -1.04733e+00      8.00000e+00  69246s
  2074     -7.67833e+00     -1.04733e+00      8.00000e+00  69285s
  2075     -7.96517e+00     -1.04733e+00      8.00000e+00  69322s
  2076     -8.01967e+00     -1.04733e+00      8.00000e+00  69355s
  2077     -7.91033e+00     -1.04733e+00      8.00000e+00  69394s
  2078     -8.71517e+00     -1.04733e+00      8.00000e+00  69431s
  2079     -8.75300e+00     -1.04733e+00      8.00000e+00  69462s
  2080     -9.34983e+00     -1.04733e+00      8.00000e+00  69499s
  2081     -9.69583e+00     -1.04733e+00      8.00000e+00  69535s
  2082     -9.84300e+00     -1.04733e+00      8.00000e+00  69571s
  2083     -9.87183e+00     -1.04733e+00      8.00000e+00  69606s
  2084     -9.02400e+00     -1.04733e+00      8.00000e+00  69642s
  2085     -8.72067e+00     -1.04733e+00      8.00000e+00  69678s
  2086     -8.02217e+00     -1.04733e+00      8.00000e+00  69716s
  2087     -8.03100e+00     -1.04733e+00      8.00000e+00  69753s
  2088     -7.68683e+00     -1.04733e+00      8.00000e+00  69789s
  2089     -7.46333e+00     -1.04733e+00      8.00000e+00  69824s
  2090     -7.62483e+00     -1.04733e+00      8.00000e+00  69860s
  2091     -7.98817e+00     -1.04733e+00      8.00000e+00  69894s
  2092     -7.99267e+00     -1.04733e+00      8.00000e+00  69930s
  2093     -8.24400e+00     -1.04733e+00      8.00000e+00  69966s
  2094     -8.39400e+00     -1.04733e+00      8.00000e+00  70003s
  2095     -8.62500e+00     -1.04733e+00      8.00000e+00  70038s
  2096     -8.39117e+00     -1.04733e+00      8.00000e+00  70072s
  2097     -8.26883e+00     -1.04733e+00      8.00000e+00  70108s
  2098     -7.88517e+00     -1.04733e+00      8.00000e+00  70144s
  2099     -7.83217e+00     -1.04733e+00      8.00000e+00  70180s
  2100     -7.80717e+00     -1.04733e+00      8.00000e+00  70219s
  2101     -8.15167e+00     -1.04733e+00      8.00000e+00  70256s
  2102     -8.24717e+00     -1.04733e+00      8.00000e+00  70290s
  2103     -8.89300e+00     -1.04733e+00      8.00000e+00  70327s
  2104     -1.00232e+01     -1.04733e+00      8.00000e+00  70362s
  2105     -1.04987e+01     -1.04733e+00      8.00000e+00  70398s
  2106     -1.04795e+01     -1.04733e+00      8.00000e+00  70435s
  2107     -1.11132e+01     -1.04733e+00      8.00000e+00  70470s
  2108     -1.06128e+01     -1.04733e+00      8.00000e+00  70507s
  2109     -9.87183e+00     -1.04733e+00      8.00000e+00  70543s
  2110     -9.03217e+00     -1.04733e+00      8.00000e+00  70582s
  2111     -8.66683e+00     -1.04733e+00      8.00000e+00  70618s
  2112     -7.76450e+00     -1.04733e+00      8.00000e+00  70655s
  2113     -7.45283e+00     -1.04733e+00      8.00000e+00  70691s
  2114     -7.24600e+00     -1.04733e+00      8.00000e+00  70729s
  2115     -7.46733e+00     -1.04733e+00      8.00000e+00  70762s
  2116     -7.50500e+00     -1.04733e+00      8.00000e+00  70798s
  2117     -8.24683e+00     -1.04733e+00      8.00000e+00  70831s
  2118     -8.71050e+00     -1.04733e+00      8.00000e+00  70866s
  2119     -8.93067e+00     -1.04733e+00      8.00000e+00  70900s
  2120     -9.37633e+00     -1.04733e+00      8.00000e+00  70936s
  2121     -9.11933e+00     -1.04733e+00      8.00000e+00  70971s
  2122     -8.39950e+00     -1.04733e+00      8.00000e+00  71008s
  2123     -8.36383e+00     -1.04733e+00      8.00000e+00  71044s
  2124     -7.94217e+00     -1.04733e+00      8.00000e+00  71081s
  2125     -8.08850e+00     -1.04733e+00      8.00000e+00  71118s
  2126     -7.87367e+00     -1.04733e+00      8.00000e+00  71153s
  2127     -8.40450e+00     -1.04733e+00      8.00000e+00  71190s
  2128     -9.19033e+00     -1.04733e+00      8.00000e+00  71226s
  2129     -1.00773e+01     -1.04733e+00      8.00000e+00  71262s
  2130     -1.09067e+01     -1.04733e+00      8.00000e+00  71296s
  2131     -1.08210e+01     -1.04733e+00      8.00000e+00  71330s
  2132     -1.08298e+01     -1.04733e+00      8.00000e+00  71365s
  2133     -1.03812e+01     -1.04733e+00      8.00000e+00  71401s
  2134     -9.35917e+00     -1.04733e+00      8.00000e+00  71435s
  2135     -9.08833e+00     -1.04733e+00      8.00000e+00  71471s
  2136     -7.78367e+00     -1.04733e+00      8.00000e+00  71508s
  2137     -7.89150e+00     -1.04733e+00      8.00000e+00  71547s
  2138     -7.58967e+00     -1.04733e+00      8.00000e+00  71582s
  2139     -7.73283e+00     -1.04733e+00      8.00000e+00  71618s
  2140     -7.98683e+00     -1.04733e+00      8.00000e+00  71655s
  2141     -8.61483e+00     -1.04733e+00      8.00000e+00  71690s
  2142     -8.62133e+00     -1.04733e+00      8.00000e+00  71728s
  2143     -9.05133e+00     -1.04733e+00      8.00000e+00  71766s
  2144     -9.61783e+00     -1.04733e+00      8.00000e+00  71802s
  2145     -8.73983e+00     -1.04733e+00      8.00000e+00  71838s
  2146     -9.20417e+00     -1.04733e+00      8.00000e+00  71873s
  2147     -8.26067e+00     -1.04733e+00      8.00000e+00  71909s
  2148     -7.78567e+00     -1.04733e+00      8.00000e+00  71945s
  2149     -7.61317e+00     -1.04733e+00      8.00000e+00  71980s
  2150     -7.89617e+00     -1.04733e+00      8.00000e+00  72015s
  2151     -8.49750e+00     -1.04733e+00      8.00000e+00  72052s
  2152     -8.98667e+00     -1.04733e+00      8.00000e+00  72088s
  2153     -1.01043e+01     -1.04733e+00      8.00000e+00  72125s
  2154     -1.08282e+01     -1.04733e+00      8.00000e+00  72161s
  2155     -1.20057e+01     -1.04733e+00      8.00000e+00  72198s
  2156     -1.29923e+01     -1.04733e+00      8.00000e+00  72235s
  2157     -1.28983e+01     -1.04733e+00      8.00000e+00  72270s
  2158     -1.19005e+01     -1.04733e+00      8.00000e+00  72304s
  2159     -1.15508e+01     -1.04733e+00      8.00000e+00  72341s
  2160     -9.96217e+00     -1.04733e+00      8.00000e+00  72380s
  2161     -8.83900e+00     -1.04733e+00      8.00000e+00  72417s
  2162     -8.16850e+00     -1.04733e+00      8.00000e+00  72455s
  2163     -7.43350e+00     -1.04733e+00      8.00000e+00  72494s
  2164     -7.75650e+00     -1.04733e+00      8.00000e+00  72530s
  2165     -8.23033e+00     -1.04733e+00      8.00000e+00  72566s
  2166     -9.01517e+00     -1.04733e+00      8.00000e+00  72604s
  2167     -9.57800e+00     -1.04733e+00      8.00000e+00  72642s
  2168     -1.01407e+01     -1.04733e+00      8.00000e+00  72677s
  2169     -1.01782e+01     -1.04733e+00      8.00000e+00  72715s
  2170     -1.00468e+01     -1.04733e+00      8.00000e+00  72752s
  2171     -9.45750e+00     -1.04733e+00      8.00000e+00  72791s
  2172     -8.99283e+00     -1.04733e+00      8.00000e+00  72828s
  2173     -8.09433e+00     -1.04733e+00      8.00000e+00  72866s
  2174     -7.84817e+00     -1.04733e+00      8.00000e+00  72900s
  2175     -8.07467e+00     -1.04733e+00      8.00000e+00  72936s
  2176     -8.37817e+00     -1.04733e+00      8.00000e+00  72974s
  2177     -9.46550e+00     -1.04733e+00      8.00000e+00  73010s
  2178     -1.00790e+01     -1.04733e+00      8.00000e+00  73048s
  2179     -1.15358e+01     -1.04733e+00      8.00000e+00  73084s
  2180     -1.21210e+01     -1.04733e+00      8.00000e+00  73120s
  2181     -1.26793e+01     -1.04733e+00      8.00000e+00  73157s
  2182     -1.26712e+01     -1.04733e+00      8.00000e+00  73192s
  2183     -1.18167e+01     -1.04733e+00      8.00000e+00  73229s
  2184     -1.08992e+01     -1.04733e+00      8.00000e+00  73265s
  2185     -9.47433e+00     -1.04733e+00      8.00000e+00  73300s
  2186     -8.59533e+00     -1.04733e+00      8.00000e+00  73337s
  2187     -7.53200e+00     -1.04733e+00      8.00000e+00  73377s
  2188     -7.49833e+00     -1.04733e+00      8.00000e+00  73406s
  2189     -7.72650e+00     -1.04733e+00      8.00000e+00  73443s
  2190     -8.45350e+00     -1.04733e+00      8.00000e+00  73479s
  2191     -9.20933e+00     -1.04733e+00      8.00000e+00  73518s
  2192     -9.81017e+00     -1.04733e+00      8.00000e+00  73550s
  2193     -1.01308e+01     -1.04733e+00      8.00000e+00  73586s
  2194     -1.04395e+01     -1.04733e+00      8.00000e+00  73622s
  2195     -9.96217e+00     -1.04733e+00      8.00000e+00  73658s
  2196     -9.28883e+00     -1.04733e+00      8.00000e+00  73695s
  2197     -8.37000e+00     -1.04733e+00      8.00000e+00  73730s
  2198     -8.35533e+00     -1.04733e+00      8.00000e+00  73768s
  2199     -7.86150e+00     -1.04733e+00      8.00000e+00  73805s
  2200     -8.00850e+00     -1.04733e+00      8.00000e+00  73842s
  2201     -8.24117e+00     -1.04733e+00      8.00000e+00  73878s
  2202     -9.58667e+00     -1.04733e+00      8.00000e+00  73914s
  2203     -1.16332e+01     -1.04733e+00      8.00000e+00  73951s
  2204     -1.31207e+01     -1.04733e+00      8.00000e+00  73986s
  2205     -1.44733e+01     -1.04733e+00      8.00000e+00  74030s
  2206     -1.49817e+01     -1.04733e+00      8.00000e+00  74069s
  2207     -1.45470e+01     -1.04733e+00      8.00000e+00  74105s
  2208     -1.39338e+01     -1.04733e+00      8.00000e+00  74144s
  2209     -1.20322e+01     -1.04733e+00      8.00000e+00  74178s
  2210     -1.03292e+01     -1.04733e+00      8.00000e+00  74216s
  2211     -9.20483e+00     -1.04733e+00      8.00000e+00  74251s
  2212     -7.79167e+00     -1.04733e+00      8.00000e+00  74287s
  2213     -7.26717e+00     -1.04733e+00      8.00000e+00  74323s
  2214     -7.84933e+00     -1.04733e+00      8.00000e+00  74360s
  2215     -8.25117e+00     -1.04733e+00      8.00000e+00  74396s
  2216     -9.70200e+00     -1.04733e+00      8.00000e+00  74435s
  2217     -1.08748e+01     -1.04733e+00      8.00000e+00  74473s
  2218     -1.09258e+01     -1.04733e+00      8.00000e+00  74510s
  2219     -1.13335e+01     -1.04733e+00      8.00000e+00  74547s
  2220     -1.08343e+01     -1.04733e+00      8.00000e+00  74584s
  2221     -1.00148e+01     -1.04733e+00      8.00000e+00  74622s
  2222     -8.80433e+00     -1.04733e+00      8.00000e+00  74657s
  2223     -8.23050e+00     -1.04733e+00      8.00000e+00  74693s
  2224     -7.72233e+00     -1.04733e+00      8.00000e+00  74732s
  2225     -8.32833e+00     -1.04733e+00      8.00000e+00  74769s
  2226     -9.10933e+00     -1.04733e+00      8.00000e+00  74801s
  2227     -1.05233e+01     -1.04733e+00      8.00000e+00  74838s
  2228     -1.24442e+01     -1.04733e+00      8.00000e+00  74876s
  2229     -1.35143e+01     -1.04733e+00      8.00000e+00  74912s
  2230     -1.50772e+01     -1.04733e+00      8.00000e+00  74949s
  2231     -1.50285e+01     -1.04733e+00      8.00000e+00  74985s
  2232     -1.38957e+01     -1.04733e+00      8.00000e+00  75022s
  2233     -1.28752e+01     -1.04733e+00      8.00000e+00  75057s
  2234     -1.13168e+01     -1.04733e+00      8.00000e+00  75096s
  2235     -9.65050e+00     -1.04733e+00      8.00000e+00  75134s
  2236     -8.64133e+00     -1.04733e+00      8.00000e+00  75169s
  2237     -7.74233e+00     -1.04733e+00      8.00000e+00  75207s
  2238     -7.52217e+00     -1.04733e+00      8.00000e+00  75243s
  2239     -8.20717e+00     -1.04733e+00      8.00000e+00  75282s
  2240     -9.03717e+00     -1.04733e+00      8.00000e+00  75320s
  2241     -1.02652e+01     -1.04733e+00      8.00000e+00  75359s
  2242     -1.09412e+01     -1.04733e+00      8.00000e+00  75397s
  2243     -1.13528e+01     -1.04733e+00      8.00000e+00  75433s
  2244     -1.07077e+01     -1.04733e+00      8.00000e+00  75471s
  2245     -1.01462e+01     -1.04733e+00      8.00000e+00  75506s
  2246     -9.24550e+00     -1.04733e+00      8.00000e+00  75545s
  2247     -8.54067e+00     -1.04733e+00      8.00000e+00  75583s
  2248     -7.65617e+00     -1.04733e+00      8.00000e+00  75618s
  2249     -7.54533e+00     -1.04733e+00      8.00000e+00  75657s
  2250     -7.70033e+00     -1.04733e+00      8.00000e+00  75695s
  2251     -8.89083e+00     -1.04733e+00      8.00000e+00  75732s
  2252     -1.05477e+01     -1.04733e+00      8.00000e+00  75763s
  2253     -1.21645e+01     -1.04733e+00      8.00000e+00  75798s
  2254     -1.34725e+01     -1.04733e+00      8.00000e+00  75826s
  2255     -1.52188e+01     -1.04733e+00      8.00000e+00  75861s
  2256     -1.51305e+01     -1.04733e+00      8.00000e+00  75897s
  2257     -1.54265e+01     -1.04733e+00      8.00000e+00  75933s
  2258     -1.40965e+01     -1.04733e+00      8.00000e+00  75971s
  2259     -1.24775e+01     -1.04733e+00      8.00000e+00  76006s
  2260     -1.07793e+01     -1.04733e+00      8.00000e+00  76043s
  2261     -9.26517e+00     -1.04733e+00      8.00000e+00  76079s
  2262     -7.77700e+00     -1.04733e+00      8.00000e+00  76114s
  2263     -7.74867e+00     -1.04733e+00      8.00000e+00  76152s
  2264     -8.12300e+00     -1.04733e+00      8.00000e+00  76188s
  2265     -8.42000e+00     -1.04733e+00      8.00000e+00  76225s
  2266     -9.30800e+00     -1.04733e+00      8.00000e+00  76262s
  2267     -1.02148e+01     -1.04733e+00      8.00000e+00  76298s
  2268     -9.83067e+00     -1.04733e+00      8.00000e+00  76336s
  2269     -1.03667e+01     -1.04733e+00      8.00000e+00  76377s
  2270     -8.95567e+00     -1.04733e+00      8.00000e+00  76415s
  2271     -8.66983e+00     -1.04733e+00      8.00000e+00  76454s
  2272     -8.07833e+00     -1.04733e+00      8.00000e+00  76488s
  2273     -7.63800e+00     -1.04733e+00      8.00000e+00  76526s
  2274     -7.41683e+00     -1.04733e+00      8.00000e+00  76561s
  2275     -8.43483e+00     -1.04733e+00      8.00000e+00  76597s
  2276     -9.78867e+00     -1.04733e+00      8.00000e+00  76635s
  2277     -1.13178e+01     -1.04733e+00      8.00000e+00  76673s
  2278     -1.33042e+01     -1.04733e+00      8.00000e+00  76711s
  2279     -1.46380e+01     -1.04733e+00      8.00000e+00  76746s
  2280     -1.53737e+01     -1.04733e+00      8.00000e+00  76785s
  2281     -1.53598e+01     -1.04733e+00      8.00000e+00  76821s
  2282     -1.48442e+01     -1.04733e+00      8.00000e+00  76858s
  2283     -1.32110e+01     -1.04733e+00      8.00000e+00  76893s
  2284     -1.12428e+01     -1.04733e+00      8.00000e+00  76930s
  2285     -9.48333e+00     -1.04733e+00      8.00000e+00  76967s
  2286     -8.28950e+00     -1.04733e+00      8.00000e+00  77004s
  2287     -7.55667e+00     -1.04733e+00      8.00000e+00  77041s
  2288     -7.94000e+00     -1.04733e+00      8.00000e+00  77078s
  2289     -8.23533e+00     -1.04733e+00      8.00000e+00  77116s
  2290     -9.30250e+00     -1.04733e+00      8.00000e+00  77151s
  2291     -9.86817e+00     -1.04733e+00      8.00000e+00  77189s
  2292     -1.00707e+01     -1.04733e+00      8.00000e+00  77223s
  2293     -1.02543e+01     -1.04733e+00      8.00000e+00  77259s
  2294     -9.96383e+00     -1.04733e+00      8.00000e+00  77296s
  2295     -9.32850e+00     -1.04733e+00      8.00000e+00  77333s
  2296     -8.10333e+00     -1.04733e+00      8.00000e+00  77372s
  2297     -7.53533e+00     -1.04733e+00      8.00000e+00  77408s
  2298     -7.32817e+00     -1.04733e+00      8.00000e+00  77445s
  2299     -7.79000e+00     -1.04733e+00      8.00000e+00  77480s
  2300     -7.92050e+00     -1.04733e+00      8.00000e+00  77517s
  2301     -9.55400e+00     -1.04733e+00      8.00000e+00  77553s
  2302     -1.09220e+01     -1.04733e+00      8.00000e+00  77591s
  2303     -1.27677e+01     -1.04733e+00      8.00000e+00  77629s
  2304     -1.38528e+01     -1.04733e+00      8.00000e+00  77665s
  2305     -1.47322e+01     -1.04733e+00      8.00000e+00  77708s
  2306     -1.45827e+01     -1.04733e+00      8.00000e+00  77740s
  2307     -1.39210e+01     -1.04733e+00      8.00000e+00  77777s
  2308     -1.28702e+01     -1.04733e+00      8.00000e+00  77814s
  2309     -1.13865e+01     -1.04733e+00      8.00000e+00  77852s
  2310     -1.03695e+01     -1.04733e+00      8.00000e+00  77888s
  2311     -8.71767e+00     -1.04733e+00      8.00000e+00  77925s
  2312     -7.68450e+00     -1.04733e+00      8.00000e+00  77964s
  2313     -7.46767e+00     -1.04733e+00      8.00000e+00  78002s
  2314     -7.45983e+00     -1.04733e+00      8.00000e+00  78039s
  2315     -7.97000e+00     -1.04733e+00      8.00000e+00  78073s
  2316     -8.06517e+00     -1.04733e+00      8.00000e+00  78112s
  2317     -8.42500e+00     -1.04733e+00      8.00000e+00  78152s
  2318     -8.15800e+00     -1.04733e+00      8.00000e+00  78189s
  2319     -7.96867e+00     -1.04733e+00      8.00000e+00  78229s
  2320     -7.05300e+00     -1.04733e+00      8.00000e+00  78265s
  2321     -6.50867e+00     -1.04733e+00      8.00000e+00  78304s
  2322     -6.10583e+00     -1.04733e+00      8.00000e+00  78342s
  2323     -6.34933e+00     -1.04733e+00      8.00000e+00  78381s
  2324     -7.25417e+00     -1.04733e+00      8.00000e+00  78419s
  2325     -8.37950e+00     -1.04733e+00      8.00000e+00  78456s
  2326     -9.91733e+00     -1.04733e+00      8.00000e+00  78494s
  2327     -1.21045e+01     -1.04733e+00      8.00000e+00  78531s
  2328     -1.39225e+01     -1.04733e+00      8.00000e+00  78568s
  2329     -1.47438e+01     -1.04733e+00      8.00000e+00  78605s
  2330     -1.48797e+01     -1.04733e+00      8.00000e+00  78643s
  2331     -1.48703e+01     -1.04733e+00      8.00000e+00  78685s
  2332     -1.43065e+01     -1.04733e+00      8.00000e+00  78720s
  2333     -1.22270e+01     -1.04733e+00      8.00000e+00  78757s
  2334     -1.06557e+01     -1.04733e+00      8.00000e+00  78794s
  2335     -9.63183e+00     -1.04733e+00      8.00000e+00  78834s
  2336     -8.06083e+00     -1.04733e+00      8.00000e+00  78872s
  2337     -7.65333e+00     -1.04733e+00      8.00000e+00  78908s
  2338     -7.49083e+00     -1.04733e+00      8.00000e+00  78946s
  2339     -7.63133e+00     -1.04733e+00      8.00000e+00  78981s
  2340     -8.11950e+00     -1.04733e+00      8.00000e+00  79017s
  2341     -8.03500e+00     -1.04733e+00      8.00000e+00  79049s
  2342     -8.61000e+00     -1.04733e+00      8.00000e+00  79084s
  2343     -8.25167e+00     -1.04733e+00      8.00000e+00  79119s
  2344     -7.35950e+00     -1.04733e+00      8.00000e+00  79157s
  2345     -6.67783e+00     -1.04733e+00      8.00000e+00  79193s
  2346     -6.52850e+00     -1.04733e+00      8.00000e+00  79230s
  2347     -6.64600e+00     -1.04733e+00      8.00000e+00  79261s
  2348     -6.90017e+00     -1.04733e+00      8.00000e+00  79297s
  2349     -7.70983e+00     -1.04733e+00      8.00000e+00  79333s
  2350     -7.62783e+00     -1.04733e+00      8.00000e+00  79370s
  2351     -9.16717e+00     -1.04733e+00      8.00000e+00  79408s
  2352     -1.09910e+01     -1.04733e+00      8.00000e+00  79444s
  2353     -1.19553e+01     -1.04733e+00      8.00000e+00  79485s
  2354     -1.32380e+01     -1.04733e+00      8.00000e+00  79519s
  2355     -1.32705e+01     -1.04733e+00      8.00000e+00  79557s
  2356     -1.35390e+01     -1.04733e+00      8.00000e+00  79594s
  2357     -1.26605e+01     -1.04733e+00      8.00000e+00  79631s
  2358     -1.21037e+01     -1.04733e+00      8.00000e+00  79668s
  2359     -1.06373e+01     -1.04733e+00      8.00000e+00  79708s
  2360     -9.25117e+00     -1.04733e+00      8.00000e+00  79746s
  2361     -8.37467e+00     -1.04733e+00      8.00000e+00  79782s
  2362     -7.83150e+00     -1.04733e+00      8.00000e+00  79820s
  2363     -7.60517e+00     -1.04733e+00      8.00000e+00  79854s
  2364     -7.56350e+00     -1.04733e+00      8.00000e+00  79891s
  2365     -7.32167e+00     -1.04733e+00      8.00000e+00  79928s
  2366     -7.67817e+00     -1.04733e+00      8.00000e+00  79964s
  2367     -7.09933e+00     -1.04733e+00      8.00000e+00  80002s
  2368     -6.98483e+00     -1.04733e+00      8.00000e+00  80037s
  2369     -6.07483e+00     -1.04733e+00      8.00000e+00  80075s
  2370     -5.97667e+00     -1.04733e+00      8.00000e+00  80111s
  2371     -5.98150e+00     -1.04733e+00      8.00000e+00  80149s
  2372     -5.82133e+00     -1.04733e+00      8.00000e+00  80189s
  2373     -6.49533e+00     -1.04733e+00      8.00000e+00  80227s
  2374     -7.17267e+00     -1.04733e+00      8.00000e+00  80265s
  2375     -8.29050e+00     -1.04733e+00      8.00000e+00  80299s
  2376     -9.88433e+00     -1.04733e+00      8.00000e+00  80338s
  2377     -1.13833e+01     -1.04733e+00      8.00000e+00  80376s
  2378     -1.30172e+01     -1.04733e+00      8.00000e+00  80413s
  2379     -1.35883e+01     -1.04733e+00      8.00000e+00  80449s
  2380     -1.35202e+01     -1.04733e+00      8.00000e+00  80486s
  2381     -1.28082e+01     -1.04733e+00      8.00000e+00  80523s
  2382     -1.23310e+01     -1.04733e+00      8.00000e+00  80560s
  2383     -1.14663e+01     -1.04733e+00      8.00000e+00  80596s
  2384     -9.62117e+00     -1.04733e+00      8.00000e+00  80632s
  2385     -8.90967e+00     -1.04733e+00      8.00000e+00  80669s
  2386     -7.98517e+00     -1.04733e+00      8.00000e+00  80702s
  2387     -7.63183e+00     -1.04733e+00      8.00000e+00  80741s
  2388     -7.57767e+00     -1.04733e+00      8.00000e+00  80775s
  2389     -7.54250e+00     -1.04733e+00      8.00000e+00  80813s
  2390     -7.73450e+00     -1.04733e+00      8.00000e+00  80851s
  2391     -7.36083e+00     -1.04733e+00      8.00000e+00  80888s
  2392     -7.25383e+00     -1.04733e+00      8.00000e+00  80927s
  2393     -6.74000e+00     -1.04733e+00      8.00000e+00  80964s
  2394     -6.56267e+00     -1.04733e+00      8.00000e+00  81000s
  2395     -5.76483e+00     -1.04733e+00      8.00000e+00  81042s
  2396     -5.63400e+00     -1.04733e+00      8.00000e+00  81079s
  2397     -6.05467e+00     -1.04733e+00      8.00000e+00  81117s
  2398     -6.57733e+00     -1.04733e+00      8.00000e+00  81154s
  2399     -7.97050e+00     -1.04733e+00      8.00000e+00  81193s
  2400     -7.95050e+00     -1.04733e+00      8.00000e+00  81231s
  2401     -8.76900e+00     -1.04733e+00      8.00000e+00  81270s
  2402     -9.11583e+00     -1.04733e+00      8.00000e+00  81308s
  2403     -1.09977e+01     -1.04733e+00      8.00000e+00  81345s
  2404     -1.12838e+01     -1.04733e+00      8.00000e+00  81382s
  2405     -1.15807e+01     -1.04733e+00      8.00000e+00  81415s
  2406     -1.19168e+01     -1.04733e+00      8.00000e+00  81451s
  2407     -1.18382e+01     -1.04733e+00      8.00000e+00  81488s
  2408     -1.13537e+01     -1.04733e+00      8.00000e+00  81526s
  2409     -1.04842e+01     -1.04733e+00      8.00000e+00  81557s
  2410     -9.32950e+00     -1.04733e+00      8.00000e+00  81594s
  2411     -8.92217e+00     -1.04733e+00      8.00000e+00  81631s
  2412     -7.87950e+00     -1.04733e+00      8.00000e+00  81668s
  2413     -7.60550e+00     -1.04733e+00      8.00000e+00  81706s
  2414     -7.70767e+00     -1.04733e+00      8.00000e+00  81740s
  2415     -7.43583e+00     -1.04733e+00      8.00000e+00  81775s
  2416     -7.68083e+00     -1.04733e+00      8.00000e+00  81813s
  2417     -7.79900e+00     -1.04733e+00      8.00000e+00  81852s
  2418     -8.01450e+00     -1.04733e+00      8.00000e+00  81887s
