==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              14
Number of partitions:         3

Density (%):                  93
Name of instance:             seed1_band_pen_3.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1651     -1.85012e+01     -4.55917e+00      7.00000e+00   4077s
  1652     -1.82712e+01     -4.55917e+00      7.00000e+00   4079s
  1653     -1.82390e+01     -4.55917e+00      7.00000e+00   4082s
  1654     -1.81038e+01     -4.55917e+00      7.00000e+00   4084s
  1655     -1.82585e+01     -4.55917e+00      7.00000e+00   4086s
  1656     -1.76597e+01     -4.55917e+00      7.00000e+00   4088s
  1657     -1.89942e+01     -4.55917e+00      7.00000e+00   4091s
  1658     -1.82115e+01     -4.55917e+00      7.00000e+00   4093s
  1659     -1.83513e+01     -4.55917e+00      7.00000e+00   4095s
  1660     -1.82540e+01     -4.55917e+00      7.00000e+00   4098s
  1661     -1.85992e+01     -4.55917e+00      7.00000e+00   4100s
  1662     -1.97858e+01     -4.55917e+00      7.00000e+00   4103s
  1663     -1.97587e+01     -4.55917e+00      7.00000e+00   4105s
  1664     -1.95650e+01     -4.55917e+00      7.00000e+00   4107s
  1665     -1.99458e+01     -4.55917e+00      7.00000e+00   4110s
  1666     -1.99498e+01     -4.55917e+00      7.00000e+00   4112s
  1667     -1.93277e+01     -4.55917e+00      7.00000e+00   4114s
  1668     -2.00780e+01     -4.55917e+00      7.00000e+00   4116s
  1669     -1.93915e+01     -4.55917e+00      7.00000e+00   4119s
  1670     -1.99403e+01     -4.55917e+00      7.00000e+00   4121s
  1671     -1.94710e+01     -4.55917e+00      7.00000e+00   4124s
  1672     -1.85818e+01     -4.55917e+00      7.00000e+00   4126s
  1673     -1.91680e+01     -4.55917e+00      7.00000e+00   4129s
  1674     -1.88277e+01     -4.55917e+00      7.00000e+00   4132s
  1675     -1.77758e+01     -4.55917e+00      7.00000e+00   4134s
  1676     -1.86412e+01     -4.55917e+00      7.00000e+00   4137s
  1677     -1.84388e+01     -4.55917e+00      7.00000e+00   4140s
  1678     -1.86565e+01     -4.55917e+00      7.00000e+00   4142s
  1679     -1.82593e+01     -4.55917e+00      7.00000e+00   4144s
  1680     -1.86330e+01     -4.55917e+00      7.00000e+00   4146s
  1681     -1.75237e+01     -4.55917e+00      7.00000e+00   4149s
  1682     -1.82425e+01     -4.55917e+00      7.00000e+00   4152s
  1683     -1.81362e+01     -4.55917e+00      7.00000e+00   4154s
  1684     -1.81280e+01     -4.55917e+00      7.00000e+00   4156s
  1685     -1.87688e+01     -4.55917e+00      7.00000e+00   4158s
  1686     -1.88577e+01     -4.55917e+00      7.00000e+00   4161s
  1687     -1.93452e+01     -4.55917e+00      7.00000e+00   4163s
  1688     -1.90850e+01     -4.55917e+00      7.00000e+00   4165s
  1689     -1.84947e+01     -4.55917e+00      7.00000e+00   4168s
  1690     -1.93397e+01     -4.55917e+00      7.00000e+00   4170s
  1691     -1.96670e+01     -4.55917e+00      7.00000e+00   4173s
  1692     -2.00622e+01     -4.55917e+00      7.00000e+00   4175s
  1693     -1.96482e+01     -4.55917e+00      7.00000e+00   4177s
  1694     -1.94103e+01     -4.55917e+00      7.00000e+00   4180s
  1695     -1.90702e+01     -4.55917e+00      7.00000e+00   4183s
  1696     -1.92803e+01     -4.55917e+00      7.00000e+00   4185s
  1697     -1.93133e+01     -4.55917e+00      7.00000e+00   4188s
  1698     -1.90408e+01     -4.55917e+00      7.00000e+00   4190s
  1699     -1.86847e+01     -4.55917e+00      7.00000e+00   4193s
  1700     -1.98798e+01     -4.55917e+00      7.00000e+00   4195s
  1701     -1.84567e+01     -4.55917e+00      7.00000e+00   4197s
  1702     -1.74773e+01     -4.55917e+00      7.00000e+00   4199s
  1703     -1.74822e+01     -4.55917e+00      7.00000e+00   4202s
  1704     -1.71927e+01     -4.55917e+00      7.00000e+00   4204s
  1705     -1.67288e+01     -4.55917e+00      7.00000e+00   4206s
  1706     -1.74557e+01     -4.55917e+00      7.00000e+00   4209s
  1707     -1.78630e+01     -4.55917e+00      7.00000e+00   4211s
  1708     -1.73120e+01     -4.55917e+00      7.00000e+00   4214s
  1709     -1.81408e+01     -4.55917e+00      7.00000e+00   4215s
  1710     -1.72687e+01     -4.55917e+00      7.00000e+00   4218s
  1711     -1.86390e+01     -4.55917e+00      7.00000e+00   4220s
  1712     -1.82627e+01     -4.55917e+00      7.00000e+00   4223s
  1713     -1.89460e+01     -4.55917e+00      7.00000e+00   4226s
  1714     -1.89005e+01     -4.55917e+00      7.00000e+00   4228s
  1715     -1.92905e+01     -4.55917e+00      7.00000e+00   4230s
  1716     -2.01528e+01     -4.55917e+00      7.00000e+00   4232s
  1717     -2.03112e+01     -4.55917e+00      7.00000e+00   4235s
  1718     -2.08562e+01     -4.55917e+00      7.00000e+00   4238s
  1719     -2.15068e+01     -4.55917e+00      7.00000e+00   4240s
  1720     -2.07815e+01     -4.55917e+00      7.00000e+00   4243s
  1721     -2.00635e+01     -4.55917e+00      7.00000e+00   4245s
  1722     -2.12170e+01     -4.55917e+00      7.00000e+00   4248s
  1723     -1.98180e+01     -4.55917e+00      7.00000e+00   4250s
  1724     -1.98910e+01     -4.55917e+00      7.00000e+00   4253s
  1725     -1.84198e+01     -4.55917e+00      7.00000e+00   4255s
  1726     -1.77517e+01     -4.55917e+00      7.00000e+00   4258s
  1727     -1.76153e+01     -4.55917e+00      7.00000e+00   4260s
  1728     -1.76473e+01     -4.55917e+00      7.00000e+00   4263s
  1729     -1.75963e+01     -4.55917e+00      7.00000e+00   4265s
  1730     -1.69515e+01     -4.55917e+00      7.00000e+00   4267s
  1731     -1.74625e+01     -4.55917e+00      7.00000e+00   4269s
  1732     -1.80028e+01     -4.55917e+00      7.00000e+00   4272s
  1733     -1.78110e+01     -4.55917e+00      7.00000e+00   4275s
  1734     -1.76888e+01     -4.55917e+00      7.00000e+00   4276s
  1735     -1.80945e+01     -4.55917e+00      7.00000e+00   4279s
  1736     -1.83677e+01     -4.55917e+00      7.00000e+00   4281s
  1737     -1.87797e+01     -4.55917e+00      7.00000e+00   4284s
  1738     -1.93948e+01     -4.55917e+00      7.00000e+00   4286s
  1739     -1.94842e+01     -4.55917e+00      7.00000e+00   4288s
  1740     -2.10648e+01     -4.55917e+00      7.00000e+00   4291s
  1741     -1.96283e+01     -4.55917e+00      7.00000e+00   4293s
  1742     -2.03983e+01     -4.55917e+00      7.00000e+00   4296s
  1743     -2.02363e+01     -4.55917e+00      7.00000e+00   4298s
  1744     -2.03247e+01     -4.55917e+00      7.00000e+00   4300s
  1745     -1.99847e+01     -4.55917e+00      7.00000e+00   4303s
  1746     -2.06125e+01     -4.55917e+00      7.00000e+00   4305s
  1747     -2.04142e+01     -4.55917e+00      7.00000e+00   4308s
  1748     -1.93792e+01     -4.55917e+00      7.00000e+00   4310s
  1749     -1.86935e+01     -4.55917e+00      7.00000e+00   4313s
  1750     -1.92537e+01     -4.55917e+00      7.00000e+00   4316s
  1751     -1.90487e+01     -4.55917e+00      7.00000e+00   4317s
  1752     -1.84817e+01     -4.55917e+00      7.00000e+00   4320s
  1753     -1.82457e+01     -4.55917e+00      7.00000e+00   4323s
  1754     -1.73640e+01     -4.55917e+00      7.00000e+00   4325s
  1755     -1.76212e+01     -4.55917e+00      7.00000e+00   4328s
  1756     -1.74970e+01     -4.55917e+00      7.00000e+00   4330s
  1757     -1.71918e+01     -4.55917e+00      7.00000e+00   4332s
  1758     -1.80950e+01     -4.55917e+00      7.00000e+00   4334s
  1759     -1.80508e+01     -4.55917e+00      7.00000e+00   4337s
  1760     -1.81980e+01     -4.55917e+00      7.00000e+00   4340s
  1761     -1.83832e+01     -4.55917e+00      7.00000e+00   4342s
  1762     -1.84073e+01     -4.55917e+00      7.00000e+00   4345s
  1763     -1.92988e+01     -4.55917e+00      7.00000e+00   4347s
  1764     -1.90430e+01     -4.55917e+00      7.00000e+00   4349s
  1765     -2.03570e+01     -4.55917e+00      7.00000e+00   4351s
  1766     -2.09007e+01     -4.55917e+00      7.00000e+00   4354s
  1767     -2.14797e+01     -4.55917e+00      7.00000e+00   4356s
  1768     -2.09678e+01     -4.55917e+00      7.00000e+00   4358s
  1769     -2.00440e+01     -4.55917e+00      7.00000e+00   4361s
  1770     -2.11677e+01     -4.55917e+00      7.00000e+00   4363s
  1771     -2.00462e+01     -4.55917e+00      7.00000e+00   4366s
  1772     -1.97822e+01     -4.55917e+00      7.00000e+00   4368s
  1773     -1.93710e+01     -4.55917e+00      7.00000e+00   4370s
  1774     -1.87222e+01     -4.55917e+00      7.00000e+00   4373s
  1775     -1.85788e+01     -4.55917e+00      7.00000e+00   4375s
  1776     -1.81730e+01     -4.55917e+00      7.00000e+00   4378s
  1777     -1.85117e+01     -4.55917e+00      7.00000e+00   4381s
  1778     -1.80252e+01     -4.55917e+00      7.00000e+00   4383s
  1779     -1.73205e+01     -4.55917e+00      7.00000e+00   4385s
  1780     -1.74778e+01     -4.55917e+00      7.00000e+00   4388s
  1781     -1.74040e+01     -4.55917e+00      7.00000e+00   4390s
  1782     -1.81108e+01     -4.55917e+00      7.00000e+00   4393s
  1783     -1.76803e+01     -4.55917e+00      7.00000e+00   4395s
  1784     -1.79027e+01     -4.55917e+00      7.00000e+00   4398s
  1785     -1.80678e+01     -4.55917e+00      7.00000e+00   4400s
  1786     -1.86868e+01     -4.55917e+00      7.00000e+00   4402s
  1787     -1.89960e+01     -4.55917e+00      7.00000e+00   4405s
  1788     -1.90977e+01     -4.55917e+00      7.00000e+00   4407s
  1789     -1.99678e+01     -4.55917e+00      7.00000e+00   4410s
  1790     -1.94978e+01     -4.55917e+00      7.00000e+00   4412s
  1791     -2.09050e+01     -4.55917e+00      7.00000e+00   4414s
  1792     -2.08918e+01     -4.55917e+00      7.00000e+00   4416s
  1793     -2.02747e+01     -4.55917e+00      7.00000e+00   4419s
  1794     -2.05947e+01     -4.55917e+00      7.00000e+00   4421s
  1795     -2.02505e+01     -4.55917e+00      7.00000e+00   4423s
  1796     -1.92077e+01     -4.55917e+00      7.00000e+00   4425s
  1797     -1.97567e+01     -4.55917e+00      7.00000e+00   4427s
  1798     -1.90018e+01     -4.55917e+00      7.00000e+00   4430s
  1799     -1.90288e+01     -4.55917e+00      7.00000e+00   4432s
  1800     -1.88477e+01     -4.55917e+00      7.00000e+00   4435s
  1801     -1.90402e+01     -4.55917e+00      7.00000e+00   4437s
  1802     -1.97637e+01     -4.55917e+00      7.00000e+00   4440s
  1803     -2.03055e+01     -4.55917e+00      7.00000e+00   4442s
  1804     -2.01340e+01     -4.55917e+00      7.00000e+00   4444s
  1805     -1.90067e+01     -4.55917e+00      7.00000e+00   4446s
  1806     -1.90183e+01     -4.55917e+00      7.00000e+00   4449s
  1807     -1.91198e+01     -4.55917e+00      7.00000e+00   4451s
  1808     -1.76193e+01     -4.55917e+00      7.00000e+00   4454s
  1809     -1.75177e+01     -4.55917e+00      7.00000e+00   4456s
  1810     -1.77283e+01     -4.55917e+00      7.00000e+00   4458s
  1811     -1.87167e+01     -4.55917e+00      7.00000e+00   4461s
  1812     -1.90293e+01     -4.55917e+00      7.00000e+00   4463s
  1813     -1.91315e+01     -4.55917e+00      7.00000e+00   4465s
  1814     -1.88868e+01     -4.55917e+00      7.00000e+00   4467s
  1815     -2.06755e+01     -4.55917e+00      7.00000e+00   4470s
  1816     -1.99637e+01     -4.55917e+00      7.00000e+00   4473s
  1817     -1.94460e+01     -4.55917e+00      7.00000e+00   4475s
  1818     -1.93938e+01     -4.55917e+00      7.00000e+00   4477s
  1819     -1.92527e+01     -4.55917e+00      7.00000e+00   4480s
  1820     -1.81342e+01     -4.55917e+00      7.00000e+00   4482s
  1821     -1.77960e+01     -4.55917e+00      7.00000e+00   4485s
  1822     -1.74302e+01     -4.55917e+00      7.00000e+00   4487s
  1823     -1.80923e+01     -4.55917e+00      7.00000e+00   4490s
  1824     -1.80585e+01     -4.55917e+00      7.00000e+00   4492s
  1825     -1.91040e+01     -4.55917e+00      7.00000e+00   4494s
  1826     -2.00977e+01     -4.55917e+00      7.00000e+00   4497s
  1827     -2.01787e+01     -4.55917e+00      7.00000e+00   4499s
  1828     -2.03450e+01     -4.55917e+00      7.00000e+00   4502s
  1829     -1.96170e+01     -4.55917e+00      7.00000e+00   4504s
  1830     -1.95852e+01     -4.55917e+00      7.00000e+00   4507s
  1831     -1.82245e+01     -4.55917e+00      7.00000e+00   4509s
  1832     -1.78153e+01     -4.55917e+00      7.00000e+00   4511s
  1833     -1.76937e+01     -4.55917e+00      7.00000e+00   4514s
  1834     -1.72365e+01     -4.55917e+00      7.00000e+00   4516s
  1835     -1.85680e+01     -4.55917e+00      7.00000e+00   4519s
  1836     -1.82450e+01     -4.55917e+00      7.00000e+00   4521s
  1837     -1.84193e+01     -4.55917e+00      7.00000e+00   4524s
  1838     -1.86937e+01     -4.55917e+00      7.00000e+00   4526s
  1839     -2.00297e+01     -4.55917e+00      7.00000e+00   4528s
  1840     -1.97438e+01     -4.55917e+00      7.00000e+00   4531s
  1841     -1.95908e+01     -4.55917e+00      7.00000e+00   4533s
  1842     -1.95252e+01     -4.55917e+00      7.00000e+00   4536s
  1843     -1.85587e+01     -4.55917e+00      7.00000e+00   4538s
  1844     -1.81625e+01     -4.55917e+00      7.00000e+00   4541s
  1845     -1.80788e+01     -4.55917e+00      7.00000e+00   4544s
  1846     -1.82378e+01     -4.55917e+00      7.00000e+00   4546s
  1847     -1.79942e+01     -4.55917e+00      7.00000e+00   4548s
  1848     -1.94320e+01     -4.55917e+00      7.00000e+00   4551s
  1849     -1.83267e+01     -4.55917e+00      7.00000e+00   4553s
  1850     -1.86775e+01     -4.55917e+00      7.00000e+00   4556s
  1851     -2.05973e+01     -4.55917e+00      7.00000e+00   4558s
  1852     -2.23835e+01     -4.55917e+00      7.00000e+00   4561s
  1853     -2.20708e+01     -4.55917e+00      7.00000e+00   4563s
  1854     -2.28615e+01     -4.55917e+00      7.00000e+00   4565s
  1855     -2.28400e+01     -4.55917e+00      7.00000e+00   4568s
  1856     -2.12153e+01     -4.55917e+00      7.00000e+00   4570s
  1857     -2.08565e+01     -4.55917e+00      7.00000e+00   4573s
  1858     -1.89593e+01     -4.55917e+00      7.00000e+00   4575s
  1859     -1.83812e+01     -4.55917e+00      7.00000e+00   4577s
  1860     -1.80062e+01     -4.55917e+00      7.00000e+00   4579s
  1861     -1.80800e+01     -4.55917e+00      7.00000e+00   4582s
  1862     -1.86468e+01     -4.55917e+00      7.00000e+00   4585s
  1863     -1.97105e+01     -4.55917e+00      7.00000e+00   4587s
  1864     -1.98045e+01     -4.55917e+00      7.00000e+00   4590s
  1865     -2.13797e+01     -4.55917e+00      7.00000e+00   4592s
  1866     -2.05220e+01     -4.55917e+00      7.00000e+00   4594s
  1867     -1.94853e+01     -4.55917e+00      7.00000e+00   4597s
  1868     -1.75678e+01     -4.55917e+00      7.00000e+00   4599s
  1869     -1.75835e+01     -4.55917e+00      7.00000e+00   4602s
  1870     -1.67150e+01     -4.55917e+00      7.00000e+00   4605s
  1871     -1.55202e+01     -4.55917e+00      7.00000e+00   4607s
  1872     -1.52953e+01     -4.55917e+00      7.00000e+00   4609s
  1873     -1.60343e+01     -4.55917e+00      7.00000e+00   4612s
  1874     -1.91207e+01     -4.55917e+00      7.00000e+00   4614s
  1875     -1.92967e+01     -4.55917e+00      7.00000e+00   4617s
  1876     -2.12460e+01     -4.55917e+00      7.00000e+00   4619s
  1877     -2.25685e+01     -4.55917e+00      7.00000e+00   4622s
  1878     -2.21587e+01     -4.55917e+00      7.00000e+00   4624s
  1879     -2.26905e+01     -4.55917e+00      7.00000e+00   4626s
  1880     -2.19463e+01     -4.55917e+00      7.00000e+00   4629s
  1881     -2.12048e+01     -4.55917e+00      7.00000e+00   4631s
  1882     -1.94162e+01     -4.55917e+00      7.00000e+00   4634s
  1883     -1.82600e+01     -4.55917e+00      7.00000e+00   4635s
  1884     -1.83843e+01     -4.55917e+00      7.00000e+00   4638s
  1885     -1.83485e+01     -4.55917e+00      7.00000e+00   4640s
  1886     -1.84937e+01     -4.55917e+00      7.00000e+00   4643s
  1887     -1.86253e+01     -4.55917e+00      7.00000e+00   4645s
  1888     -1.90272e+01     -4.55917e+00      7.00000e+00   4647s
  1889     -2.03170e+01     -4.55917e+00      7.00000e+00   4649s
  1890     -2.05752e+01     -4.55917e+00      7.00000e+00   4652s
  1891     -1.91665e+01     -4.55917e+00      7.00000e+00   4654s
  1892     -1.92005e+01     -4.55917e+00      7.00000e+00   4656s
  1893     -1.75350e+01     -4.55917e+00      7.00000e+00   4658s
  1894     -1.64637e+01     -4.55917e+00      7.00000e+00   4661s
  1895     -1.58097e+01     -4.55917e+00      7.00000e+00   4664s
  1896     -1.50158e+01     -4.55917e+00      7.00000e+00   4665s
  1897     -1.60985e+01     -4.55917e+00      7.00000e+00   4668s
  1898     -1.69642e+01     -4.55917e+00      7.00000e+00   4670s
  1899     -1.87603e+01     -4.55917e+00      7.00000e+00   4673s
  1900     -1.89130e+01     -4.55917e+00      7.00000e+00   4675s
  1901     -1.91342e+01     -4.55917e+00      7.00000e+00   4677s
  1902     -1.90920e+01     -4.55917e+00      7.00000e+00   4679s
  1903     -1.94978e+01     -4.55917e+00      7.00000e+00   4682s
  1904     -2.05560e+01     -4.55917e+00      7.00000e+00   4684s
  1905     -1.97488e+01     -4.55917e+00      7.00000e+00   4686s
  1906     -2.00748e+01     -4.55917e+00      7.00000e+00   4689s
  1907     -1.96763e+01     -4.55917e+00      7.00000e+00   4691s
  1908     -1.84927e+01     -4.55917e+00      7.00000e+00   4694s
  1909     -1.89297e+01     -4.55917e+00      7.00000e+00   4697s
  1910     -1.84903e+01     -4.55917e+00      7.00000e+00   4698s
  1911     -1.85388e+01     -4.55917e+00      7.00000e+00   4701s
  1912     -1.84033e+01     -4.55917e+00      7.00000e+00   4704s
  1913     -1.91762e+01     -4.55917e+00      7.00000e+00   4706s
  1914     -1.90323e+01     -4.55917e+00      7.00000e+00   4708s
  1915     -1.99333e+01     -4.55917e+00      7.00000e+00   4711s
  1916     -2.02870e+01     -4.55917e+00      7.00000e+00   4714s
  1917     -2.01743e+01     -4.55917e+00      7.00000e+00   4716s
  1918     -1.98725e+01     -4.55917e+00      7.00000e+00   4718s
  1919     -1.96553e+01     -4.55917e+00      7.00000e+00   4721s
  1920     -1.86788e+01     -4.55917e+00      7.00000e+00   4723s
  1921     -1.75550e+01     -4.55917e+00      7.00000e+00   4725s
  1922     -1.82652e+01     -4.55917e+00      7.00000e+00   4727s
  1923     -1.86167e+01     -4.55917e+00      7.00000e+00   4730s
  1924     -1.86268e+01     -4.55917e+00      7.00000e+00   4733s
  1925     -1.91690e+01     -4.55917e+00      7.00000e+00   4735s
  1926     -1.89402e+01     -4.55917e+00      7.00000e+00   4737s
  1927     -1.95285e+01     -4.55917e+00      7.00000e+00   4740s
  1928     -1.99772e+01     -4.55917e+00      7.00000e+00   4743s
  1929     -1.94600e+01     -4.55917e+00      7.00000e+00   4745s
  1930     -2.00998e+01     -4.55917e+00      7.00000e+00   4747s
  1931     -1.89943e+01     -4.55917e+00      7.00000e+00   4749s
  1932     -1.89853e+01     -4.55917e+00      7.00000e+00   4752s
  1933     -1.90988e+01     -4.55917e+00      7.00000e+00   4754s
  1934     -1.87410e+01     -4.55917e+00      7.00000e+00   4756s
  1935     -1.84363e+01     -4.55917e+00      7.00000e+00   4759s
  1936     -1.87222e+01     -4.55917e+00      7.00000e+00   4761s
  1937     -1.90013e+01     -4.55917e+00      7.00000e+00   4764s
  1938     -1.93577e+01     -4.55917e+00      7.00000e+00   4767s
  1939     -2.00992e+01     -4.55917e+00      7.00000e+00   4769s
  1940     -2.03413e+01     -4.55917e+00      7.00000e+00   4772s
  1941     -1.90935e+01     -4.55917e+00      7.00000e+00   4773s
  1942     -1.94632e+01     -4.55917e+00      7.00000e+00   4776s
  1943     -1.87298e+01     -4.55917e+00      7.00000e+00   4779s
  1944     -1.90482e+01     -4.55917e+00      7.00000e+00   4781s
  1945     -1.81807e+01     -4.55917e+00      7.00000e+00   4784s
  1946     -1.76385e+01     -4.55917e+00      7.00000e+00   4786s
  1947     -1.84735e+01     -4.55917e+00      7.00000e+00   4789s
  1948     -1.90343e+01     -4.55917e+00      7.00000e+00   4791s
  1949     -1.92510e+01     -4.55917e+00      7.00000e+00   4793s
  1950     -1.89147e+01     -4.55917e+00      7.00000e+00   4796s
  1951     -1.85422e+01     -4.55917e+00      7.00000e+00   4798s
  1952     -1.83748e+01     -4.55917e+00      7.00000e+00   4801s
  1953     -1.81742e+01     -4.55917e+00      7.00000e+00   4803s
  1954     -1.76775e+01     -4.55917e+00      7.00000e+00   4805s
  1955     -1.85690e+01     -4.55917e+00      7.00000e+00   4807s
  1956     -1.96610e+01     -4.55917e+00      7.00000e+00   4810s
  1957     -1.98515e+01     -4.55917e+00      7.00000e+00   4812s
  1958     -1.99307e+01     -4.55917e+00      7.00000e+00   4814s
  1959     -2.00493e+01     -4.55917e+00      7.00000e+00   4817s
  1960     -1.95643e+01     -4.55917e+00      7.00000e+00   4819s
  1961     -1.90067e+01     -4.55917e+00      7.00000e+00   4822s
  1962     -1.89713e+01     -4.55917e+00      7.00000e+00   4824s
  1963     -1.83883e+01     -4.55917e+00      7.00000e+00   4826s
  1964     -1.86417e+01     -4.55917e+00      7.00000e+00   4829s
  1965     -1.80652e+01     -4.55917e+00      7.00000e+00   4831s
  1966     -1.84710e+01     -4.55917e+00      7.00000e+00   4834s
  1967     -1.92263e+01     -4.55917e+00      7.00000e+00   4837s
  1968     -1.88895e+01     -4.55917e+00      7.00000e+00   4838s
  1969     -1.91603e+01     -4.55917e+00      7.00000e+00   4841s
  1970     -1.97307e+01     -4.55917e+00      7.00000e+00   4843s
  1971     -1.99013e+01     -4.55917e+00      7.00000e+00   4846s
  1972     -2.00637e+01     -4.55917e+00      7.00000e+00   4848s
  1973     -1.93913e+01     -4.55917e+00      7.00000e+00   4851s
  1974     -1.95568e+01     -4.55917e+00      7.00000e+00   4854s
  1975     -1.86927e+01     -4.55917e+00      7.00000e+00   4856s
  1976     -1.79885e+01     -4.55917e+00      7.00000e+00   4858s
  1977     -1.84060e+01     -4.55917e+00      7.00000e+00   4861s
  1978     -1.87193e+01     -4.55917e+00      7.00000e+00   4864s
  1979     -1.86050e+01     -4.55917e+00      7.00000e+00   4866s
  1980     -1.85513e+01     -4.55917e+00      7.00000e+00   4868s
  1981     -1.92440e+01     -4.55917e+00      7.00000e+00   4870s
  1982     -1.96522e+01     -4.55917e+00      7.00000e+00   4872s
  1983     -2.01547e+01     -4.55917e+00      7.00000e+00   4875s
  1984     -2.03647e+01     -4.55917e+00      7.00000e+00   4878s
  1985     -1.93347e+01     -4.55917e+00      7.00000e+00   4880s
  1986     -1.94000e+01     -4.55917e+00      7.00000e+00   4882s
  1987     -1.87803e+01     -4.55917e+00      7.00000e+00   4884s
  1988     -1.84657e+01     -4.55917e+00      7.00000e+00   4887s
  1989     -1.93553e+01     -4.55917e+00      7.00000e+00   4889s
  1990     -1.89177e+01     -4.55917e+00      7.00000e+00   4891s
  1991     -1.90452e+01     -4.55917e+00      7.00000e+00   4895s
  1992     -1.87087e+01     -4.55917e+00      7.00000e+00   4896s
  1993     -1.92332e+01     -4.55917e+00      7.00000e+00   4899s
  1994     -2.01080e+01     -4.55917e+00      7.00000e+00   4901s
  1995     -1.98172e+01     -4.55917e+00      7.00000e+00   4904s
  1996     -2.01437e+01     -4.55917e+00      7.00000e+00   4907s
  1997     -1.98592e+01     -4.55917e+00      7.00000e+00   4909s
  1998     -1.92238e+01     -4.55917e+00      7.00000e+00   4911s
  1999     -1.85477e+01     -4.55917e+00      7.00000e+00   4914s
  2000     -1.85023e+01     -4.55917e+00      7.00000e+00   4916s
  2001     -2.10320e+01     -4.55917e+00      7.00000e+00   4919s
  2002     -2.27978e+01     -4.55917e+00      7.00000e+00   4921s
  2003     -2.39738e+01     -4.55917e+00      7.00000e+00   4923s
  2004     -2.51688e+01     -4.55917e+00      7.00000e+00   4926s
  2005     -2.57888e+01     -4.55917e+00      7.00000e+00   4928s
  2006     -2.57105e+01     -4.55917e+00      7.00000e+00   4930s
  2007     -2.52772e+01     -4.55917e+00      7.00000e+00   4933s
  2008     -2.37788e+01     -4.55917e+00      7.00000e+00   4936s
  2009     -2.21702e+01     -4.55917e+00      7.00000e+00   4938s
  2010     -2.04832e+01     -4.55917e+00      7.00000e+00   4940s
  2011     -1.97778e+01     -4.55917e+00      7.00000e+00   4943s
  2012     -1.90647e+01     -4.55917e+00      7.00000e+00   4945s
  2013     -1.85393e+01     -4.55917e+00      7.00000e+00   4948s
  2014     -1.78482e+01     -4.55917e+00      7.00000e+00   4950s
  2015     -1.75493e+01     -4.55917e+00      7.00000e+00   4952s
  2016     -1.76465e+01     -4.55917e+00      7.00000e+00   4954s
  2017     -1.65245e+01     -4.55917e+00      7.00000e+00   4957s
  2018     -1.68993e+01     -4.55917e+00      7.00000e+00   4959s
  2019     -1.46237e+01     -4.55917e+00      7.00000e+00   4961s
  2020     -1.52338e+01     -4.55917e+00      7.00000e+00   4963s
  2021     -1.51388e+01     -4.55917e+00      7.00000e+00   4966s
  2022     -1.53217e+01     -4.55917e+00      7.00000e+00   4969s
  2023     -1.65470e+01     -4.55917e+00      7.00000e+00   4971s
  2024     -1.81173e+01     -4.55917e+00      7.00000e+00   4973s
  2025     -1.94588e+01     -4.55917e+00      7.00000e+00   4976s
  2026     -2.14877e+01     -4.55917e+00      7.00000e+00   4978s
  2027     -2.34795e+01     -4.55917e+00      7.00000e+00   4980s
  2028     -2.56255e+01     -4.55917e+00      7.00000e+00   4982s
  2029     -2.55485e+01     -4.55917e+00      7.00000e+00   4985s
  2030     -2.55302e+01     -4.55917e+00      7.00000e+00   4987s
  2031     -2.52202e+01     -4.55917e+00      7.00000e+00   4990s
  2032     -2.45532e+01     -4.55917e+00      7.00000e+00   4992s
  2033     -2.35555e+01     -4.55917e+00      7.00000e+00   4995s
  2034     -2.13698e+01     -4.55917e+00      7.00000e+00   4998s
  2035     -2.05668e+01     -4.55917e+00      7.00000e+00   5000s
  2036     -1.96430e+01     -4.55917e+00      7.00000e+00   5002s
  2037     -1.91208e+01     -4.55917e+00      7.00000e+00   5004s
  2038     -1.82655e+01     -4.55917e+00      7.00000e+00   5007s
  2039     -1.82418e+01     -4.55917e+00      7.00000e+00   5009s
  2040     -1.79770e+01     -4.55917e+00      7.00000e+00   5012s
  2041     -1.74728e+01     -4.55917e+00      7.00000e+00   5015s
  2042     -1.69192e+01     -4.55917e+00      7.00000e+00   5017s
  2043     -1.59827e+01     -4.55917e+00      7.00000e+00   5019s
  2044     -1.55482e+01     -4.55917e+00      7.00000e+00   5021s
  2045     -1.48600e+01     -4.55917e+00      7.00000e+00   5024s
  2046     -1.56140e+01     -4.55917e+00      7.00000e+00   5026s
  2047     -1.52918e+01     -4.55917e+00      7.00000e+00   5028s
  2048     -1.73032e+01     -4.55917e+00      7.00000e+00   5031s
  2049     -1.88030e+01     -4.55917e+00      7.00000e+00   5033s
  2050     -1.85247e+01     -4.55917e+00      7.00000e+00   5036s
  2051     -2.30273e+01     -4.55917e+00      7.00000e+00   5038s
  2052     -2.64573e+01     -4.55917e+00      7.00000e+00   5040s
  2053     -2.83590e+01     -4.55917e+00      7.00000e+00   5043s
  2054     -3.20535e+01     -4.55917e+00      7.00000e+00   5045s
