==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.6
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1658     -5.35548e+01     -1.94308e+01      7.00000e+00   4606s
  1659     -5.19550e+01     -1.94308e+01      7.00000e+00   4608s
  1660     -5.30680e+01     -1.94308e+01      7.00000e+00   4611s
  1661     -5.39038e+01     -1.94308e+01      7.00000e+00   4614s
  1662     -5.35652e+01     -1.94308e+01      7.00000e+00   4616s
  1663     -5.34642e+01     -1.94308e+01      7.00000e+00   4619s
  1664     -5.32436e+01     -1.94308e+01      7.00000e+00   4622s
  1665     -5.32916e+01     -1.94308e+01      7.00000e+00   4625s
  1666     -5.30622e+01     -1.94308e+01      7.00000e+00   4626s
  1667     -5.37728e+01     -1.94308e+01      7.00000e+00   4629s
  1668     -5.32132e+01     -1.94308e+01      7.00000e+00   4632s
  1669     -5.35014e+01     -1.94308e+01      7.00000e+00   4635s
  1670     -5.50852e+01     -1.94308e+01      7.00000e+00   4637s
  1671     -5.30382e+01     -1.94308e+01      7.00000e+00   4640s
  1672     -5.27162e+01     -1.94308e+01      7.00000e+00   4643s
  1673     -5.34120e+01     -1.94308e+01      7.00000e+00   4647s
  1674     -5.31782e+01     -1.94308e+01      7.00000e+00   4649s
  1675     -5.27184e+01     -1.94308e+01      7.00000e+00   4652s
  1676     -5.40768e+01     -1.94308e+01      7.00000e+00   4655s
  1677     -5.35138e+01     -1.94308e+01      7.00000e+00   4657s
  1678     -5.41154e+01     -1.94308e+01      7.00000e+00   4660s
  1679     -5.28670e+01     -1.94308e+01      7.00000e+00   4662s
  1680     -5.31604e+01     -1.94308e+01      7.00000e+00   4666s
  1681     -5.28214e+01     -1.94308e+01      7.00000e+00   4668s
  1682     -5.36322e+01     -1.94308e+01      7.00000e+00   4671s
  1683     -5.41564e+01     -1.94308e+01      7.00000e+00   4673s
  1684     -5.47784e+01     -1.94308e+01      7.00000e+00   4676s
  1685     -5.30382e+01     -1.94308e+01      7.00000e+00   4679s
  1686     -5.35986e+01     -1.94308e+01      7.00000e+00   4682s
  1687     -5.26598e+01     -1.94308e+01      7.00000e+00   4685s
  1688     -5.36072e+01     -1.94308e+01      7.00000e+00   4688s
  1689     -5.29796e+01     -1.94308e+01      7.00000e+00   4691s
  1690     -5.23948e+01     -1.94308e+01      7.00000e+00   4694s
  1691     -5.36686e+01     -1.94308e+01      7.00000e+00   4697s
  1692     -5.50608e+01     -1.94308e+01      7.00000e+00   4698s
  1693     -5.35232e+01     -1.94308e+01      7.00000e+00   4701s
  1694     -5.28634e+01     -1.94308e+01      7.00000e+00   4704s
  1695     -5.35806e+01     -1.94308e+01      7.00000e+00   4708s
  1696     -5.45656e+01     -1.94308e+01      7.00000e+00   4711s
  1697     -5.49932e+01     -1.94308e+01      7.00000e+00   4715s
  1698     -5.29040e+01     -1.94308e+01      7.00000e+00   4718s
  1699     -5.39312e+01     -1.94308e+01      7.00000e+00   4721s
  1700     -5.36156e+01     -1.94308e+01      7.00000e+00   4724s
  1701     -5.20514e+01     -1.94308e+01      7.00000e+00   4727s
  1702     -5.33366e+01     -1.94308e+01      7.00000e+00   4728s
  1703     -5.21186e+01     -1.94308e+01      7.00000e+00   4732s
  1704     -5.32424e+01     -1.94308e+01      7.00000e+00   4735s
  1705     -5.30920e+01     -1.94308e+01      7.00000e+00   4738s
  1706     -5.25116e+01     -1.94308e+01      7.00000e+00   4741s
  1707     -5.38204e+01     -1.94308e+01      7.00000e+00   4743s
  1708     -5.25880e+01     -1.94308e+01      7.00000e+00   4747s
  1709     -5.26052e+01     -1.94308e+01      7.00000e+00   4749s
  1710     -5.47288e+01     -1.94308e+01      7.00000e+00   4752s
  1711     -5.30962e+01     -1.94308e+01      7.00000e+00   4756s
  1712     -5.38334e+01     -1.94308e+01      7.00000e+00   4759s
  1713     -5.43868e+01     -1.94308e+01      7.00000e+00   4760s
  1714     -5.43886e+01     -1.94308e+01      7.00000e+00   4763s
  1715     -5.24658e+01     -1.94308e+01      7.00000e+00   4766s
  1716     -5.53664e+01     -1.94308e+01      7.00000e+00   4768s
  1717     -5.33912e+01     -1.94308e+01      7.00000e+00   4771s
  1718     -5.35870e+01     -1.94308e+01      7.00000e+00   4774s
  1719     -5.25430e+01     -1.94308e+01      7.00000e+00   4778s
  1720     -5.37398e+01     -1.94308e+01      7.00000e+00   4781s
  1721     -5.31860e+01     -1.94308e+01      7.00000e+00   4784s
  1722     -5.42076e+01     -1.94308e+01      7.00000e+00   4787s
  1723     -5.32224e+01     -1.94308e+01      7.00000e+00   4789s
  1724     -5.30624e+01     -1.94308e+01      7.00000e+00   4793s
  1725     -5.35752e+01     -1.94308e+01      7.00000e+00   4795s
  1726     -5.40196e+01     -1.94308e+01      7.00000e+00   4798s
  1727     -5.29608e+01     -1.94308e+01      7.00000e+00   4802s
  1728     -5.32124e+01     -1.94308e+01      7.00000e+00   4805s
  1729     -5.32460e+01     -1.94308e+01      7.00000e+00   4809s
  1730     -5.37426e+01     -1.94308e+01      7.00000e+00   4812s
  1731     -5.49714e+01     -1.94308e+01      7.00000e+00   4815s
  1732     -5.13490e+01     -1.94308e+01      7.00000e+00   4818s
  1733     -5.41944e+01     -1.94308e+01      7.00000e+00   4820s
  1734     -5.32584e+01     -1.94308e+01      7.00000e+00   4823s
  1735     -5.28596e+01     -1.94308e+01      7.00000e+00   4826s
  1736     -5.40048e+01     -1.94308e+01      7.00000e+00   4829s
  1737     -5.36324e+01     -1.94308e+01      7.00000e+00   4832s
  1738     -5.35120e+01     -1.94308e+01      7.00000e+00   4834s
  1739     -5.22380e+01     -1.94308e+01      7.00000e+00   4837s
  1740     -5.29162e+01     -1.94308e+01      7.00000e+00   4841s
  1741     -5.35196e+01     -1.94308e+01      7.00000e+00   4844s
  1742     -5.06624e+01     -1.94308e+01      7.00000e+00   4847s
  1743     -5.33064e+01     -1.94308e+01      7.00000e+00   4850s
  1744     -5.19398e+01     -1.94308e+01      7.00000e+00   4852s
  1745     -5.32948e+01     -1.94308e+01      7.00000e+00   4855s
  1746     -5.32460e+01     -1.94308e+01      7.00000e+00   4857s
  1747     -5.44522e+01     -1.94308e+01      7.00000e+00   4859s
  1748     -5.33296e+01     -1.94308e+01      7.00000e+00   4863s
  1749     -5.27070e+01     -1.94308e+01      7.00000e+00   4866s
  1750     -5.31258e+01     -1.94308e+01      7.00000e+00   4870s
  1751     -5.42126e+01     -1.94308e+01      7.00000e+00   4874s
  1752     -5.33280e+01     -1.94308e+01      7.00000e+00   4878s
  1753     -5.45122e+01     -1.94308e+01      7.00000e+00   4880s
  1754     -5.22512e+01     -1.94308e+01      7.00000e+00   4882s
  1755     -5.44082e+01     -1.94308e+01      7.00000e+00   4886s
  1756     -5.41022e+01     -1.94308e+01      7.00000e+00   4888s
  1757     -5.19084e+01     -1.94308e+01      7.00000e+00   4891s
  1758     -5.23726e+01     -1.94308e+01      7.00000e+00   4894s
  1759     -5.34824e+01     -1.94308e+01      7.00000e+00   4897s
  1760     -5.34364e+01     -1.94308e+01      7.00000e+00   4901s
  1761     -5.40202e+01     -1.94308e+01      7.00000e+00   4903s
  1762     -5.43818e+01     -1.94308e+01      7.00000e+00   4907s
  1763     -5.25840e+01     -1.94308e+01      7.00000e+00   4909s
  1764     -5.37512e+01     -1.94308e+01      7.00000e+00   4912s
  1765     -5.39508e+01     -1.94308e+01      7.00000e+00   4915s
  1766     -5.45974e+01     -1.94308e+01      7.00000e+00   4918s
  1767     -5.36838e+01     -1.94308e+01      7.00000e+00   4922s
  1768     -5.29564e+01     -1.94308e+01      7.00000e+00   4924s
  1769     -5.40890e+01     -1.94308e+01      7.00000e+00   4926s
  1770     -5.40638e+01     -1.94308e+01      7.00000e+00   4929s
  1771     -5.41198e+01     -1.94308e+01      7.00000e+00   4932s
  1772     -5.37876e+01     -1.94308e+01      7.00000e+00   4936s
  1773     -5.34296e+01     -1.94308e+01      7.00000e+00   4939s
  1774     -5.44316e+01     -1.94308e+01      7.00000e+00   4943s
  1775     -5.31668e+01     -1.94308e+01      7.00000e+00   4945s
  1776     -5.28950e+01     -1.94308e+01      7.00000e+00   4948s
  1777     -5.33626e+01     -1.94308e+01      7.00000e+00   4951s
  1778     -5.49666e+01     -1.94308e+01      7.00000e+00   4953s
  1779     -5.28102e+01     -1.94308e+01      7.00000e+00   4956s
  1780     -5.49418e+01     -1.94308e+01      7.00000e+00   4960s
  1781     -5.47826e+01     -1.94308e+01      7.00000e+00   4963s
  1782     -5.28470e+01     -1.94308e+01      7.00000e+00   4965s
  1783     -5.27322e+01     -1.94308e+01      7.00000e+00   4968s
  1784     -5.33074e+01     -1.94308e+01      7.00000e+00   4971s
  1785     -5.20808e+01     -1.94308e+01      7.00000e+00   4974s
  1786     -5.28148e+01     -1.94308e+01      7.00000e+00   4975s
  1787     -5.29580e+01     -1.94308e+01      7.00000e+00   4979s
  1788     -5.37470e+01     -1.94308e+01      7.00000e+00   4982s
  1789     -5.34182e+01     -1.94308e+01      7.00000e+00   4984s
  1790     -5.32766e+01     -1.94308e+01      7.00000e+00   4987s
  1791     -5.38204e+01     -1.94308e+01      7.00000e+00   4990s
  1792     -5.37582e+01     -1.94308e+01      7.00000e+00   4993s
  1793     -5.35134e+01     -1.94308e+01      7.00000e+00   4995s
  1794     -5.31756e+01     -1.94308e+01      7.00000e+00   4998s
  1795     -5.43686e+01     -1.94308e+01      7.00000e+00   5001s
  1796     -5.49518e+01     -1.94308e+01      7.00000e+00   5004s
  1797     -5.28238e+01     -1.94308e+01      7.00000e+00   5007s
  1798     -5.18314e+01     -1.94308e+01      7.00000e+00   5009s
  1799     -5.24264e+01     -1.94308e+01      7.00000e+00   5012s
  1800     -5.28744e+01     -1.94308e+01      7.00000e+00   5015s
  1801     -5.47128e+01     -1.94308e+01      7.00000e+00   5017s
  1802     -5.27290e+01     -1.94308e+01      7.00000e+00   5019s
  1803     -5.46130e+01     -1.94308e+01      7.00000e+00   5023s
  1804     -5.43362e+01     -1.94308e+01      7.00000e+00   5026s
  1805     -5.24728e+01     -1.94308e+01      7.00000e+00   5029s
  1806     -5.37218e+01     -1.94308e+01      7.00000e+00   5032s
  1807     -5.35724e+01     -1.94308e+01      7.00000e+00   5036s
  1808     -5.34866e+01     -1.94308e+01      7.00000e+00   5038s
  1809     -5.31594e+01     -1.94308e+01      7.00000e+00   5040s
  1810     -5.38170e+01     -1.94308e+01      7.00000e+00   5043s
  1811     -5.24338e+01     -1.94308e+01      7.00000e+00   5046s
  1812     -5.29326e+01     -1.94308e+01      7.00000e+00   5049s
  1813     -5.37138e+01     -1.94308e+01      7.00000e+00   5052s
  1814     -5.18198e+01     -1.94308e+01      7.00000e+00   5056s
  1815     -5.22596e+01     -1.94308e+01      7.00000e+00   5059s
  1816     -5.37622e+01     -1.94308e+01      7.00000e+00   5062s
  1817     -5.43156e+01     -1.94308e+01      7.00000e+00   5065s
  1818     -5.39750e+01     -1.94308e+01      7.00000e+00   5067s
  1819     -5.40330e+01     -1.94308e+01      7.00000e+00   5069s
  1820     -5.35074e+01     -1.94308e+01      7.00000e+00   5072s
  1821     -5.44654e+01     -1.94308e+01      7.00000e+00   5074s
  1822     -5.38056e+01     -1.94308e+01      7.00000e+00   5077s
  1823     -5.31694e+01     -1.94308e+01      7.00000e+00   5081s
  1824     -5.32012e+01     -1.94308e+01      7.00000e+00   5084s
  1825     -5.34692e+01     -1.94308e+01      7.00000e+00   5087s
  1826     -5.23836e+01     -1.94308e+01      7.00000e+00   5089s
  1827     -5.24020e+01     -1.94308e+01      7.00000e+00   5092s
  1828     -5.39702e+01     -1.94308e+01      7.00000e+00   5095s
  1829     -5.35886e+01     -1.94308e+01      7.00000e+00   5098s
  1830     -5.27198e+01     -1.94308e+01      7.00000e+00   5101s
  1831     -5.32612e+01     -1.94308e+01      7.00000e+00   5104s
  1832     -5.36082e+01     -1.94308e+01      7.00000e+00   5107s
  1833     -5.38890e+01     -1.94308e+01      7.00000e+00   5111s
  1834     -5.35746e+01     -1.94308e+01      7.00000e+00   5114s
  1835     -5.40112e+01     -1.94308e+01      7.00000e+00   5117s
  1836     -5.41536e+01     -1.94308e+01      7.00000e+00   5120s
  1837     -5.16822e+01     -1.94308e+01      7.00000e+00   5124s
  1838     -5.34166e+01     -1.94308e+01      7.00000e+00   5128s
  1839     -5.29918e+01     -1.94308e+01      7.00000e+00   5130s
  1840     -5.30100e+01     -1.94308e+01      7.00000e+00   5133s
  1841     -5.38056e+01     -1.94308e+01      7.00000e+00   5135s
  1842     -5.55798e+01     -1.94308e+01      7.00000e+00   5138s
  1843     -5.30326e+01     -1.94308e+01      7.00000e+00   5142s
  1844     -5.31916e+01     -1.94308e+01      7.00000e+00   5145s
  1845     -5.31052e+01     -1.94308e+01      7.00000e+00   5149s
  1846     -5.40292e+01     -1.94308e+01      7.00000e+00   5153s
  1847     -5.19676e+01     -1.94308e+01      7.00000e+00   5155s
  1848     -5.34754e+01     -1.94308e+01      7.00000e+00   5158s
  1849     -5.51332e+01     -1.94308e+01      7.00000e+00   5160s
  1850     -5.34120e+01     -1.94308e+01      7.00000e+00   5163s
  1851     -5.34716e+01     -1.94308e+01      7.00000e+00   5165s
  1852     -5.39428e+01     -1.94308e+01      7.00000e+00   5168s
  1853     -5.35842e+01     -1.94308e+01      7.00000e+00   5171s
  1854     -5.38440e+01     -1.94308e+01      7.00000e+00   5174s
  1855     -5.36692e+01     -1.94308e+01      7.00000e+00   5177s
  1856     -5.50028e+01     -1.94308e+01      7.00000e+00   5179s
  1857     -5.54746e+01     -1.94308e+01      7.00000e+00   5183s
  1858     -5.29820e+01     -1.94308e+01      7.00000e+00   5186s
  1859     -5.47614e+01     -1.94308e+01      7.00000e+00   5189s
  1860     -5.41410e+01     -1.94308e+01      7.00000e+00   5191s
  1861     -5.32978e+01     -1.94308e+01      7.00000e+00   5193s
  1862     -5.48350e+01     -1.94308e+01      7.00000e+00   5195s
  1863     -5.26810e+01     -1.94308e+01      7.00000e+00   5198s
  1864     -5.37782e+01     -1.94308e+01      7.00000e+00   5201s
  1865     -5.50058e+01     -1.94308e+01      7.00000e+00   5203s
  1866     -5.35824e+01     -1.94308e+01      7.00000e+00   5207s
  1867     -5.45768e+01     -1.94308e+01      7.00000e+00   5210s
  1868     -5.32810e+01     -1.94308e+01      7.00000e+00   5213s
  1869     -5.22368e+01     -1.94308e+01      7.00000e+00   5217s
  1870     -5.41630e+01     -1.94308e+01      7.00000e+00   5221s
  1871     -5.38250e+01     -1.94308e+01      7.00000e+00   5224s
  1872     -5.48038e+01     -1.94308e+01      7.00000e+00   5226s
  1873     -5.23006e+01     -1.94308e+01      7.00000e+00   5229s
  1874     -5.21982e+01     -1.94308e+01      7.00000e+00   5231s
  1875     -5.45022e+01     -1.94308e+01      7.00000e+00   5233s
  1876     -5.33626e+01     -1.94308e+01      7.00000e+00   5236s
  1877     -5.44274e+01     -1.94308e+01      7.00000e+00   5240s
  1878     -5.44492e+01     -1.94308e+01      7.00000e+00   5243s
  1879     -5.32094e+01     -1.94308e+01      7.00000e+00   5246s
  1880     -5.28342e+01     -1.94308e+01      7.00000e+00   5249s
  1881     -5.50362e+01     -1.94308e+01      7.00000e+00   5252s
  1882     -5.43830e+01     -1.94308e+01      7.00000e+00   5254s
  1883     -5.31334e+01     -1.94308e+01      7.00000e+00   5257s
  1884     -5.36506e+01     -1.94308e+01      7.00000e+00   5260s
  1885     -5.21668e+01     -1.94308e+01      7.00000e+00   5262s
  1886     -5.21584e+01     -1.94308e+01      7.00000e+00   5265s
  1887     -5.25864e+01     -1.94308e+01      7.00000e+00   5269s
  1888     -5.42428e+01     -1.94308e+01      7.00000e+00   5272s
  1889     -5.33802e+01     -1.94308e+01      7.00000e+00   5275s
  1890     -5.48980e+01     -1.94308e+01      7.00000e+00   5279s
  1891     -5.44968e+01     -1.94308e+01      7.00000e+00   5282s
  1892     -5.48970e+01     -1.94308e+01      7.00000e+00   5285s
  1893     -5.39036e+01     -1.94308e+01      7.00000e+00   5287s
  1894     -5.38508e+01     -1.94308e+01      7.00000e+00   5289s
  1895     -5.38416e+01     -1.94308e+01      7.00000e+00   5292s
  1896     -5.42980e+01     -1.94308e+01      7.00000e+00   5294s
  1897     -5.49442e+01     -1.94308e+01      7.00000e+00   5297s
  1898     -5.33968e+01     -1.94308e+01      7.00000e+00   5300s
  1899     -5.37430e+01     -1.94308e+01      7.00000e+00   5303s
  1900     -5.48296e+01     -1.94308e+01      7.00000e+00   5306s
  1901     -5.31676e+01     -1.94308e+01      7.00000e+00   5309s
  1902     -5.29140e+01     -1.94308e+01      7.00000e+00   5312s
  1903     -5.57724e+01     -1.94308e+01      7.00000e+00   5314s
  1904     -5.46230e+01     -1.94308e+01      7.00000e+00   5317s
  1905     -5.35108e+01     -1.94308e+01      7.00000e+00   5319s
  1906     -5.44344e+01     -1.94308e+01      7.00000e+00   5321s
  1907     -5.29788e+01     -1.94308e+01      7.00000e+00   5324s
  1908     -5.43742e+01     -1.94308e+01      7.00000e+00   5327s
  1909     -5.50878e+01     -1.94308e+01      7.00000e+00   5330s
  1910     -5.44454e+01     -1.94308e+01      7.00000e+00   5333s
  1911     -5.34674e+01     -1.94308e+01      7.00000e+00   5336s
  1912     -5.40338e+01     -1.94308e+01      7.00000e+00   5338s
  1913     -5.18382e+01     -1.94308e+01      7.00000e+00   5341s
  1914     -5.44988e+01     -1.94308e+01      7.00000e+00   5343s
  1915     -5.31276e+01     -1.94308e+01      7.00000e+00   5345s
  1916     -5.33538e+01     -1.94308e+01      7.00000e+00   5348s
  1917     -5.39192e+01     -1.94308e+01      7.00000e+00   5351s
  1918     -5.56256e+01     -1.94308e+01      7.00000e+00   5353s
  1919     -5.33972e+01     -1.94308e+01      7.00000e+00   5356s
  1920     -5.41186e+01     -1.94308e+01      7.00000e+00   5360s
  1921     -5.41846e+01     -1.94308e+01      7.00000e+00   5362s
  1922     -5.38158e+01     -1.94308e+01      7.00000e+00   5365s
  1923     -5.29736e+01     -1.94308e+01      7.00000e+00   5368s
  1924     -5.39642e+01     -1.94308e+01      7.00000e+00   5371s
  1925     -5.41164e+01     -1.94308e+01      7.00000e+00   5373s
  1926     -5.42802e+01     -1.94308e+01      7.00000e+00   5375s
  1927     -5.34756e+01     -1.94308e+01      7.00000e+00   5377s
  1928     -5.34264e+01     -1.94308e+01      7.00000e+00   5380s
  1929     -5.33458e+01     -1.94308e+01      7.00000e+00   5383s
  1930     -5.48226e+01     -1.94308e+01      7.00000e+00   5385s
  1931     -5.61576e+01     -1.94308e+01      7.00000e+00   5388s
  1932     -5.37422e+01     -1.94308e+01      7.00000e+00   5391s
  1933     -5.34648e+01     -1.94308e+01      7.00000e+00   5394s
  1934     -5.32594e+01     -1.94308e+01      7.00000e+00   5397s
  1935     -5.30652e+01     -1.94308e+01      7.00000e+00   5400s
  1936     -5.30682e+01     -1.94308e+01      7.00000e+00   5403s
  1937     -5.32802e+01     -1.94308e+01      7.00000e+00   5404s
  1938     -5.44212e+01     -1.94308e+01      7.00000e+00   5407s
  1939     -5.45676e+01     -1.94308e+01      7.00000e+00   5409s
  1940     -5.21122e+01     -1.94308e+01      7.00000e+00   5412s
  1941     -5.48502e+01     -1.94308e+01      7.00000e+00   5415s
  1942     -5.47796e+01     -1.94308e+01      7.00000e+00   5418s
  1943     -5.53846e+01     -1.94308e+01      7.00000e+00   5421s
  1944     -5.45208e+01     -1.94308e+01      7.00000e+00   5423s
  1945     -5.42344e+01     -1.94308e+01      7.00000e+00   5426s
  1946     -5.41498e+01     -1.94308e+01      7.00000e+00   5428s
  1947     -5.40328e+01     -1.94308e+01      7.00000e+00   5432s
  1948     -5.40110e+01     -1.94308e+01      7.00000e+00   5434s
  1949     -5.39220e+01     -1.94308e+01      7.00000e+00   5437s
  1950     -5.37612e+01     -1.94308e+01      7.00000e+00   5440s
  1951     -5.46324e+01     -1.94308e+01      7.00000e+00   5442s
  1952     -5.29314e+01     -1.94308e+01      7.00000e+00   5445s
  1953     -5.36328e+01     -1.94308e+01      7.00000e+00   5449s
  1954     -5.55016e+01     -1.94308e+01      7.00000e+00   5452s
  1955     -5.47034e+01     -1.94308e+01      7.00000e+00   5455s
  1956     -5.52072e+01     -1.94308e+01      7.00000e+00   5458s
  1957     -5.42908e+01     -1.94308e+01      7.00000e+00   5462s
  1958     -5.60138e+01     -1.94308e+01      7.00000e+00   5465s
  1959     -5.27002e+01     -1.94308e+01      7.00000e+00   5467s
  1960     -5.26876e+01     -1.94308e+01      7.00000e+00   5470s
  1961     -5.48496e+01     -1.94308e+01      7.00000e+00   5473s
  1962     -5.22468e+01     -1.94308e+01      7.00000e+00   5475s
  1963     -5.38878e+01     -1.94308e+01      7.00000e+00   5477s
  1964     -5.36974e+01     -1.94308e+01      7.00000e+00   5480s
  1965     -5.44274e+01     -1.94308e+01      7.00000e+00   5483s
  1966     -5.55466e+01     -1.94308e+01      7.00000e+00   5486s
  1967     -5.45168e+01     -1.94308e+01      7.00000e+00   5489s
  1968     -5.40508e+01     -1.94308e+01      7.00000e+00   5492s
  1969     -5.49068e+01     -1.94308e+01      7.00000e+00   5495s
  1970     -5.25876e+01     -1.94308e+01      7.00000e+00   5497s
  1971     -5.31722e+01     -1.94308e+01      7.00000e+00   5499s
  1972     -5.57688e+01     -1.94308e+01      7.00000e+00   5501s
  1973     -5.44418e+01     -1.94308e+01      7.00000e+00   5504s
  1974     -5.44672e+01     -1.94308e+01      7.00000e+00   5506s
  1975     -5.46198e+01     -1.94308e+01      7.00000e+00   5509s
  1976     -5.51486e+01     -1.94308e+01      7.00000e+00   5512s
  1977     -5.43488e+01     -1.94308e+01      7.00000e+00   5515s
  1978     -5.47160e+01     -1.94308e+01      7.00000e+00   5518s
  1979     -5.50704e+01     -1.94308e+01      7.00000e+00   5521s
  1980     -5.56758e+01     -1.94308e+01      7.00000e+00   5523s
  1981     -5.40858e+01     -1.94308e+01      7.00000e+00   5526s
  1982     -5.48522e+01     -1.94308e+01      7.00000e+00   5528s
  1983     -5.38484e+01     -1.94308e+01      7.00000e+00   5531s
  1984     -5.46012e+01     -1.94308e+01      7.00000e+00   5533s
  1985     -5.51174e+01     -1.94308e+01      7.00000e+00   5537s
  1986     -5.50314e+01     -1.94308e+01      7.00000e+00   5540s
  1987     -5.23250e+01     -1.94308e+01      7.00000e+00   5543s
  1988     -5.47370e+01     -1.94308e+01      7.00000e+00   5546s
  1989     -5.50894e+01     -1.94308e+01      7.00000e+00   5549s
  1990     -5.35416e+01     -1.94308e+01      7.00000e+00   5552s
  1991     -5.58698e+01     -1.94308e+01      7.00000e+00   5555s
  1992     -5.35982e+01     -1.94308e+01      7.00000e+00   5557s
  1993     -5.68286e+01     -1.94308e+01      7.00000e+00   5559s
  1994     -5.49388e+01     -1.94308e+01      7.00000e+00   5562s
  1995     -5.55938e+01     -1.94308e+01      7.00000e+00   5565s
  1996     -5.42066e+01     -1.94308e+01      7.00000e+00   5568s
  1997     -5.46370e+01     -1.94308e+01      7.00000e+00   5571s
  1998     -5.42336e+01     -1.94308e+01      7.00000e+00   5574s
  1999     -5.38872e+01     -1.94308e+01      7.00000e+00   5577s
  2000     -5.35006e+01     -1.94308e+01      7.00000e+00   5580s
  2001     -5.36768e+01     -1.94308e+01      7.00000e+00   5583s
  2002     -5.40380e+01     -1.94308e+01      7.00000e+00   5586s
  2003     -5.46634e+01     -1.94308e+01      7.00000e+00   5588s
  2004     -5.53638e+01     -1.94308e+01      7.00000e+00   5591s
  2005     -5.66862e+01     -1.94308e+01      7.00000e+00   5593s
  2006     -5.66778e+01     -1.94308e+01      7.00000e+00   5596s
  2007     -5.72872e+01     -1.94308e+01      7.00000e+00   5599s
  2008     -5.57056e+01     -1.94308e+01      7.00000e+00   5602s
  2009     -5.57026e+01     -1.94308e+01      7.00000e+00   5604s
  2010     -5.45478e+01     -1.94308e+01      7.00000e+00   5608s
  2011     -5.42776e+01     -1.94308e+01      7.00000e+00   5611s
  2012     -5.17694e+01     -1.94308e+01      7.00000e+00   5613s
  2013     -5.21984e+01     -1.94308e+01      7.00000e+00   5616s
  2014     -5.49096e+01     -1.94308e+01      7.00000e+00   5620s
  2015     -5.51310e+01     -1.94308e+01      7.00000e+00   5623s
  2016     -5.61174e+01     -1.94308e+01      7.00000e+00   5625s
  2017     -5.59020e+01     -1.94308e+01      7.00000e+00   5628s
  2018     -5.60660e+01     -1.94308e+01      7.00000e+00   5631s
  2019     -5.62020e+01     -1.94308e+01      7.00000e+00   5633s
  2020     -5.43630e+01     -1.94308e+01      7.00000e+00   5635s
  2021     -5.51324e+01     -1.94308e+01      7.00000e+00   5638s
  2022     -5.40466e+01     -1.94308e+01      7.00000e+00   5641s
  2023     -5.41014e+01     -1.94308e+01      7.00000e+00   5644s
  2024     -5.32588e+01     -1.94308e+01      7.00000e+00   5647s
  2025     -5.36584e+01     -1.94308e+01      7.00000e+00   5650s
  2026     -5.28874e+01     -1.94308e+01      7.00000e+00   5653s
  2027     -5.41724e+01     -1.94308e+01      7.00000e+00   5654s
  2028     -5.46546e+01     -1.94308e+01      7.00000e+00   5657s
  2029     -5.61162e+01     -1.94308e+01      7.00000e+00   5660s
  2030     -5.62554e+01     -1.94308e+01      7.00000e+00   5662s
  2031     -5.46814e+01     -1.94308e+01      7.00000e+00   5665s
  2032     -5.61180e+01     -1.94308e+01      7.00000e+00   5668s
  2033     -5.46770e+01     -1.94308e+01      7.00000e+00   5671s
  2034     -5.52486e+01     -1.94308e+01      7.00000e+00   5674s
  2035     -5.33006e+01     -1.94308e+01      7.00000e+00   5677s
  2036     -5.38520e+01     -1.94308e+01      7.00000e+00   5679s
  2037     -5.35070e+01     -1.94308e+01      7.00000e+00   5683s
  2038     -5.29346e+01     -1.94308e+01      7.00000e+00   5685s
  2039     -5.61440e+01     -1.94308e+01      7.00000e+00   5688s
  2040     -5.41314e+01     -1.94308e+01      7.00000e+00   5691s
  2041     -5.63568e+01     -1.94308e+01      7.00000e+00   5693s
  2042     -5.71684e+01     -1.94308e+01      7.00000e+00   5697s
  2043     -5.57826e+01     -1.94308e+01      7.00000e+00   5701s
  2044     -5.56034e+01     -1.94308e+01      7.00000e+00   5703s
  2045     -5.47240e+01     -1.94308e+01      7.00000e+00   5706s
  2046     -5.53498e+01     -1.94308e+01      7.00000e+00   5708s
  2047     -5.39306e+01     -1.94308e+01      7.00000e+00   5712s
  2048     -5.48172e+01     -1.94308e+01      7.00000e+00   5716s
  2049     -5.26504e+01     -1.94308e+01      7.00000e+00   5718s
  2050     -5.36518e+01     -1.94308e+01      7.00000e+00   5720s
  2051     -5.28560e+01     -1.94308e+01      7.00000e+00   5723s
  2052     -5.44410e+01     -1.94308e+01      7.00000e+00   5726s
  2053     -5.45386e+01     -1.94308e+01      7.00000e+00   5730s
  2054     -5.61210e+01     -1.94308e+01      7.00000e+00   5732s
  2055     -5.80250e+01     -1.94308e+01      7.00000e+00   5735s
  2056     -5.83146e+01     -1.94308e+01      7.00000e+00   5738s
  2057     -5.63854e+01     -1.94308e+01      7.00000e+00   5741s
  2058     -5.78226e+01     -1.94308e+01      7.00000e+00   5744s
  2059     -5.58958e+01     -1.94308e+01      7.00000e+00   5746s
  2060     -5.53906e+01     -1.94308e+01      7.00000e+00   5748s
  2061     -5.32068e+01     -1.94308e+01      7.00000e+00   5751s
  2062     -5.48924e+01     -1.94308e+01      7.00000e+00   5753s
