==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.2
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1658     -3.91394e+01     -8.80300e+00      7.00000e+00   4519s
  1659     -4.10518e+01     -8.80300e+00      7.00000e+00   4522s
  1660     -3.97722e+01     -8.80300e+00      7.00000e+00   4524s
  1661     -3.98798e+01     -8.80300e+00      7.00000e+00   4527s
  1662     -3.96390e+01     -8.80300e+00      7.00000e+00   4529s
  1663     -3.93756e+01     -8.80300e+00      7.00000e+00   4531s
  1664     -3.93380e+01     -8.80300e+00      7.00000e+00   4534s
  1665     -3.86034e+01     -8.80300e+00      7.00000e+00   4537s
  1666     -3.96242e+01     -8.80300e+00      7.00000e+00   4541s
  1667     -3.94028e+01     -8.80300e+00      7.00000e+00   4544s
  1668     -3.97118e+01     -8.80300e+00      7.00000e+00   4547s
  1669     -4.01864e+01     -8.80300e+00      7.00000e+00   4550s
  1670     -3.88910e+01     -8.80300e+00      7.00000e+00   4552s
  1671     -3.97046e+01     -8.80300e+00      7.00000e+00   4555s
  1672     -3.98774e+01     -8.80300e+00      7.00000e+00   4557s
  1673     -3.96696e+01     -8.80300e+00      7.00000e+00   4559s
  1674     -3.98028e+01     -8.80300e+00      7.00000e+00   4562s
  1675     -4.00588e+01     -8.80300e+00      7.00000e+00   4565s
  1676     -4.04810e+01     -8.80300e+00      7.00000e+00   4568s
  1677     -3.99198e+01     -8.80300e+00      7.00000e+00   4570s
  1678     -4.11402e+01     -8.80300e+00      7.00000e+00   4573s
  1679     -3.94186e+01     -8.80300e+00      7.00000e+00   4576s
  1680     -4.15626e+01     -8.80300e+00      7.00000e+00   4579s
  1681     -4.06434e+01     -8.80300e+00      7.00000e+00   4583s
  1682     -4.02660e+01     -8.80300e+00      7.00000e+00   4586s
  1683     -4.08912e+01     -8.80300e+00      7.00000e+00   4588s
  1684     -3.99144e+01     -8.80300e+00      7.00000e+00   4591s
  1685     -4.03636e+01     -8.80300e+00      7.00000e+00   4593s
  1686     -4.00740e+01     -8.80300e+00      7.00000e+00   4595s
  1687     -3.96282e+01     -8.80300e+00      7.00000e+00   4597s
  1688     -4.08786e+01     -8.80300e+00      7.00000e+00   4600s
  1689     -3.99892e+01     -8.80300e+00      7.00000e+00   4603s
  1690     -4.07850e+01     -8.80300e+00      7.00000e+00   4606s
  1691     -4.00010e+01     -8.80300e+00      7.00000e+00   4609s
  1692     -4.02444e+01     -8.80300e+00      7.00000e+00   4612s
  1693     -4.10980e+01     -8.80300e+00      7.00000e+00   4616s
  1694     -3.99136e+01     -8.80300e+00      7.00000e+00   4618s
  1695     -3.99136e+01     -8.80300e+00      7.00000e+00   4620s
  1696     -3.96810e+01     -8.80300e+00      7.00000e+00   4622s
  1697     -4.05590e+01     -8.80300e+00      7.00000e+00   4624s
  1698     -3.93090e+01     -8.80300e+00      7.00000e+00   4627s
  1699     -4.01394e+01     -8.80300e+00      7.00000e+00   4630s
  1700     -4.06448e+01     -8.80300e+00      7.00000e+00   4632s
  1701     -3.94754e+01     -8.80300e+00      7.00000e+00   4635s
  1702     -3.97672e+01     -8.80300e+00      7.00000e+00   4638s
  1703     -4.12208e+01     -8.80300e+00      7.00000e+00   4641s
  1704     -3.90552e+01     -8.80300e+00      7.00000e+00   4644s
  1705     -3.94164e+01     -8.80300e+00      7.00000e+00   4647s
  1706     -4.08518e+01     -8.80300e+00      7.00000e+00   4650s
  1707     -3.90874e+01     -8.80300e+00      7.00000e+00   4653s
  1708     -3.87600e+01     -8.80300e+00      7.00000e+00   4656s
  1709     -3.93690e+01     -8.80300e+00      7.00000e+00   4659s
  1710     -4.14888e+01     -8.80300e+00      7.00000e+00   4662s
  1711     -3.92332e+01     -8.80300e+00      7.00000e+00   4665s
  1712     -4.04926e+01     -8.80300e+00      7.00000e+00   4668s
  1713     -4.05736e+01     -8.80300e+00      7.00000e+00   4670s
  1714     -3.98866e+01     -8.80300e+00      7.00000e+00   4674s
  1715     -4.02154e+01     -8.80300e+00      7.00000e+00   4677s
  1716     -3.99760e+01     -8.80300e+00      7.00000e+00   4680s
  1717     -3.97858e+01     -8.80300e+00      7.00000e+00   4682s
  1718     -3.88780e+01     -8.80300e+00      7.00000e+00   4684s
  1719     -4.00814e+01     -8.80300e+00      7.00000e+00   4687s
  1720     -3.99922e+01     -8.80300e+00      7.00000e+00   4689s
  1721     -3.96328e+01     -8.80300e+00      7.00000e+00   4692s
  1722     -3.98594e+01     -8.80300e+00      7.00000e+00   4696s
  1723     -3.98134e+01     -8.80300e+00      7.00000e+00   4699s
  1724     -4.06864e+01     -8.80300e+00      7.00000e+00   4702s
  1725     -4.00546e+01     -8.80300e+00      7.00000e+00   4705s
  1726     -4.09446e+01     -8.80300e+00      7.00000e+00   4708s
  1727     -4.05970e+01     -8.80300e+00      7.00000e+00   4710s
  1728     -4.00536e+01     -8.80300e+00      7.00000e+00   4712s
  1729     -4.00102e+01     -8.80300e+00      7.00000e+00   4716s
  1730     -3.97534e+01     -8.80300e+00      7.00000e+00   4720s
  1731     -3.99142e+01     -8.80300e+00      7.00000e+00   4722s
  1732     -3.92422e+01     -8.80300e+00      7.00000e+00   4725s
  1733     -3.87604e+01     -8.80300e+00      7.00000e+00   4729s
  1734     -3.99892e+01     -8.80300e+00      7.00000e+00   4732s
  1735     -3.98638e+01     -8.80300e+00      7.00000e+00   4734s
  1736     -4.01626e+01     -8.80300e+00      7.00000e+00   4736s
  1737     -3.90454e+01     -8.80300e+00      7.00000e+00   4739s
  1738     -4.11262e+01     -8.80300e+00      7.00000e+00   4742s
  1739     -3.99384e+01     -8.80300e+00      7.00000e+00   4744s
  1740     -3.91854e+01     -8.80300e+00      7.00000e+00   4747s
  1741     -4.07918e+01     -8.80300e+00      7.00000e+00   4748s
  1742     -4.01538e+01     -8.80300e+00      7.00000e+00   4751s
  1743     -4.03770e+01     -8.80300e+00      7.00000e+00   4754s
  1744     -3.99010e+01     -8.80300e+00      7.00000e+00   4757s
  1745     -4.06414e+01     -8.80300e+00      7.00000e+00   4760s
  1746     -4.03476e+01     -8.80300e+00      7.00000e+00   4763s
  1747     -3.95400e+01     -8.80300e+00      7.00000e+00   4766s
  1748     -3.97310e+01     -8.80300e+00      7.00000e+00   4769s
  1749     -3.95798e+01     -8.80300e+00      7.00000e+00   4772s
  1750     -4.00580e+01     -8.80300e+00      7.00000e+00   4774s
  1751     -4.01972e+01     -8.80300e+00      7.00000e+00   4777s
  1752     -4.06154e+01     -8.80300e+00      7.00000e+00   4779s
  1753     -3.96592e+01     -8.80300e+00      7.00000e+00   4782s
  1754     -3.93696e+01     -8.80300e+00      7.00000e+00   4785s
  1755     -4.00930e+01     -8.80300e+00      7.00000e+00   4788s
  1756     -3.96992e+01     -8.80300e+00      7.00000e+00   4791s
  1757     -4.00250e+01     -8.80300e+00      7.00000e+00   4795s
  1758     -4.12652e+01     -8.80300e+00      7.00000e+00   4798s
  1759     -3.99188e+01     -8.80300e+00      7.00000e+00   4801s
  1760     -3.98276e+01     -8.80300e+00      7.00000e+00   4803s
  1761     -4.01028e+01     -8.80300e+00      7.00000e+00   4805s
  1762     -4.02854e+01     -8.80300e+00      7.00000e+00   4808s
  1763     -4.06206e+01     -8.80300e+00      7.00000e+00   4810s
  1764     -3.91994e+01     -8.80300e+00      7.00000e+00   4813s
  1765     -4.06310e+01     -8.80300e+00      7.00000e+00   4816s
  1766     -4.00794e+01     -8.80300e+00      7.00000e+00   4819s
  1767     -4.03592e+01     -8.80300e+00      7.00000e+00   4823s
  1768     -3.95690e+01     -8.80300e+00      7.00000e+00   4825s
  1769     -3.95516e+01     -8.80300e+00      7.00000e+00   4827s
  1770     -3.94516e+01     -8.80300e+00      7.00000e+00   4830s
  1771     -3.84046e+01     -8.80300e+00      7.00000e+00   4832s
  1772     -3.81518e+01     -8.80300e+00      7.00000e+00   4834s
  1773     -3.95098e+01     -8.80300e+00      7.00000e+00   4836s
  1774     -4.02338e+01     -8.80300e+00      7.00000e+00   4839s
  1775     -3.95562e+01     -8.80300e+00      7.00000e+00   4842s
  1776     -4.00328e+01     -8.80300e+00      7.00000e+00   4845s
  1777     -4.09932e+01     -8.80300e+00      7.00000e+00   4847s
  1778     -3.86766e+01     -8.80300e+00      7.00000e+00   4850s
  1779     -3.95988e+01     -8.80300e+00      7.00000e+00   4853s
  1780     -4.13148e+01     -8.80300e+00      7.00000e+00   4857s
  1781     -4.07896e+01     -8.80300e+00      7.00000e+00   4860s
  1782     -3.97672e+01     -8.80300e+00      7.00000e+00   4863s
  1783     -4.16964e+01     -8.80300e+00      7.00000e+00   4865s
  1784     -4.07392e+01     -8.80300e+00      7.00000e+00   4868s
  1785     -3.94294e+01     -8.80300e+00      7.00000e+00   4870s
  1786     -3.93608e+01     -8.80300e+00      7.00000e+00   4873s
  1787     -4.09588e+01     -8.80300e+00      7.00000e+00   4876s
  1788     -3.97920e+01     -8.80300e+00      7.00000e+00   4880s
  1789     -4.02866e+01     -8.80300e+00      7.00000e+00   4883s
  1790     -3.94400e+01     -8.80300e+00      7.00000e+00   4886s
  1791     -4.00580e+01     -8.80300e+00      7.00000e+00   4889s
  1792     -4.02618e+01     -8.80300e+00      7.00000e+00   4892s
  1793     -4.02708e+01     -8.80300e+00      7.00000e+00   4895s
  1794     -3.98718e+01     -8.80300e+00      7.00000e+00   4897s
  1795     -3.82882e+01     -8.80300e+00      7.00000e+00   4900s
  1796     -4.03908e+01     -8.80300e+00      7.00000e+00   4902s
  1797     -4.09750e+01     -8.80300e+00      7.00000e+00   4905s
  1798     -3.91258e+01     -8.80300e+00      7.00000e+00   4908s
  1799     -3.95836e+01     -8.80300e+00      7.00000e+00   4911s
  1800     -4.14268e+01     -8.80300e+00      7.00000e+00   4914s
  1801     -3.93980e+01     -8.80300e+00      7.00000e+00   4917s
  1802     -3.92366e+01     -8.80300e+00      7.00000e+00   4920s
  1803     -3.97484e+01     -8.80300e+00      7.00000e+00   4922s
  1804     -4.00670e+01     -8.80300e+00      7.00000e+00   4925s
  1805     -3.96330e+01     -8.80300e+00      7.00000e+00   4928s
  1806     -3.95852e+01     -8.80300e+00      7.00000e+00   4931s
  1807     -4.00034e+01     -8.80300e+00      7.00000e+00   4934s
  1808     -3.97846e+01     -8.80300e+00      7.00000e+00   4937s
  1809     -4.06828e+01     -8.80300e+00      7.00000e+00   4941s
  1810     -3.94760e+01     -8.80300e+00      7.00000e+00   4943s
  1811     -3.99902e+01     -8.80300e+00      7.00000e+00   4946s
  1812     -3.94124e+01     -8.80300e+00      7.00000e+00   4948s
  1813     -3.98770e+01     -8.80300e+00      7.00000e+00   4951s
  1814     -4.03320e+01     -8.80300e+00      7.00000e+00   4954s
  1815     -3.95286e+01     -8.80300e+00      7.00000e+00   4957s
  1816     -4.03328e+01     -8.80300e+00      7.00000e+00   4959s
  1817     -3.99020e+01     -8.80300e+00      7.00000e+00   4963s
  1818     -3.94414e+01     -8.80300e+00      7.00000e+00   4965s
  1819     -3.94990e+01     -8.80300e+00      7.00000e+00   4968s
  1820     -4.06348e+01     -8.80300e+00      7.00000e+00   4971s
  1821     -4.07692e+01     -8.80300e+00      7.00000e+00   4974s
  1822     -3.99402e+01     -8.80300e+00      7.00000e+00   4976s
  1823     -3.99992e+01     -8.80300e+00      7.00000e+00   4979s
  1824     -4.14064e+01     -8.80300e+00      7.00000e+00   4984s
  1825     -3.99600e+01     -8.80300e+00      7.00000e+00   4987s
  1826     -3.96488e+01     -8.80300e+00      7.00000e+00   4988s
  1827     -4.13152e+01     -8.80300e+00      7.00000e+00   4990s
  1828     -4.00832e+01     -8.80300e+00      7.00000e+00   4993s
  1829     -4.10664e+01     -8.80300e+00      7.00000e+00   4995s
  1830     -3.85154e+01     -8.80300e+00      7.00000e+00   4998s
  1831     -4.16014e+01     -8.80300e+00      7.00000e+00   5001s
  1832     -3.94774e+01     -8.80300e+00      7.00000e+00   5003s
  1833     -4.06390e+01     -8.80300e+00      7.00000e+00   5007s
  1834     -4.11834e+01     -8.80300e+00      7.00000e+00   5010s
  1835     -3.93902e+01     -8.80300e+00      7.00000e+00   5012s
  1836     -4.07276e+01     -8.80300e+00      7.00000e+00   5015s
  1837     -4.05266e+01     -8.80300e+00      7.00000e+00   5018s
  1838     -4.04606e+01     -8.80300e+00      7.00000e+00   5019s
  1839     -3.98046e+01     -8.80300e+00      7.00000e+00   5023s
  1840     -3.99652e+01     -8.80300e+00      7.00000e+00   5026s
  1841     -3.94008e+01     -8.80300e+00      7.00000e+00   5029s
  1842     -4.09702e+01     -8.80300e+00      7.00000e+00   5032s
  1843     -4.02048e+01     -8.80300e+00      7.00000e+00   5035s
  1844     -3.98116e+01     -8.80300e+00      7.00000e+00   5038s
  1845     -3.99474e+01     -8.80300e+00      7.00000e+00   5041s
  1846     -4.07806e+01     -8.80300e+00      7.00000e+00   5045s
  1847     -3.88732e+01     -8.80300e+00      7.00000e+00   5048s
  1848     -4.02278e+01     -8.80300e+00      7.00000e+00   5050s
  1849     -3.92376e+01     -8.80300e+00      7.00000e+00   5053s
  1850     -4.06234e+01     -8.80300e+00      7.00000e+00   5056s
  1851     -4.02944e+01     -8.80300e+00      7.00000e+00   5059s
  1852     -4.00090e+01     -8.80300e+00      7.00000e+00   5062s
  1853     -4.18684e+01     -8.80300e+00      7.00000e+00   5065s
  1854     -3.88472e+01     -8.80300e+00      7.00000e+00   5069s
  1855     -4.07016e+01     -8.80300e+00      7.00000e+00   5072s
  1856     -4.13702e+01     -8.80300e+00      7.00000e+00   5075s
  1857     -4.02102e+01     -8.80300e+00      7.00000e+00   5078s
  1858     -3.88662e+01     -8.80300e+00      7.00000e+00   5081s
  1859     -3.99764e+01     -8.80300e+00      7.00000e+00   5082s
  1860     -3.99760e+01     -8.80300e+00      7.00000e+00   5086s
  1861     -3.98846e+01     -8.80300e+00      7.00000e+00   5088s
  1862     -3.91862e+01     -8.80300e+00      7.00000e+00   5091s
  1863     -4.08076e+01     -8.80300e+00      7.00000e+00   5094s
  1864     -4.05088e+01     -8.80300e+00      7.00000e+00   5097s
  1865     -4.00316e+01     -8.80300e+00      7.00000e+00   5100s
  1866     -3.91524e+01     -8.80300e+00      7.00000e+00   5102s
  1867     -4.02894e+01     -8.80300e+00      7.00000e+00   5104s
  1868     -4.00546e+01     -8.80300e+00      7.00000e+00   5107s
  1869     -4.03258e+01     -8.80300e+00      7.00000e+00   5111s
  1870     -4.01526e+01     -8.80300e+00      7.00000e+00   5112s
  1871     -3.97510e+01     -8.80300e+00      7.00000e+00   5116s
  1872     -4.00880e+01     -8.80300e+00      7.00000e+00   5118s
  1873     -3.89988e+01     -8.80300e+00      7.00000e+00   5121s
  1874     -3.94954e+01     -8.80300e+00      7.00000e+00   5124s
  1875     -4.00150e+01     -8.80300e+00      7.00000e+00   5127s
  1876     -4.01978e+01     -8.80300e+00      7.00000e+00   5130s
  1877     -4.04620e+01     -8.80300e+00      7.00000e+00   5133s
  1878     -3.89702e+01     -8.80300e+00      7.00000e+00   5136s
  1879     -3.99802e+01     -8.80300e+00      7.00000e+00   5139s
  1880     -4.10636e+01     -8.80300e+00      7.00000e+00   5142s
  1881     -4.04932e+01     -8.80300e+00      7.00000e+00   5145s
  1882     -3.98206e+01     -8.80300e+00      7.00000e+00   5147s
  1883     -3.92014e+01     -8.80300e+00      7.00000e+00   5150s
  1884     -4.05450e+01     -8.80300e+00      7.00000e+00   5152s
  1885     -3.98864e+01     -8.80300e+00      7.00000e+00   5155s
  1886     -3.96560e+01     -8.80300e+00      7.00000e+00   5159s
  1887     -4.01074e+01     -8.80300e+00      7.00000e+00   5162s
  1888     -4.11776e+01     -8.80300e+00      7.00000e+00   5166s
  1889     -4.04632e+01     -8.80300e+00      7.00000e+00   5169s
  1890     -4.05936e+01     -8.80300e+00      7.00000e+00   5172s
  1891     -3.94472e+01     -8.80300e+00      7.00000e+00   5174s
  1892     -4.03196e+01     -8.80300e+00      7.00000e+00   5177s
  1893     -3.96918e+01     -8.80300e+00      7.00000e+00   5179s
  1894     -4.03598e+01     -8.80300e+00      7.00000e+00   5181s
  1895     -4.01838e+01     -8.80300e+00      7.00000e+00   5184s
  1896     -3.93902e+01     -8.80300e+00      7.00000e+00   5188s
  1897     -3.96410e+01     -8.80300e+00      7.00000e+00   5190s
  1898     -3.95612e+01     -8.80300e+00      7.00000e+00   5193s
  1899     -3.99982e+01     -8.80300e+00      7.00000e+00   5196s
  1900     -4.06342e+01     -8.80300e+00      7.00000e+00   5199s
  1901     -4.09592e+01     -8.80300e+00      7.00000e+00   5203s
  1902     -3.98484e+01     -8.80300e+00      7.00000e+00   5205s
  1903     -3.91900e+01     -8.80300e+00      7.00000e+00   5208s
  1904     -4.07912e+01     -8.80300e+00      7.00000e+00   5211s
  1905     -3.97330e+01     -8.80300e+00      7.00000e+00   5213s
  1906     -4.01224e+01     -8.80300e+00      7.00000e+00   5216s
  1907     -3.93518e+01     -8.80300e+00      7.00000e+00   5219s
  1908     -4.00306e+01     -8.80300e+00      7.00000e+00   5223s
  1909     -4.09070e+01     -8.80300e+00      7.00000e+00   5226s
  1910     -3.97496e+01     -8.80300e+00      7.00000e+00   5228s
  1911     -3.90566e+01     -8.80300e+00      7.00000e+00   5231s
  1912     -4.00004e+01     -8.80300e+00      7.00000e+00   5235s
  1913     -4.11442e+01     -8.80300e+00      7.00000e+00   5237s
  1914     -3.97302e+01     -8.80300e+00      7.00000e+00   5239s
  1915     -3.96160e+01     -8.80300e+00      7.00000e+00   5242s
  1916     -4.05600e+01     -8.80300e+00      7.00000e+00   5245s
  1917     -4.07798e+01     -8.80300e+00      7.00000e+00   5248s
  1918     -4.12992e+01     -8.80300e+00      7.00000e+00   5250s
  1919     -4.07830e+01     -8.80300e+00      7.00000e+00   5254s
  1920     -3.98426e+01     -8.80300e+00      7.00000e+00   5256s
  1921     -4.02114e+01     -8.80300e+00      7.00000e+00   5259s
  1922     -3.90016e+01     -8.80300e+00      7.00000e+00   5261s
  1923     -4.00756e+01     -8.80300e+00      7.00000e+00   5264s
  1924     -4.10920e+01     -8.80300e+00      7.00000e+00   5267s
  1925     -3.96152e+01     -8.80300e+00      7.00000e+00   5270s
  1926     -3.81638e+01     -8.80300e+00      7.00000e+00   5272s
  1927     -4.07032e+01     -8.80300e+00      7.00000e+00   5275s
  1928     -4.08006e+01     -8.80300e+00      7.00000e+00   5279s
  1929     -3.98586e+01     -8.80300e+00      7.00000e+00   5281s
  1930     -4.03408e+01     -8.80300e+00      7.00000e+00   5284s
  1931     -4.05976e+01     -8.80300e+00      7.00000e+00   5287s
  1932     -3.98754e+01     -8.80300e+00      7.00000e+00   5290s
  1933     -4.08858e+01     -8.80300e+00      7.00000e+00   5293s
  1934     -4.16200e+01     -8.80300e+00      7.00000e+00   5296s
  1935     -4.02596e+01     -8.80300e+00      7.00000e+00   5298s
  1936     -4.08138e+01     -8.80300e+00      7.00000e+00   5301s
  1937     -4.03384e+01     -8.80300e+00      7.00000e+00   5303s
  1938     -3.94946e+01     -8.80300e+00      7.00000e+00   5306s
  1939     -4.08726e+01     -8.80300e+00      7.00000e+00   5308s
  1940     -4.03198e+01     -8.80300e+00      7.00000e+00   5311s
  1941     -4.07772e+01     -8.80300e+00      7.00000e+00   5313s
  1942     -4.04810e+01     -8.80300e+00      7.00000e+00   5317s
  1943     -4.07000e+01     -8.80300e+00      7.00000e+00   5320s
  1944     -4.14286e+01     -8.80300e+00      7.00000e+00   5323s
  1945     -4.01466e+01     -8.80300e+00      7.00000e+00   5325s
  1946     -3.96786e+01     -8.80300e+00      7.00000e+00   5327s
  1947     -4.04348e+01     -8.80300e+00      7.00000e+00   5330s
  1948     -4.07076e+01     -8.80300e+00      7.00000e+00   5333s
  1949     -4.07350e+01     -8.80300e+00      7.00000e+00   5336s
  1950     -4.08424e+01     -8.80300e+00      7.00000e+00   5339s
  1951     -4.05520e+01     -8.80300e+00      7.00000e+00   5342s
  1952     -4.06236e+01     -8.80300e+00      7.00000e+00   5345s
  1953     -3.96410e+01     -8.80300e+00      7.00000e+00   5348s
  1954     -4.05988e+01     -8.80300e+00      7.00000e+00   5351s
  1955     -4.07656e+01     -8.80300e+00      7.00000e+00   5355s
  1956     -4.09766e+01     -8.80300e+00      7.00000e+00   5358s
  1957     -4.12188e+01     -8.80300e+00      7.00000e+00   5359s
  1958     -4.10226e+01     -8.80300e+00      7.00000e+00   5362s
  1959     -4.00392e+01     -8.80300e+00      7.00000e+00   5364s
  1960     -3.98164e+01     -8.80300e+00      7.00000e+00   5367s
  1961     -4.09446e+01     -8.80300e+00      7.00000e+00   5370s
  1962     -4.07684e+01     -8.80300e+00      7.00000e+00   5372s
  1963     -4.01276e+01     -8.80300e+00      7.00000e+00   5375s
  1964     -4.02684e+01     -8.80300e+00      7.00000e+00   5378s
  1965     -4.02200e+01     -8.80300e+00      7.00000e+00   5381s
  1966     -4.03006e+01     -8.80300e+00      7.00000e+00   5384s
  1967     -4.06366e+01     -8.80300e+00      7.00000e+00   5387s
  1968     -4.13216e+01     -8.80300e+00      7.00000e+00   5389s
  1969     -4.20078e+01     -8.80300e+00      7.00000e+00   5393s
  1970     -4.05490e+01     -8.80300e+00      7.00000e+00   5395s
  1971     -4.11410e+01     -8.80300e+00      7.00000e+00   5398s
  1972     -4.03026e+01     -8.80300e+00      7.00000e+00   5401s
  1973     -3.98944e+01     -8.80300e+00      7.00000e+00   5403s
  1974     -4.16156e+01     -8.80300e+00      7.00000e+00   5406s
  1975     -3.92870e+01     -8.80300e+00      7.00000e+00   5409s
  1976     -4.10156e+01     -8.80300e+00      7.00000e+00   5413s
  1977     -3.97622e+01     -8.80300e+00      7.00000e+00   5415s
  1978     -4.04656e+01     -8.80300e+00      7.00000e+00   5418s
  1979     -4.20684e+01     -8.80300e+00      7.00000e+00   5420s
  1980     -4.00232e+01     -8.80300e+00      7.00000e+00   5423s
  1981     -4.16850e+01     -8.80300e+00      7.00000e+00   5426s
  1982     -4.12740e+01     -8.80300e+00      7.00000e+00   5428s
  1983     -4.01822e+01     -8.80300e+00      7.00000e+00   5431s
  1984     -4.04850e+01     -8.80300e+00      7.00000e+00   5435s
  1985     -4.05408e+01     -8.80300e+00      7.00000e+00   5438s
  1986     -4.04370e+01     -8.80300e+00      7.00000e+00   5440s
  1987     -4.00020e+01     -8.80300e+00      7.00000e+00   5442s
  1988     -3.96952e+01     -8.80300e+00      7.00000e+00   5445s
  1989     -3.87912e+01     -8.80300e+00      7.00000e+00   5448s
  1990     -4.05922e+01     -8.80300e+00      7.00000e+00   5450s
  1991     -4.09564e+01     -8.80300e+00      7.00000e+00   5453s
  1992     -4.13632e+01     -8.80300e+00      7.00000e+00   5456s
  1993     -4.13344e+01     -8.80300e+00      7.00000e+00   5459s
  1994     -4.02276e+01     -8.80300e+00      7.00000e+00   5462s
  1995     -4.00934e+01     -8.80300e+00      7.00000e+00   5464s
  1996     -4.13334e+01     -8.80300e+00      7.00000e+00   5467s
  1997     -3.94926e+01     -8.80300e+00      7.00000e+00   5470s
  1998     -4.06842e+01     -8.80300e+00      7.00000e+00   5473s
  1999     -3.90138e+01     -8.80300e+00      7.00000e+00   5476s
  2000     -3.92876e+01     -8.80300e+00      7.00000e+00   5479s
  2001     -3.99546e+01     -8.80300e+00      7.00000e+00   5481s
  2002     -4.11472e+01     -8.80300e+00      7.00000e+00   5484s
  2003     -3.98634e+01     -8.80300e+00      7.00000e+00   5487s
  2004     -4.13176e+01     -8.80300e+00      7.00000e+00   5490s
  2005     -4.16954e+01     -8.80300e+00      7.00000e+00   5493s
  2006     -4.15152e+01     -8.80300e+00      7.00000e+00   5496s
  2007     -4.20888e+01     -8.80300e+00      7.00000e+00   5499s
  2008     -4.15658e+01     -8.80300e+00      7.00000e+00   5503s
  2009     -4.04820e+01     -8.80300e+00      7.00000e+00   5506s
  2010     -4.04760e+01     -8.80300e+00      7.00000e+00   5510s
  2011     -4.02126e+01     -8.80300e+00      7.00000e+00   5511s
  2012     -3.97558e+01     -8.80300e+00      7.00000e+00   5513s
  2013     -3.93174e+01     -8.80300e+00      7.00000e+00   5515s
  2014     -4.02450e+01     -8.80300e+00      7.00000e+00   5519s
  2015     -4.04238e+01     -8.80300e+00      7.00000e+00   5521s
  2016     -4.10962e+01     -8.80300e+00      7.00000e+00   5524s
  2017     -4.14984e+01     -8.80300e+00      7.00000e+00   5528s
  2018     -4.16600e+01     -8.80300e+00      7.00000e+00   5530s
  2019     -4.20078e+01     -8.80300e+00      7.00000e+00   5534s
  2020     -4.06924e+01     -8.80300e+00      7.00000e+00   5536s
  2021     -4.02050e+01     -8.80300e+00      7.00000e+00   5539s
  2022     -4.11500e+01     -8.80300e+00      7.00000e+00   5542s
  2023     -3.98672e+01     -8.80300e+00      7.00000e+00   5544s
  2024     -4.01080e+01     -8.80300e+00      7.00000e+00   5546s
  2025     -4.11104e+01     -8.80300e+00      7.00000e+00   5549s
  2026     -3.98318e+01     -8.80300e+00      7.00000e+00   5552s
  2027     -4.11748e+01     -8.80300e+00      7.00000e+00   5555s
  2028     -4.11456e+01     -8.80300e+00      7.00000e+00   5558s
  2029     -4.09684e+01     -8.80300e+00      7.00000e+00   5560s
  2030     -4.14810e+01     -8.80300e+00      7.00000e+00   5563s
  2031     -4.19570e+01     -8.80300e+00      7.00000e+00   5566s
  2032     -4.22214e+01     -8.80300e+00      7.00000e+00   5569s
  2033     -4.17190e+01     -8.80300e+00      7.00000e+00   5573s
  2034     -4.07522e+01     -8.80300e+00      7.00000e+00   5575s
  2035     -3.93974e+01     -8.80300e+00      7.00000e+00   5577s
  2036     -3.92218e+01     -8.80300e+00      7.00000e+00   5579s
  2037     -3.87934e+01     -8.80300e+00      7.00000e+00   5581s
  2038     -3.95996e+01     -8.80300e+00      7.00000e+00   5583s
  2039     -3.98182e+01     -8.80300e+00      7.00000e+00   5586s
  2040     -4.14804e+01     -8.80300e+00      7.00000e+00   5589s
  2041     -4.29122e+01     -8.80300e+00      7.00000e+00   5593s
  2042     -4.09738e+01     -8.80300e+00      7.00000e+00   5596s
  2043     -4.22554e+01     -8.80300e+00      7.00000e+00   5599s
  2044     -4.14804e+01     -8.80300e+00      7.00000e+00   5603s
  2045     -4.03736e+01     -8.80300e+00      7.00000e+00   5605s
  2046     -3.98566e+01     -8.80300e+00      7.00000e+00   5606s
  2047     -3.98102e+01     -8.80300e+00      7.00000e+00   5609s
  2048     -4.07254e+01     -8.80300e+00      7.00000e+00   5611s
  2049     -3.98596e+01     -8.80300e+00      7.00000e+00   5614s
  2050     -3.99676e+01     -8.80300e+00      7.00000e+00   5617s
  2051     -3.90972e+01     -8.80300e+00      7.00000e+00   5620s
  2052     -4.18212e+01     -8.80300e+00      7.00000e+00   5623s
  2053     -4.10130e+01     -8.80300e+00      7.00000e+00   5626s
  2054     -4.37114e+01     -8.80300e+00      7.00000e+00   5628s
  2055     -4.35284e+01     -8.80300e+00      7.00000e+00   5632s
  2056     -4.37952e+01     -8.80300e+00      7.00000e+00   5634s
  2057     -4.47090e+01     -8.80300e+00      7.00000e+00   5636s
  2058     -4.21178e+01     -8.80300e+00      7.00000e+00   5639s
  2059     -4.11412e+01     -8.80300e+00      7.00000e+00   5641s
  2060     -4.19912e+01     -8.80300e+00      7.00000e+00   5645s
  2061     -3.99260e+01     -8.80300e+00      7.00000e+00   5649s
  2062     -4.03692e+01     -8.80300e+00      7.00000e+00   5651s
