==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.2
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1644     -2.79681e+01     -7.99500e+00      6.00000e+00  38357s
  1645     -2.85452e+01     -7.99500e+00      6.00000e+00  38378s
  1646     -2.83463e+01     -7.99500e+00      6.00000e+00  38403s
  1647     -2.84556e+01     -7.99500e+00      6.00000e+00  38425s
  1648     -2.90241e+01     -7.99500e+00      6.00000e+00  38447s
  1649     -2.82623e+01     -7.99500e+00      6.00000e+00  38471s
  1650     -2.79789e+01     -7.99500e+00      6.00000e+00  38494s
  1651     -2.80049e+01     -7.99500e+00      6.00000e+00  38519s
  1652     -2.87812e+01     -7.99500e+00      6.00000e+00  38544s
  1653     -2.84896e+01     -7.99500e+00      6.00000e+00  38570s
  1654     -2.85204e+01     -7.99500e+00      6.00000e+00  38594s
  1655     -2.92917e+01     -7.99500e+00      6.00000e+00  38618s
  1656     -2.78806e+01     -7.99500e+00      6.00000e+00  38645s
  1657     -2.88517e+01     -7.99500e+00      6.00000e+00  38668s
  1658     -2.79231e+01     -7.99500e+00      6.00000e+00  38695s
  1659     -2.80407e+01     -7.99500e+00      6.00000e+00  38719s
  1660     -2.88713e+01     -7.99500e+00      6.00000e+00  38745s
  1661     -2.78899e+01     -7.99500e+00      6.00000e+00  38772s
  1662     -2.87439e+01     -7.99500e+00      6.00000e+00  38796s
  1663     -2.83721e+01     -7.99500e+00      6.00000e+00  38821s
  1664     -2.80989e+01     -7.99500e+00      6.00000e+00  38844s
  1665     -2.87945e+01     -7.99500e+00      6.00000e+00  38868s
  1666     -2.94464e+01     -7.99500e+00      6.00000e+00  38895s
  1667     -2.85324e+01     -7.99500e+00      6.00000e+00  38916s
  1668     -2.81962e+01     -7.99500e+00      6.00000e+00  38941s
  1669     -2.87031e+01     -7.99500e+00      6.00000e+00  38965s
  1670     -2.81337e+01     -7.99500e+00      6.00000e+00  38989s
  1671     -2.82398e+01     -7.99500e+00      6.00000e+00  39013s
  1672     -2.84468e+01     -7.99500e+00      6.00000e+00  39036s
  1673     -2.82203e+01     -7.99500e+00      6.00000e+00  39059s
  1674     -2.76293e+01     -7.99500e+00      6.00000e+00  39084s
  1675     -2.89697e+01     -7.99500e+00      6.00000e+00  39108s
  1676     -2.82386e+01     -7.99500e+00      6.00000e+00  39133s
  1677     -2.79700e+01     -7.99500e+00      6.00000e+00  39155s
  1678     -2.91263e+01     -7.99500e+00      6.00000e+00  39179s
  1679     -2.87011e+01     -7.99500e+00      6.00000e+00  39204s
  1680     -2.84317e+01     -7.99500e+00      6.00000e+00  39229s
  1681     -2.88846e+01     -7.99500e+00      6.00000e+00  39255s
  1682     -2.81644e+01     -7.99500e+00      6.00000e+00  39279s
  1683     -2.86557e+01     -7.99500e+00      6.00000e+00  39305s
  1684     -2.84093e+01     -7.99500e+00      6.00000e+00  39327s
  1685     -2.79394e+01     -7.99500e+00      6.00000e+00  39350s
  1686     -2.81848e+01     -7.99500e+00      6.00000e+00  39375s
  1687     -2.77788e+01     -7.99500e+00      6.00000e+00  39400s
  1688     -2.79896e+01     -7.99500e+00      6.00000e+00  39427s
  1689     -2.79085e+01     -7.99500e+00      6.00000e+00  39448s
  1690     -2.77924e+01     -7.99500e+00      6.00000e+00  39476s
  1691     -2.76958e+01     -7.99500e+00      6.00000e+00  39498s
  1692     -2.89366e+01     -7.99500e+00      6.00000e+00  39522s
  1693     -2.81872e+01     -7.99500e+00      6.00000e+00  39546s
  1694     -2.81589e+01     -7.99500e+00      6.00000e+00  39569s
  1695     -2.77430e+01     -7.99500e+00      6.00000e+00  39596s
  1696     -2.86116e+01     -7.99500e+00      6.00000e+00  39619s
  1697     -2.79389e+01     -7.99500e+00      6.00000e+00  39645s
  1698     -2.90179e+01     -7.99500e+00      6.00000e+00  39669s
  1699     -2.81886e+01     -7.99500e+00      6.00000e+00  39694s
  1700     -2.84977e+01     -7.99500e+00      6.00000e+00  39719s
  1701     -2.76851e+01     -7.99500e+00      6.00000e+00  39744s
  1702     -2.92344e+01     -7.99500e+00      6.00000e+00  39769s
  1703     -2.87385e+01     -7.99500e+00      6.00000e+00  39793s
  1704     -2.84415e+01     -7.99500e+00      6.00000e+00  39819s
  1705     -2.94330e+01     -7.99500e+00      6.00000e+00  39843s
  1706     -2.88674e+01     -7.99500e+00      6.00000e+00  39869s
  1707     -2.87825e+01     -7.99500e+00      6.00000e+00  39896s
  1708     -2.83198e+01     -7.99500e+00      6.00000e+00  39921s
  1709     -2.93164e+01     -7.99500e+00      6.00000e+00  39949s
  1710     -2.83568e+01     -7.99500e+00      6.00000e+00  39974s
  1711     -2.89534e+01     -7.99500e+00      6.00000e+00  40000s
  1712     -2.78315e+01     -7.99500e+00      6.00000e+00  40023s
  1713     -2.84266e+01     -7.99500e+00      6.00000e+00  40046s
  1714     -2.79300e+01     -7.99500e+00      6.00000e+00  40071s
  1715     -2.79776e+01     -7.99500e+00      6.00000e+00  40097s
  1716     -2.81707e+01     -7.99500e+00      6.00000e+00  40123s
  1717     -2.85143e+01     -7.99500e+00      6.00000e+00  40145s
  1718     -2.76897e+01     -7.99500e+00      6.00000e+00  40169s
  1719     -2.77477e+01     -7.99500e+00      6.00000e+00  40190s
  1720     -2.85034e+01     -7.99500e+00      6.00000e+00  40213s
  1721     -2.83303e+01     -7.99500e+00      6.00000e+00  40241s
  1722     -2.78611e+01     -7.99500e+00      6.00000e+00  40265s
  1723     -2.85343e+01     -7.99500e+00      6.00000e+00  40291s
  1724     -2.85565e+01     -7.99500e+00      6.00000e+00  40317s
  1725     -2.85280e+01     -7.99500e+00      6.00000e+00  40343s
  1726     -2.83390e+01     -7.99500e+00      6.00000e+00  40367s
  1727     -2.92230e+01     -7.99500e+00      6.00000e+00  40392s
  1728     -2.92065e+01     -7.99500e+00      6.00000e+00  40416s
  1729     -2.87238e+01     -7.99500e+00      6.00000e+00  40439s
  1730     -2.90178e+01     -7.99500e+00      6.00000e+00  40467s
  1731     -2.91493e+01     -7.99500e+00      6.00000e+00  40493s
  1732     -2.91473e+01     -7.99500e+00      6.00000e+00  40517s
  1733     -2.90476e+01     -7.99500e+00      6.00000e+00  40540s
  1734     -2.86413e+01     -7.99500e+00      6.00000e+00  40563s
  1735     -2.89679e+01     -7.99500e+00      6.00000e+00  40585s
  1736     -2.86726e+01     -7.99500e+00      6.00000e+00  40605s
  1737     -2.77337e+01     -7.99500e+00      6.00000e+00  40628s
  1738     -2.86497e+01     -7.99500e+00      6.00000e+00  40654s
  1739     -2.79549e+01     -7.99500e+00      6.00000e+00  40680s
  1740     -2.76033e+01     -7.99500e+00      6.00000e+00  40707s
  1741     -2.80176e+01     -7.99500e+00      6.00000e+00  40730s
  1742     -2.84594e+01     -7.99500e+00      6.00000e+00  40757s
  1743     -2.82733e+01     -7.99500e+00      6.00000e+00  40781s
  1744     -2.79902e+01     -7.99500e+00      6.00000e+00  40805s
  1745     -2.78213e+01     -7.99500e+00      6.00000e+00  40828s
  1746     -2.80715e+01     -7.99500e+00      6.00000e+00  40852s
  1747     -2.86288e+01     -7.99500e+00      6.00000e+00  40877s
  1748     -2.81579e+01     -7.99500e+00      6.00000e+00  40899s
  1749     -2.77962e+01     -7.99500e+00      6.00000e+00  40925s
  1750     -2.85672e+01     -7.99500e+00      6.00000e+00  40952s
  1751     -2.97537e+01     -7.99500e+00      6.00000e+00  40977s
  1752     -2.83522e+01     -7.99500e+00      6.00000e+00  41001s
  1753     -2.82717e+01     -7.99500e+00      6.00000e+00  41025s
  1754     -2.90602e+01     -7.99500e+00      6.00000e+00  41050s
  1755     -2.92273e+01     -7.99500e+00      6.00000e+00  41073s
  1756     -2.93566e+01     -7.99500e+00      6.00000e+00  41097s
  1757     -2.85432e+01     -7.99500e+00      6.00000e+00  41123s
  1758     -2.84836e+01     -7.99500e+00      6.00000e+00  41151s
  1759     -2.87774e+01     -7.99500e+00      6.00000e+00  41177s
  1760     -2.80010e+01     -7.99500e+00      6.00000e+00  41201s
  1761     -2.89952e+01     -7.99500e+00      6.00000e+00  41226s
  1762     -2.86746e+01     -7.99500e+00      6.00000e+00  41250s
  1763     -2.80286e+01     -7.99500e+00      6.00000e+00  41275s
  1764     -2.78714e+01     -7.99500e+00      6.00000e+00  41297s
  1765     -2.75700e+01     -7.99500e+00      6.00000e+00  41319s
  1766     -2.75793e+01     -7.99500e+00      6.00000e+00  41344s
  1767     -2.77216e+01     -7.99500e+00      6.00000e+00  41367s
  1768     -2.76156e+01     -7.99500e+00      6.00000e+00  41392s
  1769     -2.77640e+01     -7.99500e+00      6.00000e+00  41416s
  1770     -2.77158e+01     -7.99500e+00      6.00000e+00  41439s
  1771     -2.72881e+01     -7.99500e+00      6.00000e+00  41464s
  1772     -2.77541e+01     -7.99500e+00      6.00000e+00  41484s
  1773     -2.80886e+01     -7.99500e+00      6.00000e+00  41507s
  1774     -2.82853e+01     -7.99500e+00      6.00000e+00  41528s
  1775     -2.83562e+01     -7.99500e+00      6.00000e+00  41554s
  1776     -2.90181e+01     -7.99500e+00      6.00000e+00  41580s
  1777     -2.87418e+01     -7.99500e+00      6.00000e+00  41602s
  1778     -2.92758e+01     -7.99500e+00      6.00000e+00  41627s
  1779     -2.91968e+01     -7.99500e+00      6.00000e+00  41651s
  1780     -2.91738e+01     -7.99500e+00      6.00000e+00  41677s
  1781     -2.94378e+01     -7.99500e+00      6.00000e+00  41703s
  1782     -2.99533e+01     -7.99500e+00      6.00000e+00  41727s
  1783     -2.95463e+01     -7.99500e+00      6.00000e+00  41751s
  1784     -2.85331e+01     -7.99500e+00      6.00000e+00  41775s
  1785     -2.88780e+01     -7.99500e+00      6.00000e+00  41800s
  1786     -2.83112e+01     -7.99500e+00      6.00000e+00  41829s
  1787     -2.82536e+01     -7.99500e+00      6.00000e+00  41856s
  1788     -2.74517e+01     -7.99500e+00      6.00000e+00  41882s
  1789     -2.81721e+01     -7.99500e+00      6.00000e+00  41904s
  1790     -2.80713e+01     -7.99500e+00      6.00000e+00  41927s
  1791     -2.81906e+01     -7.99500e+00      6.00000e+00  41949s
  1792     -2.59990e+01     -7.99500e+00      6.00000e+00  41971s
  1793     -2.80439e+01     -7.99500e+00      6.00000e+00  41999s
  1794     -2.74035e+01     -7.99500e+00      6.00000e+00  42023s
  1795     -2.71645e+01     -7.99500e+00      6.00000e+00  42049s
  1796     -2.77977e+01     -7.99500e+00      6.00000e+00  42074s
  1797     -2.79482e+01     -7.99500e+00      6.00000e+00  42099s
  1798     -2.83008e+01     -7.99500e+00      6.00000e+00  42126s
  1799     -2.80145e+01     -7.99500e+00      6.00000e+00  42151s
  1800     -2.88073e+01     -7.99500e+00      6.00000e+00  42177s
  1801     -2.86969e+01     -7.99500e+00      6.00000e+00  42201s
  1802     -2.93251e+01     -7.99500e+00      6.00000e+00  42225s
  1803     -2.85741e+01     -7.99500e+00      6.00000e+00  42249s
  1804     -2.94021e+01     -7.99500e+00      6.00000e+00  42271s
  1805     -2.87260e+01     -7.99500e+00      6.00000e+00  42297s
  1806     -2.90694e+01     -7.99500e+00      6.00000e+00  42320s
  1807     -2.93411e+01     -7.99500e+00      6.00000e+00  42346s
  1808     -2.94901e+01     -7.99500e+00      6.00000e+00  42370s
  1809     -2.87682e+01     -7.99500e+00      6.00000e+00  42396s
  1810     -2.91317e+01     -7.99500e+00      6.00000e+00  42422s
  1811     -2.86323e+01     -7.99500e+00      6.00000e+00  42447s
  1812     -2.82638e+01     -7.99500e+00      6.00000e+00  42474s
  1813     -2.80454e+01     -7.99500e+00      6.00000e+00  42496s
  1814     -2.76173e+01     -7.99500e+00      6.00000e+00  42523s
  1815     -2.82687e+01     -7.99500e+00      6.00000e+00  42547s
  1816     -2.75043e+01     -7.99500e+00      6.00000e+00  42573s
  1817     -2.75078e+01     -7.99500e+00      6.00000e+00  42599s
  1818     -2.75434e+01     -7.99500e+00      6.00000e+00  42621s
  1819     -2.71488e+01     -7.99500e+00      6.00000e+00  42644s
  1820     -2.79508e+01     -7.99500e+00      6.00000e+00  42666s
  1821     -2.86657e+01     -7.99500e+00      6.00000e+00  42689s
  1822     -2.89184e+01     -7.99500e+00      6.00000e+00  42714s
  1823     -2.81300e+01     -7.99500e+00      6.00000e+00  42737s
  1824     -2.75773e+01     -7.99500e+00      6.00000e+00  42759s
  1825     -2.81639e+01     -7.99500e+00      6.00000e+00  42786s
  1826     -2.83875e+01     -7.99500e+00      6.00000e+00  42807s
  1827     -2.80406e+01     -7.99500e+00      6.00000e+00  42833s
  1828     -2.84828e+01     -7.99500e+00      6.00000e+00  42858s
  1829     -2.82953e+01     -7.99500e+00      6.00000e+00  42881s
  1830     -2.89301e+01     -7.99500e+00      6.00000e+00  42904s
  1831     -2.91174e+01     -7.99500e+00      6.00000e+00  42930s
  1832     -3.06485e+01     -7.99500e+00      6.00000e+00  42956s
  1833     -2.92686e+01     -7.99500e+00      6.00000e+00  42981s
  1834     -2.91689e+01     -7.99500e+00      6.00000e+00  43005s
  1835     -2.92564e+01     -7.99500e+00      6.00000e+00  43027s
  1836     -2.80605e+01     -7.99500e+00      6.00000e+00  43054s
  1837     -2.83298e+01     -7.99500e+00      6.00000e+00  43080s
  1838     -2.72894e+01     -7.99500e+00      6.00000e+00  43105s
  1839     -2.75126e+01     -7.99500e+00      6.00000e+00  43129s
  1840     -2.81685e+01     -7.99500e+00      6.00000e+00  43152s
  1841     -2.77137e+01     -7.99500e+00      6.00000e+00  43174s
  1842     -2.72183e+01     -7.99500e+00      6.00000e+00  43198s
  1843     -2.81073e+01     -7.99500e+00      6.00000e+00  43221s
  1844     -2.81850e+01     -7.99500e+00      6.00000e+00  43246s
  1845     -2.73842e+01     -7.99500e+00      6.00000e+00  43269s
  1846     -2.75961e+01     -7.99500e+00      6.00000e+00  43293s
  1847     -2.81570e+01     -7.99500e+00      6.00000e+00  43319s
  1848     -2.76273e+01     -7.99500e+00      6.00000e+00  43344s
  1849     -2.76285e+01     -7.99500e+00      6.00000e+00  43369s
  1850     -2.83542e+01     -7.99500e+00      6.00000e+00  43390s
  1851     -2.86059e+01     -7.99500e+00      6.00000e+00  43415s
  1852     -2.91108e+01     -7.99500e+00      6.00000e+00  43440s
  1853     -2.95118e+01     -7.99500e+00      6.00000e+00  43464s
  1854     -2.88478e+01     -7.99500e+00      6.00000e+00  43488s
  1855     -3.00777e+01     -7.99500e+00      6.00000e+00  43512s
  1856     -2.91480e+01     -7.99500e+00      6.00000e+00  43540s
  1857     -2.97565e+01     -7.99500e+00      6.00000e+00  43562s
  1858     -2.93128e+01     -7.99500e+00      6.00000e+00  43586s
  1859     -2.98347e+01     -7.99500e+00      6.00000e+00  43612s
  1860     -3.00619e+01     -7.99500e+00      6.00000e+00  43637s
  1861     -2.84932e+01     -7.99500e+00      6.00000e+00  43661s
  1862     -2.86207e+01     -7.99500e+00      6.00000e+00  43683s
  1863     -2.82727e+01     -7.99500e+00      6.00000e+00  43707s
  1864     -2.76390e+01     -7.99500e+00      6.00000e+00  43730s
  1865     -2.70439e+01     -7.99500e+00      6.00000e+00  43754s
  1866     -2.74202e+01     -7.99500e+00      6.00000e+00  43781s
  1867     -2.68490e+01     -7.99500e+00      6.00000e+00  43803s
  1868     -2.78381e+01     -7.99500e+00      6.00000e+00  43828s
  1869     -2.72791e+01     -7.99500e+00      6.00000e+00  43852s
  1870     -2.77842e+01     -7.99500e+00      6.00000e+00  43876s
  1871     -2.82283e+01     -7.99500e+00      6.00000e+00  43903s
  1872     -2.80136e+01     -7.99500e+00      6.00000e+00  43925s
  1873     -2.80200e+01     -7.99500e+00      6.00000e+00  43951s
  1874     -2.81909e+01     -7.99500e+00      6.00000e+00  43975s
  1875     -2.80981e+01     -7.99500e+00      6.00000e+00  44001s
  1876     -2.92338e+01     -7.99500e+00      6.00000e+00  44023s
  1877     -2.83098e+01     -7.99500e+00      6.00000e+00  44049s
  1878     -2.90761e+01     -7.99500e+00      6.00000e+00  44076s
  1879     -2.92192e+01     -7.99500e+00      6.00000e+00  44101s
  1880     -2.95091e+01     -7.99500e+00      6.00000e+00  44123s
  1881     -2.92574e+01     -7.99500e+00      6.00000e+00  44145s
  1882     -2.98237e+01     -7.99500e+00      6.00000e+00  44167s
  1883     -2.96415e+01     -7.99500e+00      6.00000e+00  44190s
  1884     -2.92290e+01     -7.99500e+00      6.00000e+00  44212s
  1885     -2.92725e+01     -7.99500e+00      6.00000e+00  44237s
  1886     -2.96128e+01     -7.99500e+00      6.00000e+00  44262s
  1887     -2.81085e+01     -7.99500e+00      6.00000e+00  44286s
  1888     -2.74459e+01     -7.99500e+00      6.00000e+00  44309s
  1889     -2.70901e+01     -7.99500e+00      6.00000e+00  44330s
  1890     -2.77725e+01     -7.99500e+00      6.00000e+00  44352s
  1891     -2.84208e+01     -7.99500e+00      6.00000e+00  44376s
  1892     -2.76495e+01     -7.99500e+00      6.00000e+00  44400s
  1893     -2.74773e+01     -7.99500e+00      6.00000e+00  44424s
  1894     -2.78647e+01     -7.99500e+00      6.00000e+00  44448s
  1895     -2.80517e+01     -7.99500e+00      6.00000e+00  44471s
  1896     -2.82162e+01     -7.99500e+00      6.00000e+00  44496s
  1897     -2.78869e+01     -7.99500e+00      6.00000e+00  44518s
  1898     -2.82711e+01     -7.99500e+00      6.00000e+00  44543s
  1899     -2.84967e+01     -7.99500e+00      6.00000e+00  44564s
  1900     -2.77611e+01     -7.99500e+00      6.00000e+00  44587s
  1901     -2.78353e+01     -7.99500e+00      6.00000e+00  44610s
  1902     -2.85758e+01     -7.99500e+00      6.00000e+00  44632s
  1903     -2.87865e+01     -7.99500e+00      6.00000e+00  44655s
  1904     -2.84256e+01     -7.99500e+00      6.00000e+00  44675s
  1905     -3.00056e+01     -7.99500e+00      6.00000e+00  44698s
  1906     -3.02005e+01     -7.99500e+00      6.00000e+00  44723s
  1907     -3.08007e+01     -7.99500e+00      6.00000e+00  44747s
  1908     -3.07514e+01     -7.99500e+00      6.00000e+00  44770s
  1909     -3.05068e+01     -7.99500e+00      6.00000e+00  44792s
  1910     -2.96700e+01     -7.99500e+00      6.00000e+00  44817s
  1911     -2.84001e+01     -7.99500e+00      6.00000e+00  44841s
  1912     -2.80979e+01     -7.99500e+00      6.00000e+00  44866s
  1913     -2.83516e+01     -7.99500e+00      6.00000e+00  44893s
  1914     -2.75604e+01     -7.99500e+00      6.00000e+00  44917s
  1915     -2.66701e+01     -7.99500e+00      6.00000e+00  44943s
  1916     -2.66528e+01     -7.99500e+00      6.00000e+00  44965s
  1917     -2.73985e+01     -7.99500e+00      6.00000e+00  44990s
  1918     -2.75251e+01     -7.99500e+00      6.00000e+00  45014s
  1919     -2.86529e+01     -7.99500e+00      6.00000e+00  45036s
  1920     -2.79104e+01     -7.99500e+00      6.00000e+00  45064s
  1921     -2.80771e+01     -7.99500e+00      6.00000e+00  45087s
  1922     -2.81099e+01     -7.99500e+00      6.00000e+00  45112s
  1923     -2.84514e+01     -7.99500e+00      6.00000e+00  45134s
  1924     -2.75769e+01     -7.99500e+00      6.00000e+00  45158s
  1925     -2.88289e+01     -7.99500e+00      6.00000e+00  45183s
  1926     -2.87594e+01     -7.99500e+00      6.00000e+00  45204s
  1927     -2.84848e+01     -7.99500e+00      6.00000e+00  45229s
  1928     -2.89868e+01     -7.99500e+00      6.00000e+00  45254s
  1929     -2.91249e+01     -7.99500e+00      6.00000e+00  45278s
  1930     -2.96312e+01     -7.99500e+00      6.00000e+00  45305s
  1931     -3.11331e+01     -7.99500e+00      6.00000e+00  45328s
  1932     -3.07491e+01     -7.99500e+00      6.00000e+00  45356s
  1933     -3.10044e+01     -7.99500e+00      6.00000e+00  45377s
  1934     -3.04528e+01     -7.99500e+00      6.00000e+00  45402s
  1935     -2.93199e+01     -7.99500e+00      6.00000e+00  45424s
  1936     -2.87128e+01     -7.99500e+00      6.00000e+00  45449s
  1937     -2.83287e+01     -7.99500e+00      6.00000e+00  45477s
  1938     -2.72935e+01     -7.99500e+00      6.00000e+00  45500s
  1939     -2.71585e+01     -7.99500e+00      6.00000e+00  45526s
  1940     -2.72507e+01     -7.99500e+00      6.00000e+00  45550s
  1941     -2.80051e+01     -7.99500e+00      6.00000e+00  45577s
  1942     -2.76601e+01     -7.99500e+00      6.00000e+00  45601s
  1943     -2.77875e+01     -7.99500e+00      6.00000e+00  45627s
  1944     -2.73836e+01     -7.99500e+00      6.00000e+00  45655s
  1945     -2.87674e+01     -7.99500e+00      6.00000e+00  45678s
  1946     -2.83923e+01     -7.99500e+00      6.00000e+00  45705s
  1947     -2.73523e+01     -7.99500e+00      6.00000e+00  45727s
  1948     -2.77653e+01     -7.99500e+00      6.00000e+00  45749s
  1949     -2.85959e+01     -7.99500e+00      6.00000e+00  45772s
  1950     -2.83223e+01     -7.99500e+00      6.00000e+00  45797s
  1951     -2.91388e+01     -7.99500e+00      6.00000e+00  45821s
  1952     -2.89491e+01     -7.99500e+00      6.00000e+00  45844s
  1953     -2.97642e+01     -7.99500e+00      6.00000e+00  45870s
  1954     -3.04326e+01     -7.99500e+00      6.00000e+00  45895s
  1955     -3.15232e+01     -7.99500e+00      6.00000e+00  45921s
  1956     -3.30478e+01     -7.99500e+00      6.00000e+00  45946s
  1957     -3.30467e+01     -7.99500e+00      6.00000e+00  45968s
  1958     -3.20821e+01     -7.99500e+00      6.00000e+00  45994s
  1959     -3.19030e+01     -7.99500e+00      6.00000e+00  46016s
  1960     -3.00427e+01     -7.99500e+00      6.00000e+00  46041s
  1961     -3.11554e+01     -7.99500e+00      6.00000e+00  46064s
  1962     -2.86614e+01     -7.99500e+00      6.00000e+00  46086s
  1963     -2.76359e+01     -7.99500e+00      6.00000e+00  46110s
  1964     -2.62056e+01     -7.99500e+00      6.00000e+00  46133s
  1965     -2.61616e+01     -7.99500e+00      6.00000e+00  46157s
  1966     -2.59322e+01     -7.99500e+00      6.00000e+00  46185s
  1967     -2.61587e+01     -7.99500e+00      6.00000e+00  46210s
  1968     -2.65564e+01     -7.99500e+00      6.00000e+00  46234s
  1969     -2.78564e+01     -7.99500e+00      6.00000e+00  46258s
  1970     -2.74178e+01     -7.99500e+00      6.00000e+00  46282s
  1971     -2.75626e+01     -7.99500e+00      6.00000e+00  46307s
  1972     -2.82205e+01     -7.99500e+00      6.00000e+00  46329s
  1973     -2.74263e+01     -7.99500e+00      6.00000e+00  46354s
  1974     -2.75949e+01     -7.99500e+00      6.00000e+00  46380s
  1975     -2.87824e+01     -7.99500e+00      6.00000e+00  46405s
  1976     -2.91299e+01     -7.99500e+00      6.00000e+00  46427s
  1977     -2.91985e+01     -7.99500e+00      6.00000e+00  46447s
  1978     -3.02350e+01     -7.99500e+00      6.00000e+00  46470s
  1979     -3.11816e+01     -7.99500e+00      6.00000e+00  46490s
  1980     -3.25404e+01     -7.99500e+00      6.00000e+00  46513s
  1981     -3.27422e+01     -7.99500e+00      6.00000e+00  46538s
  1982     -3.31561e+01     -7.99500e+00      6.00000e+00  46560s
  1983     -3.17811e+01     -7.99500e+00      6.00000e+00  46587s
  1984     -3.21282e+01     -7.99500e+00      6.00000e+00  46609s
  1985     -3.09470e+01     -7.99500e+00      6.00000e+00  46636s
  1986     -2.88558e+01     -7.99500e+00      6.00000e+00  46658s
  1987     -2.80787e+01     -7.99500e+00      6.00000e+00  46683s
  1988     -2.68752e+01     -7.99500e+00      6.00000e+00  46710s
  1989     -2.63650e+01     -7.99500e+00      6.00000e+00  46734s
  1990     -2.60478e+01     -7.99500e+00      6.00000e+00  46760s
  1991     -2.55545e+01     -7.99500e+00      6.00000e+00  46782s
  1992     -2.61289e+01     -7.99500e+00      6.00000e+00  46809s
  1993     -2.63249e+01     -7.99500e+00      6.00000e+00  46833s
  1994     -2.75928e+01     -7.99500e+00      6.00000e+00  46859s
  1995     -2.82289e+01     -7.99500e+00      6.00000e+00  46882s
  1996     -2.77203e+01     -7.99500e+00      6.00000e+00  46905s
  1997     -2.84656e+01     -7.99500e+00      6.00000e+00  46931s
  1998     -2.82747e+01     -7.99500e+00      6.00000e+00  46955s
  1999     -2.78809e+01     -7.99500e+00      6.00000e+00  46980s
  2000     -2.80060e+01     -7.99500e+00      6.00000e+00  47008s
  2001     -2.93916e+01     -7.99500e+00      6.00000e+00  47032s
  2002     -3.17768e+01     -7.99500e+00      6.00000e+00  47057s
  2003     -3.35577e+01     -7.99500e+00      6.00000e+00  47081s
  2004     -3.49620e+01     -7.99500e+00      6.00000e+00  47105s
  2005     -3.55042e+01     -7.99500e+00      6.00000e+00  47129s
  2006     -3.70603e+01     -7.99500e+00      6.00000e+00  47155s
  2007     -3.64378e+01     -7.99500e+00      6.00000e+00  47181s
  2008     -3.59777e+01     -7.99500e+00      6.00000e+00  47202s
  2009     -3.45543e+01     -7.99500e+00      6.00000e+00  47226s
  2010     -3.23421e+01     -7.99500e+00      6.00000e+00  47253s
  2011     -3.02804e+01     -7.99500e+00      6.00000e+00  47277s
  2012     -2.88994e+01     -7.99500e+00      6.00000e+00  47303s
  2013     -2.70862e+01     -7.99500e+00      6.00000e+00  47327s
  2014     -2.60161e+01     -7.99500e+00      6.00000e+00  47351s
  2015     -2.59296e+01     -7.99500e+00      6.00000e+00  47376s
  2016     -2.44195e+01     -7.99500e+00      6.00000e+00  47402s
  2017     -2.45244e+01     -7.99500e+00      6.00000e+00  47428s
  2018     -2.40430e+01     -7.99500e+00      6.00000e+00  47452s
  2019     -2.46849e+01     -7.99500e+00      6.00000e+00  47477s
  2020     -2.58675e+01     -7.99500e+00      6.00000e+00  47501s
  2021     -2.50759e+01     -7.99500e+00      6.00000e+00  47524s
  2022     -2.49578e+01     -7.99500e+00      6.00000e+00  47549s
  2023     -2.65007e+01     -7.99500e+00      6.00000e+00  47573s
  2024     -2.83479e+01     -7.99500e+00      6.00000e+00  47597s
  2025     -2.88879e+01     -7.99500e+00      6.00000e+00  47622s
  2026     -3.08036e+01     -7.99500e+00      6.00000e+00  47649s
  2027     -3.26499e+01     -7.99500e+00      6.00000e+00  47674s
  2028     -3.51038e+01     -7.99500e+00      6.00000e+00  47698s
  2029     -3.58621e+01     -7.99500e+00      6.00000e+00  47719s
  2030     -3.75095e+01     -7.99500e+00      6.00000e+00  47742s
  2031     -3.69299e+01     -7.99500e+00      6.00000e+00  47766s
  2032     -3.69022e+01     -7.99500e+00      6.00000e+00  47789s
  2033     -3.62673e+01     -7.99500e+00      6.00000e+00  47816s
  2034     -3.36762e+01     -7.99500e+00      6.00000e+00  47839s
  2035     -3.15690e+01     -7.99500e+00      6.00000e+00  47861s
  2036     -3.00953e+01     -7.99500e+00      6.00000e+00  47886s
  2037     -2.78006e+01     -7.99500e+00      6.00000e+00  47911s
  2038     -2.63946e+01     -7.99500e+00      6.00000e+00  47939s
  2039     -2.54814e+01     -7.99500e+00      6.00000e+00  47964s
  2040     -2.51395e+01     -7.99500e+00      6.00000e+00  47989s
  2041     -2.40180e+01     -7.99500e+00      6.00000e+00  48013s
  2042     -2.47565e+01     -7.99500e+00      6.00000e+00  48037s
  2043     -2.47348e+01     -7.99500e+00      6.00000e+00  48063s
  2044     -2.46718e+01     -7.99500e+00      6.00000e+00  48085s
  2045     -2.45569e+01     -7.99500e+00      6.00000e+00  48111s
  2046     -2.55391e+01     -7.99500e+00      6.00000e+00  48135s
  2047     -2.61332e+01     -7.99500e+00      6.00000e+00  48162s
  2048     -2.70913e+01     -7.99500e+00      6.00000e+00  48185s
