==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1645     -2.39627e+01     -7.08825e+00      6.00000e+00  36835s
  1646     -2.36767e+01     -7.08825e+00      6.00000e+00  36858s
  1647     -2.38555e+01     -7.08825e+00      6.00000e+00  36880s
  1648     -2.32782e+01     -7.08825e+00      6.00000e+00  36902s
  1649     -2.32767e+01     -7.08825e+00      6.00000e+00  36924s
  1650     -2.27940e+01     -7.08825e+00      6.00000e+00  36946s
  1651     -2.33030e+01     -7.08825e+00      6.00000e+00  36969s
  1652     -2.34740e+01     -7.08825e+00      6.00000e+00  36991s
  1653     -2.31163e+01     -7.08825e+00      6.00000e+00  37012s
  1654     -2.28990e+01     -7.08825e+00      6.00000e+00  37035s
  1655     -2.36988e+01     -7.08825e+00      6.00000e+00  37057s
  1656     -2.39695e+01     -7.08825e+00      6.00000e+00  37081s
  1657     -2.39082e+01     -7.08825e+00      6.00000e+00  37103s
  1658     -2.38238e+01     -7.08825e+00      6.00000e+00  37125s
  1659     -2.25837e+01     -7.08825e+00      6.00000e+00  37146s
  1660     -2.33460e+01     -7.08825e+00      6.00000e+00  37169s
  1661     -2.33460e+01     -7.08825e+00      6.00000e+00  37192s
  1662     -2.34737e+01     -7.08825e+00      6.00000e+00  37214s
  1663     -2.34980e+01     -7.08825e+00      6.00000e+00  37237s
  1664     -2.40482e+01     -7.08825e+00      6.00000e+00  37260s
  1665     -2.34835e+01     -7.08825e+00      6.00000e+00  37281s
  1666     -2.33438e+01     -7.08825e+00      6.00000e+00  37305s
  1667     -2.39330e+01     -7.08825e+00      6.00000e+00  37329s
  1668     -2.32407e+01     -7.08825e+00      6.00000e+00  37351s
  1669     -2.32613e+01     -7.08825e+00      6.00000e+00  37372s
  1670     -2.40622e+01     -7.08825e+00      6.00000e+00  37395s
  1671     -2.37145e+01     -7.08825e+00      6.00000e+00  37417s
  1672     -2.37840e+01     -7.08825e+00      6.00000e+00  37440s
  1673     -2.32585e+01     -7.08825e+00      6.00000e+00  37462s
  1674     -2.32903e+01     -7.08825e+00      6.00000e+00  37487s
  1675     -2.32760e+01     -7.08825e+00      6.00000e+00  37510s
  1676     -2.37225e+01     -7.08825e+00      6.00000e+00  37530s
  1677     -2.38148e+01     -7.08825e+00      6.00000e+00  37551s
  1678     -2.36550e+01     -7.08825e+00      6.00000e+00  37574s
  1679     -2.36250e+01     -7.08825e+00      6.00000e+00  37597s
  1680     -2.35650e+01     -7.08825e+00      6.00000e+00  37620s
  1681     -2.33095e+01     -7.08825e+00      6.00000e+00  37642s
  1682     -2.34275e+01     -7.08825e+00      6.00000e+00  37665s
  1683     -2.33092e+01     -7.08825e+00      6.00000e+00  37689s
  1684     -2.33702e+01     -7.08825e+00      6.00000e+00  37713s
  1685     -2.35542e+01     -7.08825e+00      6.00000e+00  37737s
  1686     -2.36322e+01     -7.08825e+00      6.00000e+00  37759s
  1687     -2.33445e+01     -7.08825e+00      6.00000e+00  37783s
  1688     -2.30188e+01     -7.08825e+00      6.00000e+00  37805s
  1689     -2.38020e+01     -7.08825e+00      6.00000e+00  37828s
  1690     -2.43990e+01     -7.08825e+00      6.00000e+00  37852s
  1691     -2.40817e+01     -7.08825e+00      6.00000e+00  37876s
  1692     -2.34035e+01     -7.08825e+00      6.00000e+00  37899s
  1693     -2.35660e+01     -7.08825e+00      6.00000e+00  37923s
  1694     -2.39085e+01     -7.08825e+00      6.00000e+00  37947s
  1695     -2.34378e+01     -7.08825e+00      6.00000e+00  37969s
  1696     -2.29498e+01     -7.08825e+00      6.00000e+00  37993s
  1697     -2.36280e+01     -7.08825e+00      6.00000e+00  38016s
  1698     -2.35655e+01     -7.08825e+00      6.00000e+00  38039s
  1699     -2.32500e+01     -7.08825e+00      6.00000e+00  38062s
  1700     -2.32918e+01     -7.08825e+00      6.00000e+00  38086s
  1701     -2.31612e+01     -7.08825e+00      6.00000e+00  38111s
  1702     -2.30960e+01     -7.08825e+00      6.00000e+00  38134s
  1703     -2.39370e+01     -7.08825e+00      6.00000e+00  38156s
  1704     -2.38392e+01     -7.08825e+00      6.00000e+00  38178s
  1705     -2.40068e+01     -7.08825e+00      6.00000e+00  38201s
  1706     -2.30385e+01     -7.08825e+00      6.00000e+00  38224s
  1707     -2.31090e+01     -7.08825e+00      6.00000e+00  38247s
  1708     -2.34303e+01     -7.08825e+00      6.00000e+00  38271s
  1709     -2.33837e+01     -7.08825e+00      6.00000e+00  38295s
  1710     -2.37020e+01     -7.08825e+00      6.00000e+00  38320s
  1711     -2.36725e+01     -7.08825e+00      6.00000e+00  38341s
  1712     -2.37165e+01     -7.08825e+00      6.00000e+00  38365s
  1713     -2.35205e+01     -7.08825e+00      6.00000e+00  38389s
  1714     -2.34900e+01     -7.08825e+00      6.00000e+00  38413s
  1715     -2.41013e+01     -7.08825e+00      6.00000e+00  38437s
  1716     -2.38897e+01     -7.08825e+00      6.00000e+00  38459s
  1717     -2.38960e+01     -7.08825e+00      6.00000e+00  38484s
  1718     -2.38980e+01     -7.08825e+00      6.00000e+00  38505s
  1719     -2.41400e+01     -7.08825e+00      6.00000e+00  38525s
  1720     -2.44578e+01     -7.08825e+00      6.00000e+00  38548s
  1721     -2.35325e+01     -7.08825e+00      6.00000e+00  38572s
  1722     -2.38105e+01     -7.08825e+00      6.00000e+00  38593s
  1723     -2.38825e+01     -7.08825e+00      6.00000e+00  38617s
  1724     -2.37080e+01     -7.08825e+00      6.00000e+00  38638s
  1725     -2.33523e+01     -7.08825e+00      6.00000e+00  38661s
  1726     -2.31685e+01     -7.08825e+00      6.00000e+00  38684s
  1727     -2.34288e+01     -7.08825e+00      6.00000e+00  38706s
  1728     -2.30087e+01     -7.08825e+00      6.00000e+00  38729s
  1729     -2.34905e+01     -7.08825e+00      6.00000e+00  38750s
  1730     -2.35455e+01     -7.08825e+00      6.00000e+00  38771s
  1731     -2.34125e+01     -7.08825e+00      6.00000e+00  38793s
  1732     -2.34115e+01     -7.08825e+00      6.00000e+00  38816s
  1733     -2.35215e+01     -7.08825e+00      6.00000e+00  38840s
  1734     -2.36165e+01     -7.08825e+00      6.00000e+00  38863s
  1735     -2.37267e+01     -7.08825e+00      6.00000e+00  38887s
  1736     -2.37177e+01     -7.08825e+00      6.00000e+00  38911s
  1737     -2.28495e+01     -7.08825e+00      6.00000e+00  38933s
  1738     -2.37750e+01     -7.08825e+00      6.00000e+00  38954s
  1739     -2.38725e+01     -7.08825e+00      6.00000e+00  38978s
  1740     -2.38008e+01     -7.08825e+00      6.00000e+00  39001s
  1741     -2.34713e+01     -7.08825e+00      6.00000e+00  39023s
  1742     -2.35018e+01     -7.08825e+00      6.00000e+00  39046s
  1743     -2.35740e+01     -7.08825e+00      6.00000e+00  39071s
  1744     -2.35425e+01     -7.08825e+00      6.00000e+00  39093s
  1745     -2.34925e+01     -7.08825e+00      6.00000e+00  39116s
  1746     -2.34615e+01     -7.08825e+00      6.00000e+00  39138s
  1747     -2.27843e+01     -7.08825e+00      6.00000e+00  39162s
  1748     -2.39205e+01     -7.08825e+00      6.00000e+00  39186s
  1749     -2.32330e+01     -7.08825e+00      6.00000e+00  39208s
  1750     -2.28087e+01     -7.08825e+00      6.00000e+00  39233s
  1751     -2.33292e+01     -7.08825e+00      6.00000e+00  39255s
  1752     -2.30867e+01     -7.08825e+00      6.00000e+00  39277s
  1753     -2.28250e+01     -7.08825e+00      6.00000e+00  39299s
  1754     -2.33580e+01     -7.08825e+00      6.00000e+00  39321s
  1755     -2.29875e+01     -7.08825e+00      6.00000e+00  39346s
  1756     -2.31300e+01     -7.08825e+00      6.00000e+00  39368s
  1757     -2.28828e+01     -7.08825e+00      6.00000e+00  39392s
  1758     -2.35345e+01     -7.08825e+00      6.00000e+00  39414s
  1759     -2.27203e+01     -7.08825e+00      6.00000e+00  39440s
  1760     -2.38295e+01     -7.08825e+00      6.00000e+00  39463s
  1761     -2.38317e+01     -7.08825e+00      6.00000e+00  39484s
  1762     -2.36560e+01     -7.08825e+00      6.00000e+00  39506s
  1763     -2.43903e+01     -7.08825e+00      6.00000e+00  39528s
  1764     -2.37645e+01     -7.08825e+00      6.00000e+00  39549s
  1765     -2.37160e+01     -7.08825e+00      6.00000e+00  39573s
  1766     -2.35830e+01     -7.08825e+00      6.00000e+00  39597s
  1767     -2.41760e+01     -7.08825e+00      6.00000e+00  39621s
  1768     -2.37410e+01     -7.08825e+00      6.00000e+00  39645s
  1769     -2.49255e+01     -7.08825e+00      6.00000e+00  39668s
  1770     -2.40733e+01     -7.08825e+00      6.00000e+00  39691s
  1771     -2.45192e+01     -7.08825e+00      6.00000e+00  39715s
  1772     -2.37250e+01     -7.08825e+00      6.00000e+00  39737s
  1773     -2.41737e+01     -7.08825e+00      6.00000e+00  39759s
  1774     -2.32823e+01     -7.08825e+00      6.00000e+00  39781s
  1775     -2.30665e+01     -7.08825e+00      6.00000e+00  39805s
  1776     -2.29907e+01     -7.08825e+00      6.00000e+00  39828s
  1777     -2.33215e+01     -7.08825e+00      6.00000e+00  39850s
  1778     -2.28607e+01     -7.08825e+00      6.00000e+00  39873s
  1779     -2.35068e+01     -7.08825e+00      6.00000e+00  39895s
  1780     -2.28717e+01     -7.08825e+00      6.00000e+00  39918s
  1781     -2.34453e+01     -7.08825e+00      6.00000e+00  39940s
  1782     -2.34462e+01     -7.08825e+00      6.00000e+00  39963s
  1783     -2.28992e+01     -7.08825e+00      6.00000e+00  39988s
  1784     -2.38395e+01     -7.08825e+00      6.00000e+00  40010s
  1785     -2.33612e+01     -7.08825e+00      6.00000e+00  40033s
  1786     -2.31155e+01     -7.08825e+00      6.00000e+00  40056s
  1787     -2.37750e+01     -7.08825e+00      6.00000e+00  40080s
  1788     -2.35147e+01     -7.08825e+00      6.00000e+00  40102s
  1789     -2.37955e+01     -7.08825e+00      6.00000e+00  40126s
  1790     -2.37712e+01     -7.08825e+00      6.00000e+00  40152s
  1791     -2.40353e+01     -7.08825e+00      6.00000e+00  40175s
  1792     -2.40545e+01     -7.08825e+00      6.00000e+00  40196s
  1793     -2.42760e+01     -7.08825e+00      6.00000e+00  40219s
  1794     -2.43655e+01     -7.08825e+00      6.00000e+00  40244s
  1795     -2.41477e+01     -7.08825e+00      6.00000e+00  40266s
  1796     -2.39570e+01     -7.08825e+00      6.00000e+00  40289s
  1797     -2.42192e+01     -7.08825e+00      6.00000e+00  40312s
  1798     -2.37948e+01     -7.08825e+00      6.00000e+00  40333s
  1799     -2.40030e+01     -7.08825e+00      6.00000e+00  40356s
  1800     -2.33087e+01     -7.08825e+00      6.00000e+00  40379s
  1801     -2.34095e+01     -7.08825e+00      6.00000e+00  40402s
  1802     -2.35807e+01     -7.08825e+00      6.00000e+00  40425s
  1803     -2.28777e+01     -7.08825e+00      6.00000e+00  40446s
  1804     -2.17855e+01     -7.08825e+00      6.00000e+00  40470s
  1805     -2.24990e+01     -7.08825e+00      6.00000e+00  40493s
  1806     -2.28113e+01     -7.08825e+00      6.00000e+00  40516s
  1807     -2.32828e+01     -7.08825e+00      6.00000e+00  40538s
  1808     -2.37400e+01     -7.08825e+00      6.00000e+00  40559s
  1809     -2.36235e+01     -7.08825e+00      6.00000e+00  40582s
  1810     -2.29352e+01     -7.08825e+00      6.00000e+00  40604s
  1811     -2.29672e+01     -7.08825e+00      6.00000e+00  40626s
  1812     -2.38305e+01     -7.08825e+00      6.00000e+00  40648s
  1813     -2.41075e+01     -7.08825e+00      6.00000e+00  40670s
  1814     -2.33855e+01     -7.08825e+00      6.00000e+00  40693s
  1815     -2.38403e+01     -7.08825e+00      6.00000e+00  40717s
  1816     -2.47333e+01     -7.08825e+00      6.00000e+00  40740s
  1817     -2.43075e+01     -7.08825e+00      6.00000e+00  40763s
  1818     -2.37295e+01     -7.08825e+00      6.00000e+00  40785s
  1819     -2.42540e+01     -7.08825e+00      6.00000e+00  40808s
  1820     -2.37005e+01     -7.08825e+00      6.00000e+00  40831s
  1821     -2.49548e+01     -7.08825e+00      6.00000e+00  40855s
  1822     -2.36247e+01     -7.08825e+00      6.00000e+00  40878s
  1823     -2.41292e+01     -7.08825e+00      6.00000e+00  40902s
  1824     -2.46333e+01     -7.08825e+00      6.00000e+00  40927s
  1825     -2.36307e+01     -7.08825e+00      6.00000e+00  40949s
  1826     -2.30742e+01     -7.08825e+00      6.00000e+00  40972s
  1827     -2.40435e+01     -7.08825e+00      6.00000e+00  40993s
  1828     -2.31578e+01     -7.08825e+00      6.00000e+00  41019s
  1829     -2.33332e+01     -7.08825e+00      6.00000e+00  41042s
  1830     -2.35053e+01     -7.08825e+00      6.00000e+00  41064s
  1831     -2.26623e+01     -7.08825e+00      6.00000e+00  41087s
  1832     -2.35065e+01     -7.08825e+00      6.00000e+00  41110s
  1833     -2.28807e+01     -7.08825e+00      6.00000e+00  41133s
  1834     -2.33385e+01     -7.08825e+00      6.00000e+00  41156s
  1835     -2.32563e+01     -7.08825e+00      6.00000e+00  41179s
  1836     -2.30957e+01     -7.08825e+00      6.00000e+00  41202s
  1837     -2.32608e+01     -7.08825e+00      6.00000e+00  41227s
  1838     -2.39112e+01     -7.08825e+00      6.00000e+00  41249s
  1839     -2.35675e+01     -7.08825e+00      6.00000e+00  41272s
  1840     -2.32760e+01     -7.08825e+00      6.00000e+00  41296s
  1841     -2.42445e+01     -7.08825e+00      6.00000e+00  41320s
  1842     -2.39530e+01     -7.08825e+00      6.00000e+00  41342s
  1843     -2.38985e+01     -7.08825e+00      6.00000e+00  41366s
  1844     -2.42930e+01     -7.08825e+00      6.00000e+00  41390s
  1845     -2.42222e+01     -7.08825e+00      6.00000e+00  41413s
  1846     -2.41500e+01     -7.08825e+00      6.00000e+00  41434s
  1847     -2.38055e+01     -7.08825e+00      6.00000e+00  41459s
  1848     -2.40197e+01     -7.08825e+00      6.00000e+00  41482s
  1849     -2.32527e+01     -7.08825e+00      6.00000e+00  41505s
  1850     -2.33675e+01     -7.08825e+00      6.00000e+00  41528s
  1851     -2.38092e+01     -7.08825e+00      6.00000e+00  41549s
  1852     -2.37888e+01     -7.08825e+00      6.00000e+00  41572s
  1853     -2.32697e+01     -7.08825e+00      6.00000e+00  41596s
  1854     -2.31487e+01     -7.08825e+00      6.00000e+00  41620s
  1855     -2.34255e+01     -7.08825e+00      6.00000e+00  41641s
  1856     -2.34337e+01     -7.08825e+00      6.00000e+00  41664s
  1857     -2.29465e+01     -7.08825e+00      6.00000e+00  41690s
  1858     -2.36615e+01     -7.08825e+00      6.00000e+00  41713s
  1859     -2.36825e+01     -7.08825e+00      6.00000e+00  41736s
  1860     -2.26720e+01     -7.08825e+00      6.00000e+00  41759s
  1861     -2.37120e+01     -7.08825e+00      6.00000e+00  41780s
  1862     -2.31043e+01     -7.08825e+00      6.00000e+00  41802s
  1863     -2.41010e+01     -7.08825e+00      6.00000e+00  41826s
  1864     -2.32613e+01     -7.08825e+00      6.00000e+00  41850s
  1865     -2.41650e+01     -7.08825e+00      6.00000e+00  41872s
  1866     -2.35643e+01     -7.08825e+00      6.00000e+00  41893s
  1867     -2.40212e+01     -7.08825e+00      6.00000e+00  41916s
  1868     -2.39097e+01     -7.08825e+00      6.00000e+00  41939s
  1869     -2.48927e+01     -7.08825e+00      6.00000e+00  41961s
  1870     -2.38925e+01     -7.08825e+00      6.00000e+00  41984s
  1871     -2.32772e+01     -7.08825e+00      6.00000e+00  42006s
  1872     -2.37613e+01     -7.08825e+00      6.00000e+00  42028s
  1873     -2.34335e+01     -7.08825e+00      6.00000e+00  42051s
  1874     -2.35158e+01     -7.08825e+00      6.00000e+00  42074s
  1875     -2.29720e+01     -7.08825e+00      6.00000e+00  42098s
  1876     -2.34905e+01     -7.08825e+00      6.00000e+00  42119s
  1877     -2.34838e+01     -7.08825e+00      6.00000e+00  42142s
  1878     -2.38637e+01     -7.08825e+00      6.00000e+00  42165s
  1879     -2.35080e+01     -7.08825e+00      6.00000e+00  42186s
  1880     -2.31180e+01     -7.08825e+00      6.00000e+00  42208s
  1881     -2.31773e+01     -7.08825e+00      6.00000e+00  42230s
  1882     -2.33460e+01     -7.08825e+00      6.00000e+00  42251s
  1883     -2.33470e+01     -7.08825e+00      6.00000e+00  42273s
  1884     -2.33122e+01     -7.08825e+00      6.00000e+00  42296s
  1885     -2.28860e+01     -7.08825e+00      6.00000e+00  42320s
  1886     -2.31060e+01     -7.08825e+00      6.00000e+00  42343s
  1887     -2.36558e+01     -7.08825e+00      6.00000e+00  42366s
  1888     -2.39040e+01     -7.08825e+00      6.00000e+00  42390s
  1889     -2.31953e+01     -7.08825e+00      6.00000e+00  42412s
  1890     -2.38407e+01     -7.08825e+00      6.00000e+00  42434s
  1891     -2.40568e+01     -7.08825e+00      6.00000e+00  42457s
  1892     -2.39880e+01     -7.08825e+00      6.00000e+00  42479s
  1893     -2.28513e+01     -7.08825e+00      6.00000e+00  42502s
  1894     -2.40922e+01     -7.08825e+00      6.00000e+00  42526s
  1895     -2.36595e+01     -7.08825e+00      6.00000e+00  42549s
  1896     -2.37275e+01     -7.08825e+00      6.00000e+00  42572s
  1897     -2.34303e+01     -7.08825e+00      6.00000e+00  42595s
  1898     -2.40138e+01     -7.08825e+00      6.00000e+00  42617s
  1899     -2.37183e+01     -7.08825e+00      6.00000e+00  42639s
  1900     -2.44632e+01     -7.08825e+00      6.00000e+00  42662s
  1901     -2.31900e+01     -7.08825e+00      6.00000e+00  42688s
  1902     -2.44255e+01     -7.08825e+00      6.00000e+00  42710s
  1903     -2.37772e+01     -7.08825e+00      6.00000e+00  42731s
  1904     -2.38410e+01     -7.08825e+00      6.00000e+00  42754s
  1905     -2.44237e+01     -7.08825e+00      6.00000e+00  42778s
  1906     -2.37533e+01     -7.08825e+00      6.00000e+00  42801s
  1907     -2.38577e+01     -7.08825e+00      6.00000e+00  42824s
  1908     -2.40927e+01     -7.08825e+00      6.00000e+00  42847s
  1909     -2.39563e+01     -7.08825e+00      6.00000e+00  42871s
  1910     -2.45105e+01     -7.08825e+00      6.00000e+00  42895s
  1911     -2.33180e+01     -7.08825e+00      6.00000e+00  42918s
  1912     -2.35128e+01     -7.08825e+00      6.00000e+00  42940s
  1913     -2.35912e+01     -7.08825e+00      6.00000e+00  42963s
  1914     -2.41292e+01     -7.08825e+00      6.00000e+00  42987s
  1915     -2.37767e+01     -7.08825e+00      6.00000e+00  43010s
  1916     -2.34595e+01     -7.08825e+00      6.00000e+00  43033s
  1917     -2.44947e+01     -7.08825e+00      6.00000e+00  43057s
  1918     -2.35950e+01     -7.08825e+00      6.00000e+00  43080s
  1919     -2.38453e+01     -7.08825e+00      6.00000e+00  43102s
  1920     -2.42368e+01     -7.08825e+00      6.00000e+00  43124s
  1921     -2.31530e+01     -7.08825e+00      6.00000e+00  43148s
  1922     -2.34660e+01     -7.08825e+00      6.00000e+00  43171s
  1923     -2.24812e+01     -7.08825e+00      6.00000e+00  43194s
  1924     -2.33795e+01     -7.08825e+00      6.00000e+00  43215s
  1925     -2.41460e+01     -7.08825e+00      6.00000e+00  43237s
  1926     -2.39720e+01     -7.08825e+00      6.00000e+00  43259s
  1927     -2.35360e+01     -7.08825e+00      6.00000e+00  43281s
  1928     -2.42608e+01     -7.08825e+00      6.00000e+00  43305s
  1929     -2.42755e+01     -7.08825e+00      6.00000e+00  43328s
  1930     -2.42735e+01     -7.08825e+00      6.00000e+00  43350s
  1931     -2.33915e+01     -7.08825e+00      6.00000e+00  43374s
  1932     -2.42288e+01     -7.08825e+00      6.00000e+00  43396s
  1933     -2.30388e+01     -7.08825e+00      6.00000e+00  43418s
  1934     -2.29707e+01     -7.08825e+00      6.00000e+00  43441s
  1935     -2.31950e+01     -7.08825e+00      6.00000e+00  43463s
  1936     -2.32718e+01     -7.08825e+00      6.00000e+00  43485s
  1937     -2.39735e+01     -7.08825e+00      6.00000e+00  43508s
  1938     -2.39958e+01     -7.08825e+00      6.00000e+00  43531s
  1939     -2.38165e+01     -7.08825e+00      6.00000e+00  43555s
  1940     -2.35930e+01     -7.08825e+00      6.00000e+00  43577s
  1941     -2.38663e+01     -7.08825e+00      6.00000e+00  43600s
  1942     -2.40512e+01     -7.08825e+00      6.00000e+00  43623s
  1943     -2.42160e+01     -7.08825e+00      6.00000e+00  43647s
  1944     -2.35038e+01     -7.08825e+00      6.00000e+00  43669s
  1945     -2.39385e+01     -7.08825e+00      6.00000e+00  43692s
  1946     -2.33565e+01     -7.08825e+00      6.00000e+00  43713s
  1947     -2.30978e+01     -7.08825e+00      6.00000e+00  43737s
  1948     -2.33440e+01     -7.08825e+00      6.00000e+00  43758s
  1949     -2.41633e+01     -7.08825e+00      6.00000e+00  43783s
  1950     -2.34758e+01     -7.08825e+00      6.00000e+00  43805s
  1951     -2.31030e+01     -7.08825e+00      6.00000e+00  43827s
  1952     -2.40188e+01     -7.08825e+00      6.00000e+00  43849s
  1953     -2.48663e+01     -7.08825e+00      6.00000e+00  43875s
  1954     -2.51200e+01     -7.08825e+00      6.00000e+00  43898s
  1955     -2.55873e+01     -7.08825e+00      6.00000e+00  43920s
  1956     -2.58650e+01     -7.08825e+00      6.00000e+00  43943s
  1957     -2.55822e+01     -7.08825e+00      6.00000e+00  43967s
  1958     -2.50525e+01     -7.08825e+00      6.00000e+00  43990s
  1959     -2.45610e+01     -7.08825e+00      6.00000e+00  44011s
  1960     -2.47392e+01     -7.08825e+00      6.00000e+00  44033s
  1961     -2.31253e+01     -7.08825e+00      6.00000e+00  44057s
  1962     -2.38835e+01     -7.08825e+00      6.00000e+00  44079s
  1963     -2.34465e+01     -7.08825e+00      6.00000e+00  44103s
  1964     -2.38888e+01     -7.08825e+00      6.00000e+00  44126s
  1965     -2.38700e+01     -7.08825e+00      6.00000e+00  44151s
  1966     -2.38105e+01     -7.08825e+00      6.00000e+00  44172s
  1967     -2.46230e+01     -7.08825e+00      6.00000e+00  44197s
  1968     -2.50458e+01     -7.08825e+00      6.00000e+00  44222s
  1969     -2.46477e+01     -7.08825e+00      6.00000e+00  44245s
  1970     -2.38942e+01     -7.08825e+00      6.00000e+00  44267s
  1971     -2.40235e+01     -7.08825e+00      6.00000e+00  44290s
  1972     -2.36193e+01     -7.08825e+00      6.00000e+00  44314s
  1973     -2.40295e+01     -7.08825e+00      6.00000e+00  44336s
  1974     -2.32177e+01     -7.08825e+00      6.00000e+00  44360s
  1975     -2.32538e+01     -7.08825e+00      6.00000e+00  44383s
  1976     -2.38373e+01     -7.08825e+00      6.00000e+00  44407s
  1977     -2.43392e+01     -7.08825e+00      6.00000e+00  44429s
  1978     -2.43850e+01     -7.08825e+00      6.00000e+00  44451s
  1979     -2.48160e+01     -7.08825e+00      6.00000e+00  44474s
  1980     -2.50667e+01     -7.08825e+00      6.00000e+00  44496s
  1981     -2.53025e+01     -7.08825e+00      6.00000e+00  44518s
  1982     -2.57563e+01     -7.08825e+00      6.00000e+00  44542s
  1983     -2.42308e+01     -7.08825e+00      6.00000e+00  44565s
  1984     -2.43717e+01     -7.08825e+00      6.00000e+00  44589s
  1985     -2.42285e+01     -7.08825e+00      6.00000e+00  44613s
  1986     -2.39868e+01     -7.08825e+00      6.00000e+00  44636s
  1987     -2.34387e+01     -7.08825e+00      6.00000e+00  44660s
  1988     -2.30353e+01     -7.08825e+00      6.00000e+00  44684s
  1989     -2.38347e+01     -7.08825e+00      6.00000e+00  44708s
  1990     -2.41122e+01     -7.08825e+00      6.00000e+00  44729s
  1991     -2.45542e+01     -7.08825e+00      6.00000e+00  44754s
  1992     -2.46167e+01     -7.08825e+00      6.00000e+00  44778s
  1993     -2.44175e+01     -7.08825e+00      6.00000e+00  44802s
  1994     -2.47233e+01     -7.08825e+00      6.00000e+00  44824s
  1995     -2.44713e+01     -7.08825e+00      6.00000e+00  44847s
  1996     -2.39590e+01     -7.08825e+00      6.00000e+00  44870s
  1997     -2.37327e+01     -7.08825e+00      6.00000e+00  44893s
  1998     -2.37673e+01     -7.08825e+00      6.00000e+00  44916s
  1999     -2.41152e+01     -7.08825e+00      6.00000e+00  44937s
  2000     -2.35495e+01     -7.08825e+00      6.00000e+00  44962s
  2001     -2.39318e+01     -7.08825e+00      6.00000e+00  44986s
  2002     -2.53390e+01     -7.08825e+00      6.00000e+00  45007s
  2003     -2.52650e+01     -7.08825e+00      6.00000e+00  45031s
  2004     -2.55768e+01     -7.08825e+00      6.00000e+00  45054s
  2005     -2.69157e+01     -7.08825e+00      6.00000e+00  45077s
  2006     -2.67218e+01     -7.08825e+00      6.00000e+00  45099s
  2007     -2.70455e+01     -7.08825e+00      6.00000e+00  45124s
  2008     -2.60480e+01     -7.08825e+00      6.00000e+00  45148s
  2009     -2.56990e+01     -7.08825e+00      6.00000e+00  45171s
  2010     -2.46883e+01     -7.08825e+00      6.00000e+00  45195s
  2011     -2.36015e+01     -7.08825e+00      6.00000e+00  45218s
  2012     -2.36805e+01     -7.08825e+00      6.00000e+00  45241s
  2013     -2.33392e+01     -7.08825e+00      6.00000e+00  45263s
  2014     -2.41152e+01     -7.08825e+00      6.00000e+00  45286s
  2015     -2.48233e+01     -7.08825e+00      6.00000e+00  45306s
  2016     -2.45328e+01     -7.08825e+00      6.00000e+00  45332s
  2017     -2.44877e+01     -7.08825e+00      6.00000e+00  45353s
  2018     -2.50027e+01     -7.08825e+00      6.00000e+00  45374s
  2019     -2.51017e+01     -7.08825e+00      6.00000e+00  45399s
  2020     -2.43998e+01     -7.08825e+00      6.00000e+00  45422s
  2021     -2.41045e+01     -7.08825e+00      6.00000e+00  45443s
  2022     -2.38415e+01     -7.08825e+00      6.00000e+00  45467s
  2023     -2.26690e+01     -7.08825e+00      6.00000e+00  45491s
  2024     -2.28280e+01     -7.08825e+00      6.00000e+00  45514s
  2025     -2.32812e+01     -7.08825e+00      6.00000e+00  45535s
  2026     -2.39255e+01     -7.08825e+00      6.00000e+00  45557s
  2027     -2.61145e+01     -7.08825e+00      6.00000e+00  45579s
  2028     -2.62865e+01     -7.08825e+00      6.00000e+00  45603s
  2029     -2.69185e+01     -7.08825e+00      6.00000e+00  45623s
  2030     -2.71425e+01     -7.08825e+00      6.00000e+00  45645s
  2031     -2.64835e+01     -7.08825e+00      6.00000e+00  45669s
  2032     -2.62707e+01     -7.08825e+00      6.00000e+00  45693s
  2033     -2.52940e+01     -7.08825e+00      6.00000e+00  45715s
  2034     -2.43483e+01     -7.08825e+00      6.00000e+00  45739s
  2035     -2.41060e+01     -7.08825e+00      6.00000e+00  45764s
  2036     -2.34855e+01     -7.08825e+00      6.00000e+00  45788s
  2037     -2.40205e+01     -7.08825e+00      6.00000e+00  45810s
  2038     -2.39937e+01     -7.08825e+00      6.00000e+00  45833s
  2039     -2.46765e+01     -7.08825e+00      6.00000e+00  45858s
  2040     -2.35233e+01     -7.08825e+00      6.00000e+00  45881s
  2041     -2.45235e+01     -7.08825e+00      6.00000e+00  45903s
  2042     -2.43020e+01     -7.08825e+00      6.00000e+00  45926s
  2043     -2.52790e+01     -7.08825e+00      6.00000e+00  45949s
  2044     -2.49378e+01     -7.08825e+00      6.00000e+00  45973s
  2045     -2.40523e+01     -7.08825e+00      6.00000e+00  45997s
  2046     -2.35335e+01     -7.08825e+00      6.00000e+00  46020s
  2047     -2.32153e+01     -7.08825e+00      6.00000e+00  46043s
  2048     -2.27108e+01     -7.08825e+00      6.00000e+00  46067s
  2049     -2.28060e+01     -7.08825e+00      6.00000e+00  46088s
