==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen2.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1647     -4.70415e+01     -1.62455e+01      7.00000e+00  13999s
  1648     -4.71745e+01     -1.62455e+01      7.00000e+00  14008s
  1649     -4.76920e+01     -1.62455e+01      7.00000e+00  14016s
  1650     -4.73345e+01     -1.62455e+01      7.00000e+00  14025s
  1651     -4.77930e+01     -1.62455e+01      7.00000e+00  14033s
  1652     -4.74295e+01     -1.62455e+01      7.00000e+00  14042s
  1653     -4.76845e+01     -1.62455e+01      7.00000e+00  14050s
  1654     -4.76215e+01     -1.62455e+01      7.00000e+00  14058s
  1655     -4.71410e+01     -1.62455e+01      7.00000e+00  14067s
  1656     -4.76610e+01     -1.62455e+01      7.00000e+00  14076s
  1657     -4.64900e+01     -1.62455e+01      7.00000e+00  14084s
  1658     -4.77685e+01     -1.62455e+01      7.00000e+00  14093s
  1659     -4.78655e+01     -1.62455e+01      7.00000e+00  14101s
  1660     -4.74210e+01     -1.62455e+01      7.00000e+00  14110s
  1661     -4.69750e+01     -1.62455e+01      7.00000e+00  14118s
  1662     -4.73610e+01     -1.62455e+01      7.00000e+00  14127s
  1663     -4.70395e+01     -1.62455e+01      7.00000e+00  14135s
  1664     -4.74935e+01     -1.62455e+01      7.00000e+00  14144s
  1665     -4.74225e+01     -1.62455e+01      7.00000e+00  14152s
  1666     -4.79975e+01     -1.62455e+01      7.00000e+00  14161s
  1667     -4.71425e+01     -1.62455e+01      7.00000e+00  14169s
  1668     -4.62605e+01     -1.62455e+01      7.00000e+00  14178s
  1669     -4.83380e+01     -1.62455e+01      7.00000e+00  14186s
  1670     -4.71255e+01     -1.62455e+01      7.00000e+00  14195s
  1671     -4.66080e+01     -1.62455e+01      7.00000e+00  14203s
  1672     -4.76865e+01     -1.62455e+01      7.00000e+00  14212s
  1673     -4.83875e+01     -1.62455e+01      7.00000e+00  14220s
  1674     -4.84770e+01     -1.62455e+01      7.00000e+00  14229s
  1675     -4.80700e+01     -1.62455e+01      7.00000e+00  14237s
  1676     -4.79530e+01     -1.62455e+01      7.00000e+00  14246s
  1677     -4.82250e+01     -1.62455e+01      7.00000e+00  14254s
  1678     -4.78500e+01     -1.62455e+01      7.00000e+00  14263s
  1679     -4.82545e+01     -1.62455e+01      7.00000e+00  14271s
  1680     -4.75785e+01     -1.62455e+01      7.00000e+00  14279s
  1681     -4.71785e+01     -1.62455e+01      7.00000e+00  14288s
  1682     -4.84635e+01     -1.62455e+01      7.00000e+00  14296s
  1683     -4.56220e+01     -1.62455e+01      7.00000e+00  14305s
  1684     -4.79715e+01     -1.62455e+01      7.00000e+00  14313s
  1685     -4.55475e+01     -1.62455e+01      7.00000e+00  14322s
  1686     -4.77365e+01     -1.62455e+01      7.00000e+00  14330s
  1687     -4.74915e+01     -1.62455e+01      7.00000e+00  14339s
  1688     -4.65440e+01     -1.62455e+01      7.00000e+00  14347s
  1689     -4.75950e+01     -1.62455e+01      7.00000e+00  14356s
  1690     -4.79480e+01     -1.62455e+01      7.00000e+00  14364s
  1691     -4.74550e+01     -1.62455e+01      7.00000e+00  14373s
  1692     -4.58560e+01     -1.62455e+01      7.00000e+00  14381s
  1693     -4.71540e+01     -1.62455e+01      7.00000e+00  14390s
  1694     -4.74945e+01     -1.62455e+01      7.00000e+00  14398s
  1695     -4.81275e+01     -1.62455e+01      7.00000e+00  14407s
  1696     -4.69195e+01     -1.62455e+01      7.00000e+00  14415s
  1697     -4.76860e+01     -1.62455e+01      7.00000e+00  14424s
  1698     -4.74980e+01     -1.62455e+01      7.00000e+00  14432s
  1699     -4.68030e+01     -1.62455e+01      7.00000e+00  14441s
  1700     -4.74680e+01     -1.62455e+01      7.00000e+00  14449s
  1701     -4.79460e+01     -1.62455e+01      7.00000e+00  14457s
  1702     -4.73710e+01     -1.62455e+01      7.00000e+00  14466s
  1703     -4.70830e+01     -1.62455e+01      7.00000e+00  14474s
  1704     -4.78595e+01     -1.62455e+01      7.00000e+00  14483s
  1705     -4.74170e+01     -1.62455e+01      7.00000e+00  14491s
  1706     -4.74820e+01     -1.62455e+01      7.00000e+00  14500s
  1707     -4.78080e+01     -1.62455e+01      7.00000e+00  14508s
  1708     -4.75110e+01     -1.62455e+01      7.00000e+00  14517s
  1709     -4.67695e+01     -1.62455e+01      7.00000e+00  14525s
  1710     -4.73085e+01     -1.62455e+01      7.00000e+00  14534s
  1711     -4.82750e+01     -1.62455e+01      7.00000e+00  14542s
  1712     -4.68965e+01     -1.62455e+01      7.00000e+00  14551s
  1713     -4.74810e+01     -1.62455e+01      7.00000e+00  14559s
  1714     -4.66825e+01     -1.62455e+01      7.00000e+00  14568s
  1715     -4.76775e+01     -1.62455e+01      7.00000e+00  14577s
  1716     -4.65970e+01     -1.62455e+01      7.00000e+00  14585s
  1717     -4.67690e+01     -1.62455e+01      7.00000e+00  14594s
  1718     -4.72590e+01     -1.62455e+01      7.00000e+00  14602s
  1719     -4.86890e+01     -1.62455e+01      7.00000e+00  14611s
  1720     -4.60790e+01     -1.62455e+01      7.00000e+00  14619s
  1721     -4.83785e+01     -1.62455e+01      7.00000e+00  14628s
  1722     -4.71755e+01     -1.62455e+01      7.00000e+00  14636s
  1723     -4.66660e+01     -1.62455e+01      7.00000e+00  14645s
  1724     -4.80465e+01     -1.62455e+01      7.00000e+00  14653s
  1725     -4.69470e+01     -1.62455e+01      7.00000e+00  14662s
  1726     -4.87600e+01     -1.62455e+01      7.00000e+00  14671s
  1727     -4.78700e+01     -1.62455e+01      7.00000e+00  14679s
  1728     -4.67575e+01     -1.62455e+01      7.00000e+00  14688s
  1729     -4.76485e+01     -1.62455e+01      7.00000e+00  14696s
  1730     -4.58130e+01     -1.62455e+01      7.00000e+00  14705s
  1731     -4.84780e+01     -1.62455e+01      7.00000e+00  14713s
  1732     -4.56420e+01     -1.62455e+01      7.00000e+00  14721s
  1733     -4.74130e+01     -1.62455e+01      7.00000e+00  14730s
  1734     -4.73255e+01     -1.62455e+01      7.00000e+00  14738s
  1735     -4.65245e+01     -1.62455e+01      7.00000e+00  14747s
  1736     -4.84050e+01     -1.62455e+01      7.00000e+00  14755s
  1737     -4.79070e+01     -1.62455e+01      7.00000e+00  14764s
  1738     -4.81920e+01     -1.62455e+01      7.00000e+00  14772s
  1739     -4.83330e+01     -1.62455e+01      7.00000e+00  14781s
  1740     -4.79740e+01     -1.62455e+01      7.00000e+00  14789s
  1741     -4.66605e+01     -1.62455e+01      7.00000e+00  14798s
  1742     -4.63000e+01     -1.62455e+01      7.00000e+00  14806s
  1743     -4.64530e+01     -1.62455e+01      7.00000e+00  14815s
  1744     -4.74675e+01     -1.62455e+01      7.00000e+00  14823s
  1745     -4.70130e+01     -1.62455e+01      7.00000e+00  14832s
  1746     -4.69530e+01     -1.62455e+01      7.00000e+00  14840s
  1747     -4.90920e+01     -1.62455e+01      7.00000e+00  14849s
  1748     -4.62855e+01     -1.62455e+01      7.00000e+00  14857s
  1749     -4.91835e+01     -1.62455e+01      7.00000e+00  14866s
  1750     -4.65880e+01     -1.62455e+01      7.00000e+00  14874s
  1751     -4.74260e+01     -1.62455e+01      7.00000e+00  14883s
  1752     -4.64305e+01     -1.62455e+01      7.00000e+00  14891s
  1753     -4.60680e+01     -1.62455e+01      7.00000e+00  14900s
  1754     -4.57465e+01     -1.62455e+01      7.00000e+00  14908s
  1755     -4.55565e+01     -1.62455e+01      7.00000e+00  14917s
  1756     -4.74075e+01     -1.62455e+01      7.00000e+00  14925s
  1757     -4.63915e+01     -1.62455e+01      7.00000e+00  14934s
  1758     -4.80450e+01     -1.62455e+01      7.00000e+00  14942s
  1759     -4.69390e+01     -1.62455e+01      7.00000e+00  14951s
  1760     -4.83360e+01     -1.62455e+01      7.00000e+00  14959s
  1761     -4.65405e+01     -1.62455e+01      7.00000e+00  14968s
  1762     -4.70435e+01     -1.62455e+01      7.00000e+00  14976s
  1763     -4.76945e+01     -1.62455e+01      7.00000e+00  14984s
  1764     -4.61960e+01     -1.62455e+01      7.00000e+00  14993s
  1765     -4.86125e+01     -1.62455e+01      7.00000e+00  15001s
  1766     -5.03265e+01     -1.62455e+01      7.00000e+00  15010s
  1767     -4.90580e+01     -1.62455e+01      7.00000e+00  15018s
  1768     -4.73410e+01     -1.62455e+01      7.00000e+00  15027s
  1769     -4.88615e+01     -1.62455e+01      7.00000e+00  15035s
  1770     -4.86370e+01     -1.62455e+01      7.00000e+00  15044s
  1771     -5.00920e+01     -1.62455e+01      7.00000e+00  15052s
  1772     -4.91060e+01     -1.62455e+01      7.00000e+00  15061s
  1773     -4.74340e+01     -1.62455e+01      7.00000e+00  15069s
  1774     -4.81960e+01     -1.62455e+01      7.00000e+00  15078s
  1775     -4.63120e+01     -1.62455e+01      7.00000e+00  15086s
  1776     -4.72690e+01     -1.62455e+01      7.00000e+00  15095s
  1777     -4.42250e+01     -1.62455e+01      7.00000e+00  15103s
  1778     -4.62560e+01     -1.62455e+01      7.00000e+00  15112s
  1779     -4.58480e+01     -1.62455e+01      7.00000e+00  15120s
  1780     -4.58425e+01     -1.62455e+01      7.00000e+00  15129s
  1781     -4.78780e+01     -1.62455e+01      7.00000e+00  15137s
  1782     -4.70970e+01     -1.62455e+01      7.00000e+00  15145s
  1783     -4.69465e+01     -1.62455e+01      7.00000e+00  15154s
  1784     -4.59730e+01     -1.62455e+01      7.00000e+00  15162s
  1785     -4.68190e+01     -1.62455e+01      7.00000e+00  15171s
  1786     -4.69060e+01     -1.62455e+01      7.00000e+00  15179s
  1787     -4.61710e+01     -1.62455e+01      7.00000e+00  15188s
  1788     -4.71525e+01     -1.62455e+01      7.00000e+00  15196s
  1789     -4.74000e+01     -1.62455e+01      7.00000e+00  15205s
  1790     -4.74335e+01     -1.62455e+01      7.00000e+00  15213s
  1791     -4.86855e+01     -1.62455e+01      7.00000e+00  15222s
  1792     -4.86550e+01     -1.62455e+01      7.00000e+00  15230s
  1793     -4.81080e+01     -1.62455e+01      7.00000e+00  15239s
  1794     -4.94775e+01     -1.62455e+01      7.00000e+00  15247s
  1795     -4.92405e+01     -1.62455e+01      7.00000e+00  15255s
  1796     -4.78025e+01     -1.62455e+01      7.00000e+00  15264s
  1797     -4.81570e+01     -1.62455e+01      7.00000e+00  15272s
  1798     -4.76915e+01     -1.62455e+01      7.00000e+00  15281s
  1799     -4.71915e+01     -1.62455e+01      7.00000e+00  15289s
  1800     -4.60560e+01     -1.62455e+01      7.00000e+00  15298s
  1801     -4.79475e+01     -1.62455e+01      7.00000e+00  15306s
  1802     -4.69655e+01     -1.62455e+01      7.00000e+00  15315s
  1803     -4.54050e+01     -1.62455e+01      7.00000e+00  15323s
  1804     -4.57950e+01     -1.62455e+01      7.00000e+00  15332s
  1805     -4.48280e+01     -1.62455e+01      7.00000e+00  15340s
  1806     -4.53805e+01     -1.62455e+01      7.00000e+00  15349s
  1807     -4.64950e+01     -1.62455e+01      7.00000e+00  15357s
  1808     -4.53240e+01     -1.62455e+01      7.00000e+00  15366s
  1809     -4.62930e+01     -1.62455e+01      7.00000e+00  15374s
  1810     -4.47035e+01     -1.62455e+01      7.00000e+00  15383s
  1811     -4.63015e+01     -1.62455e+01      7.00000e+00  15391s
  1812     -4.76700e+01     -1.62455e+01      7.00000e+00  15400s
  1813     -4.73050e+01     -1.62455e+01      7.00000e+00  15408s
  1814     -4.94285e+01     -1.62455e+01      7.00000e+00  15417s
  1815     -4.89320e+01     -1.62455e+01      7.00000e+00  15425s
  1816     -4.91975e+01     -1.62455e+01      7.00000e+00  15434s
  1817     -4.92920e+01     -1.62455e+01      7.00000e+00  15442s
  1818     -4.96785e+01     -1.62455e+01      7.00000e+00  15451s
  1819     -4.91735e+01     -1.62455e+01      7.00000e+00  15459s
  1820     -4.85815e+01     -1.62455e+01      7.00000e+00  15467s
  1821     -4.97490e+01     -1.62455e+01      7.00000e+00  15476s
  1822     -4.96395e+01     -1.62455e+01      7.00000e+00  15484s
  1823     -4.85990e+01     -1.62455e+01      7.00000e+00  15493s
  1824     -4.76215e+01     -1.62455e+01      7.00000e+00  15501s
  1825     -4.67520e+01     -1.62455e+01      7.00000e+00  15510s
  1826     -4.81570e+01     -1.62455e+01      7.00000e+00  15518s
  1827     -4.66825e+01     -1.62455e+01      7.00000e+00  15527s
  1828     -4.65920e+01     -1.62455e+01      7.00000e+00  15535s
  1829     -4.76160e+01     -1.62455e+01      7.00000e+00  15543s
  1830     -4.62185e+01     -1.62455e+01      7.00000e+00  15552s
  1831     -4.58060e+01     -1.62455e+01      7.00000e+00  15560s
  1832     -4.49300e+01     -1.62455e+01      7.00000e+00  15569s
  1833     -4.51060e+01     -1.62455e+01      7.00000e+00  15577s
  1834     -4.63855e+01     -1.62455e+01      7.00000e+00  15586s
  1835     -4.71555e+01     -1.62455e+01      7.00000e+00  15594s
  1836     -4.72890e+01     -1.62455e+01      7.00000e+00  15603s
  1837     -4.82660e+01     -1.62455e+01      7.00000e+00  15611s
  1838     -4.94585e+01     -1.62455e+01      7.00000e+00  15620s
  1839     -4.78500e+01     -1.62455e+01      7.00000e+00  15628s
  1840     -4.97700e+01     -1.62455e+01      7.00000e+00  15637s
  1841     -4.99800e+01     -1.62455e+01      7.00000e+00  15645s
  1842     -4.93030e+01     -1.62455e+01      7.00000e+00  15654s
  1843     -5.07740e+01     -1.62455e+01      7.00000e+00  15663s
  1844     -4.93920e+01     -1.62455e+01      7.00000e+00  15671s
  1845     -4.88835e+01     -1.62455e+01      7.00000e+00  15680s
  1846     -4.88335e+01     -1.62455e+01      7.00000e+00  15688s
  1847     -4.80720e+01     -1.62455e+01      7.00000e+00  15697s
  1848     -4.81725e+01     -1.62455e+01      7.00000e+00  15705s
  1849     -4.83975e+01     -1.62455e+01      7.00000e+00  15714s
  1850     -4.85545e+01     -1.62455e+01      7.00000e+00  15722s
  1851     -4.72260e+01     -1.62455e+01      7.00000e+00  15731s
  1852     -4.54915e+01     -1.62455e+01      7.00000e+00  15739s
  1853     -4.43815e+01     -1.62455e+01      7.00000e+00  15748s
  1854     -4.58745e+01     -1.62455e+01      7.00000e+00  15756s
  1855     -4.47490e+01     -1.62455e+01      7.00000e+00  15764s
  1856     -4.39155e+01     -1.62455e+01      7.00000e+00  15773s
  1857     -4.47315e+01     -1.62455e+01      7.00000e+00  15782s
  1858     -4.45505e+01     -1.62455e+01      7.00000e+00  15790s
  1859     -4.52805e+01     -1.62455e+01      7.00000e+00  15799s
  1860     -4.48930e+01     -1.62455e+01      7.00000e+00  15807s
  1861     -4.66040e+01     -1.62455e+01      7.00000e+00  15816s
  1862     -4.68715e+01     -1.62455e+01      7.00000e+00  15824s
  1863     -4.93555e+01     -1.62455e+01      7.00000e+00  15833s
  1864     -4.86960e+01     -1.62455e+01      7.00000e+00  15842s
  1865     -4.82420e+01     -1.62455e+01      7.00000e+00  15850s
  1866     -4.97635e+01     -1.62455e+01      7.00000e+00  15859s
  1867     -4.97280e+01     -1.62455e+01      7.00000e+00  15867s
  1868     -4.97975e+01     -1.62455e+01      7.00000e+00  15875s
  1869     -5.06610e+01     -1.62455e+01      7.00000e+00  15884s
  1870     -5.12370e+01     -1.62455e+01      7.00000e+00  15892s
  1871     -5.05760e+01     -1.62455e+01      7.00000e+00  15901s
  1872     -5.02370e+01     -1.62455e+01      7.00000e+00  15909s
  1873     -4.73590e+01     -1.62455e+01      7.00000e+00  15918s
  1874     -4.83965e+01     -1.62455e+01      7.00000e+00  15927s
  1875     -4.72510e+01     -1.62455e+01      7.00000e+00  15935s
  1876     -4.63185e+01     -1.62455e+01      7.00000e+00  15944s
  1877     -4.52710e+01     -1.62455e+01      7.00000e+00  15952s
  1878     -4.53430e+01     -1.62455e+01      7.00000e+00  15961s
  1879     -4.41670e+01     -1.62455e+01      7.00000e+00  15969s
  1880     -4.45895e+01     -1.62455e+01      7.00000e+00  15977s
  1881     -4.47950e+01     -1.62455e+01      7.00000e+00  15986s
  1882     -4.60855e+01     -1.62455e+01      7.00000e+00  15994s
  1883     -4.61540e+01     -1.62455e+01      7.00000e+00  16003s
  1884     -4.53080e+01     -1.62455e+01      7.00000e+00  16011s
  1885     -4.78260e+01     -1.62455e+01      7.00000e+00  16020s
  1886     -4.84785e+01     -1.62455e+01      7.00000e+00  16028s
  1887     -4.73680e+01     -1.62455e+01      7.00000e+00  16037s
  1888     -4.72080e+01     -1.62455e+01      7.00000e+00  16045s
  1889     -4.90620e+01     -1.62455e+01      7.00000e+00  16054s
  1890     -4.92360e+01     -1.62455e+01      7.00000e+00  16062s
  1891     -4.93680e+01     -1.62455e+01      7.00000e+00  16071s
  1892     -5.10505e+01     -1.62455e+01      7.00000e+00  16079s
  1893     -5.08395e+01     -1.62455e+01      7.00000e+00  16088s
  1894     -5.04470e+01     -1.62455e+01      7.00000e+00  16096s
  1895     -5.01050e+01     -1.62455e+01      7.00000e+00  16104s
  1896     -5.01860e+01     -1.62455e+01      7.00000e+00  16113s
  1897     -4.85435e+01     -1.62455e+01      7.00000e+00  16121s
  1898     -4.77880e+01     -1.62455e+01      7.00000e+00  16130s
  1899     -4.73495e+01     -1.62455e+01      7.00000e+00  16138s
  1900     -4.69540e+01     -1.62455e+01      7.00000e+00  16147s
  1901     -4.65420e+01     -1.62455e+01      7.00000e+00  16155s
  1902     -4.75300e+01     -1.62455e+01      7.00000e+00  16164s
  1903     -4.70180e+01     -1.62455e+01      7.00000e+00  16172s
  1904     -4.84510e+01     -1.62455e+01      7.00000e+00  16181s
  1905     -4.84445e+01     -1.62455e+01      7.00000e+00  16189s
  1906     -4.65215e+01     -1.62455e+01      7.00000e+00  16198s
  1907     -4.63070e+01     -1.62455e+01      7.00000e+00  16207s
  1908     -4.34065e+01     -1.62455e+01      7.00000e+00  16215s
  1909     -4.54020e+01     -1.62455e+01      7.00000e+00  16224s
  1910     -4.45415e+01     -1.62455e+01      7.00000e+00  16233s
  1911     -4.61635e+01     -1.62455e+01      7.00000e+00  16241s
  1912     -4.73970e+01     -1.62455e+01      7.00000e+00  16249s
  1913     -4.88575e+01     -1.62455e+01      7.00000e+00  16258s
  1914     -4.89675e+01     -1.62455e+01      7.00000e+00  16267s
  1915     -5.04695e+01     -1.62455e+01      7.00000e+00  16275s
  1916     -4.96325e+01     -1.62455e+01      7.00000e+00  16284s
  1917     -4.98705e+01     -1.62455e+01      7.00000e+00  16292s
  1918     -5.00440e+01     -1.62455e+01      7.00000e+00  16301s
  1919     -5.02520e+01     -1.62455e+01      7.00000e+00  16309s
  1920     -4.82440e+01     -1.62455e+01      7.00000e+00  16318s
  1921     -4.86160e+01     -1.62455e+01      7.00000e+00  16326s
  1922     -4.70960e+01     -1.62455e+01      7.00000e+00  16335s
  1923     -4.73230e+01     -1.62455e+01      7.00000e+00  16343s
  1924     -4.79335e+01     -1.62455e+01      7.00000e+00  16352s
  1925     -4.81015e+01     -1.62455e+01      7.00000e+00  16360s
  1926     -4.81410e+01     -1.62455e+01      7.00000e+00  16369s
  1927     -4.81670e+01     -1.62455e+01      7.00000e+00  16377s
  1928     -4.73695e+01     -1.62455e+01      7.00000e+00  16386s
  1929     -4.75820e+01     -1.62455e+01      7.00000e+00  16395s
  1930     -4.56415e+01     -1.62455e+01      7.00000e+00  16403s
  1931     -4.54735e+01     -1.62455e+01      7.00000e+00  16412s
  1932     -4.53420e+01     -1.62455e+01      7.00000e+00  16420s
  1933     -4.51295e+01     -1.62455e+01      7.00000e+00  16429s
  1934     -4.55750e+01     -1.62455e+01      7.00000e+00  16437s
  1935     -4.65065e+01     -1.62455e+01      7.00000e+00  16446s
  1936     -4.66590e+01     -1.62455e+01      7.00000e+00  16454s
  1937     -4.82125e+01     -1.62455e+01      7.00000e+00  16463s
  1938     -4.90380e+01     -1.62455e+01      7.00000e+00  16471s
  1939     -4.95025e+01     -1.62455e+01      7.00000e+00  16480s
  1940     -4.98650e+01     -1.62455e+01      7.00000e+00  16488s
  1941     -5.13535e+01     -1.62455e+01      7.00000e+00  16497s
  1942     -4.95660e+01     -1.62455e+01      7.00000e+00  16506s
  1943     -5.11910e+01     -1.62455e+01      7.00000e+00  16514s
  1944     -4.87590e+01     -1.62455e+01      7.00000e+00  16523s
  1945     -4.88145e+01     -1.62455e+01      7.00000e+00  16531s
  1946     -4.66720e+01     -1.62455e+01      7.00000e+00  16540s
  1947     -4.71750e+01     -1.62455e+01      7.00000e+00  16548s
  1948     -4.80330e+01     -1.62455e+01      7.00000e+00  16557s
  1949     -4.73540e+01     -1.62455e+01      7.00000e+00  16565s
  1950     -4.71125e+01     -1.62455e+01      7.00000e+00  16574s
  1951     -4.67130e+01     -1.62455e+01      7.00000e+00  16582s
  1952     -4.65090e+01     -1.62455e+01      7.00000e+00  16591s
  1953     -4.92590e+01     -1.62455e+01      7.00000e+00  16599s
  1954     -4.83825e+01     -1.62455e+01      7.00000e+00  16607s
  1955     -4.87775e+01     -1.62455e+01      7.00000e+00  16616s
  1956     -4.64565e+01     -1.62455e+01      7.00000e+00  16624s
  1957     -4.76840e+01     -1.62455e+01      7.00000e+00  16633s
  1958     -4.67095e+01     -1.62455e+01      7.00000e+00  16642s
  1959     -4.62475e+01     -1.62455e+01      7.00000e+00  16650s
  1960     -4.45960e+01     -1.62455e+01      7.00000e+00  16659s
  1961     -4.59930e+01     -1.62455e+01      7.00000e+00  16667s
  1962     -4.67590e+01     -1.62455e+01      7.00000e+00  16676s
  1963     -4.88635e+01     -1.62455e+01      7.00000e+00  16684s
  1964     -4.93365e+01     -1.62455e+01      7.00000e+00  16693s
  1965     -5.23500e+01     -1.62455e+01      7.00000e+00  16701s
  1966     -5.28755e+01     -1.62455e+01      7.00000e+00  16710s
  1967     -5.36410e+01     -1.62455e+01      7.00000e+00  16718s
  1968     -5.21465e+01     -1.62455e+01      7.00000e+00  16727s
  1969     -5.31710e+01     -1.62455e+01      7.00000e+00  16735s
  1970     -5.09860e+01     -1.62455e+01      7.00000e+00  16744s
  1971     -5.02715e+01     -1.62455e+01      7.00000e+00  16752s
  1972     -4.91990e+01     -1.62455e+01      7.00000e+00  16761s
  1973     -4.97875e+01     -1.62455e+01      7.00000e+00  16769s
  1974     -4.74375e+01     -1.62455e+01      7.00000e+00  16778s
  1975     -4.75415e+01     -1.62455e+01      7.00000e+00  16786s
  1976     -4.78060e+01     -1.62455e+01      7.00000e+00  16795s
  1977     -4.75940e+01     -1.62455e+01      7.00000e+00  16803s
  1978     -4.78580e+01     -1.62455e+01      7.00000e+00  16812s
  1979     -4.73645e+01     -1.62455e+01      7.00000e+00  16820s
  1980     -4.72370e+01     -1.62455e+01      7.00000e+00  16829s
  1981     -4.75750e+01     -1.62455e+01      7.00000e+00  16837s
  1982     -4.65585e+01     -1.62455e+01      7.00000e+00  16846s
  1983     -4.64810e+01     -1.62455e+01      7.00000e+00  16854s
  1984     -4.57335e+01     -1.62455e+01      7.00000e+00  16863s
  1985     -4.63035e+01     -1.62455e+01      7.00000e+00  16872s
  1986     -4.70310e+01     -1.62455e+01      7.00000e+00  16880s
  1987     -4.78455e+01     -1.62455e+01      7.00000e+00  16888s
  1988     -4.98040e+01     -1.62455e+01      7.00000e+00  16897s
  1989     -5.14660e+01     -1.62455e+01      7.00000e+00  16906s
  1990     -5.26420e+01     -1.62455e+01      7.00000e+00  16914s
  1991     -5.31790e+01     -1.62455e+01      7.00000e+00  16923s
  1992     -5.34495e+01     -1.62455e+01      7.00000e+00  16931s
  1993     -5.27065e+01     -1.62455e+01      7.00000e+00  16940s
  1994     -5.25880e+01     -1.62455e+01      7.00000e+00  16948s
  1995     -5.16585e+01     -1.62455e+01      7.00000e+00  16957s
  1996     -5.04460e+01     -1.62455e+01      7.00000e+00  16965s
  1997     -4.89160e+01     -1.62455e+01      7.00000e+00  16974s
  1998     -4.80100e+01     -1.62455e+01      7.00000e+00  16982s
  1999     -4.77280e+01     -1.62455e+01      7.00000e+00  16991s
  2000     -4.78110e+01     -1.62455e+01      7.00000e+00  16999s
  2001     -5.02710e+01     -1.62455e+01      7.00000e+00  17008s
  2002     -5.14890e+01     -1.62455e+01      7.00000e+00  17016s
  2003     -5.28830e+01     -1.62455e+01      7.00000e+00  17025s
  2004     -5.45980e+01     -1.62455e+01      7.00000e+00  17033s
  2005     -5.43580e+01     -1.62455e+01      7.00000e+00  17042s
  2006     -5.31515e+01     -1.62455e+01      7.00000e+00  17050s
  2007     -5.23765e+01     -1.62455e+01      7.00000e+00  17059s
  2008     -5.07540e+01     -1.62455e+01      7.00000e+00  17067s
  2009     -4.87865e+01     -1.62455e+01      7.00000e+00  17076s
  2010     -4.67950e+01     -1.62455e+01      7.00000e+00  17084s
  2011     -4.79465e+01     -1.62455e+01      7.00000e+00  17093s
  2012     -4.68420e+01     -1.62455e+01      7.00000e+00  17101s
  2013     -4.77810e+01     -1.62455e+01      7.00000e+00  17110s
  2014     -4.97330e+01     -1.62455e+01      7.00000e+00  17118s
  2015     -4.98380e+01     -1.62455e+01      7.00000e+00  17127s
  2016     -5.02320e+01     -1.62455e+01      7.00000e+00  17135s
  2017     -4.91175e+01     -1.62455e+01      7.00000e+00  17144s
  2018     -4.70095e+01     -1.62455e+01      7.00000e+00  17152s
  2019     -4.89660e+01     -1.62455e+01      7.00000e+00  17161s
  2020     -4.65445e+01     -1.62455e+01      7.00000e+00  17169s
  2021     -4.50085e+01     -1.62455e+01      7.00000e+00  17178s
  2022     -4.47765e+01     -1.62455e+01      7.00000e+00  17186s
  2023     -4.58910e+01     -1.62455e+01      7.00000e+00  17194s
  2024     -4.61075e+01     -1.62455e+01      7.00000e+00  17203s
  2025     -4.87525e+01     -1.62455e+01      7.00000e+00  17211s
  2026     -4.91030e+01     -1.62455e+01      7.00000e+00  17220s
  2027     -5.29570e+01     -1.62455e+01      7.00000e+00  17228s
  2028     -5.40230e+01     -1.62455e+01      7.00000e+00  17237s
  2029     -5.36100e+01     -1.62455e+01      7.00000e+00  17245s
  2030     -5.38200e+01     -1.62455e+01      7.00000e+00  17254s
  2031     -5.24530e+01     -1.62455e+01      7.00000e+00  17262s
  2032     -5.08015e+01     -1.62455e+01      7.00000e+00  17271s
  2033     -4.99210e+01     -1.62455e+01      7.00000e+00  17279s
  2034     -4.88425e+01     -1.62455e+01      7.00000e+00  17288s
  2035     -4.74915e+01     -1.62455e+01      7.00000e+00  17296s
  2036     -4.78670e+01     -1.62455e+01      7.00000e+00  17305s
  2037     -4.80910e+01     -1.62455e+01      7.00000e+00  17313s
  2038     -4.76305e+01     -1.62455e+01      7.00000e+00  17321s
  2039     -4.95650e+01     -1.62455e+01      7.00000e+00  17330s
  2040     -5.19200e+01     -1.62455e+01      7.00000e+00  17338s
  2041     -5.01135e+01     -1.62455e+01      7.00000e+00  17347s
  2042     -4.98110e+01     -1.62455e+01      7.00000e+00  17355s
  2043     -4.80055e+01     -1.62455e+01      7.00000e+00  17364s
  2044     -4.67085e+01     -1.62455e+01      7.00000e+00  17372s
  2045     -4.66655e+01     -1.62455e+01      7.00000e+00  17381s
  2046     -4.44430e+01     -1.62455e+01      7.00000e+00  17389s
  2047     -4.61815e+01     -1.62455e+01      7.00000e+00  17398s
  2048     -4.54850e+01     -1.62455e+01      7.00000e+00  17406s
  2049     -4.78140e+01     -1.62455e+01      7.00000e+00  17415s
  2050     -4.73695e+01     -1.62455e+01      7.00000e+00  17425s
  2051     -4.78500e+01     -1.62455e+01      7.00000e+00  17434s
