==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.4
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1659     -4.68104e+01     -1.22444e+01      7.00000e+00   4080s
  1660     -4.53794e+01     -1.22444e+01      7.00000e+00   4082s
  1661     -4.65004e+01     -1.22444e+01      7.00000e+00   4085s
  1662     -4.61296e+01     -1.22444e+01      7.00000e+00   4087s
  1663     -4.62332e+01     -1.22444e+01      7.00000e+00   4089s
  1664     -4.70916e+01     -1.22444e+01      7.00000e+00   4091s
  1665     -4.71080e+01     -1.22444e+01      7.00000e+00   4094s
  1666     -4.77382e+01     -1.22444e+01      7.00000e+00   4096s
  1667     -4.73334e+01     -1.22444e+01      7.00000e+00   4099s
  1668     -4.72190e+01     -1.22444e+01      7.00000e+00   4101s
  1669     -4.71886e+01     -1.22444e+01      7.00000e+00   4104s
  1670     -4.60134e+01     -1.22444e+01      7.00000e+00   4107s
  1671     -4.68938e+01     -1.22444e+01      7.00000e+00   4109s
  1672     -4.68656e+01     -1.22444e+01      7.00000e+00   4112s
  1673     -4.81524e+01     -1.22444e+01      7.00000e+00   4113s
  1674     -4.82772e+01     -1.22444e+01      7.00000e+00   4116s
  1675     -4.74284e+01     -1.22444e+01      7.00000e+00   4118s
  1676     -4.76254e+01     -1.22444e+01      7.00000e+00   4121s
  1677     -4.60718e+01     -1.22444e+01      7.00000e+00   4123s
  1678     -4.60020e+01     -1.22444e+01      7.00000e+00   4125s
  1679     -4.72522e+01     -1.22444e+01      7.00000e+00   4127s
  1680     -4.67502e+01     -1.22444e+01      7.00000e+00   4129s
  1681     -4.70646e+01     -1.22444e+01      7.00000e+00   4132s
  1682     -4.60642e+01     -1.22444e+01      7.00000e+00   4134s
  1683     -4.71508e+01     -1.22444e+01      7.00000e+00   4136s
  1684     -4.67246e+01     -1.22444e+01      7.00000e+00   4139s
  1685     -4.67000e+01     -1.22444e+01      7.00000e+00   4140s
  1686     -4.67442e+01     -1.22444e+01      7.00000e+00   4143s
  1687     -4.76654e+01     -1.22444e+01      7.00000e+00   4145s
  1688     -4.61198e+01     -1.22444e+01      7.00000e+00   4147s
  1689     -4.60784e+01     -1.22444e+01      7.00000e+00   4150s
  1690     -4.66206e+01     -1.22444e+01      7.00000e+00   4153s
  1691     -4.65958e+01     -1.22444e+01      7.00000e+00   4155s
  1692     -4.66514e+01     -1.22444e+01      7.00000e+00   4157s
  1693     -4.69112e+01     -1.22444e+01      7.00000e+00   4159s
  1694     -4.66338e+01     -1.22444e+01      7.00000e+00   4162s
  1695     -4.69418e+01     -1.22444e+01      7.00000e+00   4164s
  1696     -4.59136e+01     -1.22444e+01      7.00000e+00   4167s
  1697     -4.63290e+01     -1.22444e+01      7.00000e+00   4169s
  1698     -4.66916e+01     -1.22444e+01      7.00000e+00   4171s
  1699     -4.68850e+01     -1.22444e+01      7.00000e+00   4174s
  1700     -4.69288e+01     -1.22444e+01      7.00000e+00   4177s
  1701     -4.55814e+01     -1.22444e+01      7.00000e+00   4179s
  1702     -4.69800e+01     -1.22444e+01      7.00000e+00   4182s
  1703     -4.71264e+01     -1.22444e+01      7.00000e+00   4184s
  1704     -4.68228e+01     -1.22444e+01      7.00000e+00   4187s
  1705     -4.74884e+01     -1.22444e+01      7.00000e+00   4190s
  1706     -4.68652e+01     -1.22444e+01      7.00000e+00   4192s
  1707     -4.64204e+01     -1.22444e+01      7.00000e+00   4195s
  1708     -4.65600e+01     -1.22444e+01      7.00000e+00   4197s
  1709     -4.65654e+01     -1.22444e+01      7.00000e+00   4199s
  1710     -4.68484e+01     -1.22444e+01      7.00000e+00   4201s
  1711     -4.61518e+01     -1.22444e+01      7.00000e+00   4204s
  1712     -4.59704e+01     -1.22444e+01      7.00000e+00   4205s
  1713     -4.59866e+01     -1.22444e+01      7.00000e+00   4208s
  1714     -4.77668e+01     -1.22444e+01      7.00000e+00   4210s
  1715     -4.54284e+01     -1.22444e+01      7.00000e+00   4212s
  1716     -4.70080e+01     -1.22444e+01      7.00000e+00   4214s
  1717     -4.61524e+01     -1.22444e+01      7.00000e+00   4216s
  1718     -4.74872e+01     -1.22444e+01      7.00000e+00   4218s
  1719     -4.60530e+01     -1.22444e+01      7.00000e+00   4221s
  1720     -4.54934e+01     -1.22444e+01      7.00000e+00   4223s
  1721     -4.66270e+01     -1.22444e+01      7.00000e+00   4226s
  1722     -4.71492e+01     -1.22444e+01      7.00000e+00   4228s
  1723     -4.81920e+01     -1.22444e+01      7.00000e+00   4231s
  1724     -4.61022e+01     -1.22444e+01      7.00000e+00   4234s
  1725     -4.73126e+01     -1.22444e+01      7.00000e+00   4236s
  1726     -4.72860e+01     -1.22444e+01      7.00000e+00   4238s
  1727     -4.58820e+01     -1.22444e+01      7.00000e+00   4241s
  1728     -4.76776e+01     -1.22444e+01      7.00000e+00   4244s
  1729     -4.63768e+01     -1.22444e+01      7.00000e+00   4246s
  1730     -4.72566e+01     -1.22444e+01      7.00000e+00   4249s
  1731     -4.72486e+01     -1.22444e+01      7.00000e+00   4251s
  1732     -4.80276e+01     -1.22444e+01      7.00000e+00   4254s
  1733     -4.69740e+01     -1.22444e+01      7.00000e+00   4257s
  1734     -4.62366e+01     -1.22444e+01      7.00000e+00   4259s
  1735     -4.74464e+01     -1.22444e+01      7.00000e+00   4261s
  1736     -4.51956e+01     -1.22444e+01      7.00000e+00   4264s
  1737     -4.67492e+01     -1.22444e+01      7.00000e+00   4267s
  1738     -4.61672e+01     -1.22444e+01      7.00000e+00   4269s
  1739     -4.73272e+01     -1.22444e+01      7.00000e+00   4272s
  1740     -4.61744e+01     -1.22444e+01      7.00000e+00   4273s
  1741     -4.66444e+01     -1.22444e+01      7.00000e+00   4275s
  1742     -4.48682e+01     -1.22444e+01      7.00000e+00   4278s
  1743     -4.62358e+01     -1.22444e+01      7.00000e+00   4279s
  1744     -4.50406e+01     -1.22444e+01      7.00000e+00   4282s
  1745     -4.76442e+01     -1.22444e+01      7.00000e+00   4284s
  1746     -4.66864e+01     -1.22444e+01      7.00000e+00   4288s
  1747     -4.65156e+01     -1.22444e+01      7.00000e+00   4291s
  1748     -4.68258e+01     -1.22444e+01      7.00000e+00   4293s
  1749     -4.63644e+01     -1.22444e+01      7.00000e+00   4295s
  1750     -4.74190e+01     -1.22444e+01      7.00000e+00   4298s
  1751     -4.66136e+01     -1.22444e+01      7.00000e+00   4299s
  1752     -4.68864e+01     -1.22444e+01      7.00000e+00   4301s
  1753     -4.74962e+01     -1.22444e+01      7.00000e+00   4303s
  1754     -4.54012e+01     -1.22444e+01      7.00000e+00   4305s
  1755     -4.61864e+01     -1.22444e+01      7.00000e+00   4308s
  1756     -4.90948e+01     -1.22444e+01      7.00000e+00   4310s
  1757     -4.53760e+01     -1.22444e+01      7.00000e+00   4312s
  1758     -4.57772e+01     -1.22444e+01      7.00000e+00   4315s
  1759     -4.55210e+01     -1.22444e+01      7.00000e+00   4317s
  1760     -4.58236e+01     -1.22444e+01      7.00000e+00   4319s
  1761     -4.67178e+01     -1.22444e+01      7.00000e+00   4322s
  1762     -4.68406e+01     -1.22444e+01      7.00000e+00   4324s
  1763     -4.63454e+01     -1.22444e+01      7.00000e+00   4327s
  1764     -4.65076e+01     -1.22444e+01      7.00000e+00   4329s
  1765     -4.66730e+01     -1.22444e+01      7.00000e+00   4330s
  1766     -4.63508e+01     -1.22444e+01      7.00000e+00   4332s
  1767     -4.68058e+01     -1.22444e+01      7.00000e+00   4335s
  1768     -4.63990e+01     -1.22444e+01      7.00000e+00   4338s
  1769     -4.66230e+01     -1.22444e+01      7.00000e+00   4340s
  1770     -4.73946e+01     -1.22444e+01      7.00000e+00   4342s
  1771     -4.66726e+01     -1.22444e+01      7.00000e+00   4345s
  1772     -4.65200e+01     -1.22444e+01      7.00000e+00   4348s
  1773     -4.61584e+01     -1.22444e+01      7.00000e+00   4351s
  1774     -4.79752e+01     -1.22444e+01      7.00000e+00   4354s
  1775     -4.63546e+01     -1.22444e+01      7.00000e+00   4356s
  1776     -4.75402e+01     -1.22444e+01      7.00000e+00   4359s
  1777     -4.63094e+01     -1.22444e+01      7.00000e+00   4361s
  1778     -4.63322e+01     -1.22444e+01      7.00000e+00   4364s
  1779     -4.60564e+01     -1.22444e+01      7.00000e+00   4366s
  1780     -4.68240e+01     -1.22444e+01      7.00000e+00   4368s
  1781     -4.77624e+01     -1.22444e+01      7.00000e+00   4370s
  1782     -4.66314e+01     -1.22444e+01      7.00000e+00   4373s
  1783     -4.58310e+01     -1.22444e+01      7.00000e+00   4376s
  1784     -4.61194e+01     -1.22444e+01      7.00000e+00   4379s
  1785     -4.64840e+01     -1.22444e+01      7.00000e+00   4381s
  1786     -4.69546e+01     -1.22444e+01      7.00000e+00   4385s
  1787     -4.82268e+01     -1.22444e+01      7.00000e+00   4387s
  1788     -4.67162e+01     -1.22444e+01      7.00000e+00   4390s
  1789     -4.81100e+01     -1.22444e+01      7.00000e+00   4393s
  1790     -4.63236e+01     -1.22444e+01      7.00000e+00   4395s
  1791     -4.70482e+01     -1.22444e+01      7.00000e+00   4397s
  1792     -4.68832e+01     -1.22444e+01      7.00000e+00   4400s
  1793     -4.62904e+01     -1.22444e+01      7.00000e+00   4402s
  1794     -4.74776e+01     -1.22444e+01      7.00000e+00   4405s
  1795     -4.66140e+01     -1.22444e+01      7.00000e+00   4408s
  1796     -4.56370e+01     -1.22444e+01      7.00000e+00   4410s
  1797     -4.65938e+01     -1.22444e+01      7.00000e+00   4413s
  1798     -4.64066e+01     -1.22444e+01      7.00000e+00   4416s
  1799     -4.56128e+01     -1.22444e+01      7.00000e+00   4419s
  1800     -4.60132e+01     -1.22444e+01      7.00000e+00   4422s
  1801     -4.67208e+01     -1.22444e+01      7.00000e+00   4425s
  1802     -4.73816e+01     -1.22444e+01      7.00000e+00   4427s
  1803     -4.66902e+01     -1.22444e+01      7.00000e+00   4429s
  1804     -4.59140e+01     -1.22444e+01      7.00000e+00   4431s
  1805     -4.71854e+01     -1.22444e+01      7.00000e+00   4433s
  1806     -4.67706e+01     -1.22444e+01      7.00000e+00   4435s
  1807     -4.63190e+01     -1.22444e+01      7.00000e+00   4437s
  1808     -4.66280e+01     -1.22444e+01      7.00000e+00   4440s
  1809     -4.78560e+01     -1.22444e+01      7.00000e+00   4443s
  1810     -4.74930e+01     -1.22444e+01      7.00000e+00   4445s
  1811     -4.61360e+01     -1.22444e+01      7.00000e+00   4448s
  1812     -4.62330e+01     -1.22444e+01      7.00000e+00   4450s
  1813     -4.68818e+01     -1.22444e+01      7.00000e+00   4453s
  1814     -4.65722e+01     -1.22444e+01      7.00000e+00   4455s
  1815     -4.68704e+01     -1.22444e+01      7.00000e+00   4457s
  1816     -4.66792e+01     -1.22444e+01      7.00000e+00   4460s
  1817     -4.69438e+01     -1.22444e+01      7.00000e+00   4461s
  1818     -4.66054e+01     -1.22444e+01      7.00000e+00   4463s
  1819     -4.71710e+01     -1.22444e+01      7.00000e+00   4466s
  1820     -4.74994e+01     -1.22444e+01      7.00000e+00   4468s
  1821     -4.61298e+01     -1.22444e+01      7.00000e+00   4471s
  1822     -4.55212e+01     -1.22444e+01      7.00000e+00   4473s
  1823     -4.70426e+01     -1.22444e+01      7.00000e+00   4475s
  1824     -4.62588e+01     -1.22444e+01      7.00000e+00   4478s
  1825     -4.62068e+01     -1.22444e+01      7.00000e+00   4481s
  1826     -4.70480e+01     -1.22444e+01      7.00000e+00   4483s
  1827     -4.67678e+01     -1.22444e+01      7.00000e+00   4486s
  1828     -4.65020e+01     -1.22444e+01      7.00000e+00   4488s
  1829     -4.57470e+01     -1.22444e+01      7.00000e+00   4491s
  1830     -4.65614e+01     -1.22444e+01      7.00000e+00   4493s
  1831     -4.68606e+01     -1.22444e+01      7.00000e+00   4495s
  1832     -4.54766e+01     -1.22444e+01      7.00000e+00   4497s
  1833     -4.81502e+01     -1.22444e+01      7.00000e+00   4500s
  1834     -4.45504e+01     -1.22444e+01      7.00000e+00   4502s
  1835     -4.60510e+01     -1.22444e+01      7.00000e+00   4504s
  1836     -4.72460e+01     -1.22444e+01      7.00000e+00   4507s
  1837     -4.57588e+01     -1.22444e+01      7.00000e+00   4509s
  1838     -4.71374e+01     -1.22444e+01      7.00000e+00   4512s
  1839     -4.74692e+01     -1.22444e+01      7.00000e+00   4514s
  1840     -4.70878e+01     -1.22444e+01      7.00000e+00   4517s
  1841     -4.55644e+01     -1.22444e+01      7.00000e+00   4519s
  1842     -4.61494e+01     -1.22444e+01      7.00000e+00   4522s
  1843     -4.51512e+01     -1.22444e+01      7.00000e+00   4524s
  1844     -4.73466e+01     -1.22444e+01      7.00000e+00   4526s
  1845     -4.53914e+01     -1.22444e+01      7.00000e+00   4528s
  1846     -4.72780e+01     -1.22444e+01      7.00000e+00   4530s
  1847     -4.68458e+01     -1.22444e+01      7.00000e+00   4533s
  1848     -4.60994e+01     -1.22444e+01      7.00000e+00   4536s
  1849     -4.69392e+01     -1.22444e+01      7.00000e+00   4539s
  1850     -4.62836e+01     -1.22444e+01      7.00000e+00   4543s
  1851     -4.62990e+01     -1.22444e+01      7.00000e+00   4545s
  1852     -4.76968e+01     -1.22444e+01      7.00000e+00   4549s
  1853     -4.66460e+01     -1.22444e+01      7.00000e+00   4551s
  1854     -4.62956e+01     -1.22444e+01      7.00000e+00   4553s
  1855     -4.77986e+01     -1.22444e+01      7.00000e+00   4556s
  1856     -4.67158e+01     -1.22444e+01      7.00000e+00   4559s
  1857     -4.65928e+01     -1.22444e+01      7.00000e+00   4562s
  1858     -4.70668e+01     -1.22444e+01      7.00000e+00   4564s
  1859     -4.72396e+01     -1.22444e+01      7.00000e+00   4567s
  1860     -4.73552e+01     -1.22444e+01      7.00000e+00   4569s
  1861     -4.65772e+01     -1.22444e+01      7.00000e+00   4572s
  1862     -4.74268e+01     -1.22444e+01      7.00000e+00   4575s
  1863     -4.61410e+01     -1.22444e+01      7.00000e+00   4577s
  1864     -4.69416e+01     -1.22444e+01      7.00000e+00   4581s
  1865     -4.67058e+01     -1.22444e+01      7.00000e+00   4583s
  1866     -4.79658e+01     -1.22444e+01      7.00000e+00   4586s
  1867     -4.66014e+01     -1.22444e+01      7.00000e+00   4588s
  1868     -4.58350e+01     -1.22444e+01      7.00000e+00   4591s
  1869     -4.64380e+01     -1.22444e+01      7.00000e+00   4593s
  1870     -4.66768e+01     -1.22444e+01      7.00000e+00   4595s
  1871     -4.76228e+01     -1.22444e+01      7.00000e+00   4598s
  1872     -4.65464e+01     -1.22444e+01      7.00000e+00   4601s
  1873     -4.74696e+01     -1.22444e+01      7.00000e+00   4603s
  1874     -4.70204e+01     -1.22444e+01      7.00000e+00   4605s
  1875     -4.71298e+01     -1.22444e+01      7.00000e+00   4608s
  1876     -4.71716e+01     -1.22444e+01      7.00000e+00   4611s
  1877     -4.71820e+01     -1.22444e+01      7.00000e+00   4613s
  1878     -4.59234e+01     -1.22444e+01      7.00000e+00   4615s
  1879     -4.87258e+01     -1.22444e+01      7.00000e+00   4617s
  1880     -4.83244e+01     -1.22444e+01      7.00000e+00   4619s
  1881     -4.61640e+01     -1.22444e+01      7.00000e+00   4621s
  1882     -4.86598e+01     -1.22444e+01      7.00000e+00   4623s
  1883     -4.83244e+01     -1.22444e+01      7.00000e+00   4626s
  1884     -4.58610e+01     -1.22444e+01      7.00000e+00   4628s
  1885     -4.65084e+01     -1.22444e+01      7.00000e+00   4630s
  1886     -4.69676e+01     -1.22444e+01      7.00000e+00   4633s
  1887     -4.63218e+01     -1.22444e+01      7.00000e+00   4636s
  1888     -4.65720e+01     -1.22444e+01      7.00000e+00   4638s
  1889     -4.74972e+01     -1.22444e+01      7.00000e+00   4640s
  1890     -4.66794e+01     -1.22444e+01      7.00000e+00   4643s
  1891     -4.80634e+01     -1.22444e+01      7.00000e+00   4645s
  1892     -4.61456e+01     -1.22444e+01      7.00000e+00   4648s
  1893     -4.70740e+01     -1.22444e+01      7.00000e+00   4650s
  1894     -4.71918e+01     -1.22444e+01      7.00000e+00   4652s
  1895     -4.62946e+01     -1.22444e+01      7.00000e+00   4654s
  1896     -4.78656e+01     -1.22444e+01      7.00000e+00   4657s
  1897     -4.76060e+01     -1.22444e+01      7.00000e+00   4659s
  1898     -4.66892e+01     -1.22444e+01      7.00000e+00   4662s
  1899     -4.54274e+01     -1.22444e+01      7.00000e+00   4664s
  1900     -4.68642e+01     -1.22444e+01      7.00000e+00   4667s
  1901     -4.58236e+01     -1.22444e+01      7.00000e+00   4670s
  1902     -4.81310e+01     -1.22444e+01      7.00000e+00   4673s
  1903     -4.79162e+01     -1.22444e+01      7.00000e+00   4675s
  1904     -4.61716e+01     -1.22444e+01      7.00000e+00   4677s
  1905     -4.70428e+01     -1.22444e+01      7.00000e+00   4680s
  1906     -4.64966e+01     -1.22444e+01      7.00000e+00   4682s
  1907     -4.79418e+01     -1.22444e+01      7.00000e+00   4684s
  1908     -4.74462e+01     -1.22444e+01      7.00000e+00   4686s
  1909     -4.61078e+01     -1.22444e+01      7.00000e+00   4688s
  1910     -4.67678e+01     -1.22444e+01      7.00000e+00   4691s
  1911     -4.81232e+01     -1.22444e+01      7.00000e+00   4694s
  1912     -4.67998e+01     -1.22444e+01      7.00000e+00   4696s
  1913     -4.72220e+01     -1.22444e+01      7.00000e+00   4699s
  1914     -4.69046e+01     -1.22444e+01      7.00000e+00   4701s
  1915     -4.71850e+01     -1.22444e+01      7.00000e+00   4704s
  1916     -4.83234e+01     -1.22444e+01      7.00000e+00   4705s
  1917     -4.68636e+01     -1.22444e+01      7.00000e+00   4708s
  1918     -4.71674e+01     -1.22444e+01      7.00000e+00   4710s
  1919     -4.72426e+01     -1.22444e+01      7.00000e+00   4713s
  1920     -4.67376e+01     -1.22444e+01      7.00000e+00   4715s
  1921     -4.75398e+01     -1.22444e+01      7.00000e+00   4717s
  1922     -4.71384e+01     -1.22444e+01      7.00000e+00   4720s
  1923     -4.74324e+01     -1.22444e+01      7.00000e+00   4722s
  1924     -4.81246e+01     -1.22444e+01      7.00000e+00   4725s
  1925     -4.75648e+01     -1.22444e+01      7.00000e+00   4728s
  1926     -4.75672e+01     -1.22444e+01      7.00000e+00   4731s
  1927     -4.61678e+01     -1.22444e+01      7.00000e+00   4733s
  1928     -4.60354e+01     -1.22444e+01      7.00000e+00   4736s
  1929     -4.64512e+01     -1.22444e+01      7.00000e+00   4737s
  1930     -4.72774e+01     -1.22444e+01      7.00000e+00   4740s
  1931     -4.79456e+01     -1.22444e+01      7.00000e+00   4742s
  1932     -4.69254e+01     -1.22444e+01      7.00000e+00   4745s
  1933     -4.76836e+01     -1.22444e+01      7.00000e+00   4748s
  1934     -4.78570e+01     -1.22444e+01      7.00000e+00   4750s
  1935     -4.65246e+01     -1.22444e+01      7.00000e+00   4751s
  1936     -4.60988e+01     -1.22444e+01      7.00000e+00   4755s
  1937     -4.71740e+01     -1.22444e+01      7.00000e+00   4757s
  1938     -4.67578e+01     -1.22444e+01      7.00000e+00   4760s
  1939     -4.58620e+01     -1.22444e+01      7.00000e+00   4763s
  1940     -4.86168e+01     -1.22444e+01      7.00000e+00   4765s
  1941     -4.65716e+01     -1.22444e+01      7.00000e+00   4767s
  1942     -4.76358e+01     -1.22444e+01      7.00000e+00   4769s
  1943     -4.73750e+01     -1.22444e+01      7.00000e+00   4772s
  1944     -4.65680e+01     -1.22444e+01      7.00000e+00   4775s
  1945     -4.71472e+01     -1.22444e+01      7.00000e+00   4777s
  1946     -4.71850e+01     -1.22444e+01      7.00000e+00   4779s
  1947     -4.62256e+01     -1.22444e+01      7.00000e+00   4782s
  1948     -4.73382e+01     -1.22444e+01      7.00000e+00   4784s
  1949     -4.81024e+01     -1.22444e+01      7.00000e+00   4787s
  1950     -4.68340e+01     -1.22444e+01      7.00000e+00   4789s
  1951     -4.79780e+01     -1.22444e+01      7.00000e+00   4791s
  1952     -4.66024e+01     -1.22444e+01      7.00000e+00   4793s
  1953     -4.80960e+01     -1.22444e+01      7.00000e+00   4796s
  1954     -4.64962e+01     -1.22444e+01      7.00000e+00   4798s
  1955     -4.73150e+01     -1.22444e+01      7.00000e+00   4799s
  1956     -4.81784e+01     -1.22444e+01      7.00000e+00   4802s
  1957     -4.79686e+01     -1.22444e+01      7.00000e+00   4804s
  1958     -4.75058e+01     -1.22444e+01      7.00000e+00   4807s
  1959     -4.71148e+01     -1.22444e+01      7.00000e+00   4809s
  1960     -4.74656e+01     -1.22444e+01      7.00000e+00   4811s
  1961     -4.76954e+01     -1.22444e+01      7.00000e+00   4814s
  1962     -4.72110e+01     -1.22444e+01      7.00000e+00   4816s
  1963     -4.68902e+01     -1.22444e+01      7.00000e+00   4819s
  1964     -4.77918e+01     -1.22444e+01      7.00000e+00   4822s
  1965     -4.77002e+01     -1.22444e+01      7.00000e+00   4824s
  1966     -4.62738e+01     -1.22444e+01      7.00000e+00   4827s
  1967     -4.77344e+01     -1.22444e+01      7.00000e+00   4829s
  1968     -4.65538e+01     -1.22444e+01      7.00000e+00   4832s
  1969     -4.89054e+01     -1.22444e+01      7.00000e+00   4834s
  1970     -4.81150e+01     -1.22444e+01      7.00000e+00   4836s
  1971     -4.64390e+01     -1.22444e+01      7.00000e+00   4838s
  1972     -4.74786e+01     -1.22444e+01      7.00000e+00   4841s
  1973     -4.65078e+01     -1.22444e+01      7.00000e+00   4844s
  1974     -4.69630e+01     -1.22444e+01      7.00000e+00   4847s
  1975     -4.49384e+01     -1.22444e+01      7.00000e+00   4849s
  1976     -4.65722e+01     -1.22444e+01      7.00000e+00   4852s
  1977     -4.60736e+01     -1.22444e+01      7.00000e+00   4854s
  1978     -4.64826e+01     -1.22444e+01      7.00000e+00   4857s
  1979     -4.74178e+01     -1.22444e+01      7.00000e+00   4860s
  1980     -4.76976e+01     -1.22444e+01      7.00000e+00   4861s
  1981     -4.80346e+01     -1.22444e+01      7.00000e+00   4864s
  1982     -4.75928e+01     -1.22444e+01      7.00000e+00   4867s
  1983     -4.65816e+01     -1.22444e+01      7.00000e+00   4869s
  1984     -4.82852e+01     -1.22444e+01      7.00000e+00   4872s
  1985     -4.59994e+01     -1.22444e+01      7.00000e+00   4876s
  1986     -4.73692e+01     -1.22444e+01      7.00000e+00   4879s
  1987     -4.62612e+01     -1.22444e+01      7.00000e+00   4881s
  1988     -4.63880e+01     -1.22444e+01      7.00000e+00   4884s
  1989     -4.69208e+01     -1.22444e+01      7.00000e+00   4887s
  1990     -4.80720e+01     -1.22444e+01      7.00000e+00   4889s
  1991     -4.81662e+01     -1.22444e+01      7.00000e+00   4891s
  1992     -4.75900e+01     -1.22444e+01      7.00000e+00   4893s
  1993     -4.75924e+01     -1.22444e+01      7.00000e+00   4895s
  1994     -4.82654e+01     -1.22444e+01      7.00000e+00   4898s
  1995     -4.88036e+01     -1.22444e+01      7.00000e+00   4900s
  1996     -4.74894e+01     -1.22444e+01      7.00000e+00   4902s
  1997     -4.79796e+01     -1.22444e+01      7.00000e+00   4904s
  1998     -4.65720e+01     -1.22444e+01      7.00000e+00   4907s
  1999     -4.69862e+01     -1.22444e+01      7.00000e+00   4910s
  2000     -4.67586e+01     -1.22444e+01      7.00000e+00   4912s
  2001     -4.74202e+01     -1.22444e+01      7.00000e+00   4915s
  2002     -4.67262e+01     -1.22444e+01      7.00000e+00   4918s
  2003     -4.88856e+01     -1.22444e+01      7.00000e+00   4921s
  2004     -4.81750e+01     -1.22444e+01      7.00000e+00   4922s
  2005     -4.91072e+01     -1.22444e+01      7.00000e+00   4925s
  2006     -4.92550e+01     -1.22444e+01      7.00000e+00   4927s
  2007     -4.82910e+01     -1.22444e+01      7.00000e+00   4930s
  2008     -4.72932e+01     -1.22444e+01      7.00000e+00   4932s
  2009     -4.74938e+01     -1.22444e+01      7.00000e+00   4934s
  2010     -4.80846e+01     -1.22444e+01      7.00000e+00   4936s
  2011     -4.60408e+01     -1.22444e+01      7.00000e+00   4939s
  2012     -4.82470e+01     -1.22444e+01      7.00000e+00   4942s
  2013     -4.66048e+01     -1.22444e+01      7.00000e+00   4945s
  2014     -4.78424e+01     -1.22444e+01      7.00000e+00   4949s
  2015     -4.83820e+01     -1.22444e+01      7.00000e+00   4952s
  2016     -4.84942e+01     -1.22444e+01      7.00000e+00   4955s
  2017     -4.92036e+01     -1.22444e+01      7.00000e+00   4957s
  2018     -4.90470e+01     -1.22444e+01      7.00000e+00   4959s
  2019     -4.91464e+01     -1.22444e+01      7.00000e+00   4961s
  2020     -4.99624e+01     -1.22444e+01      7.00000e+00   4963s
  2021     -4.80568e+01     -1.22444e+01      7.00000e+00   4966s
  2022     -4.79140e+01     -1.22444e+01      7.00000e+00   4969s
  2023     -4.71726e+01     -1.22444e+01      7.00000e+00   4971s
  2024     -4.62264e+01     -1.22444e+01      7.00000e+00   4974s
  2025     -4.83474e+01     -1.22444e+01      7.00000e+00   4977s
  2026     -4.69954e+01     -1.22444e+01      7.00000e+00   4980s
  2027     -4.91114e+01     -1.22444e+01      7.00000e+00   4983s
  2028     -4.88932e+01     -1.22444e+01      7.00000e+00   4985s
  2029     -4.91882e+01     -1.22444e+01      7.00000e+00   4988s
  2030     -4.93714e+01     -1.22444e+01      7.00000e+00   4991s
  2031     -4.87596e+01     -1.22444e+01      7.00000e+00   4994s
  2032     -4.89776e+01     -1.22444e+01      7.00000e+00   4997s
  2033     -4.77704e+01     -1.22444e+01      7.00000e+00   5000s
  2034     -4.72846e+01     -1.22444e+01      7.00000e+00   5002s
  2035     -4.75314e+01     -1.22444e+01      7.00000e+00   5005s
  2036     -4.62170e+01     -1.22444e+01      7.00000e+00   5007s
  2037     -4.66522e+01     -1.22444e+01      7.00000e+00   5010s
  2038     -4.63834e+01     -1.22444e+01      7.00000e+00   5012s
  2039     -4.80148e+01     -1.22444e+01      7.00000e+00   5015s
  2040     -4.75736e+01     -1.22444e+01      7.00000e+00   5017s
  2041     -4.93524e+01     -1.22444e+01      7.00000e+00   5020s
  2042     -4.73168e+01     -1.22444e+01      7.00000e+00   5023s
  2043     -4.83658e+01     -1.22444e+01      7.00000e+00   5026s
  2044     -4.82310e+01     -1.22444e+01      7.00000e+00   5027s
  2045     -4.80598e+01     -1.22444e+01      7.00000e+00   5029s
  2046     -4.83436e+01     -1.22444e+01      7.00000e+00   5032s
  2047     -4.81292e+01     -1.22444e+01      7.00000e+00   5034s
  2048     -4.70302e+01     -1.22444e+01      7.00000e+00   5037s
  2049     -4.75146e+01     -1.22444e+01      7.00000e+00   5039s
  2050     -4.81082e+01     -1.22444e+01      7.00000e+00   5042s
  2051     -4.69332e+01     -1.22444e+01      7.00000e+00   5045s
  2052     -4.63984e+01     -1.22444e+01      7.00000e+00   5047s
  2053     -4.98340e+01     -1.22444e+01      7.00000e+00   5050s
  2054     -4.97682e+01     -1.22444e+01      7.00000e+00   5052s
  2055     -4.93940e+01     -1.22444e+01      7.00000e+00   5054s
  2056     -5.07832e+01     -1.22444e+01      7.00000e+00   5056s
  2057     -5.03838e+01     -1.22444e+01      7.00000e+00   5059s
  2058     -4.94574e+01     -1.22444e+01      7.00000e+00   5062s
  2059     -4.99946e+01     -1.22444e+01      7.00000e+00   5065s
  2060     -4.71854e+01     -1.22444e+01      7.00000e+00   5067s
  2061     -4.68856e+01     -1.22444e+01      7.00000e+00   5071s
  2062     -4.66196e+01     -1.22444e+01      7.00000e+00   5072s
  2063     -4.61346e+01     -1.22444e+01      7.00000e+00   5075s
