==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           27
Number of edges:              75
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2172      3.24300e+00      4.26800e+00      2.40000e+01   3815s
  2173      2.80500e+00      4.26800e+00      2.40000e+01   3816s
  2174      2.54000e+00      4.26800e+00      2.40000e+01   3818s
  2175      2.29300e+00      4.26800e+00      2.40000e+01   3820s
  2176      2.07800e+00      4.26800e+00      2.40000e+01   3821s
  2177      2.07600e+00      4.26800e+00      2.40000e+01   3823s
  2178      2.26700e+00      4.26800e+00      2.40000e+01   3825s
  2179      2.51600e+00      4.26800e+00      2.40000e+01   3827s
  2180      2.84800e+00      4.26800e+00      2.40000e+01   3828s
  2181      3.01700e+00      4.26800e+00      2.40000e+01   3830s
  2182      3.17100e+00      4.26800e+00      2.40000e+01   3832s
  2183      3.33200e+00      4.26800e+00      2.40000e+01   3834s
  2184      3.27400e+00      4.26800e+00      2.40000e+01   3835s
  2185      2.85400e+00      4.26800e+00      2.40000e+01   3837s
  2186      2.87000e+00      4.26800e+00      2.40000e+01   3839s
  2187      2.44800e+00      4.26800e+00      2.40000e+01   3840s
  2188      2.09600e+00      4.26800e+00      2.40000e+01   3842s
  2189      2.09900e+00      4.26800e+00      2.40000e+01   3844s
  2190      2.22400e+00      4.26800e+00      2.40000e+01   3846s
  2191      2.34000e+00      4.26800e+00      2.40000e+01   3847s
  2192      2.65700e+00      4.26800e+00      2.40000e+01   3849s
  2193      3.13900e+00      4.26800e+00      2.40000e+01   3851s
  2194      3.11300e+00      4.26800e+00      2.40000e+01   3852s
  2195      3.19200e+00      4.26800e+00      2.40000e+01   3854s
  2196      3.31200e+00      4.26800e+00      2.40000e+01   3856s
  2197      3.16900e+00      4.26800e+00      2.40000e+01   3857s
  2198      2.77800e+00      4.26800e+00      2.40000e+01   3859s
  2199      2.54200e+00      4.26800e+00      2.40000e+01   3861s
  2200      2.30400e+00      4.26800e+00      2.40000e+01   3863s
  2201      1.98500e+00      4.26800e+00      2.40000e+01   3864s
  2202      2.11500e+00      4.26800e+00      2.40000e+01   3866s
  2203      1.91500e+00      4.26800e+00      2.40000e+01   3868s
  2204      2.27500e+00      4.26800e+00      2.40000e+01   3869s
  2205      2.67600e+00      4.26800e+00      2.40000e+01   3871s
  2206      3.03000e+00      4.26800e+00      2.40000e+01   3873s
  2207      3.48500e+00      4.26800e+00      2.40000e+01   3875s
  2208      3.91200e+00      4.26800e+00      2.40000e+01   3876s
  2209      3.94400e+00      4.26800e+00      2.40000e+01   3878s
  2210      3.47900e+00      4.26800e+00      2.40000e+01   3880s
  2211      3.06800e+00      4.26800e+00      2.40000e+01   3881s
  2212      2.80000e+00      4.26800e+00      2.40000e+01   3883s
  2213      2.06100e+00      4.26800e+00      2.40000e+01   3885s
  2214      1.83800e+00      4.26800e+00      2.40000e+01   3886s
  2215      1.72100e+00      4.26800e+00      2.40000e+01   3888s
  2216      2.12700e+00      4.26800e+00      2.40000e+01   3890s
  2217      2.42100e+00      4.26800e+00      2.40000e+01   3892s
  2218      3.11200e+00      4.26800e+00      2.40000e+01   3893s
  2219      3.55400e+00      4.26800e+00      2.40000e+01   3895s
  2220      3.61400e+00      4.26800e+00      2.40000e+01   3897s
  2221      3.58400e+00      4.26800e+00      2.40000e+01   3898s
  2222      3.57600e+00      4.26800e+00      2.40000e+01   3900s
  2223      3.22500e+00      4.26800e+00      2.40000e+01   3902s
  2224      2.69100e+00      4.26800e+00      2.40000e+01   3904s
  2225      2.40200e+00      4.26800e+00      2.40000e+01   3905s
  2226      2.12000e+00      4.26800e+00      2.40000e+01   3907s
  2227      2.04600e+00      4.26800e+00      2.40000e+01   3909s
  2228      2.04700e+00      4.26800e+00      2.40000e+01   3911s
  2229      2.50600e+00      4.26800e+00      2.40000e+01   3912s
  2230      2.95500e+00      4.26800e+00      2.40000e+01   3914s
  2231      3.09900e+00      4.26800e+00      2.40000e+01   3916s
  2232      3.91300e+00      4.26800e+00      2.40000e+01   3917s
  2233      3.77900e+00      4.26800e+00      2.40000e+01   3919s
  2234      3.60600e+00      4.26800e+00      2.40000e+01   3921s
  2235      3.52700e+00      4.26800e+00      2.40000e+01   3923s
  2236      2.63400e+00      4.26800e+00      2.40000e+01   3924s
  2237      2.70700e+00      4.26800e+00      2.40000e+01   3926s
  2238      2.29600e+00      4.26800e+00      2.40000e+01   3928s
  2239      2.17400e+00      4.26800e+00      2.40000e+01   3929s
  2240      1.76300e+00      4.26800e+00      2.40000e+01   3931s
  2241      2.29400e+00      4.26800e+00      2.40000e+01   3933s
  2242      2.57200e+00      4.26800e+00      2.40000e+01   3935s
  2243      3.38500e+00      4.26800e+00      2.40000e+01   3936s
  2244      3.50500e+00      4.26800e+00      2.40000e+01   3939s
  2245      3.63700e+00      4.26800e+00      2.40000e+01   3940s
  2246      3.46400e+00      4.26800e+00      2.40000e+01   3942s
  2247      3.32600e+00      4.26800e+00      2.40000e+01   3944s
  2248      2.93300e+00      4.26800e+00      2.40000e+01   3945s
  2249      2.47500e+00      4.26800e+00      2.40000e+01   3947s
  2250      2.35900e+00      4.26800e+00      2.40000e+01   3949s
  2251      2.03500e+00      4.26800e+00      2.40000e+01   3951s
  2252      1.79500e+00      4.26800e+00      2.40000e+01   3952s
  2253      1.96400e+00      4.26800e+00      2.40000e+01   3954s
  2254      2.00800e+00      4.26800e+00      2.40000e+01   3956s
  2255      2.48800e+00      4.26800e+00      2.40000e+01   3957s
  2256      3.26200e+00      4.26800e+00      2.40000e+01   3959s
  2257      3.59100e+00      4.26800e+00      2.40000e+01   3961s
  2258      3.97800e+00      4.26800e+00      2.40000e+01   3963s
  2259      3.92300e+00      4.26800e+00      2.40000e+01   3965s
  2260      3.44300e+00      4.26800e+00      2.40000e+01   3966s
  2261      2.88500e+00      4.26800e+00      2.40000e+01   3968s
  2262      2.48000e+00      4.26800e+00      2.40000e+01   3970s
  2263      1.97000e+00      4.26800e+00      2.40000e+01   3971s
  2264      1.98600e+00      4.26800e+00      2.40000e+01   3973s
  2265      1.85700e+00      4.26800e+00      2.40000e+01   3975s
  2266      2.09200e+00      4.26800e+00      2.40000e+01   3976s
  2267      2.59400e+00      4.26800e+00      2.40000e+01   3978s
  2268      3.14700e+00      4.26800e+00      2.40000e+01   3980s
  2269      3.36400e+00      4.26800e+00      2.40000e+01   3982s
  2270      3.75900e+00      4.26800e+00      2.40000e+01   3983s
  2271      3.86900e+00      4.26800e+00      2.40000e+01   3985s
  2272      4.03700e+00      4.26800e+00      2.40000e+01   3987s
  2273      3.30400e+00      4.26800e+00      2.40000e+01   3989s
  2274      2.73300e+00      4.26800e+00      2.40000e+01   3990s
  2275      1.94400e+00      4.26800e+00      2.40000e+01   3992s
  2276      1.98500e+00      4.26800e+00      2.40000e+01   3994s
  2277      1.98100e+00      4.26800e+00      2.40000e+01   3995s
  2278      2.13300e+00      4.26800e+00      2.40000e+01   3997s
  2279      2.33700e+00      4.26800e+00      2.40000e+01   3999s
  2280      3.03400e+00      4.26800e+00      2.40000e+01   4001s
  2281      3.34600e+00      4.26800e+00      2.40000e+01   4002s
  2282      3.95200e+00      4.26800e+00      2.40000e+01   4004s
  2283      3.91700e+00      4.26800e+00      2.40000e+01   4006s
  2284      3.78800e+00      4.26800e+00      2.40000e+01   4007s
  2285      3.40200e+00      4.26800e+00      2.40000e+01   4009s
  2286      2.89500e+00      4.26800e+00      2.40000e+01   4011s
  2287      2.35300e+00      4.26800e+00      2.40000e+01   4012s
  2288      2.03800e+00      4.26800e+00      2.40000e+01   4014s
  2289      1.80200e+00      4.26800e+00      2.40000e+01   4016s
  2290      1.94300e+00      4.26800e+00      2.40000e+01   4017s
  2291      2.28700e+00      4.26800e+00      2.40000e+01   4019s
  2292      2.95700e+00      4.26800e+00      2.40000e+01   4021s
  2293      3.30000e+00      4.26800e+00      2.40000e+01   4022s
  2294      3.65300e+00      4.26800e+00      2.40000e+01   4024s
  2295      4.16400e+00      4.26800e+00      2.40000e+01   4026s
  2296      4.02000e+00      4.26800e+00      2.40000e+01   4028s
  2297      3.66400e+00      4.26800e+00      2.40000e+01   4029s
  2298      3.38100e+00      4.26800e+00      2.40000e+01   4031s
  2299      2.48100e+00      4.26800e+00      2.40000e+01   4033s
  2300      2.49700e+00      4.26800e+00      2.40000e+01   4035s
  2301      2.11400e+00      4.26800e+00      2.40000e+01   4036s
  2302      1.67200e+00      4.26800e+00      2.40000e+01   4038s
  2303      1.89000e+00      4.26800e+00      2.40000e+01   4040s
  2304      2.36000e+00      4.26800e+00      2.40000e+01   4041s
  2305      2.50500e+00      4.26800e+00      2.40000e+01   4043s
  2306      3.00500e+00      4.26800e+00      2.40000e+01   4045s
  2307      3.45300e+00      4.26800e+00      2.40000e+01   4047s
  2308      3.70500e+00      4.26800e+00      2.40000e+01   4048s
  2309      3.75500e+00      4.26800e+00      2.40000e+01   4050s
  2310      3.81000e+00      4.26800e+00      2.40000e+01   4052s
  2311      3.31900e+00      4.26800e+00      2.40000e+01   4053s
  2312      2.38200e+00      4.26800e+00      2.40000e+01   4055s
  2313      2.11200e+00      4.26800e+00      2.40000e+01   4057s
  2314      1.84000e+00      4.26800e+00      2.40000e+01   4059s
  2315      1.70000e+00      4.26800e+00      2.40000e+01   4060s
  2316      1.93900e+00      4.26800e+00      2.40000e+01   4062s
  2317      2.29000e+00      4.26800e+00      2.40000e+01   4064s
  2318      2.80500e+00      4.26800e+00      2.40000e+01   4066s
  2319      3.39200e+00      4.26800e+00      2.40000e+01   4067s
  2320      4.05100e+00      4.26800e+00      2.40000e+01   4069s
  2321      3.89500e+00      4.26800e+00      2.40000e+01   4071s
  2322      3.77800e+00      4.26800e+00      2.40000e+01   4073s
  2323      3.20900e+00      4.26800e+00      2.40000e+01   4074s
  2324      2.88700e+00      4.26800e+00      2.40000e+01   4076s
  2325      2.09300e+00      4.26800e+00      2.40000e+01   4078s
  2326      1.95800e+00      4.26800e+00      2.40000e+01   4079s
  2327      1.61700e+00      4.26800e+00      2.40000e+01   4081s
  2328      1.88400e+00      4.26800e+00      2.40000e+01   4083s
  2329      2.39300e+00      4.26800e+00      2.40000e+01   4085s
  2330      2.98200e+00      4.26800e+00      2.40000e+01   4086s
  2331      3.29900e+00      4.26800e+00      2.40000e+01   4088s
  2332      3.46500e+00      4.26800e+00      2.40000e+01   4090s
  2333      4.03100e+00      4.26800e+00      2.40000e+01   4091s
  2334      3.72700e+00      4.26800e+00      2.40000e+01   4093s
  2335      3.58000e+00      4.26800e+00      2.40000e+01   4095s
  2336      2.87000e+00      4.26800e+00      2.40000e+01   4097s
  2337      2.28500e+00      4.26800e+00      2.40000e+01   4099s
  2338      1.89300e+00      4.26800e+00      2.40000e+01   4100s
  2339      1.95600e+00      4.26800e+00      2.40000e+01   4102s
  2340      1.84000e+00      4.26800e+00      2.40000e+01   4104s
  2341      2.26600e+00      4.26800e+00      2.40000e+01   4106s
  2342      2.67600e+00      4.26800e+00      2.40000e+01   4107s
  2343      3.37700e+00      4.26800e+00      2.40000e+01   4109s
  2344      3.36200e+00      4.26800e+00      2.40000e+01   4111s
  2345      4.00500e+00      4.26800e+00      2.40000e+01   4112s
  2346      3.83100e+00      4.26800e+00      2.40000e+01   4114s
  2347      3.29600e+00      4.26800e+00      2.40000e+01   4116s
  2348      2.94800e+00      4.26800e+00      2.40000e+01   4118s
  2349      2.41700e+00      4.26800e+00      2.40000e+01   4120s
  2350      2.41400e+00      4.26800e+00      2.40000e+01   4122s
  2351      2.07900e+00      4.26800e+00      2.40000e+01   4123s
  2352      1.75900e+00      4.26800e+00      2.40000e+01   4125s
  2353      1.76300e+00      4.26800e+00      2.40000e+01   4127s
  2354      1.93900e+00      4.26800e+00      2.40000e+01   4129s
  2355      2.51400e+00      4.26800e+00      2.40000e+01   4130s
  2356      2.93800e+00      4.26800e+00      2.40000e+01   4132s
  2357      3.44300e+00      4.26800e+00      2.40000e+01   4134s
  2358      3.49200e+00      4.26800e+00      2.40000e+01   4136s
  2359      3.54400e+00      4.26800e+00      2.40000e+01   4137s
  2360      3.56200e+00      4.26800e+00      2.40000e+01   4139s
  2361      3.14900e+00      4.26800e+00      2.40000e+01   4141s
  2362      2.54100e+00      4.26800e+00      2.40000e+01   4142s
  2363      2.06900e+00      4.26800e+00      2.40000e+01   4144s
  2364      1.74800e+00      4.26800e+00      2.40000e+01   4146s
  2365      1.83400e+00      4.26800e+00      2.40000e+01   4147s
  2366      2.05600e+00      4.26800e+00      2.40000e+01   4149s
  2367      2.24700e+00      4.26800e+00      2.40000e+01   4151s
  2368      2.63300e+00      4.26800e+00      2.40000e+01   4152s
  2369      3.12400e+00      4.26800e+00      2.40000e+01   4154s
  2370      3.52100e+00      4.26800e+00      2.40000e+01   4156s
  2371      3.70900e+00      4.26800e+00      2.40000e+01   4158s
  2372      3.41700e+00      4.26800e+00      2.40000e+01   4159s
  2373      3.27100e+00      4.26800e+00      2.40000e+01   4161s
  2374      2.79200e+00      4.26800e+00      2.40000e+01   4163s
  2375      2.00000e+00      4.26800e+00      2.40000e+01   4165s
  2376      2.08300e+00      4.26800e+00      2.40000e+01   4166s
  2377      1.59500e+00      4.26800e+00      2.40000e+01   4168s
  2378      1.97700e+00      4.26800e+00      2.40000e+01   4170s
  2379      2.06500e+00      4.26800e+00      2.40000e+01   4172s
  2380      2.41700e+00      4.26800e+00      2.40000e+01   4173s
  2381      3.20000e+00      4.26800e+00      2.40000e+01   4175s
  2382      3.54700e+00      4.26800e+00      2.40000e+01   4177s
  2383      3.72800e+00      4.26800e+00      2.40000e+01   4179s
  2384      3.70100e+00      4.26800e+00      2.40000e+01   4180s
  2385      3.40400e+00      4.26800e+00      2.40000e+01   4182s
  2386      2.91000e+00      4.26800e+00      2.40000e+01   4184s
  2387      2.20200e+00      4.26800e+00      2.40000e+01   4185s
  2388      1.84500e+00      4.26800e+00      2.40000e+01   4187s
  2389      1.71800e+00      4.26800e+00      2.40000e+01   4189s
  2390      1.77100e+00      4.26800e+00      2.40000e+01   4191s
  2391      2.03900e+00      4.26800e+00      2.40000e+01   4192s
  2392      2.34600e+00      4.26800e+00      2.40000e+01   4194s
  2393      2.81500e+00      4.26800e+00      2.40000e+01   4196s
  2394      3.44100e+00      4.26800e+00      2.40000e+01   4197s
  2395      3.45000e+00      4.26800e+00      2.40000e+01   4199s
  2396      3.51200e+00      4.26800e+00      2.40000e+01   4201s
  2397      3.27000e+00      4.26800e+00      2.40000e+01   4203s
  2398      2.86400e+00      4.26800e+00      2.40000e+01   4204s
  2399      2.59400e+00      4.26800e+00      2.40000e+01   4206s
  2400      2.39600e+00      4.26800e+00      2.40000e+01   4208s
  2401      2.28600e+00      4.26800e+00      2.40000e+01   4209s
  2402      1.83700e+00      4.26800e+00      2.40000e+01   4211s
  2403      2.00800e+00      4.26800e+00      2.40000e+01   4213s
  2404      2.13500e+00      4.26800e+00      2.40000e+01   4215s
  2405      2.50000e+00      4.26800e+00      2.40000e+01   4217s
  2406      2.42500e+00      4.26800e+00      2.40000e+01   4218s
  2407      2.80300e+00      4.26800e+00      2.40000e+01   4220s
  2408      2.69600e+00      4.26800e+00      2.40000e+01   4222s
  2409      3.33800e+00      4.26800e+00      2.40000e+01   4223s
  2410      2.91500e+00      4.26800e+00      2.40000e+01   4225s
  2411      2.93600e+00      4.26800e+00      2.40000e+01   4227s
  2412      2.43400e+00      4.26800e+00      2.40000e+01   4229s
  2413      2.51500e+00      4.26800e+00      2.40000e+01   4231s
  2414      2.24000e+00      4.26800e+00      2.40000e+01   4232s
  2415      1.91400e+00      4.26800e+00      2.40000e+01   4234s
  2416      2.03000e+00      4.26800e+00      2.40000e+01   4236s
  2417      2.51600e+00      4.26800e+00      2.40000e+01   4237s
  2418      2.53900e+00      4.26800e+00      2.40000e+01   4239s
  2419      2.68800e+00      4.26800e+00      2.40000e+01   4241s
  2420      3.07600e+00      4.26800e+00      2.40000e+01   4242s
  2421      2.93200e+00      4.26800e+00      2.40000e+01   4244s
  2422      3.20600e+00      4.26800e+00      2.40000e+01   4245s
  2423      2.79100e+00      4.26800e+00      2.40000e+01   4247s
  2424      2.52900e+00      4.26800e+00      2.40000e+01   4249s
  2425      2.63700e+00      4.26800e+00      2.40000e+01   4251s
  2426      2.11700e+00      4.26800e+00      2.40000e+01   4252s
  2427      2.11400e+00      4.26800e+00      2.40000e+01   4254s
  2428      1.97400e+00      4.26800e+00      2.40000e+01   4256s
  2429      2.29800e+00      4.26800e+00      2.40000e+01   4258s
  2430      2.27000e+00      4.26800e+00      2.40000e+01   4259s
  2431      2.96000e+00      4.26800e+00      2.40000e+01   4261s
  2432      2.98300e+00      4.26800e+00      2.40000e+01   4263s
  2433      2.93400e+00      4.26800e+00      2.40000e+01   4265s
  2434      3.12300e+00      4.26800e+00      2.40000e+01   4266s
  2435      3.19300e+00      4.26800e+00      2.40000e+01   4268s
  2436      2.88700e+00      4.26800e+00      2.40000e+01   4270s
  2437      2.07500e+00      4.26800e+00      2.40000e+01   4271s
  2438      2.24600e+00      4.26800e+00      2.40000e+01   4273s
  2439      2.09000e+00      4.26800e+00      2.40000e+01   4275s
  2440      2.11300e+00      4.26800e+00      2.40000e+01   4276s
  2441      2.13700e+00      4.26800e+00      2.40000e+01   4278s
  2442      2.54600e+00      4.26800e+00      2.40000e+01   4280s
  2443      2.58900e+00      4.26800e+00      2.40000e+01   4282s
  2444      3.11500e+00      4.26800e+00      2.40000e+01   4283s
  2445      3.11400e+00      4.26800e+00      2.40000e+01   4285s
  2446      3.09500e+00      4.26800e+00      2.40000e+01   4287s
  2447      3.00000e+00      4.26800e+00      2.40000e+01   4288s
  2448      2.56300e+00      4.26800e+00      2.40000e+01   4290s
  2449      2.53800e+00      4.26800e+00      2.40000e+01   4292s
  2450      2.54300e+00      4.26800e+00      2.40000e+01   4293s
  2451      2.65500e+00      4.26800e+00      2.40000e+01   4295s
  2452      2.46600e+00      4.26800e+00      2.40000e+01   4297s
  2453      2.40800e+00      4.26800e+00      2.40000e+01   4298s
  2454      2.45600e+00      4.26800e+00      2.40000e+01   4300s
  2455      2.53000e+00      4.26800e+00      2.40000e+01   4302s
  2456      2.25600e+00      4.26800e+00      2.40000e+01   4303s
  2457      2.73000e+00      4.26800e+00      2.40000e+01   4305s
  2458      2.57400e+00      4.26800e+00      2.40000e+01   4307s
  2459      2.22000e+00      4.26800e+00      2.40000e+01   4308s
  2460      2.50800e+00      4.26800e+00      2.40000e+01   4310s
  2461      2.46600e+00      4.26800e+00      2.40000e+01   4312s
  2462      2.31300e+00      4.26800e+00      2.40000e+01   4313s
  2463      2.48100e+00      4.26800e+00      2.40000e+01   4315s
  2464      2.61900e+00      4.26800e+00      2.40000e+01   4317s
  2465      2.43900e+00      4.26800e+00      2.40000e+01   4318s
  2466      2.53500e+00      4.26800e+00      2.40000e+01   4320s
  2467      2.34700e+00      4.26800e+00      2.40000e+01   4322s
  2468      2.42800e+00      4.26800e+00      2.40000e+01   4324s
  2469      2.23800e+00      4.26800e+00      2.40000e+01   4325s
  2470      2.57900e+00      4.26800e+00      2.40000e+01   4327s
  2471      2.50400e+00      4.26800e+00      2.40000e+01   4329s
  2472      2.40700e+00      4.26800e+00      2.40000e+01   4330s
  2473      2.22200e+00      4.26800e+00      2.40000e+01   4332s
  2474      2.46700e+00      4.26800e+00      2.40000e+01   4334s
  2475      2.43100e+00      4.26800e+00      2.40000e+01   4336s
  2476      2.40200e+00      4.26800e+00      2.40000e+01   4338s
  2477      2.52500e+00      4.26800e+00      2.40000e+01   4340s
  2478      2.37400e+00      4.26800e+00      2.40000e+01   4341s
  2479      2.52500e+00      4.26800e+00      2.40000e+01   4343s
  2480      2.53600e+00      4.26800e+00      2.40000e+01   4344s
  2481      2.33200e+00      4.26800e+00      2.40000e+01   4346s
  2482      2.23700e+00      4.26800e+00      2.40000e+01   4348s
  2483      2.70900e+00      4.26800e+00      2.40000e+01   4349s
  2484      2.28100e+00      4.26800e+00      2.40000e+01   4351s
  2485      2.76000e+00      4.26800e+00      2.40000e+01   4353s
  2486      2.40600e+00      4.26800e+00      2.40000e+01   4354s
  2487      2.62600e+00      4.26800e+00      2.40000e+01   4356s
  2488      2.60400e+00      4.26800e+00      2.40000e+01   4358s
  2489      2.23300e+00      4.26800e+00      2.40000e+01   4359s
  2490      2.56700e+00      4.26800e+00      2.40000e+01   4361s
  2491      2.51900e+00      4.26800e+00      2.40000e+01   4363s
  2492      2.24600e+00      4.26800e+00      2.40000e+01   4364s
  2493      2.56400e+00      4.26800e+00      2.40000e+01   4366s
  2494      2.31400e+00      4.26800e+00      2.40000e+01   4368s
  2495      2.62100e+00      4.26800e+00      2.40000e+01   4370s
  2496      2.31100e+00      4.26800e+00      2.40000e+01   4371s
  2497      2.47200e+00      4.26800e+00      2.40000e+01   4373s
  2498      2.40900e+00      4.26800e+00      2.40000e+01   4375s
  2499      2.53800e+00      4.26800e+00      2.40000e+01   4376s

==================================================
Summary of results QAOA
--------------------------------------------------
Avg of QAOA obj (BQO obj):    4.27
Avg of QAOA obj (penalty):    -0.00
Avg of constraint violation:  0.00

Avg of QAOA obj:              4.27
STD of QAOA obj:              1.38
Avg of QAOA obj (feasible):   4.27
STD of QAOA obj (feasible):   1.33

Gamma angles:                 0.51
Beta angles:                  2.05

Best QAOA obj:                24.00
Modified best QAOA obj:       24.00
Best QAOA obj (feasible):     18.00

QAOA total time:              4376.24s
QAOA circuit depth:           52
==================================================

==================================================
Summary of results of 0-S27
--------------------------------------------------
Number of vertices:           27
Number of edges:              75

Vertex num in largest comp:   27
Edge num in largest comp:     75

Pre-processing running time:  0.00
Total solver time:            4376.24
Running time:                 4378.91

Upper bound:                  40.00
Objective value:              24.00

Partition 0:                  1, 4, 5, 14, 15, 19, 24, 25
Partition 1:                  2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 16, 17, 18, 20, 21, 22, 23, 26, 27
==================================================
