==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1758      2.97100e+00      4.63500e+00      2.60000e+01   7189s
  1759      3.01800e+00      4.63500e+00      2.60000e+01   7194s
  1760      3.06300e+00      4.63500e+00      2.60000e+01   7199s
  1761      3.23000e+00      4.63500e+00      2.60000e+01   7204s
  1762      3.06700e+00      4.63500e+00      2.60000e+01   7210s
  1763      3.17500e+00      4.63500e+00      2.60000e+01   7215s
  1764      3.20500e+00      4.63500e+00      2.60000e+01   7220s
  1765      3.47900e+00      4.63500e+00      2.60000e+01   7224s
  1766      3.07000e+00      4.63500e+00      2.60000e+01   7230s
  1767      3.40400e+00      4.63500e+00      2.60000e+01   7235s
  1768      3.27500e+00      4.63500e+00      2.60000e+01   7240s
  1769      3.30500e+00      4.63500e+00      2.60000e+01   7245s
  1770      3.33500e+00      4.63500e+00      2.60000e+01   7251s
  1771      3.21700e+00      4.63500e+00      2.60000e+01   7256s
  1772      3.38300e+00      4.63500e+00      2.60000e+01   7260s
  1773      3.22500e+00      4.63500e+00      2.60000e+01   7266s
  1774      3.04400e+00      4.63500e+00      2.60000e+01   7271s
  1775      3.21500e+00      4.63500e+00      2.60000e+01   7276s
  1776      3.11900e+00      4.63500e+00      2.60000e+01   7281s
  1777      3.07200e+00      4.63500e+00      2.60000e+01   7286s
  1778      3.06600e+00      4.63500e+00      2.60000e+01   7291s
  1779      3.21800e+00      4.63500e+00      2.60000e+01   7296s
  1780      3.36900e+00      4.63500e+00      2.60000e+01   7302s
  1781      3.20700e+00      4.63500e+00      2.60000e+01   7307s
  1782      2.91800e+00      4.63500e+00      2.60000e+01   7313s
  1783      3.14900e+00      4.63500e+00      2.60000e+01   7318s
  1784      3.32500e+00      4.63500e+00      2.60000e+01   7324s
  1785      3.30100e+00      4.63500e+00      2.60000e+01   7329s
  1786      3.25700e+00      4.63500e+00      2.60000e+01   7335s
  1787      3.15900e+00      4.63500e+00      2.60000e+01   7340s
  1788      3.11400e+00      4.63500e+00      2.60000e+01   7345s
  1789      3.23400e+00      4.63500e+00      2.60000e+01   7351s
  1790      3.35900e+00      4.63500e+00      2.60000e+01   7356s
  1791      3.36100e+00      4.63500e+00      2.60000e+01   7361s
  1792      2.97400e+00      4.63500e+00      2.60000e+01   7366s
  1793      2.87900e+00      4.63500e+00      2.60000e+01   7371s
  1794      3.25400e+00      4.63500e+00      2.60000e+01   7377s
  1795      2.71100e+00      4.63500e+00      2.60000e+01   7382s
  1796      3.05500e+00      4.63500e+00      2.60000e+01   7387s
  1797      3.26700e+00      4.63500e+00      2.60000e+01   7392s
  1798      3.07500e+00      4.63500e+00      2.60000e+01   7397s
  1799      2.82500e+00      4.63500e+00      2.60000e+01   7403s
  1800      2.87200e+00      4.63500e+00      2.60000e+01   7407s
  1801      3.16400e+00      4.63500e+00      2.60000e+01   7413s
  1802      2.92300e+00      4.63500e+00      2.60000e+01   7418s
  1803      3.01400e+00      4.63500e+00      2.60000e+01   7424s
  1804      2.96900e+00      4.63500e+00      2.60000e+01   7429s
  1805      2.94900e+00      4.63500e+00      2.60000e+01   7434s
  1806      3.22600e+00      4.63500e+00      2.60000e+01   7439s
  1807      3.28300e+00      4.63500e+00      2.60000e+01   7444s
  1808      3.18600e+00      4.63500e+00      2.60000e+01   7450s
  1809      3.11600e+00      4.63500e+00      2.60000e+01   7455s
  1810      2.86900e+00      4.63500e+00      2.60000e+01   7460s
  1811      2.93200e+00      4.63500e+00      2.60000e+01   7465s
  1812      2.92400e+00      4.63500e+00      2.60000e+01   7471s
  1813      2.89700e+00      4.63500e+00      2.60000e+01   7476s
  1814      3.11400e+00      4.63500e+00      2.60000e+01   7481s
  1815      3.17400e+00      4.63500e+00      2.60000e+01   7486s
  1816      3.00200e+00      4.63500e+00      2.60000e+01   7491s
  1817      3.08800e+00      4.63500e+00      2.60000e+01   7496s
  1818      3.05700e+00      4.63500e+00      2.60000e+01   7501s
  1819      3.09300e+00      4.63500e+00      2.60000e+01   7506s
  1820      2.97300e+00      4.63500e+00      2.60000e+01   7511s
  1821      3.02500e+00      4.63500e+00      2.60000e+01   7516s
  1822      3.30200e+00      4.63500e+00      2.60000e+01   7521s
  1823      3.00000e+00      4.63500e+00      2.60000e+01   7526s
  1824      3.13700e+00      4.63500e+00      2.60000e+01   7531s
  1825      2.96800e+00      4.63500e+00      2.60000e+01   7537s
  1826      3.05500e+00      4.63500e+00      2.60000e+01   7542s
  1827      2.82100e+00      4.63500e+00      2.60000e+01   7547s
  1828      3.21300e+00      4.63500e+00      2.60000e+01   7552s
  1829      3.19800e+00      4.63500e+00      2.60000e+01   7557s
  1830      3.13600e+00      4.63500e+00      2.60000e+01   7562s
  1831      3.22500e+00      4.63500e+00      2.60000e+01   7567s
  1832      3.13400e+00      4.63500e+00      2.60000e+01   7572s
  1833      3.13100e+00      4.63500e+00      2.60000e+01   7577s
  1834      3.19300e+00      4.63500e+00      2.60000e+01   7583s
  1835      3.05500e+00      4.63500e+00      2.60000e+01   7588s
  1836      2.84400e+00      4.63500e+00      2.60000e+01   7593s
  1837      3.06500e+00      4.63500e+00      2.60000e+01   7599s
  1838      3.24300e+00      4.63500e+00      2.60000e+01   7604s
  1839      2.87900e+00      4.63500e+00      2.60000e+01   7608s
  1840      3.18200e+00      4.63500e+00      2.60000e+01   7614s
  1841      3.21100e+00      4.63500e+00      2.60000e+01   7618s
  1842      3.09300e+00      4.63500e+00      2.60000e+01   7623s
  1843      3.04900e+00      4.63500e+00      2.60000e+01   7629s
  1844      3.30400e+00      4.63500e+00      2.60000e+01   7634s
  1845      3.21000e+00      4.63500e+00      2.60000e+01   7639s
  1846      2.74300e+00      4.63500e+00      2.60000e+01   7644s
  1847      3.29200e+00      4.63500e+00      2.60000e+01   7649s
  1848      2.94500e+00      4.63500e+00      2.60000e+01   7654s
  1849      2.84700e+00      4.63500e+00      2.60000e+01   7659s
  1850      3.07000e+00      4.63500e+00      2.60000e+01   7664s
  1851      2.93700e+00      4.63500e+00      2.60000e+01   7669s
  1852      2.95700e+00      4.63500e+00      2.60000e+01   7674s
  1853      3.16000e+00      4.63500e+00      2.60000e+01   7679s
  1854      2.78300e+00      4.63500e+00      2.60000e+01   7684s
  1855      3.03900e+00      4.63500e+00      2.60000e+01   7690s
  1856      2.88000e+00      4.63500e+00      2.60000e+01   7695s
  1857      2.75300e+00      4.63500e+00      2.60000e+01   7700s
  1858      2.89100e+00      4.63500e+00      2.60000e+01   7705s
  1859      3.17600e+00      4.63500e+00      2.60000e+01   7710s
  1860      3.13900e+00      4.63500e+00      2.60000e+01   7715s
  1861      3.03100e+00      4.63500e+00      2.60000e+01   7720s
  1862      3.09800e+00      4.63500e+00      2.60000e+01   7725s
  1863      2.87600e+00      4.63500e+00      2.60000e+01   7731s
  1864      3.16600e+00      4.63500e+00      2.60000e+01   7736s
  1865      3.05100e+00      4.63500e+00      2.60000e+01   7741s
  1866      3.05400e+00      4.63500e+00      2.60000e+01   7746s
  1867      2.91700e+00      4.63500e+00      2.60000e+01   7751s
  1868      2.95000e+00      4.63500e+00      2.60000e+01   7756s
  1869      2.95500e+00      4.63500e+00      2.60000e+01   7761s
  1870      2.87700e+00      4.63500e+00      2.60000e+01   7766s
  1871      3.05200e+00      4.63500e+00      2.60000e+01   7770s
  1872      2.82200e+00      4.63500e+00      2.60000e+01   7776s
  1873      2.83200e+00      4.63500e+00      2.60000e+01   7780s
  1874      3.11000e+00      4.63500e+00      2.60000e+01   7785s
  1875      2.96700e+00      4.63500e+00      2.60000e+01   7790s
  1876      3.07800e+00      4.63500e+00      2.60000e+01   7795s
  1877      3.12500e+00      4.63500e+00      2.60000e+01   7800s
  1878      3.20800e+00      4.63500e+00      2.60000e+01   7806s
  1879      3.04300e+00      4.63500e+00      2.60000e+01   7811s
  1880      3.00700e+00      4.63500e+00      2.60000e+01   7816s
  1881      3.08900e+00      4.63500e+00      2.60000e+01   7821s
  1882      3.12300e+00      4.63500e+00      2.60000e+01   7827s
  1883      3.15700e+00      4.63500e+00      2.60000e+01   7831s
  1884      3.04900e+00      4.63500e+00      2.60000e+01   7836s
  1885      3.15000e+00      4.63500e+00      2.60000e+01   7842s
  1886      2.85200e+00      4.63500e+00      2.60000e+01   7847s
  1887      3.01900e+00      4.63500e+00      2.60000e+01   7853s
  1888      3.05300e+00      4.63500e+00      2.60000e+01   7858s
  1889      3.18400e+00      4.63500e+00      2.60000e+01   7863s
  1890      3.19600e+00      4.63500e+00      2.60000e+01   7868s
  1891      3.07700e+00      4.63500e+00      2.60000e+01   7873s
  1892      2.88300e+00      4.63500e+00      2.60000e+01   7878s
  1893      2.83600e+00      4.63500e+00      2.60000e+01   7884s
  1894      2.81300e+00      4.63500e+00      2.60000e+01   7889s
  1895      2.92900e+00      4.63500e+00      2.60000e+01   7895s
  1896      2.88100e+00      4.63500e+00      2.60000e+01   7900s
  1897      2.98100e+00      4.63500e+00      2.60000e+01   7905s
  1898      2.99900e+00      4.63500e+00      2.60000e+01   7911s
  1899      3.10200e+00      4.63500e+00      2.60000e+01   7916s
  1900      3.04700e+00      4.63500e+00      2.60000e+01   7921s
  1901      2.77800e+00      4.63500e+00      2.60000e+01   7927s
  1902      2.98200e+00      4.63500e+00      2.60000e+01   7931s
  1903      3.00000e+00      4.63500e+00      2.60000e+01   7936s
  1904      2.72000e+00      4.63500e+00      2.60000e+01   7942s
  1905      2.82200e+00      4.63500e+00      2.60000e+01   7947s
  1906      2.76400e+00      4.63500e+00      2.60000e+01   7952s
  1907      3.01300e+00      4.63500e+00      2.60000e+01   7957s
  1908      2.98000e+00      4.63500e+00      2.60000e+01   7962s
  1909      2.95200e+00      4.63500e+00      2.60000e+01   7966s
  1910      3.18400e+00      4.63500e+00      2.60000e+01   7972s
  1911      3.13100e+00      4.63500e+00      2.60000e+01   7976s
  1912      3.02500e+00      4.63500e+00      2.60000e+01   7982s
  1913      2.91900e+00      4.63500e+00      2.60000e+01   7987s
  1914      3.05500e+00      4.63500e+00      2.60000e+01   7992s
  1915      3.01100e+00      4.63500e+00      2.60000e+01   7998s
  1916      2.93300e+00      4.63500e+00      2.60000e+01   8003s
  1917      2.92600e+00      4.63500e+00      2.60000e+01   8008s
  1918      2.64400e+00      4.63500e+00      2.60000e+01   8013s
  1919      2.78200e+00      4.63500e+00      2.60000e+01   8018s
  1920      2.89100e+00      4.63500e+00      2.60000e+01   8024s
  1921      3.04200e+00      4.63500e+00      2.60000e+01   8028s
  1922      2.99800e+00      4.63500e+00      2.60000e+01   8033s
  1923      2.88500e+00      4.63500e+00      2.60000e+01   8038s
  1924      3.01400e+00      4.63500e+00      2.60000e+01   8043s
  1925      2.97800e+00      4.63500e+00      2.60000e+01   8048s
  1926      2.97700e+00      4.63500e+00      2.60000e+01   8054s
  1927      2.83600e+00      4.63500e+00      2.60000e+01   8059s
  1928      2.77200e+00      4.63500e+00      2.60000e+01   8064s
  1929      2.77500e+00      4.63500e+00      2.60000e+01   8069s
  1930      2.85600e+00      4.63500e+00      2.60000e+01   8075s
  1931      2.88700e+00      4.63500e+00      2.60000e+01   8079s
  1932      2.95500e+00      4.63500e+00      2.60000e+01   8085s
  1933      2.63700e+00      4.63500e+00      2.60000e+01   8089s
  1934      2.98300e+00      4.63500e+00      2.60000e+01   8094s
  1935      2.76900e+00      4.63500e+00      2.60000e+01   8099s
  1936      3.11000e+00      4.63500e+00      2.60000e+01   8105s
  1937      3.23300e+00      4.63500e+00      2.60000e+01   8109s
  1938      2.98200e+00      4.63500e+00      2.60000e+01   8114s
  1939      2.78400e+00      4.63500e+00      2.60000e+01   8120s
  1940      3.02700e+00      4.63500e+00      2.60000e+01   8125s
  1941      3.02000e+00      4.63500e+00      2.60000e+01   8130s
  1942      2.81100e+00      4.63500e+00      2.60000e+01   8135s
  1943      2.87200e+00      4.63500e+00      2.60000e+01   8140s
  1944      3.07300e+00      4.63500e+00      2.60000e+01   8145s
  1945      2.89000e+00      4.63500e+00      2.60000e+01   8150s
  1946      2.97600e+00      4.63500e+00      2.60000e+01   8155s
  1947      2.79500e+00      4.63500e+00      2.60000e+01   8161s
  1948      2.99400e+00      4.63500e+00      2.60000e+01   8166s
  1949      3.01700e+00      4.63500e+00      2.60000e+01   8171s
  1950      2.86000e+00      4.63500e+00      2.60000e+01   8176s
  1951      2.99500e+00      4.63500e+00      2.60000e+01   8181s
  1952      2.99100e+00      4.63500e+00      2.60000e+01   8187s
  1953      2.95300e+00      4.63500e+00      2.60000e+01   8191s
  1954      2.90600e+00      4.63500e+00      2.60000e+01   8196s
  1955      2.65400e+00      4.63500e+00      2.60000e+01   8202s
  1956      2.93000e+00      4.63500e+00      2.60000e+01   8207s
  1957      2.61400e+00      4.63500e+00      2.60000e+01   8212s
  1958      2.71700e+00      4.63500e+00      2.60000e+01   8218s
  1959      2.79300e+00      4.63500e+00      2.60000e+01   8223s
  1960      2.89600e+00      4.63500e+00      2.60000e+01   8228s
  1961      2.73500e+00      4.63500e+00      2.60000e+01   8233s
  1962      2.84900e+00      4.63500e+00      2.60000e+01   8239s
  1963      2.89000e+00      4.63500e+00      2.60000e+01   8244s
  1964      2.99200e+00      4.63500e+00      2.60000e+01   8249s
  1965      3.07800e+00      4.63500e+00      2.60000e+01   8255s
  1966      2.90400e+00      4.63500e+00      2.60000e+01   8259s
  1967      2.58400e+00      4.63500e+00      2.60000e+01   8265s
  1968      2.54800e+00      4.63500e+00      2.60000e+01   8270s
  1969      2.59000e+00      4.63500e+00      2.60000e+01   8275s
  1970      2.71200e+00      4.63500e+00      2.60000e+01   8281s
  1971      2.77700e+00      4.63500e+00      2.60000e+01   8287s
  1972      2.98000e+00      4.63500e+00      2.60000e+01   8292s
  1973      3.03000e+00      4.63500e+00      2.60000e+01   8297s
  1974      3.11400e+00      4.63500e+00      2.60000e+01   8303s
  1975      2.89200e+00      4.63500e+00      2.60000e+01   8308s
  1976      3.10100e+00      4.63500e+00      2.60000e+01   8313s
  1977      3.21000e+00      4.63500e+00      2.60000e+01   8319s
  1978      2.78900e+00      4.63500e+00      2.60000e+01   8323s
  1979      2.90200e+00      4.63500e+00      2.60000e+01   8328s
  1980      2.74700e+00      4.63500e+00      2.60000e+01   8334s
  1981      2.71500e+00      4.63500e+00      2.60000e+01   8339s
  1982      2.57000e+00      4.63500e+00      2.60000e+01   8344s
  1983      2.90200e+00      4.63500e+00      2.60000e+01   8349s
  1984      2.99200e+00      4.63500e+00      2.60000e+01   8354s
  1985      2.76500e+00      4.63500e+00      2.60000e+01   8360s
  1986      2.89100e+00      4.63500e+00      2.60000e+01   8366s
  1987      3.03700e+00      4.63500e+00      2.60000e+01   8371s
  1988      2.84100e+00      4.63500e+00      2.60000e+01   8376s
  1989      3.11000e+00      4.63500e+00      2.60000e+01   8381s
  1990      2.96200e+00      4.63500e+00      2.60000e+01   8385s
  1991      2.49300e+00      4.63500e+00      2.60000e+01   8391s
  1992      2.56700e+00      4.63500e+00      2.60000e+01   8396s
  1993      2.59900e+00      4.63500e+00      2.60000e+01   8401s
  1994      2.75200e+00      4.63500e+00      2.60000e+01   8406s
  1995      2.97500e+00      4.63500e+00      2.60000e+01   8411s
  1996      2.87000e+00      4.63500e+00      2.60000e+01   8416s
  1997      2.79900e+00      4.63500e+00      2.60000e+01   8421s
  1998      2.95800e+00      4.63500e+00      2.60000e+01   8426s
  1999      3.06700e+00      4.63500e+00      2.60000e+01   8431s
  2000      3.14000e+00      4.63500e+00      2.60000e+01   8436s
  2001      2.92400e+00      4.63500e+00      2.60000e+01   8442s
  2002      3.06700e+00      4.63500e+00      2.60000e+01   8447s
  2003      2.75200e+00      4.63500e+00      2.60000e+01   8452s
  2004      2.99100e+00      4.63500e+00      2.60000e+01   8457s
  2005      2.74200e+00      4.63500e+00      2.60000e+01   8462s
  2006      2.57100e+00      4.63500e+00      2.60000e+01   8467s
  2007      2.96200e+00      4.63500e+00      2.60000e+01   8473s
  2008      2.77300e+00      4.63500e+00      2.60000e+01   8478s
  2009      2.56200e+00      4.63500e+00      2.60000e+01   8483s
  2010      2.87600e+00      4.63500e+00      2.60000e+01   8488s
  2011      2.95200e+00      4.63500e+00      2.60000e+01   8492s
  2012      2.96400e+00      4.63500e+00      2.60000e+01   8497s
  2013      3.02900e+00      4.63500e+00      2.60000e+01   8502s
  2014      3.26700e+00      4.63500e+00      2.60000e+01   8507s
  2015      2.83600e+00      4.63500e+00      2.60000e+01   8512s
  2016      2.64500e+00      4.63500e+00      2.60000e+01   8517s
  2017      2.65600e+00      4.63500e+00      2.60000e+01   8522s
  2018      2.60300e+00      4.63500e+00      2.60000e+01   8527s
  2019      2.59000e+00      4.63500e+00      2.60000e+01   8533s
  2020      2.47700e+00      4.63500e+00      2.60000e+01   8538s
  2021      2.95800e+00      4.63500e+00      2.60000e+01   8543s
  2022      2.78200e+00      4.63500e+00      2.60000e+01   8548s
  2023      2.73800e+00      4.63500e+00      2.60000e+01   8554s
  2024      3.00100e+00      4.63500e+00      2.60000e+01   8559s
  2025      2.96900e+00      4.63500e+00      2.60000e+01   8564s
  2026      2.86000e+00      4.63500e+00      2.60000e+01   8570s
  2027      2.96300e+00      4.63500e+00      2.60000e+01   8575s
  2028      2.95900e+00      4.63500e+00      2.60000e+01   8580s
  2029      2.75100e+00      4.63500e+00      2.60000e+01   8585s
  2030      2.57200e+00      4.63500e+00      2.60000e+01   8590s
  2031      2.72700e+00      4.63500e+00      2.60000e+01   8596s
  2032      2.88700e+00      4.63500e+00      2.60000e+01   8601s
  2033      2.70500e+00      4.63500e+00      2.60000e+01   8607s
  2034      2.57300e+00      4.63500e+00      2.60000e+01   8612s
  2035      3.12800e+00      4.63500e+00      2.60000e+01   8617s
  2036      3.01200e+00      4.63500e+00      2.60000e+01   8622s
  2037      3.16700e+00      4.63500e+00      2.60000e+01   8627s
  2038      3.19300e+00      4.63500e+00      2.60000e+01   8632s
  2039      3.06400e+00      4.63500e+00      2.60000e+01   8638s
  2040      2.75100e+00      4.63500e+00      2.60000e+01   8643s
  2041      2.85700e+00      4.63500e+00      2.60000e+01   8648s
  2042      2.74200e+00      4.63500e+00      2.60000e+01   8653s
  2043      2.66700e+00      4.63500e+00      2.60000e+01   8658s
  2044      2.47800e+00      4.63500e+00      2.60000e+01   8663s
  2045      2.75000e+00      4.63500e+00      2.60000e+01   8668s
  2046      2.66500e+00      4.63500e+00      2.60000e+01   8673s
  2047      2.76900e+00      4.63500e+00      2.60000e+01   8678s
  2048      3.07900e+00      4.63500e+00      2.60000e+01   8684s
  2049      3.03800e+00      4.63500e+00      2.60000e+01   8689s
  2050      2.95900e+00      4.63500e+00      2.60000e+01   8694s
  2051      2.95400e+00      4.63500e+00      2.60000e+01   8700s
  2052      3.15700e+00      4.63500e+00      2.60000e+01   8706s
  2053      3.13600e+00      4.63500e+00      2.60000e+01   8711s
  2054      3.27000e+00      4.63500e+00      2.60000e+01   8716s
  2055      2.74600e+00      4.63500e+00      2.60000e+01   8722s
  2056      2.76000e+00      4.63500e+00      2.60000e+01   8726s
  2057      2.69000e+00      4.63500e+00      2.60000e+01   8732s
  2058      2.37800e+00      4.63500e+00      2.60000e+01   8737s
  2059      2.69100e+00      4.63500e+00      2.60000e+01   8743s
  2060      2.66200e+00      4.63500e+00      2.60000e+01   8748s
  2061      2.79800e+00      4.63500e+00      2.60000e+01   8754s
  2062      2.77700e+00      4.63500e+00      2.60000e+01   8758s
  2063      2.97400e+00      4.63500e+00      2.60000e+01   8763s
  2064      3.18000e+00      4.63500e+00      2.60000e+01   8769s
  2065      3.25300e+00      4.63500e+00      2.60000e+01   8774s
  2066      2.96500e+00      4.63500e+00      2.60000e+01   8779s
  2067      3.30300e+00      4.63500e+00      2.60000e+01   8784s
  2068      2.58300e+00      4.63500e+00      2.60000e+01   8789s
  2069      2.71700e+00      4.63500e+00      2.60000e+01   8794s
  2070      2.61700e+00      4.63500e+00      2.60000e+01   8800s
  2071      2.45900e+00      4.63500e+00      2.60000e+01   8806s
  2072      2.72700e+00      4.63500e+00      2.60000e+01   8811s
  2073      2.77500e+00      4.63500e+00      2.60000e+01   8816s
  2074      3.05600e+00      4.63500e+00      2.60000e+01   8822s
  2075      3.13100e+00      4.63500e+00      2.60000e+01   8827s
  2076      2.95000e+00      4.63500e+00      2.60000e+01   8833s
  2077      3.12500e+00      4.63500e+00      2.60000e+01   8838s
  2078      3.36300e+00      4.63500e+00      2.60000e+01   8843s
  2079      2.91400e+00      4.63500e+00      2.60000e+01   8848s
  2080      2.73400e+00      4.63500e+00      2.60000e+01   8853s
  2081      2.74400e+00      4.63500e+00      2.60000e+01   8859s
  2082      2.41800e+00      4.63500e+00      2.60000e+01   8864s
  2083      2.62700e+00      4.63500e+00      2.60000e+01   8870s
  2084      2.68500e+00      4.63500e+00      2.60000e+01   8875s
  2085      2.58900e+00      4.63500e+00      2.60000e+01   8880s
  2086      2.81000e+00      4.63500e+00      2.60000e+01   8886s
  2087      3.24400e+00      4.63500e+00      2.60000e+01   8892s
  2088      3.41000e+00      4.63500e+00      2.60000e+01   8897s
  2089      3.09800e+00      4.63500e+00      2.60000e+01   8902s
  2090      3.00000e+00      4.63500e+00      2.60000e+01   8907s
  2091      2.84000e+00      4.63500e+00      2.60000e+01   8912s
  2092      2.70400e+00      4.63500e+00      2.60000e+01   8917s
  2093      2.41700e+00      4.63500e+00      2.60000e+01   8922s
  2094      2.35600e+00      4.63500e+00      2.60000e+01   8927s
  2095      2.47500e+00      4.63500e+00      2.60000e+01   8932s
  2096      2.60700e+00      4.63500e+00      2.60000e+01   8937s
  2097      2.62800e+00      4.63500e+00      2.60000e+01   8942s
  2098      2.80300e+00      4.63500e+00      2.60000e+01   8948s
  2099      3.07900e+00      4.63500e+00      2.60000e+01   8953s
  2100      3.10700e+00      4.63500e+00      2.60000e+01   8958s
  2101      3.12600e+00      4.63500e+00      2.60000e+01   8964s
  2102      3.47800e+00      4.63500e+00      2.60000e+01   8969s
  2103      3.58100e+00      4.63500e+00      2.60000e+01   8974s
  2104      3.00400e+00      4.63500e+00      2.60000e+01   8979s
  2105      2.88000e+00      4.63500e+00      2.60000e+01   8984s
  2106      2.61500e+00      4.63500e+00      2.60000e+01   8989s
  2107      2.42400e+00      4.63500e+00      2.60000e+01   8994s
  2108      2.17100e+00      4.63500e+00      2.60000e+01   8999s
  2109      2.49100e+00      4.63500e+00      2.60000e+01   9005s
  2110      2.40100e+00      4.63500e+00      2.60000e+01   9010s
  2111      2.44700e+00      4.63500e+00      2.60000e+01   9015s
  2112      2.84500e+00      4.63500e+00      2.60000e+01   9021s
  2113      3.06900e+00      4.63500e+00      2.60000e+01   9026s
  2114      3.20700e+00      4.63500e+00      2.60000e+01   9031s
  2115      3.26900e+00      4.63500e+00      2.60000e+01   9037s
  2116      3.14400e+00      4.63500e+00      2.60000e+01   9042s
  2117      2.82700e+00      4.63500e+00      2.60000e+01   9047s
  2118      2.55500e+00      4.63500e+00      2.60000e+01   9052s
  2119      2.51100e+00      4.63500e+00      2.60000e+01   9057s
  2120      2.22700e+00      4.63500e+00      2.60000e+01   9062s
  2121      2.47300e+00      4.63500e+00      2.60000e+01   9067s
  2122      2.47600e+00      4.63500e+00      2.60000e+01   9072s
  2123      2.31600e+00      4.63500e+00      2.60000e+01   9077s
  2124      2.69200e+00      4.63500e+00      2.60000e+01   9082s
  2125      3.27300e+00      4.63500e+00      2.60000e+01   9087s
  2126      3.35300e+00      4.63500e+00      2.60000e+01   9092s
  2127      3.40700e+00      4.63500e+00      2.60000e+01   9097s
  2128      2.99300e+00      4.63500e+00      2.60000e+01   9103s
  2129      3.09800e+00      4.63500e+00      2.60000e+01   9108s
  2130      2.66800e+00      4.63500e+00      2.60000e+01   9113s
  2131      2.64100e+00      4.63500e+00      2.60000e+01   9118s
  2132      2.50800e+00      4.63500e+00      2.60000e+01   9123s
  2133      2.13800e+00      4.63500e+00      2.60000e+01   9128s
  2134      2.27600e+00      4.63500e+00      2.60000e+01   9133s
  2135      2.39600e+00      4.63500e+00      2.60000e+01   9138s
  2136      2.94600e+00      4.63500e+00      2.60000e+01   9143s
  2137      3.38400e+00      4.63500e+00      2.60000e+01   9148s
  2138      3.44200e+00      4.63500e+00      2.60000e+01   9153s
  2139      3.49200e+00      4.63500e+00      2.60000e+01   9157s
  2140      3.20400e+00      4.63500e+00      2.60000e+01   9163s
  2141      3.08000e+00      4.63500e+00      2.60000e+01   9168s
  2142      3.00600e+00      4.63500e+00      2.60000e+01   9173s
  2143      2.42700e+00      4.63500e+00      2.60000e+01   9178s
  2144      2.28300e+00      4.63500e+00      2.60000e+01   9184s
  2145      2.24200e+00      4.63500e+00      2.60000e+01   9189s
  2146      2.57000e+00      4.63500e+00      2.60000e+01   9194s
  2147      2.27000e+00      4.63500e+00      2.60000e+01   9199s
  2148      2.82600e+00      4.63500e+00      2.60000e+01   9204s
  2149      2.98700e+00      4.63500e+00      2.60000e+01   9209s
  2150      2.83200e+00      4.63500e+00      2.60000e+01   9215s
  2151      3.42700e+00      4.63500e+00      2.60000e+01   9220s
  2152      3.41700e+00      4.63500e+00      2.60000e+01   9225s
  2153      3.60000e+00      4.63500e+00      2.60000e+01   9231s
  2154      3.51600e+00      4.63500e+00      2.60000e+01   9236s
  2155      3.04400e+00      4.63500e+00      2.60000e+01   9241s
  2156      2.69600e+00      4.63500e+00      2.60000e+01   9246s
  2157      2.47800e+00      4.63500e+00      2.60000e+01   9252s
  2158      1.86200e+00      4.63500e+00      2.60000e+01   9257s
  2159      1.90900e+00      4.63500e+00      2.60000e+01   9262s
  2160      2.20600e+00      4.63500e+00      2.60000e+01   9267s
  2161      2.43700e+00      4.63500e+00      2.60000e+01   9272s
  2162      3.01400e+00      4.63500e+00      2.60000e+01   9277s
  2163      3.25500e+00      4.63500e+00      2.60000e+01   9282s
  2164      3.63200e+00      4.63500e+00      2.60000e+01   9287s
  2165      3.93100e+00      4.63500e+00      2.60000e+01   9292s
  2166      3.56300e+00      4.63500e+00      2.60000e+01   9297s
  2167      3.27200e+00      4.63500e+00      2.60000e+01   9302s
  2168      2.82100e+00      4.63500e+00      2.60000e+01   9308s
  2169      2.41100e+00      4.63500e+00      2.60000e+01   9313s
  2170      2.42500e+00      4.63500e+00      2.60000e+01   9318s
  2171      1.80900e+00      4.63500e+00      2.60000e+01   9323s
  2172      2.17500e+00      4.63500e+00      2.60000e+01   9329s
  2173      2.42100e+00      4.63500e+00      2.60000e+01   9334s
  2174      2.87100e+00      4.63500e+00      2.60000e+01   9339s
  2175      3.13000e+00      4.63500e+00      2.60000e+01   9345s
  2176      3.68100e+00      4.63500e+00      2.60000e+01   9350s
  2177      3.60400e+00      4.63500e+00      2.60000e+01   9355s
  2178      3.71000e+00      4.63500e+00      2.60000e+01   9361s
  2179      3.38100e+00      4.63500e+00      2.60000e+01   9366s
  2180      3.07600e+00      4.63500e+00      2.60000e+01   9371s
  2181      2.50300e+00      4.63500e+00      2.60000e+01   9376s
  2182      2.07100e+00      4.63500e+00      2.60000e+01   9382s
  2183      1.92800e+00      4.63500e+00      2.60000e+01   9387s
  2184      2.32200e+00      4.63500e+00      2.60000e+01   9392s
  2185      2.37200e+00      4.63500e+00      2.60000e+01   9397s
  2186      2.58500e+00      4.63500e+00      2.60000e+01   9402s
  2187      3.24800e+00      4.63500e+00      2.60000e+01   9407s
  2188      3.50100e+00      4.63500e+00      2.60000e+01   9412s
