==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           31
Number of edges:              87
Number of partitions:         2

Density (%):                  19
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1748      3.35100e+00      5.46800e+00      2.60000e+01  53390s
  1749      3.48000e+00      5.46800e+00      2.60000e+01  53420s
  1750      3.27600e+00      5.46800e+00      2.60000e+01  53450s
  1751      3.47500e+00      5.46800e+00      2.60000e+01  53480s
  1752      3.56300e+00      5.46800e+00      2.60000e+01  53510s
  1753      3.79000e+00      5.46800e+00      2.60000e+01  53541s
  1754      3.43400e+00      5.46800e+00      2.60000e+01  53572s
  1755      3.80200e+00      5.46800e+00      2.60000e+01  53604s
  1756      3.68500e+00      5.46800e+00      2.60000e+01  53633s
  1757      3.53300e+00      5.46800e+00      2.60000e+01  53664s
  1758      3.58400e+00      5.46800e+00      2.60000e+01  53694s
  1759      3.17400e+00      5.46800e+00      2.60000e+01  53726s
  1760      3.30100e+00      5.46800e+00      2.60000e+01  53757s
  1761      3.49000e+00      5.46800e+00      2.60000e+01  53788s
  1762      3.51400e+00      5.46800e+00      2.60000e+01  53818s
  1763      3.57400e+00      5.46800e+00      2.60000e+01  53850s
  1764      3.26100e+00      5.46800e+00      2.60000e+01  53882s
  1765      3.56100e+00      5.46800e+00      2.60000e+01  53912s
  1766      3.56300e+00      5.46800e+00      2.60000e+01  53942s
  1767      3.74700e+00      5.46800e+00      2.60000e+01  53975s
  1768      3.37500e+00      5.46800e+00      2.60000e+01  54004s
  1769      3.56900e+00      5.46800e+00      2.60000e+01  54035s
  1770      3.73900e+00      5.46800e+00      2.60000e+01  54065s
  1771      3.37600e+00      5.46800e+00      2.60000e+01  54098s
  1772      3.67500e+00      5.46800e+00      2.60000e+01  54128s
  1773      3.43200e+00      5.46800e+00      2.60000e+01  54158s
  1774      3.53200e+00      5.46800e+00      2.60000e+01  54188s
  1775      3.57600e+00      5.46800e+00      2.60000e+01  54218s
  1776      3.66400e+00      5.46800e+00      2.60000e+01  54250s
  1777      3.60000e+00      5.46800e+00      2.60000e+01  54280s
  1778      3.55000e+00      5.46800e+00      2.60000e+01  54310s
  1779      3.65900e+00      5.46800e+00      2.60000e+01  54339s
  1780      3.47000e+00      5.46800e+00      2.60000e+01  54370s
  1781      3.47100e+00      5.46800e+00      2.60000e+01  54403s
  1782      3.80300e+00      5.46800e+00      2.60000e+01  54436s
  1783      3.74300e+00      5.46800e+00      2.60000e+01  54467s
  1784      3.46400e+00      5.46800e+00      2.60000e+01  54496s
  1785      3.46500e+00      5.46800e+00      2.60000e+01  54527s
  1786      3.69100e+00      5.46800e+00      2.60000e+01  54558s
  1787      3.27100e+00      5.46800e+00      2.60000e+01  54588s
  1788      3.50500e+00      5.46800e+00      2.60000e+01  54618s
  1789      3.35700e+00      5.46800e+00      2.60000e+01  54648s
  1790      3.37900e+00      5.46800e+00      2.60000e+01  54678s
  1791      3.79800e+00      5.46800e+00      2.60000e+01  54707s
  1792      3.53900e+00      5.46800e+00      2.60000e+01  54738s
  1793      3.62200e+00      5.46800e+00      2.60000e+01  54768s
  1794      3.53400e+00      5.46800e+00      2.60000e+01  54798s
  1795      3.83800e+00      5.46800e+00      2.60000e+01  54829s
  1796      3.71100e+00      5.46800e+00      2.60000e+01  54858s
  1797      3.70300e+00      5.46800e+00      2.60000e+01  54892s
  1798      3.51500e+00      5.46800e+00      2.60000e+01  54922s
  1799      3.57100e+00      5.46800e+00      2.60000e+01  54951s
  1800      3.31600e+00      5.46800e+00      2.60000e+01  54983s
  1801      3.47500e+00      5.46800e+00      2.60000e+01  55013s
  1802      3.28100e+00      5.46800e+00      2.60000e+01  55043s
  1803      3.70700e+00      5.46800e+00      2.60000e+01  55072s
  1804      3.56500e+00      5.46800e+00      2.60000e+01  55101s
  1805      3.38700e+00      5.46800e+00      2.60000e+01  55131s
  1806      3.32600e+00      5.46800e+00      2.60000e+01  55162s
  1807      3.69400e+00      5.46800e+00      2.60000e+01  55192s
  1808      3.59700e+00      5.46800e+00      2.60000e+01  55223s
  1809      3.54100e+00      5.46800e+00      2.60000e+01  55253s
  1810      3.82200e+00      5.46800e+00      2.60000e+01  55283s
  1811      3.62600e+00      5.46800e+00      2.60000e+01  55313s
  1812      3.28100e+00      5.46800e+00      2.60000e+01  55343s
  1813      3.74300e+00      5.46800e+00      2.60000e+01  55373s
  1814      3.41800e+00      5.46800e+00      2.60000e+01  55406s
  1815      3.46000e+00      5.46800e+00      2.60000e+01  55438s
  1816      3.47400e+00      5.46800e+00      2.60000e+01  55471s
  1817      3.70800e+00      5.46800e+00      2.60000e+01  55501s
  1818      3.58900e+00      5.46800e+00      2.60000e+01  55534s
  1819      3.60500e+00      5.46800e+00      2.60000e+01  55565s
  1820      3.68800e+00      5.46800e+00      2.60000e+01  55597s
  1821      3.57300e+00      5.46800e+00      2.60000e+01  55628s
  1822      3.57600e+00      5.46800e+00      2.60000e+01  55658s
  1823      3.39100e+00      5.46800e+00      2.60000e+01  55690s
  1824      3.29200e+00      5.46800e+00      2.60000e+01  55721s
  1825      3.42600e+00      5.46800e+00      2.60000e+01  55750s
  1826      3.54200e+00      5.46800e+00      2.60000e+01  55785s
  1827      3.83700e+00      5.46800e+00      2.60000e+01  55815s
  1828      3.62900e+00      5.46800e+00      2.60000e+01  55846s
  1829      3.69800e+00      5.46800e+00      2.60000e+01  55876s
  1830      3.38500e+00      5.46800e+00      2.60000e+01  55906s
  1831      3.51900e+00      5.46800e+00      2.60000e+01  55939s
  1832      3.41800e+00      5.46800e+00      2.60000e+01  55970s
  1833      3.58500e+00      5.46800e+00      2.60000e+01  56000s
  1834      3.55300e+00      5.46800e+00      2.60000e+01  56032s
  1835      3.39200e+00      5.46800e+00      2.60000e+01  56062s
  1836      3.29200e+00      5.46800e+00      2.60000e+01  56091s
  1837      3.51800e+00      5.46800e+00      2.60000e+01  56123s
  1838      3.71800e+00      5.46800e+00      2.60000e+01  56153s
  1839      3.22800e+00      5.46800e+00      2.60000e+01  56183s
  1840      3.38500e+00      5.46800e+00      2.60000e+01  56214s
  1841      3.60000e+00      5.46800e+00      2.60000e+01  56245s
  1842      3.64500e+00      5.46800e+00      2.60000e+01  56276s
  1843      3.39500e+00      5.46800e+00      2.60000e+01  56305s
  1844      3.79700e+00      5.46800e+00      2.60000e+01  56337s
  1845      3.56000e+00      5.46800e+00      2.60000e+01  56367s
  1846      3.42000e+00      5.46800e+00      2.60000e+01  56399s
  1847      3.35900e+00      5.46800e+00      2.60000e+01  56430s
  1848      3.51700e+00      5.46800e+00      2.60000e+01  56459s
  1849      3.61800e+00      5.46800e+00      2.60000e+01  56491s
  1850      3.52700e+00      5.46800e+00      2.60000e+01  56521s
  1851      3.18300e+00      5.46800e+00      2.60000e+01  56552s
  1852      3.52500e+00      5.46800e+00      2.60000e+01  56583s
  1853      3.47600e+00      5.46800e+00      2.60000e+01  56613s
  1854      3.34800e+00      5.46800e+00      2.60000e+01  56643s
  1855      3.48800e+00      5.46800e+00      2.60000e+01  56673s
  1856      3.55600e+00      5.46800e+00      2.60000e+01  56704s
  1857      3.35600e+00      5.46800e+00      2.60000e+01  56735s
  1858      3.41100e+00      5.46800e+00      2.60000e+01  56765s
  1859      3.59500e+00      5.46800e+00      2.60000e+01  56796s
  1860      3.73300e+00      5.46800e+00      2.60000e+01  56826s
  1861      3.49600e+00      5.46800e+00      2.60000e+01  56857s
  1862      3.55700e+00      5.46800e+00      2.60000e+01  56887s
  1863      3.56900e+00      5.46800e+00      2.60000e+01  56920s
  1864      3.61400e+00      5.46800e+00      2.60000e+01  56951s
  1865      3.49800e+00      5.46800e+00      2.60000e+01  56984s
  1866      3.63900e+00      5.46800e+00      2.60000e+01  57014s
  1867      3.62800e+00      5.46800e+00      2.60000e+01  57043s
  1868      3.57100e+00      5.46800e+00      2.60000e+01  57074s
  1869      3.60900e+00      5.46800e+00      2.60000e+01  57106s
  1870      3.33500e+00      5.46800e+00      2.60000e+01  57136s
  1871      3.58300e+00      5.46800e+00      2.60000e+01  57167s
  1872      3.49800e+00      5.46800e+00      2.60000e+01  57198s
  1873      3.62000e+00      5.46800e+00      2.60000e+01  57230s
  1874      3.46800e+00      5.46800e+00      2.60000e+01  57261s
  1875      3.62300e+00      5.46800e+00      2.60000e+01  57291s
  1876      3.22900e+00      5.46800e+00      2.60000e+01  57320s
  1877      3.56100e+00      5.46800e+00      2.60000e+01  57349s
  1878      3.44100e+00      5.46800e+00      2.60000e+01  57379s
  1879      3.38200e+00      5.46800e+00      2.60000e+01  57410s
  1880      3.65500e+00      5.46800e+00      2.60000e+01  57441s
  1881      3.79700e+00      5.46800e+00      2.60000e+01  57473s
  1882      3.50500e+00      5.46800e+00      2.60000e+01  57504s
  1883      3.56200e+00      5.46800e+00      2.60000e+01  57535s
  1884      3.56800e+00      5.46800e+00      2.60000e+01  57569s
  1885      3.37400e+00      5.46800e+00      2.60000e+01  57599s
  1886      3.64400e+00      5.46800e+00      2.60000e+01  57629s
  1887      3.36800e+00      5.46800e+00      2.60000e+01  57661s
  1888      3.43000e+00      5.46800e+00      2.60000e+01  57692s
  1889      3.56400e+00      5.46800e+00      2.60000e+01  57722s
  1890      3.63700e+00      5.46800e+00      2.60000e+01  57753s
  1891      3.25700e+00      5.46800e+00      2.60000e+01  57783s
  1892      3.49400e+00      5.46800e+00      2.60000e+01  57813s
  1893      3.17600e+00      5.46800e+00      2.60000e+01  57843s
  1894      3.58400e+00      5.46800e+00      2.60000e+01  57875s
  1895      3.44500e+00      5.46800e+00      2.60000e+01  57907s
  1896      3.28100e+00      5.46800e+00      2.60000e+01  57936s
  1897      3.17100e+00      5.46800e+00      2.60000e+01  57967s
  1898      3.44200e+00      5.46800e+00      2.60000e+01  57999s
  1899      3.50900e+00      5.46800e+00      2.60000e+01  58029s
  1900      3.57100e+00      5.46800e+00      2.60000e+01  58059s
  1901      3.63900e+00      5.46800e+00      2.60000e+01  58089s
  1902      3.49700e+00      5.46800e+00      2.60000e+01  58119s
  1903      3.18800e+00      5.46800e+00      2.60000e+01  58150s
  1904      3.46100e+00      5.46800e+00      2.60000e+01  58180s
  1905      3.21800e+00      5.46800e+00      2.60000e+01  58209s
  1906      3.33800e+00      5.46800e+00      2.60000e+01  58240s
  1907      3.38100e+00      5.46800e+00      2.60000e+01  58270s
  1908      3.46500e+00      5.46800e+00      2.60000e+01  58300s
  1909      3.40600e+00      5.46800e+00      2.60000e+01  58329s
  1910      3.38000e+00      5.46800e+00      2.60000e+01  58360s
  1911      3.33700e+00      5.46800e+00      2.60000e+01  58391s
  1912      3.43600e+00      5.46800e+00      2.60000e+01  58423s
  1913      3.44700e+00      5.46800e+00      2.60000e+01  58455s
  1914      3.31200e+00      5.46800e+00      2.60000e+01  58487s
  1915      3.60000e+00      5.46800e+00      2.60000e+01  58518s
  1916      3.33600e+00      5.46800e+00      2.60000e+01  58549s
  1917      3.31600e+00      5.46800e+00      2.60000e+01  58581s
  1918      3.42900e+00      5.46800e+00      2.60000e+01  58613s
  1919      3.13200e+00      5.46800e+00      2.60000e+01  58643s
  1920      3.25900e+00      5.46800e+00      2.60000e+01  58674s
  1921      3.33100e+00      5.46800e+00      2.60000e+01  58705s
  1922      3.64600e+00      5.46800e+00      2.60000e+01  58736s
  1923      3.62000e+00      5.46800e+00      2.60000e+01  58768s
  1924      3.37700e+00      5.46800e+00      2.60000e+01  58802s
  1925      3.73700e+00      5.46800e+00      2.60000e+01  58832s
  1926      3.29000e+00      5.46800e+00      2.60000e+01  58864s
  1927      3.64800e+00      5.46800e+00      2.60000e+01  58898s
  1928      3.58000e+00      5.46800e+00      2.60000e+01  58928s
  1929      3.44600e+00      5.46800e+00      2.60000e+01  58958s
  1930      3.27500e+00      5.46800e+00      2.60000e+01  58988s
  1931      3.46000e+00      5.46800e+00      2.60000e+01  59019s
  1932      3.43500e+00      5.46800e+00      2.60000e+01  59050s
  1933      3.20400e+00      5.46800e+00      2.60000e+01  59082s
  1934      3.45300e+00      5.46800e+00      2.60000e+01  59113s
  1935      3.51400e+00      5.46800e+00      2.60000e+01  59145s
  1936      3.66400e+00      5.46800e+00      2.60000e+01  59178s
  1937      3.47500e+00      5.46800e+00      2.60000e+01  59208s
  1938      3.49300e+00      5.46800e+00      2.60000e+01  59238s
  1939      3.45000e+00      5.46800e+00      2.60000e+01  59268s
  1940      3.50000e+00      5.46800e+00      2.60000e+01  59298s
  1941      3.20000e+00      5.46800e+00      2.60000e+01  59329s
  1942      3.32800e+00      5.46800e+00      2.60000e+01  59360s
  1943      3.40500e+00      5.46800e+00      2.60000e+01  59392s
  1944      3.48000e+00      5.46800e+00      2.60000e+01  59424s
  1945      3.72000e+00      5.46800e+00      2.60000e+01  59454s
  1946      3.42500e+00      5.46800e+00      2.60000e+01  59490s
  1947      3.26600e+00      5.46800e+00      2.60000e+01  59521s
  1948      3.45200e+00      5.46800e+00      2.60000e+01  59551s
  1949      3.45300e+00      5.46800e+00      2.60000e+01  59582s
  1950      3.70200e+00      5.46800e+00      2.60000e+01  59613s
  1951      3.45200e+00      5.46800e+00      2.60000e+01  59643s
  1952      3.58700e+00      5.46800e+00      2.60000e+01  59673s
  1953      3.07000e+00      5.46800e+00      2.60000e+01  59703s
  1954      3.44600e+00      5.46800e+00      2.60000e+01  59734s
  1955      3.08600e+00      5.46800e+00      2.60000e+01  59765s
  1956      3.17800e+00      5.46800e+00      2.60000e+01  59795s
  1957      3.43800e+00      5.46800e+00      2.60000e+01  59828s
  1958      2.98200e+00      5.46800e+00      2.60000e+01  59859s
  1959      3.17200e+00      5.46800e+00      2.60000e+01  59888s
  1960      3.21400e+00      5.46800e+00      2.60000e+01  59921s
  1961      3.63600e+00      5.46800e+00      2.60000e+01  59952s
  1962      3.66700e+00      5.46800e+00      2.60000e+01  59982s
  1963      3.34500e+00      5.46800e+00      2.60000e+01  60012s
  1964      3.52100e+00      5.46800e+00      2.60000e+01  60046s
  1965      3.63700e+00      5.46800e+00      2.60000e+01  60076s
  1966      3.60500e+00      5.46800e+00      2.60000e+01  60106s
  1967      3.45200e+00      5.46800e+00      2.60000e+01  60139s
  1968      3.34600e+00      5.46800e+00      2.60000e+01  60169s
  1969      3.33600e+00      5.46800e+00      2.60000e+01  60200s
  1970      3.44400e+00      5.46800e+00      2.60000e+01  60231s
  1971      3.24600e+00      5.46800e+00      2.60000e+01  60262s
  1972      3.34200e+00      5.46800e+00      2.60000e+01  60291s
  1973      3.81200e+00      5.46800e+00      2.60000e+01  60321s
  1974      3.49400e+00      5.46800e+00      2.60000e+01  60352s
  1975      3.37300e+00      5.46800e+00      2.60000e+01  60383s
  1976      3.37500e+00      5.46800e+00      2.60000e+01  60414s
  1977      3.53500e+00      5.46800e+00      2.60000e+01  60447s
  1978      3.19400e+00      5.46800e+00      2.60000e+01  60478s
  1979      3.36500e+00      5.46800e+00      2.60000e+01  60508s
  1980      3.12600e+00      5.46800e+00      2.60000e+01  60538s
  1981      3.42300e+00      5.46800e+00      2.60000e+01  60568s
  1982      3.15500e+00      5.46800e+00      2.60000e+01  60598s
  1983      3.61000e+00      5.46800e+00      2.60000e+01  60627s
  1984      3.44100e+00      5.46800e+00      2.60000e+01  60658s
  1985      3.40400e+00      5.46800e+00      2.60000e+01  60691s
  1986      3.76300e+00      5.46800e+00      2.60000e+01  60724s
  1987      3.39500e+00      5.46800e+00      2.60000e+01  60756s
  1988      3.68400e+00      5.46800e+00      2.60000e+01  60786s
  1989      3.40700e+00      5.46800e+00      2.60000e+01  60816s
  1990      3.33800e+00      5.46800e+00      2.60000e+01  60848s
  1991      3.44200e+00      5.46800e+00      2.60000e+01  60878s
  1992      3.23000e+00      5.46800e+00      2.60000e+01  60908s
  1993      3.15700e+00      5.46800e+00      2.60000e+01  60940s
  1994      3.28900e+00      5.46800e+00      2.60000e+01  60972s
  1995      3.36000e+00      5.46800e+00      2.60000e+01  61002s
  1996      3.54900e+00      5.46800e+00      2.60000e+01  61032s
  1997      3.73500e+00      5.46800e+00      2.60000e+01  61063s
  1998      3.33700e+00      5.46800e+00      2.60000e+01  61093s
  1999      3.16600e+00      5.46800e+00      2.60000e+01  61125s
  2000      3.51700e+00      5.46800e+00      2.60000e+01  61155s
  2001      3.49800e+00      5.46800e+00      2.60000e+01  61184s
  2002      3.64300e+00      5.46800e+00      2.60000e+01  61218s
  2003      3.38600e+00      5.46800e+00      2.60000e+01  61249s
  2004      3.46400e+00      5.46800e+00      2.60000e+01  61279s
  2005      3.15200e+00      5.46800e+00      2.60000e+01  61308s
  2006      3.31000e+00      5.46800e+00      2.60000e+01  61340s
  2007      3.46200e+00      5.46800e+00      2.60000e+01  61371s
  2008      3.23100e+00      5.46800e+00      2.60000e+01  61403s
  2009      3.41700e+00      5.46800e+00      2.60000e+01  61434s
  2010      3.51000e+00      5.46800e+00      2.60000e+01  61463s
  2011      3.63100e+00      5.46800e+00      2.60000e+01  61495s
  2012      3.49300e+00      5.46800e+00      2.60000e+01  61526s
  2013      3.54600e+00      5.46800e+00      2.60000e+01  61556s
  2014      3.41700e+00      5.46800e+00      2.60000e+01  61586s
  2015      3.58100e+00      5.46800e+00      2.60000e+01  61619s
  2016      3.48700e+00      5.46800e+00      2.60000e+01  61650s
  2017      3.24800e+00      5.46800e+00      2.60000e+01  61680s
  2018      3.27100e+00      5.46800e+00      2.60000e+01  61710s
  2019      3.21000e+00      5.46800e+00      2.60000e+01  61742s
  2020      3.42900e+00      5.46800e+00      2.60000e+01  61770s
  2021      3.31500e+00      5.46800e+00      2.60000e+01  61802s
  2022      3.59000e+00      5.46800e+00      2.60000e+01  61833s
  2023      3.60700e+00      5.46800e+00      2.60000e+01  61865s
  2024      3.62700e+00      5.46800e+00      2.60000e+01  61895s
  2025      3.57700e+00      5.46800e+00      2.60000e+01  61925s
  2026      3.27300e+00      5.46800e+00      2.60000e+01  61957s
  2027      3.36500e+00      5.46800e+00      2.60000e+01  61990s
  2028      3.23500e+00      5.46800e+00      2.60000e+01  62020s
  2029      2.99200e+00      5.46800e+00      2.60000e+01  62051s
  2030      3.36900e+00      5.46800e+00      2.60000e+01  62081s
  2031      3.48300e+00      5.46800e+00      2.60000e+01  62113s
  2032      3.34900e+00      5.46800e+00      2.60000e+01  62145s
  2033      3.48600e+00      5.46800e+00      2.60000e+01  62175s
  2034      3.16400e+00      5.46800e+00      2.60000e+01  62207s
  2035      3.21400e+00      5.46800e+00      2.60000e+01  62238s
  2036      3.61600e+00      5.46800e+00      2.60000e+01  62270s
  2037      3.58400e+00      5.46800e+00      2.60000e+01  62302s
  2038      3.56400e+00      5.46800e+00      2.60000e+01  62332s
  2039      3.64600e+00      5.46800e+00      2.60000e+01  62362s
  2040      3.21300e+00      5.46800e+00      2.60000e+01  62393s
  2041      3.26000e+00      5.46800e+00      2.60000e+01  62423s
  2042      3.33600e+00      5.46800e+00      2.60000e+01  62454s
  2043      3.31400e+00      5.46800e+00      2.60000e+01  62484s
  2044      3.59500e+00      5.46800e+00      2.60000e+01  62514s
  2045      3.46800e+00      5.46800e+00      2.60000e+01  62544s
  2046      3.30700e+00      5.46800e+00      2.60000e+01  62573s
  2047      3.42700e+00      5.46800e+00      2.60000e+01  62605s
  2048      3.53900e+00      5.46800e+00      2.60000e+01  62636s
  2049      3.77500e+00      5.46800e+00      2.60000e+01  62667s
  2050      3.56800e+00      5.46800e+00      2.60000e+01  62702s
  2051      3.47100e+00      5.46800e+00      2.60000e+01  62733s
  2052      2.96200e+00      5.46800e+00      2.60000e+01  62764s
  2053      3.21100e+00      5.46800e+00      2.60000e+01  62795s
  2054      3.20400e+00      5.46800e+00      2.60000e+01  62827s
  2055      2.96300e+00      5.46800e+00      2.60000e+01  62858s
  2056      3.25800e+00      5.46800e+00      2.60000e+01  62891s
  2057      3.24000e+00      5.46800e+00      2.60000e+01  62921s
  2058      3.47200e+00      5.46800e+00      2.60000e+01  62953s
  2059      3.67000e+00      5.46800e+00      2.60000e+01  62986s
  2060      3.78400e+00      5.46800e+00      2.60000e+01  63016s
  2061      3.71200e+00      5.46800e+00      2.60000e+01  63048s
  2062      3.57100e+00      5.46800e+00      2.60000e+01  63082s
  2063      3.22000e+00      5.46800e+00      2.60000e+01  63113s
  2064      3.29000e+00      5.46800e+00      2.60000e+01  63142s
  2065      3.31300e+00      5.46800e+00      2.60000e+01  63171s
  2066      3.20300e+00      5.46800e+00      2.60000e+01  63202s
  2067      3.10100e+00      5.46800e+00      2.60000e+01  63232s
  2068      3.49900e+00      5.46800e+00      2.60000e+01  63264s
  2069      3.27400e+00      5.46800e+00      2.60000e+01  63295s
  2070      3.66100e+00      5.46800e+00      2.60000e+01  63325s
  2071      3.84400e+00      5.46800e+00      2.60000e+01  63358s
  2072      3.63700e+00      5.46800e+00      2.60000e+01  63389s
  2073      3.39000e+00      5.46800e+00      2.60000e+01  63422s
  2074      3.56700e+00      5.46800e+00      2.60000e+01  63452s
  2075      3.21900e+00      5.46800e+00      2.60000e+01  63482s
  2076      3.30500e+00      5.46800e+00      2.60000e+01  63513s
  2077      3.24900e+00      5.46800e+00      2.60000e+01  63544s
  2078      3.01100e+00      5.46800e+00      2.60000e+01  63578s
  2079      3.30700e+00      5.46800e+00      2.60000e+01  63609s
  2080      3.14800e+00      5.46800e+00      2.60000e+01  63640s
  2081      3.35000e+00      5.46800e+00      2.60000e+01  63671s
  2082      3.29900e+00      5.46800e+00      2.60000e+01  63702s
  2083      3.90400e+00      5.46800e+00      2.60000e+01  63734s
  2084      3.83700e+00      5.46800e+00      2.60000e+01  63764s
  2085      3.69500e+00      5.46800e+00      2.60000e+01  63795s
  2086      3.54700e+00      5.46800e+00      2.60000e+01  63827s
  2087      3.39200e+00      5.46800e+00      2.60000e+01  63857s
  2088      3.38400e+00      5.46800e+00      2.60000e+01  63888s
  2089      3.33600e+00      5.46800e+00      2.60000e+01  63921s
  2090      3.19600e+00      5.46800e+00      2.60000e+01  63952s
  2091      3.44600e+00      5.46800e+00      2.60000e+01  63981s
  2092      3.32500e+00      5.46800e+00      2.60000e+01  64016s
  2093      3.47800e+00      5.46800e+00      2.60000e+01  64050s
  2094      3.38300e+00      5.46800e+00      2.60000e+01  64083s
  2095      3.50400e+00      5.46800e+00      2.60000e+01  64114s
  2096      3.65000e+00      5.46800e+00      2.60000e+01  64145s
  2097      3.62200e+00      5.46800e+00      2.60000e+01  64175s
  2098      3.67500e+00      5.46800e+00      2.60000e+01  64205s
  2099      3.49000e+00      5.46800e+00      2.60000e+01  64239s
  2100      3.39000e+00      5.46800e+00      2.60000e+01  64270s
  2101      3.25700e+00      5.46800e+00      2.60000e+01  64300s
  2102      3.03100e+00      5.46800e+00      2.60000e+01  64332s
  2103      2.83100e+00      5.46800e+00      2.60000e+01  64362s
  2104      2.86800e+00      5.46800e+00      2.60000e+01  64393s
  2105      3.00300e+00      5.46800e+00      2.60000e+01  64425s
  2106      3.41700e+00      5.46800e+00      2.60000e+01  64455s
  2107      3.66500e+00      5.46800e+00      2.60000e+01  64488s
  2108      3.78600e+00      5.46800e+00      2.60000e+01  64518s
  2109      3.57200e+00      5.46800e+00      2.60000e+01  64549s
  2110      3.82600e+00      5.46800e+00      2.60000e+01  64582s
  2111      3.90200e+00      5.46800e+00      2.60000e+01  64612s
  2112      3.57900e+00      5.46800e+00      2.60000e+01  64644s
  2113      3.24300e+00      5.46800e+00      2.60000e+01  64675s
  2114      3.01400e+00      5.46800e+00      2.60000e+01  64706s
  2115      2.99300e+00      5.46800e+00      2.60000e+01  64739s
  2116      2.60600e+00      5.46800e+00      2.60000e+01  64769s
  2117      3.03000e+00      5.46800e+00      2.60000e+01  64800s
  2118      3.01200e+00      5.46800e+00      2.60000e+01  64831s
  2119      3.37300e+00      5.46800e+00      2.60000e+01  64863s
  2120      3.65100e+00      5.46800e+00      2.60000e+01  64895s
  2121      3.77000e+00      5.46800e+00      2.60000e+01  64927s
  2122      3.88800e+00      5.46800e+00      2.60000e+01  64956s
  2123      3.94700e+00      5.46800e+00      2.60000e+01  64989s
  2124      3.51800e+00      5.46800e+00      2.60000e+01  65019s
  2125      3.18100e+00      5.46800e+00      2.60000e+01  65049s
  2126      3.24100e+00      5.46800e+00      2.60000e+01  65081s
  2127      2.80800e+00      5.46800e+00      2.60000e+01  65114s
  2128      2.62100e+00      5.46800e+00      2.60000e+01  65145s
  2129      2.92100e+00      5.46800e+00      2.60000e+01  65176s
  2130      3.35500e+00      5.46800e+00      2.60000e+01  65207s
  2131      3.13300e+00      5.46800e+00      2.60000e+01  65237s
  2132      3.49200e+00      5.46800e+00      2.60000e+01  65268s
  2133      3.96500e+00      5.46800e+00      2.60000e+01  65300s
  2134      3.86200e+00      5.46800e+00      2.60000e+01  65329s
  2135      3.70600e+00      5.46800e+00      2.60000e+01  65361s
  2136      3.75100e+00      5.46800e+00      2.60000e+01  65394s
  2137      3.50700e+00      5.46800e+00      2.60000e+01  65425s
  2138      3.35400e+00      5.46800e+00      2.60000e+01  65454s
  2139      2.64500e+00      5.46800e+00      2.60000e+01  65485s
  2140      2.67300e+00      5.46800e+00      2.60000e+01  65517s
  2141      2.83200e+00      5.46800e+00      2.60000e+01  65547s
  2142      3.08600e+00      5.46800e+00      2.60000e+01  65576s
  2143      3.18400e+00      5.46800e+00      2.60000e+01  65609s
  2144      3.36600e+00      5.46800e+00      2.60000e+01  65639s
  2145      4.00000e+00      5.46800e+00      2.60000e+01  65670s
  2146      4.00600e+00      5.46800e+00      2.60000e+01  65700s
  2147      3.96700e+00      5.46800e+00      2.60000e+01  65731s
  2148      3.61100e+00      5.46800e+00      2.60000e+01  65763s
  2149      3.56300e+00      5.46800e+00      2.60000e+01  65794s
  2150      3.67300e+00      5.46800e+00      2.60000e+01  65827s
  2151      2.96400e+00      5.46800e+00      2.60000e+01  65856s
  2152      2.67600e+00      5.46800e+00      2.60000e+01  65886s
  2153      2.17100e+00      5.46800e+00      2.60000e+01  65916s
  2154      2.51800e+00      5.46800e+00      2.60000e+01  65946s
  2155      2.70600e+00      5.46800e+00      2.60000e+01  65974s
  2156      3.02700e+00      5.46800e+00      2.60000e+01  66006s
  2157      3.75600e+00      5.46800e+00      2.60000e+01  66036s
  2158      4.17500e+00      5.46800e+00      2.60000e+01  66069s
  2159      4.44500e+00      5.46800e+00      2.60000e+01  66102s
  2160      4.46300e+00      5.46800e+00      2.60000e+01  66134s
  2161      4.20700e+00      5.46800e+00      2.60000e+01  66168s
  2162      3.51300e+00      5.46800e+00      2.60000e+01  66198s
  2163      3.02100e+00      5.46800e+00      2.60000e+01  66229s
  2164      2.58400e+00      5.46800e+00      2.60000e+01  66258s
  2165      2.29100e+00      5.46800e+00      2.60000e+01  66288s
  2166      2.23900e+00      5.46800e+00      2.60000e+01  66319s
  2167      2.56300e+00      5.46800e+00      2.60000e+01  66350s
  2168      2.81000e+00      5.46800e+00      2.60000e+01  66384s
  2169      3.27800e+00      5.46800e+00      2.60000e+01  66416s
  2170      4.05900e+00      5.46800e+00      2.60000e+01  66448s
  2171      4.08400e+00      5.46800e+00      2.60000e+01  66478s
  2172      4.34000e+00      5.46800e+00      2.60000e+01  66508s
  2173      3.83000e+00      5.46800e+00      2.60000e+01  66540s
  2174      3.69400e+00      5.46800e+00      2.60000e+01  66572s
  2175      3.36000e+00      5.46800e+00      2.60000e+01  66601s
  2176      2.89000e+00      5.46800e+00      2.60000e+01  66632s
  2177      2.18600e+00      5.46800e+00      2.60000e+01  66666s
  2178      2.46700e+00      5.46800e+00      2.60000e+01  66696s
