==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           29
Number of edges:              81
Number of partitions:         2

Density (%):                  20
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1748      3.82400e+00      4.79700e+00      2.60000e+01   8560s
  1749      3.45100e+00      4.79700e+00      2.60000e+01   8567s
  1750      3.35100e+00      4.79700e+00      2.60000e+01   8574s
  1751      3.53900e+00      4.79700e+00      2.60000e+01   8581s
  1752      3.68300e+00      4.79700e+00      2.60000e+01   8587s
  1753      3.65000e+00      4.79700e+00      2.60000e+01   8593s
  1754      3.76500e+00      4.79700e+00      2.60000e+01   8600s
  1755      3.45100e+00      4.79700e+00      2.60000e+01   8606s
  1756      3.83500e+00      4.79700e+00      2.60000e+01   8612s
  1757      3.83000e+00      4.79700e+00      2.60000e+01   8618s
  1758      3.52900e+00      4.79700e+00      2.60000e+01   8625s
  1759      3.69400e+00      4.79700e+00      2.60000e+01   8631s
  1760      3.53400e+00      4.79700e+00      2.60000e+01   8638s
  1761      3.30500e+00      4.79700e+00      2.60000e+01   8644s
  1762      3.49800e+00      4.79700e+00      2.60000e+01   8650s
  1763      3.37400e+00      4.79700e+00      2.60000e+01   8657s
  1764      3.70300e+00      4.79700e+00      2.60000e+01   8663s
  1765      3.49000e+00      4.79700e+00      2.60000e+01   8669s
  1766      3.70600e+00      4.79700e+00      2.60000e+01   8675s
  1767      3.75200e+00      4.79700e+00      2.60000e+01   8681s
  1768      3.70700e+00      4.79700e+00      2.60000e+01   8687s
  1769      3.54400e+00      4.79700e+00      2.60000e+01   8693s
  1770      3.62200e+00      4.79700e+00      2.60000e+01   8699s
  1771      3.56400e+00      4.79700e+00      2.60000e+01   8705s
  1772      3.55800e+00      4.79700e+00      2.60000e+01   8711s
  1773      3.44700e+00      4.79700e+00      2.60000e+01   8717s
  1774      3.58000e+00      4.79700e+00      2.60000e+01   8723s
  1775      3.48100e+00      4.79700e+00      2.60000e+01   8729s
  1776      3.42100e+00      4.79700e+00      2.60000e+01   8736s
  1777      3.44100e+00      4.79700e+00      2.60000e+01   8742s
  1778      3.34700e+00      4.79700e+00      2.60000e+01   8748s
  1779      3.53000e+00      4.79700e+00      2.60000e+01   8754s
  1780      3.71100e+00      4.79700e+00      2.60000e+01   8761s
  1781      3.70500e+00      4.79700e+00      2.60000e+01   8767s
  1782      3.60100e+00      4.79700e+00      2.60000e+01   8773s
  1783      3.82600e+00      4.79700e+00      2.60000e+01   8780s
  1784      3.44400e+00      4.79700e+00      2.60000e+01   8786s
  1785      3.38300e+00      4.79700e+00      2.60000e+01   8792s
  1786      3.39100e+00      4.79700e+00      2.60000e+01   8798s
  1787      3.70800e+00      4.79700e+00      2.60000e+01   8804s
  1788      3.63700e+00      4.79700e+00      2.60000e+01   8810s
  1789      3.45100e+00      4.79700e+00      2.60000e+01   8817s
  1790      3.82600e+00      4.79700e+00      2.60000e+01   8823s
  1791      3.87900e+00      4.79700e+00      2.60000e+01   8829s
  1792      3.86000e+00      4.79700e+00      2.60000e+01   8835s
  1793      3.43400e+00      4.79700e+00      2.60000e+01   8842s
  1794      3.71200e+00      4.79700e+00      2.60000e+01   8848s
  1795      3.61700e+00      4.79700e+00      2.60000e+01   8855s
  1796      3.62900e+00      4.79700e+00      2.60000e+01   8861s
  1797      3.47100e+00      4.79700e+00      2.60000e+01   8868s
  1798      3.26500e+00      4.79700e+00      2.60000e+01   8874s
  1799      3.63900e+00      4.79700e+00      2.60000e+01   8881s
  1800      3.54900e+00      4.79700e+00      2.60000e+01   8889s
  1801      3.77200e+00      4.79700e+00      2.60000e+01   8895s
  1802      3.44100e+00      4.79700e+00      2.60000e+01   8901s
  1803      3.46800e+00      4.79700e+00      2.60000e+01   8907s
  1804      3.64300e+00      4.79700e+00      2.60000e+01   8913s
  1805      3.46200e+00      4.79700e+00      2.60000e+01   8920s
  1806      3.62800e+00      4.79700e+00      2.60000e+01   8926s
  1807      3.67900e+00      4.79700e+00      2.60000e+01   8932s
  1808      3.67200e+00      4.79700e+00      2.60000e+01   8939s
  1809      3.41400e+00      4.79700e+00      2.60000e+01   8944s
  1810      3.48300e+00      4.79700e+00      2.60000e+01   8951s
  1811      3.63400e+00      4.79700e+00      2.60000e+01   8957s
  1812      3.42100e+00      4.79700e+00      2.60000e+01   8964s
  1813      3.45100e+00      4.79700e+00      2.60000e+01   8970s
  1814      3.39100e+00      4.79700e+00      2.60000e+01   8976s
  1815      3.47800e+00      4.79700e+00      2.60000e+01   8982s
  1816      3.78800e+00      4.79700e+00      2.60000e+01   8989s
  1817      3.59500e+00      4.79700e+00      2.60000e+01   8995s
  1818      3.67500e+00      4.79700e+00      2.60000e+01   9001s
  1819      3.69600e+00      4.79700e+00      2.60000e+01   9007s
  1820      3.68400e+00      4.79700e+00      2.60000e+01   9013s
  1821      3.68700e+00      4.79700e+00      2.60000e+01   9019s
  1822      3.47700e+00      4.79700e+00      2.60000e+01   9025s
  1823      3.69600e+00      4.79700e+00      2.60000e+01   9031s
  1824      3.60300e+00      4.79700e+00      2.60000e+01   9037s
  1825      3.73700e+00      4.79700e+00      2.60000e+01   9043s
  1826      3.52000e+00      4.79700e+00      2.60000e+01   9049s
  1827      3.48400e+00      4.79700e+00      2.60000e+01   9056s
  1828      3.53500e+00      4.79700e+00      2.60000e+01   9062s
  1829      3.38300e+00      4.79700e+00      2.60000e+01   9068s
  1830      3.43400e+00      4.79700e+00      2.60000e+01   9074s
  1831      3.57000e+00      4.79700e+00      2.60000e+01   9080s
  1832      3.65400e+00      4.79700e+00      2.60000e+01   9086s
  1833      3.83700e+00      4.79700e+00      2.60000e+01   9092s
  1834      3.91400e+00      4.79700e+00      2.60000e+01   9098s
  1835      3.51500e+00      4.79700e+00      2.60000e+01   9104s
  1836      3.73100e+00      4.79700e+00      2.60000e+01   9111s
  1837      3.65800e+00      4.79700e+00      2.60000e+01   9117s
  1838      3.41500e+00      4.79700e+00      2.60000e+01   9123s
  1839      3.55700e+00      4.79700e+00      2.60000e+01   9130s
  1840      3.47400e+00      4.79700e+00      2.60000e+01   9136s
  1841      3.68200e+00      4.79700e+00      2.60000e+01   9143s
  1842      3.52300e+00      4.79700e+00      2.60000e+01   9149s
  1843      3.61600e+00      4.79700e+00      2.60000e+01   9155s
  1844      3.51300e+00      4.79700e+00      2.60000e+01   9161s
  1845      3.55800e+00      4.79700e+00      2.60000e+01   9167s
  1846      3.48000e+00      4.79700e+00      2.60000e+01   9174s
  1847      3.78900e+00      4.79700e+00      2.60000e+01   9180s
  1848      3.68400e+00      4.79700e+00      2.60000e+01   9186s
  1849      3.54300e+00      4.79700e+00      2.60000e+01   9193s
  1850      3.24700e+00      4.79700e+00      2.60000e+01   9201s
  1851      3.28700e+00      4.79700e+00      2.60000e+01   9207s
  1852      3.48100e+00      4.79700e+00      2.60000e+01   9213s
  1853      3.48300e+00      4.79700e+00      2.60000e+01   9219s
  1854      3.47300e+00      4.79700e+00      2.60000e+01   9225s
  1855      3.47400e+00      4.79700e+00      2.60000e+01   9232s
  1856      3.38100e+00      4.79700e+00      2.60000e+01   9238s
  1857      3.51200e+00      4.79700e+00      2.60000e+01   9244s
  1858      3.64300e+00      4.79700e+00      2.60000e+01   9250s
  1859      3.38400e+00      4.79700e+00      2.60000e+01   9257s
  1860      3.41800e+00      4.79700e+00      2.60000e+01   9263s
  1861      3.36300e+00      4.79700e+00      2.60000e+01   9269s
  1862      3.45700e+00      4.79700e+00      2.60000e+01   9276s
  1863      3.51000e+00      4.79700e+00      2.60000e+01   9282s
  1864      3.42700e+00      4.79700e+00      2.60000e+01   9288s
  1865      3.50500e+00      4.79700e+00      2.60000e+01   9295s
  1866      3.41600e+00      4.79700e+00      2.60000e+01   9301s
  1867      3.35800e+00      4.79700e+00      2.60000e+01   9307s
  1868      3.39400e+00      4.79700e+00      2.60000e+01   9314s
  1869      3.72700e+00      4.79700e+00      2.60000e+01   9320s
  1870      3.57900e+00      4.79700e+00      2.60000e+01   9326s
  1871      3.33100e+00      4.79700e+00      2.60000e+01   9333s
  1872      3.56500e+00      4.79700e+00      2.60000e+01   9339s
  1873      3.33600e+00      4.79700e+00      2.60000e+01   9345s
  1874      3.32800e+00      4.79700e+00      2.60000e+01   9351s
  1875      3.27500e+00      4.79700e+00      2.60000e+01   9357s
  1876      3.37100e+00      4.79700e+00      2.60000e+01   9364s
  1877      3.39300e+00      4.79700e+00      2.60000e+01   9370s
  1878      3.33600e+00      4.79700e+00      2.60000e+01   9376s
  1879      3.24300e+00      4.79700e+00      2.60000e+01   9383s
  1880      3.54100e+00      4.79700e+00      2.60000e+01   9389s
  1881      3.45100e+00      4.79700e+00      2.60000e+01   9396s
  1882      3.42600e+00      4.79700e+00      2.60000e+01   9402s
  1883      3.33400e+00      4.79700e+00      2.60000e+01   9408s
  1884      3.47200e+00      4.79700e+00      2.60000e+01   9414s
  1885      3.37900e+00      4.79700e+00      2.60000e+01   9420s
  1886      3.37200e+00      4.79700e+00      2.60000e+01   9426s
  1887      3.39900e+00      4.79700e+00      2.60000e+01   9432s
  1888      3.70900e+00      4.79700e+00      2.60000e+01   9439s
  1889      3.38900e+00      4.79700e+00      2.60000e+01   9445s
  1890      3.60300e+00      4.79700e+00      2.60000e+01   9451s
  1891      3.65600e+00      4.79700e+00      2.60000e+01   9458s
  1892      3.62500e+00      4.79700e+00      2.60000e+01   9464s
  1893      3.44300e+00      4.79700e+00      2.60000e+01   9471s
  1894      3.31400e+00      4.79700e+00      2.60000e+01   9478s
  1895      3.84600e+00      4.79700e+00      2.60000e+01   9484s
  1896      3.41800e+00      4.79700e+00      2.60000e+01   9490s
  1897      3.50200e+00      4.79700e+00      2.60000e+01   9497s
  1898      3.57200e+00      4.79700e+00      2.60000e+01   9503s
  1899      3.68000e+00      4.79700e+00      2.60000e+01   9510s
  1900      3.43100e+00      4.79700e+00      2.60000e+01   9517s
  1901      3.47500e+00      4.79700e+00      2.60000e+01   9524s
  1902      3.30400e+00      4.79700e+00      2.60000e+01   9530s
  1903      3.46100e+00      4.79700e+00      2.60000e+01   9536s
  1904      3.50800e+00      4.79700e+00      2.60000e+01   9543s
  1905      3.29400e+00      4.79700e+00      2.60000e+01   9549s
  1906      3.22300e+00      4.79700e+00      2.60000e+01   9556s
  1907      3.44500e+00      4.79700e+00      2.60000e+01   9562s
  1908      3.23200e+00      4.79700e+00      2.60000e+01   9569s
  1909      3.30200e+00      4.79700e+00      2.60000e+01   9575s
  1910      3.43600e+00      4.79700e+00      2.60000e+01   9581s
  1911      3.55700e+00      4.79700e+00      2.60000e+01   9587s
  1912      3.40600e+00      4.79700e+00      2.60000e+01   9594s
  1913      3.54100e+00      4.79700e+00      2.60000e+01   9600s
  1914      3.57300e+00      4.79700e+00      2.60000e+01   9606s
  1915      3.46100e+00      4.79700e+00      2.60000e+01   9612s
  1916      3.54700e+00      4.79700e+00      2.60000e+01   9618s
  1917      3.39300e+00      4.79700e+00      2.60000e+01   9625s
  1918      3.47600e+00      4.79700e+00      2.60000e+01   9631s
  1919      3.53300e+00      4.79700e+00      2.60000e+01   9637s
  1920      3.49900e+00      4.79700e+00      2.60000e+01   9643s
  1921      3.18300e+00      4.79700e+00      2.60000e+01   9650s
  1922      3.28400e+00      4.79700e+00      2.60000e+01   9656s
  1923      3.19600e+00      4.79700e+00      2.60000e+01   9662s
  1924      3.64700e+00      4.79700e+00      2.60000e+01   9669s
  1925      3.54400e+00      4.79700e+00      2.60000e+01   9675s
  1926      3.34400e+00      4.79700e+00      2.60000e+01   9681s
  1927      3.23300e+00      4.79700e+00      2.60000e+01   9688s
  1928      3.08100e+00      4.79700e+00      2.60000e+01   9694s
  1929      3.42300e+00      4.79700e+00      2.60000e+01   9700s
  1930      3.56700e+00      4.79700e+00      2.60000e+01   9706s
  1931      3.53400e+00      4.79700e+00      2.60000e+01   9712s
  1932      3.43500e+00      4.79700e+00      2.60000e+01   9718s
  1933      3.77100e+00      4.79700e+00      2.60000e+01   9724s
  1934      3.40600e+00      4.79700e+00      2.60000e+01   9730s
  1935      3.57000e+00      4.79700e+00      2.60000e+01   9736s
  1936      3.29800e+00      4.79700e+00      2.60000e+01   9742s
  1937      3.33600e+00      4.79700e+00      2.60000e+01   9749s
  1938      3.63700e+00      4.79700e+00      2.60000e+01   9755s
  1939      3.49500e+00      4.79700e+00      2.60000e+01   9762s
  1940      3.42800e+00      4.79700e+00      2.60000e+01   9768s
  1941      3.64100e+00      4.79700e+00      2.60000e+01   9775s
  1942      3.39400e+00      4.79700e+00      2.60000e+01   9781s
  1943      3.43500e+00      4.79700e+00      2.60000e+01   9787s
  1944      3.32400e+00      4.79700e+00      2.60000e+01   9793s
  1945      3.38500e+00      4.79700e+00      2.60000e+01   9800s
  1946      3.41400e+00      4.79700e+00      2.60000e+01   9806s
  1947      3.27700e+00      4.79700e+00      2.60000e+01   9812s
  1948      3.37000e+00      4.79700e+00      2.60000e+01   9818s
  1949      3.37200e+00      4.79700e+00      2.60000e+01   9825s
  1950      3.50700e+00      4.79700e+00      2.60000e+01   9833s
  1951      3.61500e+00      4.79700e+00      2.60000e+01   9839s
  1952      3.56900e+00      4.79700e+00      2.60000e+01   9846s
  1953      3.41400e+00      4.79700e+00      2.60000e+01   9852s
  1954      3.38000e+00      4.79700e+00      2.60000e+01   9859s
  1955      3.52000e+00      4.79700e+00      2.60000e+01   9865s
  1956      3.28200e+00      4.79700e+00      2.60000e+01   9872s
  1957      3.47300e+00      4.79700e+00      2.60000e+01   9879s
  1958      3.45200e+00      4.79700e+00      2.60000e+01   9885s
  1959      3.62400e+00      4.79700e+00      2.60000e+01   9891s
  1960      3.57100e+00      4.79700e+00      2.60000e+01   9897s
  1961      3.49900e+00      4.79700e+00      2.60000e+01   9904s
  1962      3.61200e+00      4.79700e+00      2.60000e+01   9910s
  1963      3.57700e+00      4.79700e+00      2.60000e+01   9916s
  1964      3.60900e+00      4.79700e+00      2.60000e+01   9922s
  1965      3.36800e+00      4.79700e+00      2.60000e+01   9928s
  1966      3.22800e+00      4.79700e+00      2.60000e+01   9934s
  1967      3.32300e+00      4.79700e+00      2.60000e+01   9940s
  1968      3.60800e+00      4.79700e+00      2.60000e+01   9947s
  1969      3.40000e+00      4.79700e+00      2.60000e+01   9954s
  1970      3.40000e+00      4.79700e+00      2.60000e+01   9959s
  1971      3.49700e+00      4.79700e+00      2.60000e+01   9966s
  1972      3.47500e+00      4.79700e+00      2.60000e+01   9972s
  1973      3.53700e+00      4.79700e+00      2.60000e+01   9978s
  1974      3.48200e+00      4.79700e+00      2.60000e+01   9984s
  1975      3.50900e+00      4.79700e+00      2.60000e+01   9990s
  1976      3.35300e+00      4.79700e+00      2.60000e+01   9996s
  1977      3.32700e+00      4.79700e+00      2.60000e+01  10002s
  1978      3.60600e+00      4.79700e+00      2.60000e+01  10008s
  1979      3.58900e+00      4.79700e+00      2.60000e+01  10014s
  1980      3.47000e+00      4.79700e+00      2.60000e+01  10020s
  1981      3.30300e+00      4.79700e+00      2.60000e+01  10026s
  1982      3.37700e+00      4.79700e+00      2.60000e+01  10032s
  1983      3.57000e+00      4.79700e+00      2.60000e+01  10038s
  1984      3.38700e+00      4.79700e+00      2.60000e+01  10044s
  1985      3.35600e+00      4.79700e+00      2.60000e+01  10050s
  1986      3.45800e+00      4.79700e+00      2.60000e+01  10056s
  1987      3.72600e+00      4.79700e+00      2.60000e+01  10062s
  1988      3.52400e+00      4.79700e+00      2.60000e+01  10068s
  1989      3.33600e+00      4.79700e+00      2.60000e+01  10075s
  1990      3.51400e+00      4.79700e+00      2.60000e+01  10081s
  1991      3.46300e+00      4.79700e+00      2.60000e+01  10088s
  1992      3.68500e+00      4.79700e+00      2.60000e+01  10094s
  1993      3.30900e+00      4.79700e+00      2.60000e+01  10101s
  1994      3.39900e+00      4.79700e+00      2.60000e+01  10107s
  1995      3.39200e+00      4.79700e+00      2.60000e+01  10113s
  1996      3.51100e+00      4.79700e+00      2.60000e+01  10120s
  1997      3.58100e+00      4.79700e+00      2.60000e+01  10126s
  1998      3.52200e+00      4.79700e+00      2.60000e+01  10132s
  1999      3.51800e+00      4.79700e+00      2.60000e+01  10139s
  2000      3.58900e+00      4.79700e+00      2.60000e+01  10147s
  2001      3.27700e+00      4.79700e+00      2.60000e+01  10153s
  2002      3.52100e+00      4.79700e+00      2.60000e+01  10159s
  2003      3.63700e+00      4.79700e+00      2.60000e+01  10165s
  2004      3.57100e+00      4.79700e+00      2.60000e+01  10171s
  2005      3.43400e+00      4.79700e+00      2.60000e+01  10178s
  2006      3.39100e+00      4.79700e+00      2.60000e+01  10184s
  2007      3.38200e+00      4.79700e+00      2.60000e+01  10190s
  2008      3.38700e+00      4.79700e+00      2.60000e+01  10197s
  2009      3.73000e+00      4.79700e+00      2.60000e+01  10204s
  2010      3.53900e+00      4.79700e+00      2.60000e+01  10210s
  2011      3.65500e+00      4.79700e+00      2.60000e+01  10216s
  2012      3.82100e+00      4.79700e+00      2.60000e+01  10222s
  2013      3.69100e+00      4.79700e+00      2.60000e+01  10229s
  2014      3.37100e+00      4.79700e+00      2.60000e+01  10235s
  2015      3.33100e+00      4.79700e+00      2.60000e+01  10241s
  2016      3.47000e+00      4.79700e+00      2.60000e+01  10248s
  2017      3.47500e+00      4.79700e+00      2.60000e+01  10254s
  2018      3.32500e+00      4.79700e+00      2.60000e+01  10260s
  2019      3.35200e+00      4.79700e+00      2.60000e+01  10266s
  2020      3.50200e+00      4.79700e+00      2.60000e+01  10273s
  2021      3.45300e+00      4.79700e+00      2.60000e+01  10279s
  2022      3.40200e+00      4.79700e+00      2.60000e+01  10285s
  2023      3.49700e+00      4.79700e+00      2.60000e+01  10292s
  2024      3.54600e+00      4.79700e+00      2.60000e+01  10298s
  2025      3.55600e+00      4.79700e+00      2.60000e+01  10305s
  2026      3.61100e+00      4.79700e+00      2.60000e+01  10311s
  2027      3.74700e+00      4.79700e+00      2.60000e+01  10317s
  2028      3.32900e+00      4.79700e+00      2.60000e+01  10323s
  2029      3.55600e+00      4.79700e+00      2.60000e+01  10329s
  2030      3.36900e+00      4.79700e+00      2.60000e+01  10335s
  2031      3.36100e+00      4.79700e+00      2.60000e+01  10341s
  2032      3.49300e+00      4.79700e+00      2.60000e+01  10348s
  2033      3.72100e+00      4.79700e+00      2.60000e+01  10354s
  2034      3.49900e+00      4.79700e+00      2.60000e+01  10360s
  2035      3.50800e+00      4.79700e+00      2.60000e+01  10366s
  2036      3.68400e+00      4.79700e+00      2.60000e+01  10372s
  2037      3.70200e+00      4.79700e+00      2.60000e+01  10378s
  2038      3.85000e+00      4.79700e+00      2.60000e+01  10385s
  2039      3.35000e+00      4.79700e+00      2.60000e+01  10391s
  2040      3.51500e+00      4.79700e+00      2.60000e+01  10397s
  2041      3.26700e+00      4.79700e+00      2.60000e+01  10404s
  2042      3.37500e+00      4.79700e+00      2.60000e+01  10410s
  2043      3.32600e+00      4.79700e+00      2.60000e+01  10417s
  2044      3.45000e+00      4.79700e+00      2.60000e+01  10423s
  2045      3.37500e+00      4.79700e+00      2.60000e+01  10429s
  2046      3.69300e+00      4.79700e+00      2.60000e+01  10436s
  2047      3.53000e+00      4.79700e+00      2.60000e+01  10443s
  2048      3.35300e+00      4.79700e+00      2.60000e+01  10449s
  2049      3.72800e+00      4.79700e+00      2.60000e+01  10456s
  2050      3.09500e+00      4.79700e+00      2.60000e+01  10463s
  2051      3.35700e+00      4.79700e+00      2.60000e+01  10469s
  2052      3.48600e+00      4.79700e+00      2.60000e+01  10476s
  2053      3.54100e+00      4.79700e+00      2.60000e+01  10482s
  2054      3.36400e+00      4.79700e+00      2.60000e+01  10489s
  2055      3.54300e+00      4.79700e+00      2.60000e+01  10495s
  2056      3.44100e+00      4.79700e+00      2.60000e+01  10501s
  2057      3.81000e+00      4.79700e+00      2.60000e+01  10508s
  2058      3.56100e+00      4.79700e+00      2.60000e+01  10514s
  2059      3.63400e+00      4.79700e+00      2.60000e+01  10521s
  2060      3.44400e+00      4.79700e+00      2.60000e+01  10527s
  2061      3.25800e+00      4.79700e+00      2.60000e+01  10533s
  2062      3.74800e+00      4.79700e+00      2.60000e+01  10540s
  2063      3.52900e+00      4.79700e+00      2.60000e+01  10546s
  2064      3.36700e+00      4.79700e+00      2.60000e+01  10552s
  2065      3.42700e+00      4.79700e+00      2.60000e+01  10558s
  2066      3.41600e+00      4.79700e+00      2.60000e+01  10564s
  2067      3.42300e+00      4.79700e+00      2.60000e+01  10570s
  2068      3.62500e+00      4.79700e+00      2.60000e+01  10577s
  2069      3.92300e+00      4.79700e+00      2.60000e+01  10583s
  2070      3.87600e+00      4.79700e+00      2.60000e+01  10589s
  2071      3.80500e+00      4.79700e+00      2.60000e+01  10596s
  2072      3.46900e+00      4.79700e+00      2.60000e+01  10602s
  2073      3.41400e+00      4.79700e+00      2.60000e+01  10608s
  2074      3.65600e+00      4.79700e+00      2.60000e+01  10614s
  2075      3.48100e+00      4.79700e+00      2.60000e+01  10621s
  2076      3.31500e+00      4.79700e+00      2.60000e+01  10627s
  2077      3.49100e+00      4.79700e+00      2.60000e+01  10633s
  2078      3.51700e+00      4.79700e+00      2.60000e+01  10639s
  2079      3.57500e+00      4.79700e+00      2.60000e+01  10645s
  2080      3.71300e+00      4.79700e+00      2.60000e+01  10652s
  2081      3.77500e+00      4.79700e+00      2.60000e+01  10658s
  2082      3.35400e+00      4.79700e+00      2.60000e+01  10664s
  2083      3.75800e+00      4.79700e+00      2.60000e+01  10670s
  2084      3.87400e+00      4.79700e+00      2.60000e+01  10677s
  2085      3.82900e+00      4.79700e+00      2.60000e+01  10683s
  2086      3.46300e+00      4.79700e+00      2.60000e+01  10689s
  2087      3.49400e+00      4.79700e+00      2.60000e+01  10695s
  2088      3.39100e+00      4.79700e+00      2.60000e+01  10701s
  2089      3.56000e+00      4.79700e+00      2.60000e+01  10708s
  2090      3.73500e+00      4.79700e+00      2.60000e+01  10715s
  2091      3.54200e+00      4.79700e+00      2.60000e+01  10721s
  2092      3.58000e+00      4.79700e+00      2.60000e+01  10728s
  2093      3.55800e+00      4.79700e+00      2.60000e+01  10734s
  2094      3.59200e+00      4.79700e+00      2.60000e+01  10740s
  2095      3.71400e+00      4.79700e+00      2.60000e+01  10747s
  2096      3.54400e+00      4.79700e+00      2.60000e+01  10753s
  2097      3.52100e+00      4.79700e+00      2.60000e+01  10760s
  2098      3.47900e+00      4.79700e+00      2.60000e+01  10766s
  2099      3.46200e+00      4.79700e+00      2.60000e+01  10773s
  2100      3.17800e+00      4.79700e+00      2.60000e+01  10780s
  2101      3.31500e+00      4.79700e+00      2.60000e+01  10787s
  2102      3.81300e+00      4.79700e+00      2.60000e+01  10793s
  2103      3.28100e+00      4.79700e+00      2.60000e+01  10799s
  2104      3.74000e+00      4.79700e+00      2.60000e+01  10805s
  2105      3.60300e+00      4.79700e+00      2.60000e+01  10812s
  2106      3.80100e+00      4.79700e+00      2.60000e+01  10818s
  2107      3.83100e+00      4.79700e+00      2.60000e+01  10825s
  2108      3.73700e+00      4.79700e+00      2.60000e+01  10831s
  2109      3.88800e+00      4.79700e+00      2.60000e+01  10838s
  2110      3.62800e+00      4.79700e+00      2.60000e+01  10844s
  2111      3.38800e+00      4.79700e+00      2.60000e+01  10850s
  2112      3.67900e+00      4.79700e+00      2.60000e+01  10857s
  2113      3.23400e+00      4.79700e+00      2.60000e+01  10864s
  2114      3.47900e+00      4.79700e+00      2.60000e+01  10870s
  2115      3.59100e+00      4.79700e+00      2.60000e+01  10876s
  2116      3.47900e+00      4.79700e+00      2.60000e+01  10882s
  2117      3.66800e+00      4.79700e+00      2.60000e+01  10888s
  2118      3.77600e+00      4.79700e+00      2.60000e+01  10895s
  2119      3.86200e+00      4.79700e+00      2.60000e+01  10901s
  2120      3.83800e+00      4.79700e+00      2.60000e+01  10907s
  2121      3.89800e+00      4.79700e+00      2.60000e+01  10913s
  2122      3.70300e+00      4.79700e+00      2.60000e+01  10920s
  2123      3.55400e+00      4.79700e+00      2.60000e+01  10926s
  2124      3.55000e+00      4.79700e+00      2.60000e+01  10932s
  2125      3.53200e+00      4.79700e+00      2.60000e+01  10939s
  2126      3.58200e+00      4.79700e+00      2.60000e+01  10945s
  2127      3.37200e+00      4.79700e+00      2.60000e+01  10951s
  2128      3.51500e+00      4.79700e+00      2.60000e+01  10957s
  2129      3.56100e+00      4.79700e+00      2.60000e+01  10963s
  2130      3.81900e+00      4.79700e+00      2.60000e+01  10969s
  2131      4.02700e+00      4.79700e+00      2.60000e+01  10975s
  2132      3.63500e+00      4.79700e+00      2.60000e+01  10981s
  2133      3.88200e+00      4.79700e+00      2.60000e+01  10987s
  2134      3.60300e+00      4.79700e+00      2.60000e+01  10994s
  2135      3.84000e+00      4.79700e+00      2.60000e+01  11000s
  2136      3.78600e+00      4.79700e+00      2.60000e+01  11006s
  2137      3.28400e+00      4.79700e+00      2.60000e+01  11012s
  2138      3.24300e+00      4.79700e+00      2.60000e+01  11019s
  2139      3.40000e+00      4.79700e+00      2.60000e+01  11025s
  2140      3.78200e+00      4.79700e+00      2.60000e+01  11032s
  2141      3.64500e+00      4.79700e+00      2.60000e+01  11039s
  2142      3.51000e+00      4.79700e+00      2.60000e+01  11045s
  2143      3.95500e+00      4.79700e+00      2.60000e+01  11052s
  2144      3.64300e+00      4.79700e+00      2.60000e+01  11058s
  2145      3.89200e+00      4.79700e+00      2.60000e+01  11064s
  2146      3.60500e+00      4.79700e+00      2.60000e+01  11070s
  2147      3.58000e+00      4.79700e+00      2.60000e+01  11077s
  2148      3.58300e+00      4.79700e+00      2.60000e+01  11084s
  2149      3.53900e+00      4.79700e+00      2.60000e+01  11091s
  2150      3.63100e+00      4.79700e+00      2.60000e+01  11098s
  2151      3.45700e+00      4.79700e+00      2.60000e+01  11104s
  2152      3.26600e+00      4.79700e+00      2.60000e+01  11110s
  2153      3.28200e+00      4.79700e+00      2.60000e+01  11116s
  2154      3.68000e+00      4.79700e+00      2.60000e+01  11123s
  2155      3.76300e+00      4.79700e+00      2.60000e+01  11129s
  2156      3.92600e+00      4.79700e+00      2.60000e+01  11136s
  2157      4.09200e+00      4.79700e+00      2.60000e+01  11142s
  2158      4.16600e+00      4.79700e+00      2.60000e+01  11148s
  2159      3.98800e+00      4.79700e+00      2.60000e+01  11155s
  2160      3.96400e+00      4.79700e+00      2.60000e+01  11161s
  2161      3.77900e+00      4.79700e+00      2.60000e+01  11168s
  2162      3.66100e+00      4.79700e+00      2.60000e+01  11174s
  2163      3.19600e+00      4.79700e+00      2.60000e+01  11180s
  2164      3.44600e+00      4.79700e+00      2.60000e+01  11187s
  2165      3.38600e+00      4.79700e+00      2.60000e+01  11193s
  2166      3.57400e+00      4.79700e+00      2.60000e+01  11199s
  2167      3.86600e+00      4.79700e+00      2.60000e+01  11205s
  2168      4.10600e+00      4.79700e+00      2.60000e+01  11211s
  2169      3.99000e+00      4.79700e+00      2.60000e+01  11217s
  2170      4.01600e+00      4.79700e+00      2.60000e+01  11223s
  2171      4.35100e+00      4.79700e+00      2.60000e+01  11230s
  2172      4.09200e+00      4.79700e+00      2.60000e+01  11236s
  2173      3.74800e+00      4.79700e+00      2.60000e+01  11242s
  2174      3.47300e+00      4.79700e+00      2.60000e+01  11248s
  2175      3.41600e+00      4.79700e+00      2.60000e+01  11255s
  2176      3.41800e+00      4.79700e+00      2.60000e+01  11261s
