==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           21
Number of edges:              57
Number of partitions:         2

Density (%):                  27
Name of instance:             seed1_band_fold_noise0.01
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1751      4.15000e+00      6.82600e+00      2.00000e+01   7180s
  1752      4.40800e+00      6.82600e+00      2.00000e+01   7184s
  1753      4.93500e+00      6.82600e+00      2.00000e+01   7188s
  1754      4.78900e+00      6.82600e+00      2.00000e+01   7193s
  1755      4.60900e+00      6.82600e+00      2.00000e+01   7197s
  1756      4.71200e+00      6.82600e+00      2.00000e+01   7202s
  1757      4.62300e+00      6.82600e+00      2.00000e+01   7206s
  1758      4.78600e+00      6.82600e+00      2.00000e+01   7210s
  1759      4.78400e+00      6.82600e+00      2.00000e+01   7214s
  1760      4.58000e+00      6.82600e+00      2.00000e+01   7218s
  1761      4.17200e+00      6.82600e+00      2.00000e+01   7223s
  1762      4.48800e+00      6.82600e+00      2.00000e+01   7227s
  1763      4.45200e+00      6.82600e+00      2.00000e+01   7232s
  1764      4.53300e+00      6.82600e+00      2.00000e+01   7236s
  1765      4.44700e+00      6.82600e+00      2.00000e+01   7240s
  1766      4.42600e+00      6.82600e+00      2.00000e+01   7244s
  1767      4.72400e+00      6.82600e+00      2.00000e+01   7248s
  1768      4.82600e+00      6.82600e+00      2.00000e+01   7252s
  1769      4.81700e+00      6.82600e+00      2.00000e+01   7256s
  1770      4.72800e+00      6.82600e+00      2.00000e+01   7261s
  1771      4.86500e+00      6.82600e+00      2.00000e+01   7265s
  1772      4.66400e+00      6.82600e+00      2.00000e+01   7269s
  1773      4.79200e+00      6.82600e+00      2.00000e+01   7273s
  1774      4.11500e+00      6.82600e+00      2.00000e+01   7277s
  1775      4.58300e+00      6.82600e+00      2.00000e+01   7281s
  1776      4.63800e+00      6.82600e+00      2.00000e+01   7285s
  1777      4.62600e+00      6.82600e+00      2.00000e+01   7290s
  1778      4.68100e+00      6.82600e+00      2.00000e+01   7294s
  1779      4.60600e+00      6.82600e+00      2.00000e+01   7299s
  1780      4.70700e+00      6.82600e+00      2.00000e+01   7303s
  1781      4.91600e+00      6.82600e+00      2.00000e+01   7307s
  1782      4.89400e+00      6.82600e+00      2.00000e+01   7311s
  1783      4.91800e+00      6.82600e+00      2.00000e+01   7316s
  1784      4.72500e+00      6.82600e+00      2.00000e+01   7320s
  1785      4.67900e+00      6.82600e+00      2.00000e+01   7324s
  1786      4.68700e+00      6.82600e+00      2.00000e+01   7328s
  1787      4.51100e+00      6.82600e+00      2.00000e+01   7332s
  1788      4.30100e+00      6.82600e+00      2.00000e+01   7336s
  1789      4.50400e+00      6.82600e+00      2.00000e+01   7340s
  1790      4.73200e+00      6.82600e+00      2.00000e+01   7344s
  1791      4.64200e+00      6.82600e+00      2.00000e+01   7348s
  1792      4.68600e+00      6.82600e+00      2.00000e+01   7352s
  1793      4.77200e+00      6.82600e+00      2.00000e+01   7357s
  1794      5.01200e+00      6.82600e+00      2.00000e+01   7361s
  1795      4.73400e+00      6.82600e+00      2.00000e+01   7365s
  1796      4.84900e+00      6.82600e+00      2.00000e+01   7369s
  1797      4.95000e+00      6.82600e+00      2.00000e+01   7374s
  1798      4.71700e+00      6.82600e+00      2.00000e+01   7378s
  1799      4.25400e+00      6.82600e+00      2.00000e+01   7383s
  1800      4.54100e+00      6.82600e+00      2.00000e+01   7387s
  1801      4.52800e+00      6.82600e+00      2.00000e+01   7391s
  1802      4.35200e+00      6.82600e+00      2.00000e+01   7395s
  1803      4.64200e+00      6.82600e+00      2.00000e+01   7400s
  1804      4.73600e+00      6.82600e+00      2.00000e+01   7404s
  1805      4.44900e+00      6.82600e+00      2.00000e+01   7408s
  1806      4.55400e+00      6.82600e+00      2.00000e+01   7412s
  1807      4.62100e+00      6.82600e+00      2.00000e+01   7416s
  1808      4.46500e+00      6.82600e+00      2.00000e+01   7420s
  1809      3.89100e+00      6.82600e+00      2.00000e+01   7425s
  1810      4.61100e+00      6.82600e+00      2.00000e+01   7429s
  1811      4.48700e+00      6.82600e+00      2.00000e+01   7433s
  1812      4.67400e+00      6.82600e+00      2.00000e+01   7438s
  1813      4.69700e+00      6.82600e+00      2.00000e+01   7442s
  1814      4.67200e+00      6.82600e+00      2.00000e+01   7447s
  1815      4.94000e+00      6.82600e+00      2.00000e+01   7451s
  1816      4.46300e+00      6.82600e+00      2.00000e+01   7455s
  1817      4.74900e+00      6.82600e+00      2.00000e+01   7459s
  1818      4.55700e+00      6.82600e+00      2.00000e+01   7464s
  1819      4.75000e+00      6.82600e+00      2.00000e+01   7468s
  1820      4.63700e+00      6.82600e+00      2.00000e+01   7473s
  1821      4.24400e+00      6.82600e+00      2.00000e+01   7477s
  1822      4.36900e+00      6.82600e+00      2.00000e+01   7481s
  1823      4.47600e+00      6.82600e+00      2.00000e+01   7485s
  1824      4.33100e+00      6.82600e+00      2.00000e+01   7489s
  1825      4.41700e+00      6.82600e+00      2.00000e+01   7493s
  1826      4.30300e+00      6.82600e+00      2.00000e+01   7498s
  1827      4.39400e+00      6.82600e+00      2.00000e+01   7502s
  1828      4.78300e+00      6.82600e+00      2.00000e+01   7506s
  1829      4.60200e+00      6.82600e+00      2.00000e+01   7510s
  1830      4.61500e+00      6.82600e+00      2.00000e+01   7514s
  1831      4.52600e+00      6.82600e+00      2.00000e+01   7518s
  1832      4.44100e+00      6.82600e+00      2.00000e+01   7523s
  1833      4.41000e+00      6.82600e+00      2.00000e+01   7527s
  1834      4.64800e+00      6.82600e+00      2.00000e+01   7530s
  1835      4.44100e+00      6.82600e+00      2.00000e+01   7535s
  1836      4.25500e+00      6.82600e+00      2.00000e+01   7539s
  1837      4.63700e+00      6.82600e+00      2.00000e+01   7543s
  1838      4.84000e+00      6.82600e+00      2.00000e+01   7547s
  1839      4.67400e+00      6.82600e+00      2.00000e+01   7552s
  1840      4.66200e+00      6.82600e+00      2.00000e+01   7556s
  1841      4.64100e+00      6.82600e+00      2.00000e+01   7560s
  1842      4.58400e+00      6.82600e+00      2.00000e+01   7564s
  1843      4.38900e+00      6.82600e+00      2.00000e+01   7568s
  1844      4.81000e+00      6.82600e+00      2.00000e+01   7573s
  1845      4.16900e+00      6.82600e+00      2.00000e+01   7577s
  1846      4.60200e+00      6.82600e+00      2.00000e+01   7581s
  1847      4.48500e+00      6.82600e+00      2.00000e+01   7585s
  1848      4.76100e+00      6.82600e+00      2.00000e+01   7590s
  1849      4.26700e+00      6.82600e+00      2.00000e+01   7594s
  1850      4.73100e+00      6.82600e+00      2.00000e+01   7598s
  1851      4.85600e+00      6.82600e+00      2.00000e+01   7602s
  1852      4.53800e+00      6.82600e+00      2.00000e+01   7607s
  1853      4.76900e+00      6.82600e+00      2.00000e+01   7611s
  1854      4.75000e+00      6.82600e+00      2.00000e+01   7615s
  1855      4.43200e+00      6.82600e+00      2.00000e+01   7619s
  1856      4.69000e+00      6.82600e+00      2.00000e+01   7623s
  1857      4.50600e+00      6.82600e+00      2.00000e+01   7627s
  1858      4.05200e+00      6.82600e+00      2.00000e+01   7631s
  1859      4.08600e+00      6.82600e+00      2.00000e+01   7635s
  1860      4.26700e+00      6.82600e+00      2.00000e+01   7640s
  1861      4.38300e+00      6.82600e+00      2.00000e+01   7644s
  1862      4.38900e+00      6.82600e+00      2.00000e+01   7648s
  1863      4.76100e+00      6.82600e+00      2.00000e+01   7652s
  1864      4.68900e+00      6.82600e+00      2.00000e+01   7656s
  1865      4.62300e+00      6.82600e+00      2.00000e+01   7660s
  1866      4.89200e+00      6.82600e+00      2.00000e+01   7664s
  1867      4.61200e+00      6.82600e+00      2.00000e+01   7668s
  1868      4.52200e+00      6.82600e+00      2.00000e+01   7672s
  1869      4.60000e+00      6.82600e+00      2.00000e+01   7676s
  1870      4.19200e+00      6.82600e+00      2.00000e+01   7681s
  1871      4.43500e+00      6.82600e+00      2.00000e+01   7685s
  1872      4.14500e+00      6.82600e+00      2.00000e+01   7689s
  1873      4.37100e+00      6.82600e+00      2.00000e+01   7693s
  1874      4.49300e+00      6.82600e+00      2.00000e+01   7697s
  1875      4.51900e+00      6.82600e+00      2.00000e+01   7701s
  1876      4.93600e+00      6.82600e+00      2.00000e+01   7706s
  1877      4.39600e+00      6.82600e+00      2.00000e+01   7710s
  1878      4.61000e+00      6.82600e+00      2.00000e+01   7714s
  1879      4.53800e+00      6.82600e+00      2.00000e+01   7718s
  1880      4.59500e+00      6.82600e+00      2.00000e+01   7722s
  1881      4.47300e+00      6.82600e+00      2.00000e+01   7726s
  1882      4.19300e+00      6.82600e+00      2.00000e+01   7730s
  1883      3.91100e+00      6.82600e+00      2.00000e+01   7735s
  1884      4.31700e+00      6.82600e+00      2.00000e+01   7738s
  1885      4.05900e+00      6.82600e+00      2.00000e+01   7743s
  1886      4.51900e+00      6.82600e+00      2.00000e+01   7747s
  1887      4.84400e+00      6.82600e+00      2.00000e+01   7750s
  1888      4.49800e+00      6.82600e+00      2.00000e+01   7755s
  1889      4.53700e+00      6.82600e+00      2.00000e+01   7759s
  1890      4.67600e+00      6.82600e+00      2.00000e+01   7763s
  1891      4.49800e+00      6.82600e+00      2.00000e+01   7767s
  1892      4.41300e+00      6.82600e+00      2.00000e+01   7772s
  1893      4.40900e+00      6.82600e+00      2.00000e+01   7776s
  1894      4.11200e+00      6.82600e+00      2.00000e+01   7780s
  1895      4.19000e+00      6.82600e+00      2.00000e+01   7784s
  1896      4.10800e+00      6.82600e+00      2.00000e+01   7788s
  1897      4.50900e+00      6.82600e+00      2.00000e+01   7793s
  1898      4.25000e+00      6.82600e+00      2.00000e+01   7797s
  1899      4.23000e+00      6.82600e+00      2.00000e+01   7801s
  1900      4.55600e+00      6.82600e+00      2.00000e+01   7805s
  1901      4.35400e+00      6.82600e+00      2.00000e+01   7809s
  1902      4.51300e+00      6.82600e+00      2.00000e+01   7813s
  1903      4.47500e+00      6.82600e+00      2.00000e+01   7817s
  1904      4.54500e+00      6.82600e+00      2.00000e+01   7821s
  1905      4.30800e+00      6.82600e+00      2.00000e+01   7825s
  1906      4.25200e+00      6.82600e+00      2.00000e+01   7829s
  1907      4.17400e+00      6.82600e+00      2.00000e+01   7834s
  1908      4.07800e+00      6.82600e+00      2.00000e+01   7838s
  1909      4.27300e+00      6.82600e+00      2.00000e+01   7842s
  1910      4.09700e+00      6.82600e+00      2.00000e+01   7846s
  1911      4.49700e+00      6.82600e+00      2.00000e+01   7850s
  1912      4.66500e+00      6.82600e+00      2.00000e+01   7854s
  1913      4.50800e+00      6.82600e+00      2.00000e+01   7858s
  1914      4.71300e+00      6.82600e+00      2.00000e+01   7863s
  1915      4.63200e+00      6.82600e+00      2.00000e+01   7867s
  1916      4.25400e+00      6.82600e+00      2.00000e+01   7871s
  1917      4.42200e+00      6.82600e+00      2.00000e+01   7875s
  1918      4.34200e+00      6.82600e+00      2.00000e+01   7879s
  1919      4.29200e+00      6.82600e+00      2.00000e+01   7883s
  1920      3.94200e+00      6.82600e+00      2.00000e+01   7888s
  1921      4.12700e+00      6.82600e+00      2.00000e+01   7891s
  1922      4.14900e+00      6.82600e+00      2.00000e+01   7896s
  1923      4.44400e+00      6.82600e+00      2.00000e+01   7900s
  1924      4.46700e+00      6.82600e+00      2.00000e+01   7904s
  1925      4.62700e+00      6.82600e+00      2.00000e+01   7908s
  1926      4.69900e+00      6.82600e+00      2.00000e+01   7912s
  1927      4.82800e+00      6.82600e+00      2.00000e+01   7917s
  1928      4.56900e+00      6.82600e+00      2.00000e+01   7921s
  1929      4.54800e+00      6.82600e+00      2.00000e+01   7925s
  1930      4.46200e+00      6.82600e+00      2.00000e+01   7929s
  1931      4.19300e+00      6.82600e+00      2.00000e+01   7933s
  1932      4.06800e+00      6.82600e+00      2.00000e+01   7937s
  1933      4.18000e+00      6.82600e+00      2.00000e+01   7942s
  1934      4.12500e+00      6.82600e+00      2.00000e+01   7946s
  1935      4.26600e+00      6.82600e+00      2.00000e+01   7950s
  1936      4.42400e+00      6.82600e+00      2.00000e+01   7954s
  1937      4.73200e+00      6.82600e+00      2.00000e+01   7958s
  1938      4.58900e+00      6.82600e+00      2.00000e+01   7963s
  1939      4.83900e+00      6.82600e+00      2.00000e+01   7967s
  1940      4.56300e+00      6.82600e+00      2.00000e+01   7971s
  1941      4.28100e+00      6.82600e+00      2.00000e+01   7975s
  1942      4.30100e+00      6.82600e+00      2.00000e+01   7980s
  1943      4.07600e+00      6.82600e+00      2.00000e+01   7983s
  1944      3.96800e+00      6.82600e+00      2.00000e+01   7988s
  1945      3.96100e+00      6.82600e+00      2.00000e+01   7992s
  1946      4.31700e+00      6.82600e+00      2.00000e+01   7996s
  1947      4.13800e+00      6.82600e+00      2.00000e+01   8001s
  1948      4.19700e+00      6.82600e+00      2.00000e+01   8005s
  1949      4.31000e+00      6.82600e+00      2.00000e+01   8009s
  1950      4.70200e+00      6.82600e+00      2.00000e+01   8014s
  1951      4.49900e+00      6.82600e+00      2.00000e+01   8018s
  1952      4.64200e+00      6.82600e+00      2.00000e+01   8022s
  1953      4.24600e+00      6.82600e+00      2.00000e+01   8026s
  1954      4.25200e+00      6.82600e+00      2.00000e+01   8031s
  1955      4.01000e+00      6.82600e+00      2.00000e+01   8035s
  1956      3.92700e+00      6.82600e+00      2.00000e+01   8039s
  1957      4.10100e+00      6.82600e+00      2.00000e+01   8043s
  1958      3.92600e+00      6.82600e+00      2.00000e+01   8048s
  1959      4.33400e+00      6.82600e+00      2.00000e+01   8052s
  1960      4.41000e+00      6.82600e+00      2.00000e+01   8056s
  1961      4.44800e+00      6.82600e+00      2.00000e+01   8060s
  1962      4.40200e+00      6.82600e+00      2.00000e+01   8064s
  1963      4.59900e+00      6.82600e+00      2.00000e+01   8068s
  1964      4.50700e+00      6.82600e+00      2.00000e+01   8072s
  1965      4.36100e+00      6.82600e+00      2.00000e+01   8076s
  1966      4.17300e+00      6.82600e+00      2.00000e+01   8081s
  1967      4.14900e+00      6.82600e+00      2.00000e+01   8085s
  1968      4.06200e+00      6.82600e+00      2.00000e+01   8089s
  1969      3.89400e+00      6.82600e+00      2.00000e+01   8093s
  1970      4.07400e+00      6.82600e+00      2.00000e+01   8098s
  1971      4.36300e+00      6.82600e+00      2.00000e+01   8102s
  1972      4.20800e+00      6.82600e+00      2.00000e+01   8106s
  1973      4.67300e+00      6.82600e+00      2.00000e+01   8110s
  1974      4.58900e+00      6.82600e+00      2.00000e+01   8114s
  1975      4.23800e+00      6.82600e+00      2.00000e+01   8119s
  1976      4.34600e+00      6.82600e+00      2.00000e+01   8123s
  1977      4.53100e+00      6.82600e+00      2.00000e+01   8127s
  1978      4.44700e+00      6.82600e+00      2.00000e+01   8131s
  1979      4.13400e+00      6.82600e+00      2.00000e+01   8135s
  1980      4.10900e+00      6.82600e+00      2.00000e+01   8139s
  1981      3.85900e+00      6.82600e+00      2.00000e+01   8144s
  1982      4.00700e+00      6.82600e+00      2.00000e+01   8148s
  1983      4.06400e+00      6.82600e+00      2.00000e+01   8152s
  1984      4.14700e+00      6.82600e+00      2.00000e+01   8156s
  1985      4.25900e+00      6.82600e+00      2.00000e+01   8160s
  1986      4.39300e+00      6.82600e+00      2.00000e+01   8164s
  1987      4.38500e+00      6.82600e+00      2.00000e+01   8168s
  1988      4.85800e+00      6.82600e+00      2.00000e+01   8173s
  1989      4.49700e+00      6.82600e+00      2.00000e+01   8177s
  1990      4.37000e+00      6.82600e+00      2.00000e+01   8181s
  1991      4.13300e+00      6.82600e+00      2.00000e+01   8185s
  1992      3.76100e+00      6.82600e+00      2.00000e+01   8190s
  1993      4.23000e+00      6.82600e+00      2.00000e+01   8193s
  1994      4.10000e+00      6.82600e+00      2.00000e+01   8197s
  1995      4.14600e+00      6.82600e+00      2.00000e+01   8201s
  1996      4.24600e+00      6.82600e+00      2.00000e+01   8205s
  1997      4.11900e+00      6.82600e+00      2.00000e+01   8210s
  1998      4.23800e+00      6.82600e+00      2.00000e+01   8214s
  1999      4.48400e+00      6.82600e+00      2.00000e+01   8218s
  2000      4.39100e+00      6.82600e+00      2.00000e+01   8222s
  2001      4.31700e+00      6.82600e+00      2.00000e+01   8226s
  2002      3.99600e+00      6.82600e+00      2.00000e+01   8230s
  2003      3.96800e+00      6.82600e+00      2.00000e+01   8234s
  2004      3.76400e+00      6.82600e+00      2.00000e+01   8237s
  2005      3.62400e+00      6.82600e+00      2.00000e+01   8242s
  2006      3.96600e+00      6.82600e+00      2.00000e+01   8246s
  2007      4.11100e+00      6.82600e+00      2.00000e+01   8250s
  2008      4.03100e+00      6.82600e+00      2.00000e+01   8254s
  2009      4.17500e+00      6.82600e+00      2.00000e+01   8259s
  2010      4.51400e+00      6.82600e+00      2.00000e+01   8263s
  2011      4.47400e+00      6.82600e+00      2.00000e+01   8268s
  2012      4.59700e+00      6.82600e+00      2.00000e+01   8271s
  2013      4.49200e+00      6.82600e+00      2.00000e+01   8276s
  2014      4.19900e+00      6.82600e+00      2.00000e+01   8280s
  2015      4.03300e+00      6.82600e+00      2.00000e+01   8284s
  2016      3.78700e+00      6.82600e+00      2.00000e+01   8288s
  2017      3.62900e+00      6.82600e+00      2.00000e+01   8292s
  2018      3.56100e+00      6.82600e+00      2.00000e+01   8296s
  2019      3.64300e+00      6.82600e+00      2.00000e+01   8300s
  2020      4.11100e+00      6.82600e+00      2.00000e+01   8305s
  2021      4.21200e+00      6.82600e+00      2.00000e+01   8308s
  2022      4.37400e+00      6.82600e+00      2.00000e+01   8313s
  2023      4.59800e+00      6.82600e+00      2.00000e+01   8317s
  2024      4.66800e+00      6.82600e+00      2.00000e+01   8321s
  2025      4.46300e+00      6.82600e+00      2.00000e+01   8325s
  2026      4.18900e+00      6.82600e+00      2.00000e+01   8329s
  2027      4.04300e+00      6.82600e+00      2.00000e+01   8333s
  2028      4.02300e+00      6.82600e+00      2.00000e+01   8337s
  2029      3.94900e+00      6.82600e+00      2.00000e+01   8342s
  2030      3.79100e+00      6.82600e+00      2.00000e+01   8345s
  2031      3.68000e+00      6.82600e+00      2.00000e+01   8350s
  2032      3.78200e+00      6.82600e+00      2.00000e+01   8354s
  2033      4.25500e+00      6.82600e+00      2.00000e+01   8358s
  2034      4.27700e+00      6.82600e+00      2.00000e+01   8362s
  2035      4.53200e+00      6.82600e+00      2.00000e+01   8366s
  2036      4.26700e+00      6.82600e+00      2.00000e+01   8370s
  2037      4.45100e+00      6.82600e+00      2.00000e+01   8374s
  2038      4.36200e+00      6.82600e+00      2.00000e+01   8379s
  2039      4.13100e+00      6.82600e+00      2.00000e+01   8383s
  2040      3.79400e+00      6.82600e+00      2.00000e+01   8387s
  2041      3.56300e+00      6.82600e+00      2.00000e+01   8391s
  2042      3.76700e+00      6.82600e+00      2.00000e+01   8395s
  2043      3.74800e+00      6.82600e+00      2.00000e+01   8400s
  2044      3.76000e+00      6.82600e+00      2.00000e+01   8403s
  2045      4.13900e+00      6.82600e+00      2.00000e+01   8408s
  2046      4.39700e+00      6.82600e+00      2.00000e+01   8412s
  2047      4.31900e+00      6.82600e+00      2.00000e+01   8416s
  2048      4.95100e+00      6.82600e+00      2.00000e+01   8420s
  2049      4.73900e+00      6.82600e+00      2.00000e+01   8425s
  2050      4.64900e+00      6.82600e+00      2.00000e+01   8429s
  2051      4.08700e+00      6.82600e+00      2.00000e+01   8433s
  2052      4.05600e+00      6.82600e+00      2.00000e+01   8437s
  2053      3.86300e+00      6.82600e+00      2.00000e+01   8440s
  2054      3.21300e+00      6.82600e+00      2.00000e+01   8445s
  2055      3.32600e+00      6.82600e+00      2.00000e+01   8449s
  2056      3.28700e+00      6.82600e+00      2.00000e+01   8453s
  2057      3.60200e+00      6.82600e+00      2.00000e+01   8458s
  2058      4.05800e+00      6.82600e+00      2.00000e+01   8462s
  2059      4.32200e+00      6.82600e+00      2.00000e+01   8466s
  2060      4.50300e+00      6.82600e+00      2.00000e+01   8470s
  2061      4.34600e+00      6.82600e+00      2.00000e+01   8474s
  2062      4.79100e+00      6.82600e+00      2.00000e+01   8478s
  2063      4.09400e+00      6.82600e+00      2.00000e+01   8482s
  2064      3.89700e+00      6.82600e+00      2.00000e+01   8486s
  2065      3.85900e+00      6.82600e+00      2.00000e+01   8490s
  2066      3.44900e+00      6.82600e+00      2.00000e+01   8495s
  2067      3.39600e+00      6.82600e+00      2.00000e+01   8499s
  2068      3.54200e+00      6.82600e+00      2.00000e+01   8503s
  2069      3.83800e+00      6.82600e+00      2.00000e+01   8507s
  2070      3.96600e+00      6.82600e+00      2.00000e+01   8511s
  2071      4.09300e+00      6.82600e+00      2.00000e+01   8515s
  2072      4.32800e+00      6.82600e+00      2.00000e+01   8519s
  2073      4.56900e+00      6.82600e+00      2.00000e+01   8523s
  2074      4.68100e+00      6.82600e+00      2.00000e+01   8527s
  2075      4.35200e+00      6.82600e+00      2.00000e+01   8532s
  2076      4.11800e+00      6.82600e+00      2.00000e+01   8536s
  2077      3.70300e+00      6.82600e+00      2.00000e+01   8540s
  2078      3.45000e+00      6.82600e+00      2.00000e+01   8544s
  2079      3.36600e+00      6.82600e+00      2.00000e+01   8549s
  2080      3.37900e+00      6.82600e+00      2.00000e+01   8552s
  2081      3.58800e+00      6.82600e+00      2.00000e+01   8557s
  2082      3.90100e+00      6.82600e+00      2.00000e+01   8561s
  2083      4.17600e+00      6.82600e+00      2.00000e+01   8566s
  2084      4.46400e+00      6.82600e+00      2.00000e+01   8570s
  2085      4.57900e+00      6.82600e+00      2.00000e+01   8574s
  2086      4.36800e+00      6.82600e+00      2.00000e+01   8578s
  2087      4.56400e+00      6.82600e+00      2.00000e+01   8582s
  2088      4.17500e+00      6.82600e+00      2.00000e+01   8586s
  2089      3.90500e+00      6.82600e+00      2.00000e+01   8590s
  2090      3.26700e+00      6.82600e+00      2.00000e+01   8595s
  2091      3.63600e+00      6.82600e+00      2.00000e+01   8599s
  2092      3.21200e+00      6.82600e+00      2.00000e+01   8603s
  2093      3.31000e+00      6.82600e+00      2.00000e+01   8607s
  2094      3.65900e+00      6.82600e+00      2.00000e+01   8611s
  2095      4.18500e+00      6.82600e+00      2.00000e+01   8615s
  2096      4.44700e+00      6.82600e+00      2.00000e+01   8619s
  2097      4.63600e+00      6.82600e+00      2.00000e+01   8623s
  2098      4.75900e+00      6.82600e+00      2.00000e+01   8627s
  2099      4.57200e+00      6.82600e+00      2.00000e+01   8632s
  2100      4.40700e+00      6.82600e+00      2.00000e+01   8636s
  2101      4.29200e+00      6.82600e+00      2.00000e+01   8641s
  2102      3.99100e+00      6.82600e+00      2.00000e+01   8645s
  2103      3.47500e+00      6.82600e+00      2.00000e+01   8648s
  2104      3.21400e+00      6.82600e+00      2.00000e+01   8653s
  2105      3.05800e+00      6.82600e+00      2.00000e+01   8656s
  2106      3.10800e+00      6.82600e+00      2.00000e+01   8660s
  2107      3.35000e+00      6.82600e+00      2.00000e+01   8664s
  2108      3.85200e+00      6.82600e+00      2.00000e+01   8669s
  2109      4.09100e+00      6.82600e+00      2.00000e+01   8673s
  2110      4.53200e+00      6.82600e+00      2.00000e+01   8678s
  2111      4.46700e+00      6.82600e+00      2.00000e+01   8681s
  2112      4.56900e+00      6.82600e+00      2.00000e+01   8686s
  2113      4.69700e+00      6.82600e+00      2.00000e+01   8690s
  2114      3.94500e+00      6.82600e+00      2.00000e+01   8694s
  2115      3.82000e+00      6.82600e+00      2.00000e+01   8698s
  2116      3.18300e+00      6.82600e+00      2.00000e+01   8702s
  2117      3.26000e+00      6.82600e+00      2.00000e+01   8707s
  2118      3.09200e+00      6.82600e+00      2.00000e+01   8711s
  2119      3.09600e+00      6.82600e+00      2.00000e+01   8716s
  2120      3.66200e+00      6.82600e+00      2.00000e+01   8719s
  2121      4.02100e+00      6.82600e+00      2.00000e+01   8724s
  2122      4.09900e+00      6.82600e+00      2.00000e+01   8728s
  2123      4.45200e+00      6.82600e+00      2.00000e+01   8733s
  2124      4.29800e+00      6.82600e+00      2.00000e+01   8737s
  2125      4.53600e+00      6.82600e+00      2.00000e+01   8741s
  2126      4.32200e+00      6.82600e+00      2.00000e+01   8745s
  2127      3.78800e+00      6.82600e+00      2.00000e+01   8750s
  2128      3.52400e+00      6.82600e+00      2.00000e+01   8754s
  2129      3.60300e+00      6.82600e+00      2.00000e+01   8758s
  2130      2.94900e+00      6.82600e+00      2.00000e+01   8762s
  2131      3.21700e+00      6.82600e+00      2.00000e+01   8766s
  2132      3.82000e+00      6.82600e+00      2.00000e+01   8770s
  2133      3.96000e+00      6.82600e+00      2.00000e+01   8773s
  2134      4.26500e+00      6.82600e+00      2.00000e+01   8778s
  2135      4.51000e+00      6.82600e+00      2.00000e+01   8782s
  2136      4.49200e+00      6.82600e+00      2.00000e+01   8786s
  2137      4.67900e+00      6.82600e+00      2.00000e+01   8790s
  2138      4.27600e+00      6.82600e+00      2.00000e+01   8795s
  2139      3.96600e+00      6.82600e+00      2.00000e+01   8799s
  2140      3.72400e+00      6.82600e+00      2.00000e+01   8803s
  2141      3.41500e+00      6.82600e+00      2.00000e+01   8808s
  2142      3.22900e+00      6.82600e+00      2.00000e+01   8812s
  2143      3.34100e+00      6.82600e+00      2.00000e+01   8816s
  2144      3.42800e+00      6.82600e+00      2.00000e+01   8820s
  2145      3.85100e+00      6.82600e+00      2.00000e+01   8824s
  2146      3.88800e+00      6.82600e+00      2.00000e+01   8828s
  2147      4.51600e+00      6.82600e+00      2.00000e+01   8832s
  2148      4.54800e+00      6.82600e+00      2.00000e+01   8836s
  2149      4.43000e+00      6.82600e+00      2.00000e+01   8841s
  2150      4.60400e+00      6.82600e+00      2.00000e+01   8844s
  2151      4.44500e+00      6.82600e+00      2.00000e+01   8849s
  2152      4.15500e+00      6.82600e+00      2.00000e+01   8853s
  2153      3.82900e+00      6.82600e+00      2.00000e+01   8857s
  2154      3.49500e+00      6.82600e+00      2.00000e+01   8861s
  2155      3.21500e+00      6.82600e+00      2.00000e+01   8865s
  2156      3.04700e+00      6.82600e+00      2.00000e+01   8869s
  2157      3.15200e+00      6.82600e+00      2.00000e+01   8873s
  2158      3.38900e+00      6.82600e+00      2.00000e+01   8878s
  2159      3.83400e+00      6.82600e+00      2.00000e+01   8882s
  2160      4.06600e+00      6.82600e+00      2.00000e+01   8886s
  2161      4.47200e+00      6.82600e+00      2.00000e+01   8890s
  2162      4.54500e+00      6.82600e+00      2.00000e+01   8894s
  2163      4.16500e+00      6.82600e+00      2.00000e+01   8898s
  2164      4.04700e+00      6.82600e+00      2.00000e+01   8902s
  2165      3.74700e+00      6.82600e+00      2.00000e+01   8907s
  2166      3.82500e+00      6.82600e+00      2.00000e+01   8910s
  2167      3.21000e+00      6.82600e+00      2.00000e+01   8915s
  2168      3.32000e+00      6.82600e+00      2.00000e+01   8919s
  2169      3.35700e+00      6.82600e+00      2.00000e+01   8923s
  2170      3.53600e+00      6.82600e+00      2.00000e+01   8927s
  2171      4.09400e+00      6.82600e+00      2.00000e+01   8931s
  2172      4.08600e+00      6.82600e+00      2.00000e+01   8935s
  2173      4.01500e+00      6.82600e+00      2.00000e+01   8939s
  2174      4.54000e+00      6.82600e+00      2.00000e+01   8943s
  2175      4.65200e+00      6.82600e+00      2.00000e+01   8947s
  2176      4.24800e+00      6.82600e+00      2.00000e+01   8951s
  2177      4.16300e+00      6.82600e+00      2.00000e+01   8955s
  2178      3.90500e+00      6.82600e+00      2.00000e+01   8959s
  2179      3.34600e+00      6.82600e+00      2.00000e+01   8963s
  2180      3.39700e+00      6.82600e+00      2.00000e+01   8968s
