==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           33
Number of edges:              93
Number of partitions:         2

Density (%):                  18
Name of instance:             seed1_band_fold
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1747      6.40600e+00      1.01170e+01      3.10000e+01   8604s
  1748      6.37000e+00      1.01170e+01      3.10000e+01   8608s
  1749      6.12200e+00      1.01170e+01      3.10000e+01   8613s
  1750      6.14100e+00      1.01170e+01      3.10000e+01   8619s
  1751      5.56300e+00      1.01170e+01      3.10000e+01   8624s
  1752      5.65600e+00      1.01170e+01      3.10000e+01   8629s
  1753      5.52800e+00      1.01170e+01      3.10000e+01   8634s
  1754      5.37100e+00      1.01170e+01      3.10000e+01   8638s
  1755      5.72700e+00      1.01170e+01      3.10000e+01   8643s
  1756      5.82300e+00      1.01170e+01      3.10000e+01   8648s
  1757      6.42500e+00      1.01170e+01      3.10000e+01   8653s
  1758      6.11600e+00      1.01170e+01      3.10000e+01   8658s
  1759      6.31000e+00      1.01170e+01      3.10000e+01   8663s
  1760      6.32100e+00      1.01170e+01      3.10000e+01   8668s
  1761      6.06500e+00      1.01170e+01      3.10000e+01   8672s
  1762      6.36600e+00      1.01170e+01      3.10000e+01   8677s
  1763      5.80300e+00      1.01170e+01      3.10000e+01   8682s
  1764      5.62400e+00      1.01170e+01      3.10000e+01   8687s
  1765      5.47300e+00      1.01170e+01      3.10000e+01   8692s
  1766      5.59400e+00      1.01170e+01      3.10000e+01   8697s
  1767      5.94400e+00      1.01170e+01      3.10000e+01   8701s
  1768      5.95500e+00      1.01170e+01      3.10000e+01   8706s
  1769      5.80100e+00      1.01170e+01      3.10000e+01   8711s
  1770      6.32800e+00      1.01170e+01      3.10000e+01   8715s
  1771      6.20100e+00      1.01170e+01      3.10000e+01   8720s
  1772      6.26400e+00      1.01170e+01      3.10000e+01   8726s
  1773      6.31100e+00      1.01170e+01      3.10000e+01   8730s
  1774      5.98200e+00      1.01170e+01      3.10000e+01   8735s
  1775      5.66600e+00      1.01170e+01      3.10000e+01   8740s
  1776      5.60400e+00      1.01170e+01      3.10000e+01   8745s
  1777      5.49700e+00      1.01170e+01      3.10000e+01   8749s
  1778      5.58100e+00      1.01170e+01      3.10000e+01   8754s
  1779      5.83500e+00      1.01170e+01      3.10000e+01   8759s
  1780      5.54600e+00      1.01170e+01      3.10000e+01   8764s
  1781      6.08400e+00      1.01170e+01      3.10000e+01   8769s
  1782      6.09600e+00      1.01170e+01      3.10000e+01   8774s
  1783      6.19800e+00      1.01170e+01      3.10000e+01   8779s
  1784      6.35800e+00      1.01170e+01      3.10000e+01   8784s
  1785      6.44500e+00      1.01170e+01      3.10000e+01   8789s
  1786      6.12200e+00      1.01170e+01      3.10000e+01   8794s
  1787      5.66400e+00      1.01170e+01      3.10000e+01   8799s
  1788      5.50300e+00      1.01170e+01      3.10000e+01   8803s
  1789      5.63600e+00      1.01170e+01      3.10000e+01   8808s
  1790      5.52900e+00      1.01170e+01      3.10000e+01   8812s
  1791      5.74300e+00      1.01170e+01      3.10000e+01   8817s
  1792      5.79000e+00      1.01170e+01      3.10000e+01   8822s
  1793      5.88200e+00      1.01170e+01      3.10000e+01   8827s
  1794      5.94100e+00      1.01170e+01      3.10000e+01   8831s
  1795      6.68300e+00      1.01170e+01      3.10000e+01   8836s
  1796      6.60200e+00      1.01170e+01      3.10000e+01   8841s
  1797      6.69000e+00      1.01170e+01      3.10000e+01   8845s
  1798      6.29900e+00      1.01170e+01      3.10000e+01   8851s
  1799      5.90600e+00      1.01170e+01      3.10000e+01   8855s
  1800      5.97200e+00      1.01170e+01      3.10000e+01   8861s
  1801      5.95700e+00      1.01170e+01      3.10000e+01   8866s
  1802      5.51500e+00      1.01170e+01      3.10000e+01   8871s
  1803      5.42800e+00      1.01170e+01      3.10000e+01   8876s
  1804      5.83400e+00      1.01170e+01      3.10000e+01   8881s
  1805      6.10900e+00      1.01170e+01      3.10000e+01   8885s
  1806      6.26600e+00      1.01170e+01      3.10000e+01   8890s
  1807      6.07000e+00      1.01170e+01      3.10000e+01   8895s
  1808      6.28600e+00      1.01170e+01      3.10000e+01   8899s
  1809      6.15700e+00      1.01170e+01      3.10000e+01   8904s
  1810      6.38700e+00      1.01170e+01      3.10000e+01   8908s
  1811      6.32800e+00      1.01170e+01      3.10000e+01   8913s
  1812      6.06500e+00      1.01170e+01      3.10000e+01   8919s
  1813      6.25100e+00      1.01170e+01      3.10000e+01   8923s
  1814      5.50300e+00      1.01170e+01      3.10000e+01   8928s
  1815      5.61700e+00      1.01170e+01      3.10000e+01   8933s
  1816      5.90400e+00      1.01170e+01      3.10000e+01   8937s
  1817      5.73700e+00      1.01170e+01      3.10000e+01   8942s
  1818      5.80000e+00      1.01170e+01      3.10000e+01   8947s
  1819      5.97900e+00      1.01170e+01      3.10000e+01   8952s
  1820      5.84200e+00      1.01170e+01      3.10000e+01   8957s
  1821      6.38100e+00      1.01170e+01      3.10000e+01   8962s
  1822      6.53900e+00      1.01170e+01      3.10000e+01   8967s
  1823      6.16100e+00      1.01170e+01      3.10000e+01   8972s
  1824      6.13000e+00      1.01170e+01      3.10000e+01   8978s
  1825      6.03400e+00      1.01170e+01      3.10000e+01   8983s
  1826      5.53800e+00      1.01170e+01      3.10000e+01   8988s
  1827      5.51300e+00      1.01170e+01      3.10000e+01   8993s
  1828      5.53600e+00      1.01170e+01      3.10000e+01   8998s
  1829      5.62400e+00      1.01170e+01      3.10000e+01   9003s
  1830      5.76400e+00      1.01170e+01      3.10000e+01   9008s
  1831      6.13800e+00      1.01170e+01      3.10000e+01   9013s
  1832      6.03000e+00      1.01170e+01      3.10000e+01   9017s
  1833      6.22700e+00      1.01170e+01      3.10000e+01   9022s
  1834      6.50100e+00      1.01170e+01      3.10000e+01   9027s
  1835      6.31800e+00      1.01170e+01      3.10000e+01   9032s
  1836      6.27600e+00      1.01170e+01      3.10000e+01   9037s
  1837      5.90700e+00      1.01170e+01      3.10000e+01   9042s
  1838      5.83400e+00      1.01170e+01      3.10000e+01   9047s
  1839      5.69900e+00      1.01170e+01      3.10000e+01   9052s
  1840      5.43000e+00      1.01170e+01      3.10000e+01   9057s
  1841      5.54400e+00      1.01170e+01      3.10000e+01   9061s
  1842      5.68500e+00      1.01170e+01      3.10000e+01   9066s
  1843      6.25700e+00      1.01170e+01      3.10000e+01   9071s
  1844      6.02600e+00      1.01170e+01      3.10000e+01   9076s
  1845      6.31500e+00      1.01170e+01      3.10000e+01   9081s
  1846      6.58900e+00      1.01170e+01      3.10000e+01   9086s
  1847      6.13800e+00      1.01170e+01      3.10000e+01   9090s
  1848      6.04500e+00      1.01170e+01      3.10000e+01   9096s
  1849      6.14500e+00      1.01170e+01      3.10000e+01   9101s
  1850      5.99900e+00      1.01170e+01      3.10000e+01   9106s
  1851      6.00900e+00      1.01170e+01      3.10000e+01   9111s
  1852      5.54400e+00      1.01170e+01      3.10000e+01   9116s
  1853      5.80900e+00      1.01170e+01      3.10000e+01   9120s
  1854      5.41600e+00      1.01170e+01      3.10000e+01   9125s
  1855      5.77300e+00      1.01170e+01      3.10000e+01   9130s
  1856      5.74300e+00      1.01170e+01      3.10000e+01   9135s
  1857      6.09300e+00      1.01170e+01      3.10000e+01   9140s
  1858      6.30600e+00      1.01170e+01      3.10000e+01   9144s
  1859      6.57300e+00      1.01170e+01      3.10000e+01   9149s
  1860      6.53800e+00      1.01170e+01      3.10000e+01   9154s
  1861      6.31200e+00      1.01170e+01      3.10000e+01   9158s
  1862      6.00000e+00      1.01170e+01      3.10000e+01   9163s
  1863      5.64000e+00      1.01170e+01      3.10000e+01   9169s
  1864      5.89400e+00      1.01170e+01      3.10000e+01   9173s
  1865      5.57800e+00      1.01170e+01      3.10000e+01   9178s
  1866      5.41500e+00      1.01170e+01      3.10000e+01   9183s
  1867      5.88700e+00      1.01170e+01      3.10000e+01   9187s
  1868      5.71600e+00      1.01170e+01      3.10000e+01   9192s
  1869      6.20100e+00      1.01170e+01      3.10000e+01   9197s
  1870      6.38700e+00      1.01170e+01      3.10000e+01   9201s
  1871      6.56000e+00      1.01170e+01      3.10000e+01   9206s
  1872      6.56500e+00      1.01170e+01      3.10000e+01   9211s
  1873      6.49800e+00      1.01170e+01      3.10000e+01   9216s
  1874      6.29000e+00      1.01170e+01      3.10000e+01   9221s
  1875      5.99600e+00      1.01170e+01      3.10000e+01   9225s
  1876      5.68900e+00      1.01170e+01      3.10000e+01   9230s
  1877      5.28600e+00      1.01170e+01      3.10000e+01   9235s
  1878      5.53000e+00      1.01170e+01      3.10000e+01   9240s
  1879      5.67300e+00      1.01170e+01      3.10000e+01   9244s
  1880      5.91800e+00      1.01170e+01      3.10000e+01   9249s
  1881      5.81200e+00      1.01170e+01      3.10000e+01   9254s
  1882      6.33000e+00      1.01170e+01      3.10000e+01   9259s
  1883      6.52700e+00      1.01170e+01      3.10000e+01   9265s
  1884      6.66000e+00      1.01170e+01      3.10000e+01   9269s
  1885      6.16900e+00      1.01170e+01      3.10000e+01   9274s
  1886      6.22800e+00      1.01170e+01      3.10000e+01   9280s
  1887      5.71000e+00      1.01170e+01      3.10000e+01   9285s
  1888      5.58400e+00      1.01170e+01      3.10000e+01   9290s
  1889      5.67700e+00      1.01170e+01      3.10000e+01   9295s
  1890      5.80800e+00      1.01170e+01      3.10000e+01   9299s
  1891      5.50300e+00      1.01170e+01      3.10000e+01   9304s
  1892      5.59300e+00      1.01170e+01      3.10000e+01   9309s
  1893      6.17500e+00      1.01170e+01      3.10000e+01   9314s
  1894      6.28500e+00      1.01170e+01      3.10000e+01   9319s
  1895      6.26000e+00      1.01170e+01      3.10000e+01   9324s
  1896      6.46700e+00      1.01170e+01      3.10000e+01   9329s
  1897      6.40500e+00      1.01170e+01      3.10000e+01   9333s
  1898      6.41200e+00      1.01170e+01      3.10000e+01   9338s
  1899      6.14000e+00      1.01170e+01      3.10000e+01   9343s
  1900      6.07400e+00      1.01170e+01      3.10000e+01   9348s
  1901      5.84500e+00      1.01170e+01      3.10000e+01   9352s
  1902      5.35000e+00      1.01170e+01      3.10000e+01   9357s
  1903      5.58100e+00      1.01170e+01      3.10000e+01   9363s
  1904      5.36300e+00      1.01170e+01      3.10000e+01   9367s
  1905      5.58000e+00      1.01170e+01      3.10000e+01   9372s
  1906      5.86800e+00      1.01170e+01      3.10000e+01   9377s
  1907      6.34900e+00      1.01170e+01      3.10000e+01   9381s
  1908      6.64600e+00      1.01170e+01      3.10000e+01   9386s
  1909      6.99600e+00      1.01170e+01      3.10000e+01   9392s
  1910      6.49300e+00      1.01170e+01      3.10000e+01   9396s
  1911      6.57400e+00      1.01170e+01      3.10000e+01   9401s
  1912      5.90000e+00      1.01170e+01      3.10000e+01   9405s
  1913      5.80800e+00      1.01170e+01      3.10000e+01   9410s
  1914      5.52400e+00      1.01170e+01      3.10000e+01   9415s
  1915      5.28300e+00      1.01170e+01      3.10000e+01   9420s
  1916      5.27800e+00      1.01170e+01      3.10000e+01   9425s
  1917      5.44600e+00      1.01170e+01      3.10000e+01   9430s
  1918      5.74800e+00      1.01170e+01      3.10000e+01   9434s
  1919      6.02600e+00      1.01170e+01      3.10000e+01   9439s
  1920      6.59100e+00      1.01170e+01      3.10000e+01   9444s
  1921      6.82400e+00      1.01170e+01      3.10000e+01   9449s
  1922      6.54200e+00      1.01170e+01      3.10000e+01   9453s
  1923      6.48100e+00      1.01170e+01      3.10000e+01   9458s
  1924      6.29700e+00      1.01170e+01      3.10000e+01   9463s
  1925      5.74300e+00      1.01170e+01      3.10000e+01   9467s
  1926      5.39500e+00      1.01170e+01      3.10000e+01   9472s
  1927      5.35800e+00      1.01170e+01      3.10000e+01   9477s
  1928      5.06300e+00      1.01170e+01      3.10000e+01   9482s
  1929      5.44500e+00      1.01170e+01      3.10000e+01   9487s
  1930      5.82500e+00      1.01170e+01      3.10000e+01   9492s
  1931      6.11500e+00      1.01170e+01      3.10000e+01   9496s
  1932      6.42900e+00      1.01170e+01      3.10000e+01   9501s
  1933      6.76400e+00      1.01170e+01      3.10000e+01   9506s
  1934      6.53600e+00      1.01170e+01      3.10000e+01   9511s
  1935      6.25300e+00      1.01170e+01      3.10000e+01   9515s
  1936      6.38900e+00      1.01170e+01      3.10000e+01   9520s
  1937      6.01500e+00      1.01170e+01      3.10000e+01   9525s
  1938      5.54300e+00      1.01170e+01      3.10000e+01   9530s
  1939      5.39500e+00      1.01170e+01      3.10000e+01   9534s
  1940      5.27300e+00      1.01170e+01      3.10000e+01   9539s
  1941      5.23300e+00      1.01170e+01      3.10000e+01   9544s
  1942      5.95000e+00      1.01170e+01      3.10000e+01   9549s
  1943      6.15000e+00      1.01170e+01      3.10000e+01   9554s
  1944      6.41400e+00      1.01170e+01      3.10000e+01   9558s
  1945      6.34100e+00      1.01170e+01      3.10000e+01   9563s
  1946      6.40300e+00      1.01170e+01      3.10000e+01   9568s
  1947      6.38500e+00      1.01170e+01      3.10000e+01   9572s
  1948      6.28200e+00      1.01170e+01      3.10000e+01   9577s
  1949      5.82300e+00      1.01170e+01      3.10000e+01   9582s
  1950      6.20800e+00      1.01170e+01      3.10000e+01   9587s
  1951      5.77600e+00      1.01170e+01      3.10000e+01   9592s
  1952      5.57100e+00      1.01170e+01      3.10000e+01   9597s
  1953      5.53900e+00      1.01170e+01      3.10000e+01   9601s
  1954      5.51200e+00      1.01170e+01      3.10000e+01   9606s
  1955      5.33400e+00      1.01170e+01      3.10000e+01   9610s
  1956      6.17000e+00      1.01170e+01      3.10000e+01   9615s
  1957      6.32900e+00      1.01170e+01      3.10000e+01   9620s
  1958      6.29900e+00      1.01170e+01      3.10000e+01   9625s
  1959      6.64800e+00      1.01170e+01      3.10000e+01   9629s
  1960      6.60600e+00      1.01170e+01      3.10000e+01   9634s
  1961      6.41100e+00      1.01170e+01      3.10000e+01   9639s
  1962      5.81800e+00      1.01170e+01      3.10000e+01   9643s
  1963      5.92000e+00      1.01170e+01      3.10000e+01   9648s
  1964      5.40400e+00      1.01170e+01      3.10000e+01   9653s
  1965      5.35900e+00      1.01170e+01      3.10000e+01   9657s
  1966      5.61100e+00      1.01170e+01      3.10000e+01   9662s
  1967      5.69800e+00      1.01170e+01      3.10000e+01   9666s
  1968      5.58200e+00      1.01170e+01      3.10000e+01   9671s
  1969      6.25700e+00      1.01170e+01      3.10000e+01   9676s
  1970      6.58300e+00      1.01170e+01      3.10000e+01   9682s
  1971      6.75800e+00      1.01170e+01      3.10000e+01   9687s
  1972      6.52500e+00      1.01170e+01      3.10000e+01   9692s
  1973      6.46200e+00      1.01170e+01      3.10000e+01   9696s
  1974      6.56300e+00      1.01170e+01      3.10000e+01   9701s
  1975      5.92900e+00      1.01170e+01      3.10000e+01   9706s
  1976      5.93800e+00      1.01170e+01      3.10000e+01   9711s
  1977      5.19200e+00      1.01170e+01      3.10000e+01   9716s
  1978      5.54300e+00      1.01170e+01      3.10000e+01   9721s
  1979      5.54600e+00      1.01170e+01      3.10000e+01   9726s
  1980      5.72500e+00      1.01170e+01      3.10000e+01   9730s
  1981      6.06200e+00      1.01170e+01      3.10000e+01   9735s
  1982      6.41700e+00      1.01170e+01      3.10000e+01   9740s
  1983      6.40600e+00      1.01170e+01      3.10000e+01   9745s
  1984      6.72200e+00      1.01170e+01      3.10000e+01   9750s
  1985      6.50100e+00      1.01170e+01      3.10000e+01   9755s
  1986      6.06000e+00      1.01170e+01      3.10000e+01   9759s
  1987      5.87000e+00      1.01170e+01      3.10000e+01   9764s
  1988      6.01000e+00      1.01170e+01      3.10000e+01   9769s
  1989      5.24800e+00      1.01170e+01      3.10000e+01   9774s
  1990      5.20400e+00      1.01170e+01      3.10000e+01   9779s
  1991      5.36400e+00      1.01170e+01      3.10000e+01   9783s
  1992      5.69100e+00      1.01170e+01      3.10000e+01   9788s
  1993      6.06000e+00      1.01170e+01      3.10000e+01   9793s
  1994      6.34900e+00      1.01170e+01      3.10000e+01   9798s
  1995      6.67200e+00      1.01170e+01      3.10000e+01   9803s
  1996      6.79400e+00      1.01170e+01      3.10000e+01   9808s
  1997      6.72800e+00      1.01170e+01      3.10000e+01   9813s
  1998      6.59300e+00      1.01170e+01      3.10000e+01   9818s
  1999      6.24200e+00      1.01170e+01      3.10000e+01   9823s
  2000      5.95300e+00      1.01170e+01      3.10000e+01   9828s
  2001      5.65500e+00      1.01170e+01      3.10000e+01   9832s
  2002      5.41000e+00      1.01170e+01      3.10000e+01   9837s
  2003      5.70100e+00      1.01170e+01      3.10000e+01   9841s
  2004      5.54000e+00      1.01170e+01      3.10000e+01   9846s
  2005      5.93700e+00      1.01170e+01      3.10000e+01   9851s
  2006      5.74100e+00      1.01170e+01      3.10000e+01   9855s
  2007      6.04000e+00      1.01170e+01      3.10000e+01   9860s
  2008      6.15000e+00      1.01170e+01      3.10000e+01   9865s
  2009      6.55600e+00      1.01170e+01      3.10000e+01   9870s
  2010      6.30000e+00      1.01170e+01      3.10000e+01   9874s
  2011      6.15100e+00      1.01170e+01      3.10000e+01   9879s
  2012      6.15100e+00      1.01170e+01      3.10000e+01   9884s
  2013      5.86600e+00      1.01170e+01      3.10000e+01   9889s
  2014      5.69400e+00      1.01170e+01      3.10000e+01   9894s
  2015      5.78800e+00      1.01170e+01      3.10000e+01   9899s
  2016      5.13900e+00      1.01170e+01      3.10000e+01   9904s
  2017      5.76400e+00      1.01170e+01      3.10000e+01   9909s
  2018      5.83200e+00      1.01170e+01      3.10000e+01   9913s
  2019      6.04300e+00      1.01170e+01      3.10000e+01   9918s
  2020      6.57900e+00      1.01170e+01      3.10000e+01   9922s
  2021      6.35100e+00      1.01170e+01      3.10000e+01   9927s
  2022      6.51900e+00      1.01170e+01      3.10000e+01   9931s
  2023      6.46200e+00      1.01170e+01      3.10000e+01   9936s
  2024      5.90200e+00      1.01170e+01      3.10000e+01   9941s
  2025      6.04400e+00      1.01170e+01      3.10000e+01   9947s
  2026      5.67800e+00      1.01170e+01      3.10000e+01   9952s
  2027      5.45200e+00      1.01170e+01      3.10000e+01   9957s
  2028      5.27400e+00      1.01170e+01      3.10000e+01   9961s
  2029      5.22500e+00      1.01170e+01      3.10000e+01   9966s
  2030      5.86100e+00      1.01170e+01      3.10000e+01   9971s
  2031      6.16600e+00      1.01170e+01      3.10000e+01   9976s
  2032      6.46000e+00      1.01170e+01      3.10000e+01   9981s
  2033      6.25500e+00      1.01170e+01      3.10000e+01   9986s
  2034      6.56300e+00      1.01170e+01      3.10000e+01   9991s
  2035      6.30100e+00      1.01170e+01      3.10000e+01   9996s
  2036      6.43700e+00      1.01170e+01      3.10000e+01  10000s
  2037      5.63900e+00      1.01170e+01      3.10000e+01  10005s
  2038      5.86800e+00      1.01170e+01      3.10000e+01  10010s
  2039      5.71500e+00      1.01170e+01      3.10000e+01  10015s
  2040      5.24200e+00      1.01170e+01      3.10000e+01  10020s
  2041      5.55300e+00      1.01170e+01      3.10000e+01  10024s
  2042      5.37900e+00      1.01170e+01      3.10000e+01  10030s
  2043      6.16200e+00      1.01170e+01      3.10000e+01  10034s
  2044      6.01200e+00      1.01170e+01      3.10000e+01  10039s
  2045      6.63800e+00      1.01170e+01      3.10000e+01  10044s
  2046      6.79700e+00      1.01170e+01      3.10000e+01  10049s
  2047      6.31600e+00      1.01170e+01      3.10000e+01  10054s
  2048      6.34100e+00      1.01170e+01      3.10000e+01  10058s
  2049      6.04200e+00      1.01170e+01      3.10000e+01  10063s
  2050      5.81500e+00      1.01170e+01      3.10000e+01  10068s
  2051      5.68800e+00      1.01170e+01      3.10000e+01  10073s
  2052      5.52300e+00      1.01170e+01      3.10000e+01  10077s
  2053      5.39700e+00      1.01170e+01      3.10000e+01  10082s
  2054      5.20700e+00      1.01170e+01      3.10000e+01  10087s
  2055      5.23500e+00      1.01170e+01      3.10000e+01  10092s
  2056      5.56700e+00      1.01170e+01      3.10000e+01  10097s
  2057      6.18700e+00      1.01170e+01      3.10000e+01  10102s
  2058      6.49000e+00      1.01170e+01      3.10000e+01  10107s
  2059      6.58600e+00      1.01170e+01      3.10000e+01  10112s
  2060      6.49700e+00      1.01170e+01      3.10000e+01  10117s
  2061      6.47200e+00      1.01170e+01      3.10000e+01  10122s
  2062      5.84200e+00      1.01170e+01      3.10000e+01  10127s
  2063      5.82300e+00      1.01170e+01      3.10000e+01  10132s
  2064      5.37000e+00      1.01170e+01      3.10000e+01  10136s
  2065      5.46600e+00      1.01170e+01      3.10000e+01  10142s
  2066      5.46100e+00      1.01170e+01      3.10000e+01  10146s
  2067      5.50000e+00      1.01170e+01      3.10000e+01  10152s
  2068      5.68300e+00      1.01170e+01      3.10000e+01  10157s
  2069      6.07300e+00      1.01170e+01      3.10000e+01  10162s
  2070      6.35500e+00      1.01170e+01      3.10000e+01  10167s
  2071      6.71200e+00      1.01170e+01      3.10000e+01  10171s
  2072      6.65200e+00      1.01170e+01      3.10000e+01  10176s
  2073      6.18000e+00      1.01170e+01      3.10000e+01  10181s
  2074      6.37400e+00      1.01170e+01      3.10000e+01  10186s
  2075      5.85000e+00      1.01170e+01      3.10000e+01  10191s
  2076      5.64300e+00      1.01170e+01      3.10000e+01  10196s
  2077      5.43400e+00      1.01170e+01      3.10000e+01  10201s
  2078      5.48200e+00      1.01170e+01      3.10000e+01  10206s
  2079      5.64100e+00      1.01170e+01      3.10000e+01  10210s
  2080      5.71300e+00      1.01170e+01      3.10000e+01  10215s
  2081      5.85600e+00      1.01170e+01      3.10000e+01  10220s
  2082      6.13700e+00      1.01170e+01      3.10000e+01  10225s
  2083      6.10800e+00      1.01170e+01      3.10000e+01  10229s
  2084      6.63500e+00      1.01170e+01      3.10000e+01  10234s
  2085      6.69200e+00      1.01170e+01      3.10000e+01  10240s
  2086      6.21400e+00      1.01170e+01      3.10000e+01  10245s
  2087      5.99500e+00      1.01170e+01      3.10000e+01  10249s
  2088      5.64200e+00      1.01170e+01      3.10000e+01  10255s
  2089      5.69700e+00      1.01170e+01      3.10000e+01  10260s
  2090      5.36300e+00      1.01170e+01      3.10000e+01  10265s
  2091      5.68300e+00      1.01170e+01      3.10000e+01  10270s
  2092      5.75600e+00      1.01170e+01      3.10000e+01  10275s
  2093      5.85800e+00      1.01170e+01      3.10000e+01  10280s
  2094      6.34300e+00      1.01170e+01      3.10000e+01  10284s
  2095      6.46800e+00      1.01170e+01      3.10000e+01  10290s
  2096      6.92900e+00      1.01170e+01      3.10000e+01  10295s
  2097      6.40100e+00      1.01170e+01      3.10000e+01  10299s
  2098      6.27100e+00      1.01170e+01      3.10000e+01  10304s
  2099      5.87600e+00      1.01170e+01      3.10000e+01  10310s
  2100      6.13900e+00      1.01170e+01      3.10000e+01  10314s
  2101      5.48200e+00      1.01170e+01      3.10000e+01  10319s
  2102      5.09400e+00      1.01170e+01      3.10000e+01  10325s
  2103      4.96700e+00      1.01170e+01      3.10000e+01  10329s
  2104      5.33300e+00      1.01170e+01      3.10000e+01  10334s
  2105      5.35000e+00      1.01170e+01      3.10000e+01  10340s
  2106      5.81200e+00      1.01170e+01      3.10000e+01  10345s
  2107      6.16400e+00      1.01170e+01      3.10000e+01  10350s
  2108      6.56700e+00      1.01170e+01      3.10000e+01  10354s
  2109      6.83500e+00      1.01170e+01      3.10000e+01  10360s
  2110      6.85200e+00      1.01170e+01      3.10000e+01  10364s
  2111      6.75600e+00      1.01170e+01      3.10000e+01  10369s
  2112      5.94900e+00      1.01170e+01      3.10000e+01  10374s
  2113      5.40000e+00      1.01170e+01      3.10000e+01  10378s
  2114      4.89600e+00      1.01170e+01      3.10000e+01  10383s
  2115      4.71300e+00      1.01170e+01      3.10000e+01  10389s
  2116      4.95200e+00      1.01170e+01      3.10000e+01  10394s
  2117      5.29900e+00      1.01170e+01      3.10000e+01  10398s
  2118      5.52700e+00      1.01170e+01      3.10000e+01  10403s
  2119      6.18900e+00      1.01170e+01      3.10000e+01  10408s
  2120      6.63000e+00      1.01170e+01      3.10000e+01  10413s
  2121      6.80600e+00      1.01170e+01      3.10000e+01  10418s
  2122      6.84300e+00      1.01170e+01      3.10000e+01  10424s
  2123      6.56000e+00      1.01170e+01      3.10000e+01  10428s
  2124      6.41800e+00      1.01170e+01      3.10000e+01  10433s
  2125      5.84400e+00      1.01170e+01      3.10000e+01  10438s
  2126      5.65300e+00      1.01170e+01      3.10000e+01  10443s
  2127      4.76800e+00      1.01170e+01      3.10000e+01  10448s
  2128      4.92500e+00      1.01170e+01      3.10000e+01  10453s
  2129      5.49100e+00      1.01170e+01      3.10000e+01  10457s
  2130      5.75500e+00      1.01170e+01      3.10000e+01  10462s
  2131      5.85000e+00      1.01170e+01      3.10000e+01  10468s
  2132      6.50600e+00      1.01170e+01      3.10000e+01  10472s
  2133      6.82600e+00      1.01170e+01      3.10000e+01  10477s
  2134      6.86000e+00      1.01170e+01      3.10000e+01  10482s
  2135      6.84300e+00      1.01170e+01      3.10000e+01  10487s
  2136      6.54200e+00      1.01170e+01      3.10000e+01  10491s
  2137      5.54300e+00      1.01170e+01      3.10000e+01  10496s
  2138      5.38300e+00      1.01170e+01      3.10000e+01  10501s
  2139      5.41900e+00      1.01170e+01      3.10000e+01  10505s
  2140      5.08200e+00      1.01170e+01      3.10000e+01  10510s
  2141      4.76400e+00      1.01170e+01      3.10000e+01  10514s
  2142      5.61000e+00      1.01170e+01      3.10000e+01  10519s
  2143      5.82300e+00      1.01170e+01      3.10000e+01  10524s
  2144      6.22200e+00      1.01170e+01      3.10000e+01  10529s
  2145      6.65400e+00      1.01170e+01      3.10000e+01  10535s
  2146      6.69900e+00      1.01170e+01      3.10000e+01  10539s
  2147      6.77500e+00      1.01170e+01      3.10000e+01  10544s
  2148      6.69000e+00      1.01170e+01      3.10000e+01  10549s
  2149      5.98400e+00      1.01170e+01      3.10000e+01  10554s
  2150      5.92500e+00      1.01170e+01      3.10000e+01  10558s
  2151      5.44200e+00      1.01170e+01      3.10000e+01  10563s
  2152      4.62300e+00      1.01170e+01      3.10000e+01  10568s
  2153      4.09100e+00      1.01170e+01      3.10000e+01  10573s
  2154      4.48700e+00      1.01170e+01      3.10000e+01  10578s
  2155      4.74500e+00      1.01170e+01      3.10000e+01  10583s
  2156      5.24600e+00      1.01170e+01      3.10000e+01  10587s
  2157      6.52000e+00      1.01170e+01      3.10000e+01  10592s
  2158      6.88400e+00      1.01170e+01      3.10000e+01  10596s
  2159      7.30400e+00      1.01170e+01      3.10000e+01  10601s
  2160      7.32000e+00      1.01170e+01      3.10000e+01  10606s
  2161      6.85500e+00      1.01170e+01      3.10000e+01  10611s
  2162      5.98400e+00      1.01170e+01      3.10000e+01  10616s
  2163      5.57100e+00      1.01170e+01      3.10000e+01  10621s
  2164      4.66300e+00      1.01170e+01      3.10000e+01  10626s
  2165      4.56400e+00      1.01170e+01      3.10000e+01  10630s
  2166      4.31600e+00      1.01170e+01      3.10000e+01  10635s
  2167      4.60300e+00      1.01170e+01      3.10000e+01  10640s
  2168      5.21600e+00      1.01170e+01      3.10000e+01  10645s
  2169      6.49400e+00      1.01170e+01      3.10000e+01  10650s
  2170      7.08500e+00      1.01170e+01      3.10000e+01  10654s
  2171      7.40200e+00      1.01170e+01      3.10000e+01  10660s
  2172      7.61100e+00      1.01170e+01      3.10000e+01  10665s
  2173      7.14200e+00      1.01170e+01      3.10000e+01  10669s
  2174      6.59600e+00      1.01170e+01      3.10000e+01  10674s
  2175      5.87200e+00      1.01170e+01      3.10000e+01  10679s
