==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           30
Number of edges:              84
Number of partitions:         2

Density (%):                  19
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1743      3.17400e+00      4.66600e+00      2.70000e+01  27864s
  1744      3.47100e+00      4.66600e+00      2.70000e+01  27880s
  1745      3.14200e+00      4.66600e+00      2.70000e+01  27896s
  1746      3.24700e+00      4.66600e+00      2.70000e+01  27912s
  1747      2.99700e+00      4.66600e+00      2.70000e+01  27928s
  1748      3.61600e+00      4.66600e+00      2.70000e+01  27944s
  1749      2.85000e+00      4.66600e+00      2.70000e+01  27962s
  1750      3.18700e+00      4.66600e+00      2.70000e+01  27980s
  1751      2.99200e+00      4.66600e+00      2.70000e+01  27996s
  1752      2.84300e+00      4.66600e+00      2.70000e+01  28011s
  1753      2.98500e+00      4.66600e+00      2.70000e+01  28027s
  1754      3.12000e+00      4.66600e+00      2.70000e+01  28043s
  1755      2.97900e+00      4.66600e+00      2.70000e+01  28059s
  1756      2.95600e+00      4.66600e+00      2.70000e+01  28076s
  1757      3.03600e+00      4.66600e+00      2.70000e+01  28092s
  1758      3.03200e+00      4.66600e+00      2.70000e+01  28109s
  1759      2.87700e+00      4.66600e+00      2.70000e+01  28125s
  1760      3.19100e+00      4.66600e+00      2.70000e+01  28142s
  1761      3.17200e+00      4.66600e+00      2.70000e+01  28158s
  1762      2.95300e+00      4.66600e+00      2.70000e+01  28175s
  1763      3.10900e+00      4.66600e+00      2.70000e+01  28192s
  1764      2.98000e+00      4.66600e+00      2.70000e+01  28208s
  1765      3.17900e+00      4.66600e+00      2.70000e+01  28224s
  1766      2.89700e+00      4.66600e+00      2.70000e+01  28241s
  1767      3.00200e+00      4.66600e+00      2.70000e+01  28258s
  1768      3.06400e+00      4.66600e+00      2.70000e+01  28275s
  1769      3.27800e+00      4.66600e+00      2.70000e+01  28291s
  1770      3.26600e+00      4.66600e+00      2.70000e+01  28307s
  1771      3.17100e+00      4.66600e+00      2.70000e+01  28323s
  1772      3.26900e+00      4.66600e+00      2.70000e+01  28340s
  1773      3.08000e+00      4.66600e+00      2.70000e+01  28355s
  1774      3.12600e+00      4.66600e+00      2.70000e+01  28372s
  1775      3.23800e+00      4.66600e+00      2.70000e+01  28389s
  1776      3.20800e+00      4.66600e+00      2.70000e+01  28405s
  1777      2.84500e+00      4.66600e+00      2.70000e+01  28421s
  1778      3.09500e+00      4.66600e+00      2.70000e+01  28438s
  1779      3.12400e+00      4.66600e+00      2.70000e+01  28453s
  1780      3.09800e+00      4.66600e+00      2.70000e+01  28470s
  1781      3.42400e+00      4.66600e+00      2.70000e+01  28486s
  1782      3.03900e+00      4.66600e+00      2.70000e+01  28502s
  1783      3.12100e+00      4.66600e+00      2.70000e+01  28518s
  1784      3.11000e+00      4.66600e+00      2.70000e+01  28534s
  1785      3.09200e+00      4.66600e+00      2.70000e+01  28550s
  1786      3.10600e+00      4.66600e+00      2.70000e+01  28567s
  1787      2.82900e+00      4.66600e+00      2.70000e+01  28584s
  1788      3.13200e+00      4.66600e+00      2.70000e+01  28599s
  1789      3.19500e+00      4.66600e+00      2.70000e+01  28616s
  1790      2.98500e+00      4.66600e+00      2.70000e+01  28633s
  1791      3.11000e+00      4.66600e+00      2.70000e+01  28650s
  1792      3.23300e+00      4.66600e+00      2.70000e+01  28666s
  1793      3.30400e+00      4.66600e+00      2.70000e+01  28682s
  1794      3.17000e+00      4.66600e+00      2.70000e+01  28699s
  1795      3.02600e+00      4.66600e+00      2.70000e+01  28717s
  1796      2.90400e+00      4.66600e+00      2.70000e+01  28733s
  1797      3.03400e+00      4.66600e+00      2.70000e+01  28749s
  1798      2.77500e+00      4.66600e+00      2.70000e+01  28765s
  1799      2.87500e+00      4.66600e+00      2.70000e+01  28783s
  1800      2.83800e+00      4.66600e+00      2.70000e+01  28801s
  1801      2.87700e+00      4.66600e+00      2.70000e+01  28817s
  1802      3.00800e+00      4.66600e+00      2.70000e+01  28832s
  1803      3.31500e+00      4.66600e+00      2.70000e+01  28849s
  1804      2.86800e+00      4.66600e+00      2.70000e+01  28865s
  1805      2.85300e+00      4.66600e+00      2.70000e+01  28882s
  1806      2.99300e+00      4.66600e+00      2.70000e+01  28897s
  1807      3.09700e+00      4.66600e+00      2.70000e+01  28914s
  1808      3.21700e+00      4.66600e+00      2.70000e+01  28929s
  1809      3.06700e+00      4.66600e+00      2.70000e+01  28945s
  1810      2.99600e+00      4.66600e+00      2.70000e+01  28962s
  1811      3.08700e+00      4.66600e+00      2.70000e+01  28979s
  1812      3.05300e+00      4.66600e+00      2.70000e+01  28996s
  1813      3.02500e+00      4.66600e+00      2.70000e+01  29013s
  1814      3.12800e+00      4.66600e+00      2.70000e+01  29029s
  1815      3.06900e+00      4.66600e+00      2.70000e+01  29046s
  1816      3.04700e+00      4.66600e+00      2.70000e+01  29062s
  1817      3.21700e+00      4.66600e+00      2.70000e+01  29079s
  1818      3.02100e+00      4.66600e+00      2.70000e+01  29095s
  1819      3.09100e+00      4.66600e+00      2.70000e+01  29111s
  1820      3.21800e+00      4.66600e+00      2.70000e+01  29127s
  1821      3.03000e+00      4.66600e+00      2.70000e+01  29143s
  1822      3.15100e+00      4.66600e+00      2.70000e+01  29159s
  1823      2.91700e+00      4.66600e+00      2.70000e+01  29175s
  1824      3.08200e+00      4.66600e+00      2.70000e+01  29192s
  1825      2.92200e+00      4.66600e+00      2.70000e+01  29208s
  1826      3.12400e+00      4.66600e+00      2.70000e+01  29224s
  1827      3.17500e+00      4.66600e+00      2.70000e+01  29240s
  1828      3.16000e+00      4.66600e+00      2.70000e+01  29257s
  1829      2.80900e+00      4.66600e+00      2.70000e+01  29274s
  1830      3.12400e+00      4.66600e+00      2.70000e+01  29290s
  1831      3.16100e+00      4.66600e+00      2.70000e+01  29306s
  1832      3.12900e+00      4.66600e+00      2.70000e+01  29323s
  1833      3.07800e+00      4.66600e+00      2.70000e+01  29340s
  1834      2.86600e+00      4.66600e+00      2.70000e+01  29356s
  1835      2.99700e+00      4.66600e+00      2.70000e+01  29372s
  1836      3.07300e+00      4.66600e+00      2.70000e+01  29389s
  1837      3.10500e+00      4.66600e+00      2.70000e+01  29406s
  1838      3.17300e+00      4.66600e+00      2.70000e+01  29422s
  1839      3.24400e+00      4.66600e+00      2.70000e+01  29438s
  1840      3.16900e+00      4.66600e+00      2.70000e+01  29455s
  1841      3.07600e+00      4.66600e+00      2.70000e+01  29471s
  1842      2.94200e+00      4.66600e+00      2.70000e+01  29487s
  1843      3.06700e+00      4.66600e+00      2.70000e+01  29503s
  1844      3.21600e+00      4.66600e+00      2.70000e+01  29519s
  1845      2.99200e+00      4.66600e+00      2.70000e+01  29535s
  1846      2.91500e+00      4.66600e+00      2.70000e+01  29550s
  1847      3.22000e+00      4.66600e+00      2.70000e+01  29568s
  1848      3.09900e+00      4.66600e+00      2.70000e+01  29584s
  1849      2.96600e+00      4.66600e+00      2.70000e+01  29603s
  1850      2.95200e+00      4.66600e+00      2.70000e+01  29620s
  1851      2.76500e+00      4.66600e+00      2.70000e+01  29636s
  1852      3.04500e+00      4.66600e+00      2.70000e+01  29654s
  1853      3.03000e+00      4.66600e+00      2.70000e+01  29671s
  1854      2.77400e+00      4.66600e+00      2.70000e+01  29686s
  1855      2.99900e+00      4.66600e+00      2.70000e+01  29702s
  1856      2.98000e+00      4.66600e+00      2.70000e+01  29718s
  1857      2.89800e+00      4.66600e+00      2.70000e+01  29735s
  1858      2.88800e+00      4.66600e+00      2.70000e+01  29751s
  1859      3.08700e+00      4.66600e+00      2.70000e+01  29767s
  1860      3.01500e+00      4.66600e+00      2.70000e+01  29783s
  1861      3.02400e+00      4.66600e+00      2.70000e+01  29798s
  1862      3.12200e+00      4.66600e+00      2.70000e+01  29814s
  1863      3.26500e+00      4.66600e+00      2.70000e+01  29831s
  1864      3.11400e+00      4.66600e+00      2.70000e+01  29848s
  1865      2.89500e+00      4.66600e+00      2.70000e+01  29865s
  1866      3.11200e+00      4.66600e+00      2.70000e+01  29881s
  1867      2.81100e+00      4.66600e+00      2.70000e+01  29897s
  1868      3.08000e+00      4.66600e+00      2.70000e+01  29914s
  1869      3.20900e+00      4.66600e+00      2.70000e+01  29931s
  1870      2.86100e+00      4.66600e+00      2.70000e+01  29948s
  1871      3.09300e+00      4.66600e+00      2.70000e+01  29965s
  1872      3.13100e+00      4.66600e+00      2.70000e+01  29980s
  1873      2.93700e+00      4.66600e+00      2.70000e+01  29996s
  1874      3.06000e+00      4.66600e+00      2.70000e+01  30013s
  1875      3.05000e+00      4.66600e+00      2.70000e+01  30029s
  1876      3.10100e+00      4.66600e+00      2.70000e+01  30045s
  1877      3.02900e+00      4.66600e+00      2.70000e+01  30061s
  1878      3.14200e+00      4.66600e+00      2.70000e+01  30078s
  1879      2.97800e+00      4.66600e+00      2.70000e+01  30094s
  1880      3.08300e+00      4.66600e+00      2.70000e+01  30110s
  1881      2.91100e+00      4.66600e+00      2.70000e+01  30127s
  1882      3.03000e+00      4.66600e+00      2.70000e+01  30142s
  1883      2.80700e+00      4.66600e+00      2.70000e+01  30158s
  1884      3.06700e+00      4.66600e+00      2.70000e+01  30175s
  1885      3.05900e+00      4.66600e+00      2.70000e+01  30191s
  1886      2.82700e+00      4.66600e+00      2.70000e+01  30207s
  1887      2.75100e+00      4.66600e+00      2.70000e+01  30224s
  1888      3.18200e+00      4.66600e+00      2.70000e+01  30240s
  1889      2.76900e+00      4.66600e+00      2.70000e+01  30256s
  1890      2.98400e+00      4.66600e+00      2.70000e+01  30273s
  1891      3.18800e+00      4.66600e+00      2.70000e+01  30291s
  1892      2.93000e+00      4.66600e+00      2.70000e+01  30306s
  1893      3.11400e+00      4.66600e+00      2.70000e+01  30322s
  1894      3.11500e+00      4.66600e+00      2.70000e+01  30339s
  1895      3.09500e+00      4.66600e+00      2.70000e+01  30355s
  1896      2.79300e+00      4.66600e+00      2.70000e+01  30372s
  1897      3.03600e+00      4.66600e+00      2.70000e+01  30387s
  1898      2.89500e+00      4.66600e+00      2.70000e+01  30404s
  1899      2.96800e+00      4.66600e+00      2.70000e+01  30422s
  1900      3.04700e+00      4.66600e+00      2.70000e+01  30440s
  1901      2.80300e+00      4.66600e+00      2.70000e+01  30457s
  1902      3.01700e+00      4.66600e+00      2.70000e+01  30473s
  1903      3.07200e+00      4.66600e+00      2.70000e+01  30489s
  1904      2.72200e+00      4.66600e+00      2.70000e+01  30505s
  1905      2.62900e+00      4.66600e+00      2.70000e+01  30522s
  1906      2.86500e+00      4.66600e+00      2.70000e+01  30538s
  1907      2.86700e+00      4.66600e+00      2.70000e+01  30554s
  1908      2.83700e+00      4.66600e+00      2.70000e+01  30570s
  1909      2.79500e+00      4.66600e+00      2.70000e+01  30585s
  1910      2.78000e+00      4.66600e+00      2.70000e+01  30602s
  1911      2.74200e+00      4.66600e+00      2.70000e+01  30618s
  1912      2.99700e+00      4.66600e+00      2.70000e+01  30634s
  1913      3.02200e+00      4.66600e+00      2.70000e+01  30649s
  1914      2.69100e+00      4.66600e+00      2.70000e+01  30665s
  1915      3.05600e+00      4.66600e+00      2.70000e+01  30681s
  1916      2.79400e+00      4.66600e+00      2.70000e+01  30698s
  1917      2.77300e+00      4.66600e+00      2.70000e+01  30715s
  1918      2.80900e+00      4.66600e+00      2.70000e+01  30732s
  1919      3.03300e+00      4.66600e+00      2.70000e+01  30749s
  1920      2.69500e+00      4.66600e+00      2.70000e+01  30765s
  1921      2.94300e+00      4.66600e+00      2.70000e+01  30781s
  1922      2.74300e+00      4.66600e+00      2.70000e+01  30797s
  1923      2.94000e+00      4.66600e+00      2.70000e+01  30814s
  1924      2.83900e+00      4.66600e+00      2.70000e+01  30830s
  1925      3.05600e+00      4.66600e+00      2.70000e+01  30846s
  1926      2.76500e+00      4.66600e+00      2.70000e+01  30862s
  1927      2.77200e+00      4.66600e+00      2.70000e+01  30878s
  1928      2.73600e+00      4.66600e+00      2.70000e+01  30894s
  1929      2.86100e+00      4.66600e+00      2.70000e+01  30911s
  1930      2.87000e+00      4.66600e+00      2.70000e+01  30928s
  1931      2.80200e+00      4.66600e+00      2.70000e+01  30944s
  1932      2.86100e+00      4.66600e+00      2.70000e+01  30961s
  1933      2.93000e+00      4.66600e+00      2.70000e+01  30977s
  1934      2.92400e+00      4.66600e+00      2.70000e+01  30993s
  1935      2.88700e+00      4.66600e+00      2.70000e+01  31010s
  1936      2.97400e+00      4.66600e+00      2.70000e+01  31026s
  1937      3.19200e+00      4.66600e+00      2.70000e+01  31042s
  1938      2.85400e+00      4.66600e+00      2.70000e+01  31058s
  1939      2.84400e+00      4.66600e+00      2.70000e+01  31074s
  1940      2.96500e+00      4.66600e+00      2.70000e+01  31090s
  1941      2.97600e+00      4.66600e+00      2.70000e+01  31107s
  1942      2.75700e+00      4.66600e+00      2.70000e+01  31122s
  1943      2.72900e+00      4.66600e+00      2.70000e+01  31138s
  1944      2.72100e+00      4.66600e+00      2.70000e+01  31155s
  1945      2.92000e+00      4.66600e+00      2.70000e+01  31172s
  1946      3.08600e+00      4.66600e+00      2.70000e+01  31187s
  1947      2.80900e+00      4.66600e+00      2.70000e+01  31203s
  1948      2.84900e+00      4.66600e+00      2.70000e+01  31220s
  1949      2.90800e+00      4.66600e+00      2.70000e+01  31238s
  1950      3.09000e+00      4.66600e+00      2.70000e+01  31256s
  1951      2.99200e+00      4.66600e+00      2.70000e+01  31272s
  1952      2.66800e+00      4.66600e+00      2.70000e+01  31289s
  1953      2.87600e+00      4.66600e+00      2.70000e+01  31305s
  1954      2.85400e+00      4.66600e+00      2.70000e+01  31321s
  1955      2.67200e+00      4.66600e+00      2.70000e+01  31337s
  1956      2.60000e+00      4.66600e+00      2.70000e+01  31354s
  1957      2.76000e+00      4.66600e+00      2.70000e+01  31369s
  1958      2.81300e+00      4.66600e+00      2.70000e+01  31386s
  1959      2.69000e+00      4.66600e+00      2.70000e+01  31403s
  1960      2.92300e+00      4.66600e+00      2.70000e+01  31418s
  1961      3.03400e+00      4.66600e+00      2.70000e+01  31435s
  1962      3.01300e+00      4.66600e+00      2.70000e+01  31452s
  1963      3.18600e+00      4.66600e+00      2.70000e+01  31468s
  1964      2.97800e+00      4.66600e+00      2.70000e+01  31484s
  1965      3.36000e+00      4.66600e+00      2.70000e+01  31501s
  1966      2.84700e+00      4.66600e+00      2.70000e+01  31518s
  1967      2.71800e+00      4.66600e+00      2.70000e+01  31533s
  1968      2.76900e+00      4.66600e+00      2.70000e+01  31549s
  1969      2.80900e+00      4.66600e+00      2.70000e+01  31565s
  1970      2.67900e+00      4.66600e+00      2.70000e+01  31581s
  1971      2.52700e+00      4.66600e+00      2.70000e+01  31597s
  1972      2.91200e+00      4.66600e+00      2.70000e+01  31614s
  1973      2.79800e+00      4.66600e+00      2.70000e+01  31630s
  1974      2.92500e+00      4.66600e+00      2.70000e+01  31647s
  1975      2.97600e+00      4.66600e+00      2.70000e+01  31664s
  1976      3.09400e+00      4.66600e+00      2.70000e+01  31680s
  1977      2.79400e+00      4.66600e+00      2.70000e+01  31696s
  1978      2.87100e+00      4.66600e+00      2.70000e+01  31713s
  1979      2.82100e+00      4.66600e+00      2.70000e+01  31729s
  1980      2.63800e+00      4.66600e+00      2.70000e+01  31745s
  1981      2.80900e+00      4.66600e+00      2.70000e+01  31762s
  1982      2.70500e+00      4.66600e+00      2.70000e+01  31778s
  1983      2.80600e+00      4.66600e+00      2.70000e+01  31795s
  1984      2.90300e+00      4.66600e+00      2.70000e+01  31811s
  1985      2.77300e+00      4.66600e+00      2.70000e+01  31827s
  1986      3.02600e+00      4.66600e+00      2.70000e+01  31843s
  1987      3.16800e+00      4.66600e+00      2.70000e+01  31859s
  1988      2.89400e+00      4.66600e+00      2.70000e+01  31876s
  1989      3.14600e+00      4.66600e+00      2.70000e+01  31892s
  1990      2.87900e+00      4.66600e+00      2.70000e+01  31907s
  1991      2.57800e+00      4.66600e+00      2.70000e+01  31924s
  1992      2.68500e+00      4.66600e+00      2.70000e+01  31941s
  1993      2.82300e+00      4.66600e+00      2.70000e+01  31957s
  1994      3.00500e+00      4.66600e+00      2.70000e+01  31974s
  1995      3.09900e+00      4.66600e+00      2.70000e+01  31991s
  1996      2.64700e+00      4.66600e+00      2.70000e+01  32008s
  1997      2.79500e+00      4.66600e+00      2.70000e+01  32024s
  1998      2.97000e+00      4.66600e+00      2.70000e+01  32039s
  1999      3.11900e+00      4.66600e+00      2.70000e+01  32058s
  2000      2.95600e+00      4.66600e+00      2.70000e+01  32076s
  2001      2.92600e+00      4.66600e+00      2.70000e+01  32092s
  2002      3.21600e+00      4.66600e+00      2.70000e+01  32108s
  2003      2.87900e+00      4.66600e+00      2.70000e+01  32126s
  2004      2.73400e+00      4.66600e+00      2.70000e+01  32142s
  2005      2.52500e+00      4.66600e+00      2.70000e+01  32158s
  2006      2.68700e+00      4.66600e+00      2.70000e+01  32173s
  2007      2.59200e+00      4.66600e+00      2.70000e+01  32190s
  2008      2.40400e+00      4.66600e+00      2.70000e+01  32206s
  2009      2.48200e+00      4.66600e+00      2.70000e+01  32222s
  2010      2.83600e+00      4.66600e+00      2.70000e+01  32238s
  2011      3.12900e+00      4.66600e+00      2.70000e+01  32254s
  2012      2.98100e+00      4.66600e+00      2.70000e+01  32270s
  2013      3.07900e+00      4.66600e+00      2.70000e+01  32285s
  2014      3.10900e+00      4.66600e+00      2.70000e+01  32302s
  2015      2.94800e+00      4.66600e+00      2.70000e+01  32318s
  2016      2.82800e+00      4.66600e+00      2.70000e+01  32334s
  2017      2.84900e+00      4.66600e+00      2.70000e+01  32351s
  2018      2.77400e+00      4.66600e+00      2.70000e+01  32368s
  2019      2.68500e+00      4.66600e+00      2.70000e+01  32384s
  2020      2.78200e+00      4.66600e+00      2.70000e+01  32402s
  2021      2.72100e+00      4.66600e+00      2.70000e+01  32418s
  2022      2.65500e+00      4.66600e+00      2.70000e+01  32434s
  2023      2.91000e+00      4.66600e+00      2.70000e+01  32450s
  2024      2.95600e+00      4.66600e+00      2.70000e+01  32466s
  2025      3.03100e+00      4.66600e+00      2.70000e+01  32482s
  2026      3.26900e+00      4.66600e+00      2.70000e+01  32498s
  2027      2.92400e+00      4.66600e+00      2.70000e+01  32515s
  2028      2.61800e+00      4.66600e+00      2.70000e+01  32530s
  2029      3.01700e+00      4.66600e+00      2.70000e+01  32546s
  2030      2.79500e+00      4.66600e+00      2.70000e+01  32562s
  2031      2.60600e+00      4.66600e+00      2.70000e+01  32579s
  2032      2.76300e+00      4.66600e+00      2.70000e+01  32596s
  2033      2.40700e+00      4.66600e+00      2.70000e+01  32612s
  2034      2.64800e+00      4.66600e+00      2.70000e+01  32628s
  2035      2.71900e+00      4.66600e+00      2.70000e+01  32645s
  2036      3.12200e+00      4.66600e+00      2.70000e+01  32661s
  2037      3.19900e+00      4.66600e+00      2.70000e+01  32678s
  2038      3.24800e+00      4.66600e+00      2.70000e+01  32695s
  2039      2.94300e+00      4.66600e+00      2.70000e+01  32711s
  2040      3.07500e+00      4.66600e+00      2.70000e+01  32727s
  2041      2.83000e+00      4.66600e+00      2.70000e+01  32742s
  2042      2.82900e+00      4.66600e+00      2.70000e+01  32759s
  2043      2.29200e+00      4.66600e+00      2.70000e+01  32775s
  2044      2.45000e+00      4.66600e+00      2.70000e+01  32792s
  2045      2.61700e+00      4.66600e+00      2.70000e+01  32808s
  2046      2.68500e+00      4.66600e+00      2.70000e+01  32824s
  2047      2.67500e+00      4.66600e+00      2.70000e+01  32840s
  2048      2.73600e+00      4.66600e+00      2.70000e+01  32858s
  2049      3.03300e+00      4.66600e+00      2.70000e+01  32875s
  2050      2.94000e+00      4.66600e+00      2.70000e+01  32892s
  2051      3.12900e+00      4.66600e+00      2.70000e+01  32909s
  2052      3.19700e+00      4.66600e+00      2.70000e+01  32925s
  2053      3.13600e+00      4.66600e+00      2.70000e+01  32941s
  2054      3.06300e+00      4.66600e+00      2.70000e+01  32956s
  2055      2.84200e+00      4.66600e+00      2.70000e+01  32972s
  2056      2.78400e+00      4.66600e+00      2.70000e+01  32988s
  2057      2.20900e+00      4.66600e+00      2.70000e+01  33005s
  2058      2.35900e+00      4.66600e+00      2.70000e+01  33022s
  2059      2.54900e+00      4.66600e+00      2.70000e+01  33038s
  2060      2.48600e+00      4.66600e+00      2.70000e+01  33055s
  2061      2.77800e+00      4.66600e+00      2.70000e+01  33071s
  2062      3.04000e+00      4.66600e+00      2.70000e+01  33086s
  2063      3.05300e+00      4.66600e+00      2.70000e+01  33102s
  2064      3.07100e+00      4.66600e+00      2.70000e+01  33118s
  2065      3.33700e+00      4.66600e+00      2.70000e+01  33135s
  2066      3.18400e+00      4.66600e+00      2.70000e+01  33151s
  2067      2.92300e+00      4.66600e+00      2.70000e+01  33167s
  2068      2.66400e+00      4.66600e+00      2.70000e+01  33183s
  2069      2.63400e+00      4.66600e+00      2.70000e+01  33199s
  2070      2.28000e+00      4.66600e+00      2.70000e+01  33216s
  2071      2.07000e+00      4.66600e+00      2.70000e+01  33233s
  2072      2.52500e+00      4.66600e+00      2.70000e+01  33250s
  2073      2.50500e+00      4.66600e+00      2.70000e+01  33267s
  2074      2.54100e+00      4.66600e+00      2.70000e+01  33284s
  2075      3.29100e+00      4.66600e+00      2.70000e+01  33301s
  2076      3.44100e+00      4.66600e+00      2.70000e+01  33317s
  2077      2.94000e+00      4.66600e+00      2.70000e+01  33334s
  2078      3.38100e+00      4.66600e+00      2.70000e+01  33351s
  2079      2.83800e+00      4.66600e+00      2.70000e+01  33369s
  2080      2.77200e+00      4.66600e+00      2.70000e+01  33385s
  2081      2.66000e+00      4.66600e+00      2.70000e+01  33402s
  2082      2.27700e+00      4.66600e+00      2.70000e+01  33418s
  2083      2.44000e+00      4.66600e+00      2.70000e+01  33434s
  2084      2.25400e+00      4.66600e+00      2.70000e+01  33451s
  2085      2.49800e+00      4.66600e+00      2.70000e+01  33467s
  2086      3.04100e+00      4.66600e+00      2.70000e+01  33483s
  2087      2.93600e+00      4.66600e+00      2.70000e+01  33499s
  2088      3.15500e+00      4.66600e+00      2.70000e+01  33515s
  2089      3.39800e+00      4.66600e+00      2.70000e+01  33531s
  2090      3.28300e+00      4.66600e+00      2.70000e+01  33548s
  2091      3.02700e+00      4.66600e+00      2.70000e+01  33564s
  2092      3.05000e+00      4.66600e+00      2.70000e+01  33580s
  2093      2.75100e+00      4.66600e+00      2.70000e+01  33597s
  2094      2.39000e+00      4.66600e+00      2.70000e+01  33613s
  2095      2.42300e+00      4.66600e+00      2.70000e+01  33629s
  2096      2.60400e+00      4.66600e+00      2.70000e+01  33645s
  2097      2.71500e+00      4.66600e+00      2.70000e+01  33662s
  2098      2.78700e+00      4.66600e+00      2.70000e+01  33679s
  2099      3.01100e+00      4.66600e+00      2.70000e+01  33696s
  2100      3.04900e+00      4.66600e+00      2.70000e+01  33713s
  2101      3.30800e+00      4.66600e+00      2.70000e+01  33729s
  2102      3.57000e+00      4.66600e+00      2.70000e+01  33745s
  2103      3.39900e+00      4.66600e+00      2.70000e+01  33761s
  2104      3.72100e+00      4.66600e+00      2.70000e+01  33777s
  2105      2.83300e+00      4.66600e+00      2.70000e+01  33793s
  2106      2.65600e+00      4.66600e+00      2.70000e+01  33809s
  2107      2.03400e+00      4.66600e+00      2.70000e+01  33826s
  2108      1.93100e+00      4.66600e+00      2.70000e+01  33842s
  2109      1.90400e+00      4.66600e+00      2.70000e+01  33858s
  2110      2.29100e+00      4.66600e+00      2.70000e+01  33875s
  2111      2.26800e+00      4.66600e+00      2.70000e+01  33892s
  2112      3.16800e+00      4.66600e+00      2.70000e+01  33909s
  2113      3.25200e+00      4.66600e+00      2.70000e+01  33925s
  2114      3.60200e+00      4.66600e+00      2.70000e+01  33942s
  2115      3.60600e+00      4.66600e+00      2.70000e+01  33958s
  2116      3.50900e+00      4.66600e+00      2.70000e+01  33974s
  2117      2.94000e+00      4.66600e+00      2.70000e+01  33990s
  2118      2.54800e+00      4.66600e+00      2.70000e+01  34007s
  2119      2.09600e+00      4.66600e+00      2.70000e+01  34023s
  2120      2.15500e+00      4.66600e+00      2.70000e+01  34039s
  2121      2.08500e+00      4.66600e+00      2.70000e+01  34055s
  2122      2.13900e+00      4.66600e+00      2.70000e+01  34071s
  2123      2.46500e+00      4.66600e+00      2.70000e+01  34087s
  2124      3.07800e+00      4.66600e+00      2.70000e+01  34104s
  2125      3.31900e+00      4.66600e+00      2.70000e+01  34120s
  2126      3.25900e+00      4.66600e+00      2.70000e+01  34136s
  2127      3.50200e+00      4.66600e+00      2.70000e+01  34152s
  2128      3.62900e+00      4.66600e+00      2.70000e+01  34168s
  2129      3.17500e+00      4.66600e+00      2.70000e+01  34184s
  2130      2.58700e+00      4.66600e+00      2.70000e+01  34200s
  2131      2.37600e+00      4.66600e+00      2.70000e+01  34218s
  2132      2.05200e+00      4.66600e+00      2.70000e+01  34234s
  2133      1.94700e+00      4.66600e+00      2.70000e+01  34250s
  2134      2.10500e+00      4.66600e+00      2.70000e+01  34266s
  2135      2.51800e+00      4.66600e+00      2.70000e+01  34281s
  2136      2.64600e+00      4.66600e+00      2.70000e+01  34298s
  2137      3.26500e+00      4.66600e+00      2.70000e+01  34314s
  2138      3.40900e+00      4.66600e+00      2.70000e+01  34330s
  2139      3.45900e+00      4.66600e+00      2.70000e+01  34347s
  2140      3.40900e+00      4.66600e+00      2.70000e+01  34364s
  2141      3.24500e+00      4.66600e+00      2.70000e+01  34379s
  2142      2.81100e+00      4.66600e+00      2.70000e+01  34396s
  2143      2.55200e+00      4.66600e+00      2.70000e+01  34412s
  2144      2.25100e+00      4.66600e+00      2.70000e+01  34429s
  2145      1.99400e+00      4.66600e+00      2.70000e+01  34446s
  2146      2.01100e+00      4.66600e+00      2.70000e+01  34462s
  2147      2.26700e+00      4.66600e+00      2.70000e+01  34478s
  2148      2.71700e+00      4.66600e+00      2.70000e+01  34494s
  2149      2.72500e+00      4.66600e+00      2.70000e+01  34512s
  2150      3.13900e+00      4.66600e+00      2.70000e+01  34530s
  2151      3.38600e+00      4.66600e+00      2.70000e+01  34546s
  2152      3.88800e+00      4.66600e+00      2.70000e+01  34562s
  2153      3.67300e+00      4.66600e+00      2.70000e+01  34579s
  2154      3.76800e+00      4.66600e+00      2.70000e+01  34594s
  2155      2.94000e+00      4.66600e+00      2.70000e+01  34611s
  2156      2.36200e+00      4.66600e+00      2.70000e+01  34627s
  2157      2.00400e+00      4.66600e+00      2.70000e+01  34643s
  2158      1.75500e+00      4.66600e+00      2.70000e+01  34660s
  2159      1.46400e+00      4.66600e+00      2.70000e+01  34675s
  2160      1.40300e+00      4.66600e+00      2.70000e+01  34691s
  2161      2.08400e+00      4.66600e+00      2.70000e+01  34708s
  2162      2.89000e+00      4.66600e+00      2.70000e+01  34725s
  2163      3.51200e+00      4.66600e+00      2.70000e+01  34742s
  2164      3.84900e+00      4.66600e+00      2.70000e+01  34759s
  2165      3.65100e+00      4.66600e+00      2.70000e+01  34776s
  2166      3.77300e+00      4.66600e+00      2.70000e+01  34793s
  2167      3.36500e+00      4.66600e+00      2.70000e+01  34808s
  2168      2.67700e+00      4.66600e+00      2.70000e+01  34824s
  2169      1.86200e+00      4.66600e+00      2.70000e+01  34841s
  2170      1.33500e+00      4.66600e+00      2.70000e+01  34857s
  2171      1.37400e+00      4.66600e+00      2.70000e+01  34873s
