==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           25
Number of edges:              69
Number of partitions:         2

Density (%):                  23
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1787      3.69400e+00      6.16000e+00      2.60000e+01   2516s
  1788      3.52500e+00      6.16000e+00      2.60000e+01   2517s
  1789      3.53500e+00      6.16000e+00      2.60000e+01   2519s
  1790      3.60000e+00      6.16000e+00      2.60000e+01   2520s
  1791      3.36600e+00      6.16000e+00      2.60000e+01   2522s
  1792      3.58200e+00      6.16000e+00      2.60000e+01   2524s
  1793      3.41000e+00      6.16000e+00      2.60000e+01   2525s
  1794      3.55400e+00      6.16000e+00      2.60000e+01   2526s
  1795      3.48000e+00      6.16000e+00      2.60000e+01   2527s
  1796      3.44400e+00      6.16000e+00      2.60000e+01   2529s
  1797      3.39500e+00      6.16000e+00      2.60000e+01   2531s
  1798      3.61400e+00      6.16000e+00      2.60000e+01   2532s
  1799      3.29400e+00      6.16000e+00      2.60000e+01   2534s
  1800      3.33800e+00      6.16000e+00      2.60000e+01   2536s
  1802      3.20300e+00      6.16000e+00      2.60000e+01   2538s
  1803      3.33000e+00      6.16000e+00      2.60000e+01   2539s
  1804      3.50900e+00      6.16000e+00      2.60000e+01   2540s
  1805      3.27300e+00      6.16000e+00      2.60000e+01   2542s
  1806      3.62400e+00      6.16000e+00      2.60000e+01   2543s
  1807      3.41000e+00      6.16000e+00      2.60000e+01   2545s
  1808      3.63000e+00      6.16000e+00      2.60000e+01   2546s
  1809      3.30900e+00      6.16000e+00      2.60000e+01   2547s
  1810      3.82800e+00      6.16000e+00      2.60000e+01   2549s
  1811      3.47100e+00      6.16000e+00      2.60000e+01   2550s
  1812      3.56000e+00      6.16000e+00      2.60000e+01   2551s
  1813      3.51900e+00      6.16000e+00      2.60000e+01   2553s
  1814      3.40800e+00      6.16000e+00      2.60000e+01   2555s
  1815      3.58600e+00      6.16000e+00      2.60000e+01   2556s
  1816      3.82900e+00      6.16000e+00      2.60000e+01   2558s
  1817      3.44900e+00      6.16000e+00      2.60000e+01   2559s
  1818      3.76500e+00      6.16000e+00      2.60000e+01   2560s
  1819      3.50000e+00      6.16000e+00      2.60000e+01   2561s
  1820      3.41200e+00      6.16000e+00      2.60000e+01   2563s
  1821      3.32200e+00      6.16000e+00      2.60000e+01   2564s
  1822      3.51300e+00      6.16000e+00      2.60000e+01   2565s
  1823      3.73400e+00      6.16000e+00      2.60000e+01   2567s
  1824      3.53000e+00      6.16000e+00      2.60000e+01   2569s
  1825      3.82500e+00      6.16000e+00      2.60000e+01   2570s
  1826      3.52300e+00      6.16000e+00      2.60000e+01   2571s
  1827      3.35200e+00      6.16000e+00      2.60000e+01   2572s
  1828      3.59800e+00      6.16000e+00      2.60000e+01   2574s
  1829      3.51700e+00      6.16000e+00      2.60000e+01   2575s
  1830      3.55900e+00      6.16000e+00      2.60000e+01   2577s
  1831      3.21000e+00      6.16000e+00      2.60000e+01   2578s
  1832      3.52900e+00      6.16000e+00      2.60000e+01   2580s
  1834      3.48900e+00      6.16000e+00      2.60000e+01   2582s
  1835      3.58100e+00      6.16000e+00      2.60000e+01   2583s
  1836      3.32300e+00      6.16000e+00      2.60000e+01   2584s
  1837      3.33500e+00      6.16000e+00      2.60000e+01   2586s
  1838      3.40300e+00      6.16000e+00      2.60000e+01   2587s
  1839      3.27500e+00      6.16000e+00      2.60000e+01   2588s
  1840      3.62300e+00      6.16000e+00      2.60000e+01   2590s
  1841      3.52300e+00      6.16000e+00      2.60000e+01   2591s
  1842      3.50700e+00      6.16000e+00      2.60000e+01   2592s
  1843      3.58200e+00      6.16000e+00      2.60000e+01   2594s
  1844      3.56300e+00      6.16000e+00      2.60000e+01   2595s
  1845      3.41400e+00      6.16000e+00      2.60000e+01   2597s
  1846      3.54800e+00      6.16000e+00      2.60000e+01   2598s
  1847      3.58200e+00      6.16000e+00      2.60000e+01   2600s
  1848      3.33800e+00      6.16000e+00      2.60000e+01   2601s
  1849      3.41800e+00      6.16000e+00      2.60000e+01   2603s
  1850      3.59600e+00      6.16000e+00      2.60000e+01   2604s
  1851      3.66000e+00      6.16000e+00      2.60000e+01   2606s
  1852      3.43400e+00      6.16000e+00      2.60000e+01   2607s
  1853      3.59400e+00      6.16000e+00      2.60000e+01   2608s
  1854      3.54400e+00      6.16000e+00      2.60000e+01   2610s
  1855      3.41200e+00      6.16000e+00      2.60000e+01   2612s
  1856      3.53900e+00      6.16000e+00      2.60000e+01   2613s
  1857      3.71800e+00      6.16000e+00      2.60000e+01   2614s
  1858      3.65000e+00      6.16000e+00      2.60000e+01   2615s
  1859      3.55900e+00      6.16000e+00      2.60000e+01   2616s
  1860      3.48100e+00      6.16000e+00      2.60000e+01   2617s
  1861      3.29800e+00      6.16000e+00      2.60000e+01   2619s
  1862      3.47700e+00      6.16000e+00      2.60000e+01   2621s
  1863      3.57400e+00      6.16000e+00      2.60000e+01   2622s
  1864      3.49700e+00      6.16000e+00      2.60000e+01   2623s
  1865      3.61700e+00      6.16000e+00      2.60000e+01   2625s
  1866      3.50700e+00      6.16000e+00      2.60000e+01   2626s
  1867      3.71400e+00      6.16000e+00      2.60000e+01   2628s
  1868      3.23200e+00      6.16000e+00      2.60000e+01   2629s
  1869      3.38700e+00      6.16000e+00      2.60000e+01   2631s
  1870      3.59400e+00      6.16000e+00      2.60000e+01   2633s
  1871      3.52000e+00      6.16000e+00      2.60000e+01   2634s
  1872      3.38600e+00      6.16000e+00      2.60000e+01   2635s
  1873      3.41600e+00      6.16000e+00      2.60000e+01   2637s
  1874      3.34400e+00      6.16000e+00      2.60000e+01   2638s
  1875      3.54800e+00      6.16000e+00      2.60000e+01   2639s
  1876      3.52700e+00      6.16000e+00      2.60000e+01   2641s
  1877      3.52200e+00      6.16000e+00      2.60000e+01   2642s
  1878      3.20900e+00      6.16000e+00      2.60000e+01   2644s
  1879      3.42100e+00      6.16000e+00      2.60000e+01   2645s
  1880      3.41700e+00      6.16000e+00      2.60000e+01   2646s
  1881      3.52600e+00      6.16000e+00      2.60000e+01   2647s
  1882      3.66400e+00      6.16000e+00      2.60000e+01   2649s
  1883      3.71200e+00      6.16000e+00      2.60000e+01   2650s
  1884      3.51500e+00      6.16000e+00      2.60000e+01   2651s
  1885      3.46400e+00      6.16000e+00      2.60000e+01   2653s
  1886      3.35400e+00      6.16000e+00      2.60000e+01   2654s
  1887      3.55000e+00      6.16000e+00      2.60000e+01   2655s
  1889      3.36000e+00      6.16000e+00      2.60000e+01   2658s
  1890      3.52000e+00      6.16000e+00      2.60000e+01   2659s
  1891      3.34700e+00      6.16000e+00      2.60000e+01   2661s
  1892      3.60300e+00      6.16000e+00      2.60000e+01   2662s
  1893      3.44600e+00      6.16000e+00      2.60000e+01   2663s
  1894      3.67200e+00      6.16000e+00      2.60000e+01   2665s
  1895      3.46100e+00      6.16000e+00      2.60000e+01   2666s
  1896      3.57600e+00      6.16000e+00      2.60000e+01   2667s
  1897      3.67100e+00      6.16000e+00      2.60000e+01   2669s
  1898      3.49700e+00      6.16000e+00      2.60000e+01   2670s
  1899      3.27800e+00      6.16000e+00      2.60000e+01   2672s
  1900      3.39700e+00      6.16000e+00      2.60000e+01   2673s
  1901      3.43400e+00      6.16000e+00      2.60000e+01   2674s
  1902      3.35900e+00      6.16000e+00      2.60000e+01   2675s
  1903      3.59100e+00      6.16000e+00      2.60000e+01   2677s
  1904      3.74500e+00      6.16000e+00      2.60000e+01   2678s
  1905      3.59800e+00      6.16000e+00      2.60000e+01   2680s
  1906      3.27400e+00      6.16000e+00      2.60000e+01   2681s
  1907      3.26800e+00      6.16000e+00      2.60000e+01   2682s
  1908      3.69300e+00      6.16000e+00      2.60000e+01   2684s
  1909      3.75100e+00      6.16000e+00      2.60000e+01   2685s
  1910      3.71500e+00      6.16000e+00      2.60000e+01   2686s
  1911      3.59200e+00      6.16000e+00      2.60000e+01   2688s
  1912      3.51600e+00      6.16000e+00      2.60000e+01   2689s
  1913      3.49700e+00      6.16000e+00      2.60000e+01   2690s
  1914      3.39600e+00      6.16000e+00      2.60000e+01   2692s
  1915      3.18500e+00      6.16000e+00      2.60000e+01   2693s
  1916      3.47100e+00      6.16000e+00      2.60000e+01   2695s
  1918      3.38700e+00      6.16000e+00      2.60000e+01   2697s
  1919      3.55500e+00      6.16000e+00      2.60000e+01   2699s
  1920      3.56700e+00      6.16000e+00      2.60000e+01   2701s
  1921      3.60300e+00      6.16000e+00      2.60000e+01   2702s
  1922      3.46700e+00      6.16000e+00      2.60000e+01   2703s
  1923      3.25300e+00      6.16000e+00      2.60000e+01   2705s
  1924      3.58300e+00      6.16000e+00      2.60000e+01   2707s
  1925      3.44600e+00      6.16000e+00      2.60000e+01   2708s
  1926      3.47000e+00      6.16000e+00      2.60000e+01   2709s
  1927      3.52100e+00      6.16000e+00      2.60000e+01   2711s
  1928      3.38800e+00      6.16000e+00      2.60000e+01   2712s
  1929      3.45200e+00      6.16000e+00      2.60000e+01   2713s
  1930      3.66300e+00      6.16000e+00      2.60000e+01   2715s
  1931      3.29100e+00      6.16000e+00      2.60000e+01   2717s
  1932      3.54500e+00      6.16000e+00      2.60000e+01   2718s
  1933      3.80000e+00      6.16000e+00      2.60000e+01   2719s
  1934      3.71400e+00      6.16000e+00      2.60000e+01   2720s
  1935      3.69500e+00      6.16000e+00      2.60000e+01   2722s
  1936      3.37600e+00      6.16000e+00      2.60000e+01   2723s
  1937      3.53600e+00      6.16000e+00      2.60000e+01   2724s
  1938      3.58100e+00      6.16000e+00      2.60000e+01   2726s
  1939      3.38400e+00      6.16000e+00      2.60000e+01   2727s
  1940      3.35500e+00      6.16000e+00      2.60000e+01   2729s
  1941      3.47100e+00      6.16000e+00      2.60000e+01   2730s
  1942      3.72800e+00      6.16000e+00      2.60000e+01   2731s
  1943      3.45400e+00      6.16000e+00      2.60000e+01   2733s
  1944      3.52400e+00      6.16000e+00      2.60000e+01   2734s
  1945      3.71800e+00      6.16000e+00      2.60000e+01   2735s
  1946      3.66400e+00      6.16000e+00      2.60000e+01   2737s
  1947      3.55900e+00      6.16000e+00      2.60000e+01   2738s
  1948      3.32600e+00      6.16000e+00      2.60000e+01   2739s
  1949      3.49000e+00      6.16000e+00      2.60000e+01   2741s
  1950      3.38400e+00      6.16000e+00      2.60000e+01   2742s
  1951      3.68000e+00      6.16000e+00      2.60000e+01   2743s
  1952      3.32800e+00      6.16000e+00      2.60000e+01   2745s
  1953      3.32900e+00      6.16000e+00      2.60000e+01   2746s
  1954      3.52100e+00      6.16000e+00      2.60000e+01   2747s
  1955      4.03200e+00      6.16000e+00      2.60000e+01   2749s
  1956      3.70700e+00      6.16000e+00      2.60000e+01   2750s
  1957      3.82600e+00      6.16000e+00      2.60000e+01   2751s
  1958      3.86800e+00      6.16000e+00      2.60000e+01   2753s
  1959      3.61700e+00      6.16000e+00      2.60000e+01   2754s
  1960      3.71700e+00      6.16000e+00      2.60000e+01   2756s
  1961      3.83500e+00      6.16000e+00      2.60000e+01   2757s
  1962      3.61300e+00      6.16000e+00      2.60000e+01   2759s
  1963      3.64600e+00      6.16000e+00      2.60000e+01   2760s
  1964      3.40700e+00      6.16000e+00      2.60000e+01   2761s
  1965      3.76800e+00      6.16000e+00      2.60000e+01   2763s
  1966      3.38100e+00      6.16000e+00      2.60000e+01   2764s
  1967      3.72100e+00      6.16000e+00      2.60000e+01   2765s
  1968      3.61600e+00      6.16000e+00      2.60000e+01   2767s
  1969      3.52300e+00      6.16000e+00      2.60000e+01   2768s
  1970      3.84600e+00      6.16000e+00      2.60000e+01   2770s
  1971      3.76900e+00      6.16000e+00      2.60000e+01   2771s
  1972      3.35500e+00      6.16000e+00      2.60000e+01   2772s
  1973      3.56700e+00      6.16000e+00      2.60000e+01   2774s
  1974      3.42700e+00      6.16000e+00      2.60000e+01   2775s
  1975      3.68800e+00      6.16000e+00      2.60000e+01   2777s
  1976      3.52700e+00      6.16000e+00      2.60000e+01   2778s
  1977      3.61400e+00      6.16000e+00      2.60000e+01   2780s
  1978      3.59100e+00      6.16000e+00      2.60000e+01   2782s
  1979      3.93900e+00      6.16000e+00      2.60000e+01   2783s
  1980      3.56100e+00      6.16000e+00      2.60000e+01   2784s
  1981      3.85600e+00      6.16000e+00      2.60000e+01   2785s
  1982      3.81600e+00      6.16000e+00      2.60000e+01   2787s
  1983      3.86000e+00      6.16000e+00      2.60000e+01   2788s
  1984      3.62300e+00      6.16000e+00      2.60000e+01   2790s
  1985      3.68600e+00      6.16000e+00      2.60000e+01   2791s
  1986      3.58600e+00      6.16000e+00      2.60000e+01   2792s
  1987      3.60900e+00      6.16000e+00      2.60000e+01   2793s
  1988      3.47300e+00      6.16000e+00      2.60000e+01   2795s
  1989      3.43700e+00      6.16000e+00      2.60000e+01   2796s
  1990      3.47100e+00      6.16000e+00      2.60000e+01   2798s
  1991      3.51000e+00      6.16000e+00      2.60000e+01   2799s
  1992      3.52300e+00      6.16000e+00      2.60000e+01   2801s
  1993      3.64700e+00      6.16000e+00      2.60000e+01   2802s
  1994      3.94100e+00      6.16000e+00      2.60000e+01   2803s
  1995      3.79000e+00      6.16000e+00      2.60000e+01   2805s
  1996      3.75700e+00      6.16000e+00      2.60000e+01   2806s
  1997      3.40700e+00      6.16000e+00      2.60000e+01   2808s
  1998      3.64200e+00      6.16000e+00      2.60000e+01   2809s
  1999      3.64400e+00      6.16000e+00      2.60000e+01   2810s
  2000      3.36500e+00      6.16000e+00      2.60000e+01   2812s
  2001      3.36000e+00      6.16000e+00      2.60000e+01   2813s
  2002      3.13300e+00      6.16000e+00      2.60000e+01   2814s
  2003      3.36900e+00      6.16000e+00      2.60000e+01   2815s
  2004      3.78000e+00      6.16000e+00      2.60000e+01   2817s
  2005      3.71300e+00      6.16000e+00      2.60000e+01   2818s
  2006      4.23000e+00      6.16000e+00      2.60000e+01   2819s
  2007      4.01400e+00      6.16000e+00      2.60000e+01   2821s
  2008      3.99400e+00      6.16000e+00      2.60000e+01   2823s
  2009      3.99200e+00      6.16000e+00      2.60000e+01   2824s
  2010      3.73900e+00      6.16000e+00      2.60000e+01   2825s
  2011      3.78800e+00      6.16000e+00      2.60000e+01   2826s
  2012      3.69600e+00      6.16000e+00      2.60000e+01   2828s
  2013      3.43000e+00      6.16000e+00      2.60000e+01   2829s
  2014      3.19600e+00      6.16000e+00      2.60000e+01   2831s
  2015      3.40200e+00      6.16000e+00      2.60000e+01   2832s
  2016      3.58200e+00      6.16000e+00      2.60000e+01   2834s
  2017      3.77800e+00      6.16000e+00      2.60000e+01   2835s
  2018      4.00900e+00      6.16000e+00      2.60000e+01   2836s
  2019      4.01100e+00      6.16000e+00      2.60000e+01   2838s
  2020      4.03900e+00      6.16000e+00      2.60000e+01   2839s
  2021      4.16700e+00      6.16000e+00      2.60000e+01   2841s
  2022      3.97800e+00      6.16000e+00      2.60000e+01   2842s
  2023      3.73400e+00      6.16000e+00      2.60000e+01   2844s
  2024      3.69300e+00      6.16000e+00      2.60000e+01   2845s
  2025      3.28900e+00      6.16000e+00      2.60000e+01   2847s
  2026      3.53000e+00      6.16000e+00      2.60000e+01   2848s
  2027      3.42800e+00      6.16000e+00      2.60000e+01   2850s
  2028      3.59300e+00      6.16000e+00      2.60000e+01   2851s
  2029      3.59400e+00      6.16000e+00      2.60000e+01   2852s
  2030      3.81800e+00      6.16000e+00      2.60000e+01   2854s
  2031      3.97600e+00      6.16000e+00      2.60000e+01   2856s
  2032      4.11600e+00      6.16000e+00      2.60000e+01   2857s
  2033      4.06600e+00      6.16000e+00      2.60000e+01   2858s
  2034      4.11700e+00      6.16000e+00      2.60000e+01   2859s
  2035      3.89300e+00      6.16000e+00      2.60000e+01   2861s
  2036      3.54200e+00      6.16000e+00      2.60000e+01   2862s
  2037      3.44000e+00      6.16000e+00      2.60000e+01   2864s
  2038      3.38300e+00      6.16000e+00      2.60000e+01   2866s
  2039      3.30900e+00      6.16000e+00      2.60000e+01   2867s
  2040      3.37900e+00      6.16000e+00      2.60000e+01   2869s
  2041      3.61300e+00      6.16000e+00      2.60000e+01   2870s
  2042      3.95600e+00      6.16000e+00      2.60000e+01   2872s
  2043      4.00900e+00      6.16000e+00      2.60000e+01   2873s
  2044      3.93200e+00      6.16000e+00      2.60000e+01   2874s
  2045      4.38200e+00      6.16000e+00      2.60000e+01   2876s
  2046      3.92000e+00      6.16000e+00      2.60000e+01   2878s
  2047      3.93300e+00      6.16000e+00      2.60000e+01   2879s
  2048      3.58000e+00      6.16000e+00      2.60000e+01   2880s
  2049      3.38900e+00      6.16000e+00      2.60000e+01   2882s
  2050      3.53300e+00      6.16000e+00      2.60000e+01   2883s
  2051      3.29600e+00      6.16000e+00      2.60000e+01   2885s
  2052      3.49500e+00      6.16000e+00      2.60000e+01   2887s
  2053      3.41700e+00      6.16000e+00      2.60000e+01   2888s
  2054      3.70400e+00      6.16000e+00      2.60000e+01   2889s
  2055      3.91100e+00      6.16000e+00      2.60000e+01   2891s
  2056      4.17100e+00      6.16000e+00      2.60000e+01   2892s
  2057      4.57200e+00      6.16000e+00      2.60000e+01   2893s
  2058      4.51500e+00      6.16000e+00      2.60000e+01   2895s
  2059      4.43000e+00      6.16000e+00      2.60000e+01   2896s
  2060      4.12400e+00      6.16000e+00      2.60000e+01   2898s
  2061      4.15600e+00      6.16000e+00      2.60000e+01   2899s
  2063      3.27700e+00      6.16000e+00      2.60000e+01   2901s
  2064      3.22000e+00      6.16000e+00      2.60000e+01   2902s
  2065      3.30700e+00      6.16000e+00      2.60000e+01   2904s
  2066      3.53000e+00      6.16000e+00      2.60000e+01   2905s
  2067      3.77700e+00      6.16000e+00      2.60000e+01   2907s
  2068      4.08500e+00      6.16000e+00      2.60000e+01   2909s
  2069      4.53400e+00      6.16000e+00      2.60000e+01   2910s
  2070      4.36700e+00      6.16000e+00      2.60000e+01   2912s
  2071      4.43600e+00      6.16000e+00      2.60000e+01   2913s
  2072      4.29300e+00      6.16000e+00      2.60000e+01   2914s
  2073      4.15600e+00      6.16000e+00      2.60000e+01   2916s
  2074      3.59400e+00      6.16000e+00      2.60000e+01   2917s
  2075      3.25900e+00      6.16000e+00      2.60000e+01   2919s
  2076      3.27800e+00      6.16000e+00      2.60000e+01   2920s
  2077      3.15800e+00      6.16000e+00      2.60000e+01   2922s
  2078      3.74600e+00      6.16000e+00      2.60000e+01   2923s
  2079      3.92200e+00      6.16000e+00      2.60000e+01   2924s
  2080      3.98700e+00      6.16000e+00      2.60000e+01   2925s
  2081      4.59700e+00      6.16000e+00      2.60000e+01   2927s
  2082      4.50400e+00      6.16000e+00      2.60000e+01   2928s
  2083      4.45200e+00      6.16000e+00      2.60000e+01   2930s
  2084      4.02800e+00      6.16000e+00      2.60000e+01   2932s
  2085      3.74600e+00      6.16000e+00      2.60000e+01   2933s
  2086      3.67500e+00      6.16000e+00      2.60000e+01   2934s
  2087      3.50900e+00      6.16000e+00      2.60000e+01   2935s
  2088      3.39600e+00      6.16000e+00      2.60000e+01   2937s
  2089      3.19800e+00      6.16000e+00      2.60000e+01   2938s
  2090      3.56400e+00      6.16000e+00      2.60000e+01   2940s
  2091      3.67700e+00      6.16000e+00      2.60000e+01   2941s
  2092      4.05600e+00      6.16000e+00      2.60000e+01   2943s
  2094      4.56300e+00      6.16000e+00      2.60000e+01   2945s
  2095      4.51400e+00      6.16000e+00      2.60000e+01   2946s
  2096      4.57100e+00      6.16000e+00      2.60000e+01   2947s
  2097      4.16900e+00      6.16000e+00      2.60000e+01   2949s
  2098      3.73700e+00      6.16000e+00      2.60000e+01   2950s
  2099      3.58500e+00      6.16000e+00      2.60000e+01   2952s
  2100      3.47700e+00      6.16000e+00      2.60000e+01   2953s
  2101      3.03900e+00      6.16000e+00      2.60000e+01   2955s
  2102      3.08200e+00      6.16000e+00      2.60000e+01   2956s
  2103      3.09900e+00      6.16000e+00      2.60000e+01   2957s
  2104      3.91400e+00      6.16000e+00      2.60000e+01   2958s
  2105      3.92100e+00      6.16000e+00      2.60000e+01   2959s
  2106      4.52500e+00      6.16000e+00      2.60000e+01   2961s
  2107      4.79700e+00      6.16000e+00      2.60000e+01   2962s
  2108      5.24600e+00      6.16000e+00      2.60000e+01   2964s
  2109      4.83700e+00      6.16000e+00      2.60000e+01   2965s
  2110      4.66600e+00      6.16000e+00      2.60000e+01   2967s
  2111      4.15300e+00      6.16000e+00      2.60000e+01   2968s
  2112      3.64300e+00      6.16000e+00      2.60000e+01   2969s
  2113      2.97800e+00      6.16000e+00      2.60000e+01   2971s
  2114      3.16300e+00      6.16000e+00      2.60000e+01   2972s
  2115      3.04000e+00      6.16000e+00      2.60000e+01   2974s
  2116      3.52700e+00      6.16000e+00      2.60000e+01   2975s
  2118      4.65300e+00      6.16000e+00      2.60000e+01   2977s
  2119      4.89200e+00      6.16000e+00      2.60000e+01   2979s
  2120      5.12300e+00      6.16000e+00      2.60000e+01   2980s
  2121      4.96700e+00      6.16000e+00      2.60000e+01   2982s
  2122      4.74200e+00      6.16000e+00      2.60000e+01   2983s
  2123      4.08100e+00      6.16000e+00      2.60000e+01   2985s
  2124      3.44900e+00      6.16000e+00      2.60000e+01   2987s
  2126      2.99600e+00      6.16000e+00      2.60000e+01   2989s
  2127      3.18900e+00      6.16000e+00      2.60000e+01   2990s
  2128      3.41600e+00      6.16000e+00      2.60000e+01   2992s
  2129      3.84700e+00      6.16000e+00      2.60000e+01   2993s
  2130      4.37600e+00      6.16000e+00      2.60000e+01   2994s
  2131      4.63300e+00      6.16000e+00      2.60000e+01   2996s
  2132      4.92700e+00      6.16000e+00      2.60000e+01   2998s
  2133      4.90200e+00      6.16000e+00      2.60000e+01   2999s
  2134      4.88900e+00      6.16000e+00      2.60000e+01   3000s
  2135      4.21600e+00      6.16000e+00      2.60000e+01   3002s
  2136      3.62800e+00      6.16000e+00      2.60000e+01   3003s
  2137      3.41900e+00      6.16000e+00      2.60000e+01   3004s
  2138      3.19100e+00      6.16000e+00      2.60000e+01   3006s
  2139      3.08200e+00      6.16000e+00      2.60000e+01   3008s
  2140      3.37600e+00      6.16000e+00      2.60000e+01   3009s
  2141      3.82000e+00      6.16000e+00      2.60000e+01   3011s
  2142      4.20600e+00      6.16000e+00      2.60000e+01   3012s
  2143      4.48000e+00      6.16000e+00      2.60000e+01   3013s
  2144      4.92600e+00      6.16000e+00      2.60000e+01   3015s
  2145      5.03300e+00      6.16000e+00      2.60000e+01   3016s
  2146      5.03900e+00      6.16000e+00      2.60000e+01   3018s
  2147      4.37700e+00      6.16000e+00      2.60000e+01   3020s
  2148      4.04600e+00      6.16000e+00      2.60000e+01   3021s
  2149      3.67900e+00      6.16000e+00      2.60000e+01   3022s
  2150      3.40200e+00      6.16000e+00      2.60000e+01   3024s
  2151      2.84200e+00      6.16000e+00      2.60000e+01   3025s
  2152      2.92000e+00      6.16000e+00      2.60000e+01   3026s
  2153      3.04300e+00      6.16000e+00      2.60000e+01   3027s
  2154      3.62200e+00      6.16000e+00      2.60000e+01   3029s
  2155      4.52100e+00      6.16000e+00      2.60000e+01   3031s
  2156      5.03700e+00      6.16000e+00      2.60000e+01   3032s
  2157      5.29800e+00      6.16000e+00      2.60000e+01   3033s
  2158      5.47900e+00      6.16000e+00      2.60000e+01   3035s
  2159      5.15100e+00      6.16000e+00      2.60000e+01   3036s
  2160      4.78100e+00      6.16000e+00      2.60000e+01   3037s
  2161      4.54700e+00      6.16000e+00      2.60000e+01   3039s
  2162      3.78200e+00      6.16000e+00      2.60000e+01   3041s
  2163      3.19400e+00      6.16000e+00      2.60000e+01   3042s
  2164      2.99500e+00      6.16000e+00      2.60000e+01   3043s
  2165      2.94000e+00      6.16000e+00      2.60000e+01   3045s
  2166      3.45900e+00      6.16000e+00      2.60000e+01   3046s
  2167      3.78300e+00      6.16000e+00      2.60000e+01   3048s
  2168      4.87700e+00      6.16000e+00      2.60000e+01   3049s
  2169      5.13400e+00      6.16000e+00      2.60000e+01   3051s
  2170      5.26900e+00      6.16000e+00      2.60000e+01   3053s
  2172      5.00300e+00      6.16000e+00      2.60000e+01   3055s
  2173      4.32200e+00      6.16000e+00      2.60000e+01   3056s
  2174      3.98600e+00      6.16000e+00      2.60000e+01   3058s
  2175      3.17700e+00      6.16000e+00      2.60000e+01   3059s
  2176      3.03300e+00      6.16000e+00      2.60000e+01   3061s
  2177      3.14800e+00      6.16000e+00      2.60000e+01   3062s
  2178      3.22000e+00      6.16000e+00      2.60000e+01   3064s
  2179      3.96700e+00      6.16000e+00      2.60000e+01   3065s
  2180      4.72300e+00      6.16000e+00      2.60000e+01   3066s
  2181      5.04700e+00      6.16000e+00      2.60000e+01   3067s
  2182      5.71400e+00      6.16000e+00      2.60000e+01   3069s
  2183      5.39000e+00      6.16000e+00      2.60000e+01   3070s
  2184      5.19600e+00      6.16000e+00      2.60000e+01   3071s
  2185      4.71400e+00      6.16000e+00      2.60000e+01   3073s
  2186      3.99300e+00      6.16000e+00      2.60000e+01   3074s
  2187      3.47700e+00      6.16000e+00      2.60000e+01   3076s
  2188      2.88300e+00      6.16000e+00      2.60000e+01   3077s
  2189      2.80200e+00      6.16000e+00      2.60000e+01   3078s
  2190      3.29000e+00      6.16000e+00      2.60000e+01   3080s
  2191      3.69500e+00      6.16000e+00      2.60000e+01   3081s
  2192      4.13500e+00      6.16000e+00      2.60000e+01   3082s
  2193      4.88200e+00      6.16000e+00      2.60000e+01   3084s
  2194      5.41700e+00      6.16000e+00      2.60000e+01   3085s
  2195      5.57000e+00      6.16000e+00      2.60000e+01   3086s
  2196      5.27200e+00      6.16000e+00      2.60000e+01   3087s
  2197      4.65500e+00      6.16000e+00      2.60000e+01   3089s
  2198      4.11100e+00      6.16000e+00      2.60000e+01   3090s
  2199      3.69400e+00      6.16000e+00      2.60000e+01   3092s
  2200      3.32800e+00      6.16000e+00      2.60000e+01   3093s
  2201      2.92300e+00      6.16000e+00      2.60000e+01   3094s
  2202      2.70100e+00      6.16000e+00      2.60000e+01   3095s
  2203      2.84300e+00      6.16000e+00      2.60000e+01   3097s
  2204      3.40700e+00      6.16000e+00      2.60000e+01   3098s
  2205      4.19500e+00      6.16000e+00      2.60000e+01   3099s
  2206      4.72200e+00      6.16000e+00      2.60000e+01   3101s
  2207      5.58100e+00      6.16000e+00      2.60000e+01   3102s
  2208      5.77500e+00      6.16000e+00      2.60000e+01   3104s
  2209      5.52700e+00      6.16000e+00      2.60000e+01   3105s
  2210      5.24200e+00      6.16000e+00      2.60000e+01   3107s
  2211      4.62200e+00      6.16000e+00      2.60000e+01   3108s
  2212      3.75400e+00      6.16000e+00      2.60000e+01   3110s
  2213      2.84300e+00      6.16000e+00      2.60000e+01   3111s
  2214      2.74100e+00      6.16000e+00      2.60000e+01   3112s
  2215      2.65400e+00      6.16000e+00      2.60000e+01   3114s
  2216      2.98100e+00      6.16000e+00      2.60000e+01   3115s
  2217      3.87800e+00      6.16000e+00      2.60000e+01   3116s
  2218      4.72800e+00      6.16000e+00      2.60000e+01   3118s
  2219      5.62600e+00      6.16000e+00      2.60000e+01   3119s
  2220      5.89000e+00      6.16000e+00      2.60000e+01   3121s
  2221      5.87800e+00      6.16000e+00      2.60000e+01   3122s
  2222      5.28000e+00      6.16000e+00      2.60000e+01   3123s
  2223      4.55100e+00      6.16000e+00      2.60000e+01   3125s
  2224      4.04800e+00      6.16000e+00      2.60000e+01   3126s
