==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1757      3.12100e+00      4.67000e+00      2.40000e+01   5602s
  1758      3.24800e+00      4.67000e+00      2.40000e+01   5605s
  1759      2.99000e+00      4.67000e+00      2.40000e+01   5608s
  1760      3.06200e+00      4.67000e+00      2.40000e+01   5611s
  1761      2.87100e+00      4.67000e+00      2.40000e+01   5614s
  1762      2.72100e+00      4.67000e+00      2.40000e+01   5617s
  1763      2.97000e+00      4.67000e+00      2.40000e+01   5621s
  1764      3.24500e+00      4.67000e+00      2.40000e+01   5624s
  1765      3.05100e+00      4.67000e+00      2.40000e+01   5627s
  1766      3.13700e+00      4.67000e+00      2.40000e+01   5630s
  1767      3.04700e+00      4.67000e+00      2.40000e+01   5634s
  1768      3.36900e+00      4.67000e+00      2.40000e+01   5637s
  1769      3.17000e+00      4.67000e+00      2.40000e+01   5640s
  1770      3.08600e+00      4.67000e+00      2.40000e+01   5643s
  1771      3.33100e+00      4.67000e+00      2.40000e+01   5646s
  1772      2.86900e+00      4.67000e+00      2.40000e+01   5650s
  1773      2.98000e+00      4.67000e+00      2.40000e+01   5653s
  1774      2.95000e+00      4.67000e+00      2.40000e+01   5656s
  1775      2.77700e+00      4.67000e+00      2.40000e+01   5659s
  1776      3.16200e+00      4.67000e+00      2.40000e+01   5663s
  1777      3.17900e+00      4.67000e+00      2.40000e+01   5666s
  1778      3.17300e+00      4.67000e+00      2.40000e+01   5669s
  1779      3.06800e+00      4.67000e+00      2.40000e+01   5672s
  1780      3.10200e+00      4.67000e+00      2.40000e+01   5675s
  1781      3.36400e+00      4.67000e+00      2.40000e+01   5679s
  1782      3.27600e+00      4.67000e+00      2.40000e+01   5682s
  1783      2.86300e+00      4.67000e+00      2.40000e+01   5685s
  1784      3.05300e+00      4.67000e+00      2.40000e+01   5688s
  1785      2.86300e+00      4.67000e+00      2.40000e+01   5691s
  1786      3.03900e+00      4.67000e+00      2.40000e+01   5694s
  1787      3.02500e+00      4.67000e+00      2.40000e+01   5697s
  1788      3.03000e+00      4.67000e+00      2.40000e+01   5701s
  1789      2.93300e+00      4.67000e+00      2.40000e+01   5704s
  1790      2.93800e+00      4.67000e+00      2.40000e+01   5707s
  1791      3.29100e+00      4.67000e+00      2.40000e+01   5710s
  1792      3.19900e+00      4.67000e+00      2.40000e+01   5713s
  1793      3.20900e+00      4.67000e+00      2.40000e+01   5717s
  1794      3.06700e+00      4.67000e+00      2.40000e+01   5720s
  1795      3.13500e+00      4.67000e+00      2.40000e+01   5723s
  1796      3.00600e+00      4.67000e+00      2.40000e+01   5726s
  1797      3.05200e+00      4.67000e+00      2.40000e+01   5730s
  1798      2.90000e+00      4.67000e+00      2.40000e+01   5733s
  1799      2.87800e+00      4.67000e+00      2.40000e+01   5736s
  1800      3.03000e+00      4.67000e+00      2.40000e+01   5739s
  1801      2.94500e+00      4.67000e+00      2.40000e+01   5742s
  1802      2.97800e+00      4.67000e+00      2.40000e+01   5745s
  1803      2.92500e+00      4.67000e+00      2.40000e+01   5749s
  1804      3.04500e+00      4.67000e+00      2.40000e+01   5752s
  1805      3.19700e+00      4.67000e+00      2.40000e+01   5755s
  1806      3.03500e+00      4.67000e+00      2.40000e+01   5758s
  1807      3.34400e+00      4.67000e+00      2.40000e+01   5761s
  1808      3.17300e+00      4.67000e+00      2.40000e+01   5765s
  1809      2.92600e+00      4.67000e+00      2.40000e+01   5768s
  1810      2.94500e+00      4.67000e+00      2.40000e+01   5771s
  1811      2.94900e+00      4.67000e+00      2.40000e+01   5774s
  1812      2.68900e+00      4.67000e+00      2.40000e+01   5777s
  1813      3.17700e+00      4.67000e+00      2.40000e+01   5780s
  1814      3.03500e+00      4.67000e+00      2.40000e+01   5784s
  1815      3.30300e+00      4.67000e+00      2.40000e+01   5787s
  1816      3.15100e+00      4.67000e+00      2.40000e+01   5790s
  1817      2.93900e+00      4.67000e+00      2.40000e+01   5793s
  1818      3.12500e+00      4.67000e+00      2.40000e+01   5796s
  1819      3.21500e+00      4.67000e+00      2.40000e+01   5800s
  1820      3.07200e+00      4.67000e+00      2.40000e+01   5803s
  1821      3.13800e+00      4.67000e+00      2.40000e+01   5806s
  1822      3.03700e+00      4.67000e+00      2.40000e+01   5809s
  1823      2.96600e+00      4.67000e+00      2.40000e+01   5812s
  1824      3.12700e+00      4.67000e+00      2.40000e+01   5816s
  1825      3.05700e+00      4.67000e+00      2.40000e+01   5819s
  1826      2.90200e+00      4.67000e+00      2.40000e+01   5822s
  1827      3.21200e+00      4.67000e+00      2.40000e+01   5825s
  1828      3.03100e+00      4.67000e+00      2.40000e+01   5828s
  1829      3.32700e+00      4.67000e+00      2.40000e+01   5832s
  1830      2.92900e+00      4.67000e+00      2.40000e+01   5835s
  1831      3.23600e+00      4.67000e+00      2.40000e+01   5838s
  1832      3.06500e+00      4.67000e+00      2.40000e+01   5841s
  1833      3.04800e+00      4.67000e+00      2.40000e+01   5844s
  1834      3.20500e+00      4.67000e+00      2.40000e+01   5848s
  1835      3.16600e+00      4.67000e+00      2.40000e+01   5851s
  1836      3.03900e+00      4.67000e+00      2.40000e+01   5854s
  1837      3.10900e+00      4.67000e+00      2.40000e+01   5857s
  1838      2.96200e+00      4.67000e+00      2.40000e+01   5860s
  1839      2.71000e+00      4.67000e+00      2.40000e+01   5863s
  1840      3.07400e+00      4.67000e+00      2.40000e+01   5866s
  1841      2.89600e+00      4.67000e+00      2.40000e+01   5870s
  1842      2.87500e+00      4.67000e+00      2.40000e+01   5873s
  1843      3.16200e+00      4.67000e+00      2.40000e+01   5876s
  1844      3.18800e+00      4.67000e+00      2.40000e+01   5880s
  1845      2.96400e+00      4.67000e+00      2.40000e+01   5883s
  1846      2.99900e+00      4.67000e+00      2.40000e+01   5886s
  1847      2.95300e+00      4.67000e+00      2.40000e+01   5889s
  1848      3.09700e+00      4.67000e+00      2.40000e+01   5893s
  1849      3.22400e+00      4.67000e+00      2.40000e+01   5896s
  1850      2.91200e+00      4.67000e+00      2.40000e+01   5899s
  1851      2.88100e+00      4.67000e+00      2.40000e+01   5902s
  1852      3.05100e+00      4.67000e+00      2.40000e+01   5905s
  1853      2.97300e+00      4.67000e+00      2.40000e+01   5908s
  1854      2.86800e+00      4.67000e+00      2.40000e+01   5912s
  1855      2.88000e+00      4.67000e+00      2.40000e+01   5915s
  1856      2.85400e+00      4.67000e+00      2.40000e+01   5918s
  1857      3.04000e+00      4.67000e+00      2.40000e+01   5921s
  1858      3.15300e+00      4.67000e+00      2.40000e+01   5925s
  1859      2.84600e+00      4.67000e+00      2.40000e+01   5928s
  1860      3.07100e+00      4.67000e+00      2.40000e+01   5931s
  1861      3.15900e+00      4.67000e+00      2.40000e+01   5934s
  1862      3.08500e+00      4.67000e+00      2.40000e+01   5937s
  1863      3.08200e+00      4.67000e+00      2.40000e+01   5940s
  1864      2.76200e+00      4.67000e+00      2.40000e+01   5943s
  1865      2.88300e+00      4.67000e+00      2.40000e+01   5946s
  1866      2.69300e+00      4.67000e+00      2.40000e+01   5950s
  1867      3.06800e+00      4.67000e+00      2.40000e+01   5953s
  1868      2.73200e+00      4.67000e+00      2.40000e+01   5956s
  1869      3.01000e+00      4.67000e+00      2.40000e+01   5959s
  1870      2.77700e+00      4.67000e+00      2.40000e+01   5963s
  1871      2.92100e+00      4.67000e+00      2.40000e+01   5966s
  1872      3.01600e+00      4.67000e+00      2.40000e+01   5969s
  1873      3.05000e+00      4.67000e+00      2.40000e+01   5972s
  1874      2.75500e+00      4.67000e+00      2.40000e+01   5976s
  1875      3.15300e+00      4.67000e+00      2.40000e+01   5979s
  1876      3.22600e+00      4.67000e+00      2.40000e+01   5982s
  1877      3.02600e+00      4.67000e+00      2.40000e+01   5985s
  1878      3.03300e+00      4.67000e+00      2.40000e+01   5989s
  1879      2.99600e+00      4.67000e+00      2.40000e+01   5992s
  1880      3.05000e+00      4.67000e+00      2.40000e+01   5995s
  1881      2.76800e+00      4.67000e+00      2.40000e+01   5998s
  1882      2.75200e+00      4.67000e+00      2.40000e+01   6001s
  1883      3.02000e+00      4.67000e+00      2.40000e+01   6005s
  1884      2.86300e+00      4.67000e+00      2.40000e+01   6008s
  1885      2.92500e+00      4.67000e+00      2.40000e+01   6011s
  1886      2.89200e+00      4.67000e+00      2.40000e+01   6014s
  1887      2.99500e+00      4.67000e+00      2.40000e+01   6017s
  1888      2.79300e+00      4.67000e+00      2.40000e+01   6020s
  1889      2.97900e+00      4.67000e+00      2.40000e+01   6024s
  1890      3.13400e+00      4.67000e+00      2.40000e+01   6027s
  1891      3.00500e+00      4.67000e+00      2.40000e+01   6030s
  1892      2.93500e+00      4.67000e+00      2.40000e+01   6033s
  1893      3.21800e+00      4.67000e+00      2.40000e+01   6037s
  1894      2.78500e+00      4.67000e+00      2.40000e+01   6040s
  1895      3.03600e+00      4.67000e+00      2.40000e+01   6043s
  1896      2.97000e+00      4.67000e+00      2.40000e+01   6046s
  1897      2.97800e+00      4.67000e+00      2.40000e+01   6050s
  1898      3.03100e+00      4.67000e+00      2.40000e+01   6053s
  1899      3.10500e+00      4.67000e+00      2.40000e+01   6056s
  1900      3.07500e+00      4.67000e+00      2.40000e+01   6059s
  1901      3.04000e+00      4.67000e+00      2.40000e+01   6063s
  1902      3.26800e+00      4.67000e+00      2.40000e+01   6066s
  1903      2.88000e+00      4.67000e+00      2.40000e+01   6069s
  1904      2.94600e+00      4.67000e+00      2.40000e+01   6072s
  1905      2.96900e+00      4.67000e+00      2.40000e+01   6076s
  1906      2.74600e+00      4.67000e+00      2.40000e+01   6079s
  1907      2.92500e+00      4.67000e+00      2.40000e+01   6082s
  1908      3.00200e+00      4.67000e+00      2.40000e+01   6086s
  1909      2.92000e+00      4.67000e+00      2.40000e+01   6089s
  1910      2.80200e+00      4.67000e+00      2.40000e+01   6092s
  1911      2.75200e+00      4.67000e+00      2.40000e+01   6095s
  1912      2.88400e+00      4.67000e+00      2.40000e+01   6098s
  1913      2.89000e+00      4.67000e+00      2.40000e+01   6101s
  1914      3.09000e+00      4.67000e+00      2.40000e+01   6104s
  1915      3.16200e+00      4.67000e+00      2.40000e+01   6108s
  1916      2.85100e+00      4.67000e+00      2.40000e+01   6111s
  1917      2.81300e+00      4.67000e+00      2.40000e+01   6114s
  1918      2.60800e+00      4.67000e+00      2.40000e+01   6118s
  1919      2.90800e+00      4.67000e+00      2.40000e+01   6121s
  1920      2.78300e+00      4.67000e+00      2.40000e+01   6124s
  1921      2.85800e+00      4.67000e+00      2.40000e+01   6127s
  1922      2.96900e+00      4.67000e+00      2.40000e+01   6131s
  1923      3.17900e+00      4.67000e+00      2.40000e+01   6134s
  1924      2.95800e+00      4.67000e+00      2.40000e+01   6137s
  1925      2.92400e+00      4.67000e+00      2.40000e+01   6140s
  1926      2.77700e+00      4.67000e+00      2.40000e+01   6143s
  1927      2.91400e+00      4.67000e+00      2.40000e+01   6147s
  1928      2.89300e+00      4.67000e+00      2.40000e+01   6150s
  1929      3.00000e+00      4.67000e+00      2.40000e+01   6153s
  1930      2.83100e+00      4.67000e+00      2.40000e+01   6156s
  1931      2.84100e+00      4.67000e+00      2.40000e+01   6159s
  1932      3.20100e+00      4.67000e+00      2.40000e+01   6162s
  1933      2.57500e+00      4.67000e+00      2.40000e+01   6165s
  1934      3.06300e+00      4.67000e+00      2.40000e+01   6169s
  1935      2.93100e+00      4.67000e+00      2.40000e+01   6172s
  1936      3.04500e+00      4.67000e+00      2.40000e+01   6175s
  1937      3.18000e+00      4.67000e+00      2.40000e+01   6179s
  1938      3.28000e+00      4.67000e+00      2.40000e+01   6182s
  1939      2.82100e+00      4.67000e+00      2.40000e+01   6185s
  1940      2.79800e+00      4.67000e+00      2.40000e+01   6188s
  1941      2.78400e+00      4.67000e+00      2.40000e+01   6191s
  1942      2.88900e+00      4.67000e+00      2.40000e+01   6194s
  1943      2.96200e+00      4.67000e+00      2.40000e+01   6197s
  1944      2.69700e+00      4.67000e+00      2.40000e+01   6200s
  1945      2.76500e+00      4.67000e+00      2.40000e+01   6204s
  1946      2.71600e+00      4.67000e+00      2.40000e+01   6207s
  1947      2.63100e+00      4.67000e+00      2.40000e+01   6210s
  1948      2.94500e+00      4.67000e+00      2.40000e+01   6213s
  1949      3.29700e+00      4.67000e+00      2.40000e+01   6217s
  1950      2.76100e+00      4.67000e+00      2.40000e+01   6220s
  1951      2.99500e+00      4.67000e+00      2.40000e+01   6223s
  1952      2.87500e+00      4.67000e+00      2.40000e+01   6226s
  1953      2.82600e+00      4.67000e+00      2.40000e+01   6229s
  1954      2.94500e+00      4.67000e+00      2.40000e+01   6232s
  1955      2.64600e+00      4.67000e+00      2.40000e+01   6236s
  1956      2.80400e+00      4.67000e+00      2.40000e+01   6239s
  1957      2.84000e+00      4.67000e+00      2.40000e+01   6242s
  1958      2.73100e+00      4.67000e+00      2.40000e+01   6245s
  1959      2.88400e+00      4.67000e+00      2.40000e+01   6248s
  1960      2.84100e+00      4.67000e+00      2.40000e+01   6252s
  1961      3.11400e+00      4.67000e+00      2.40000e+01   6255s
  1962      3.20000e+00      4.67000e+00      2.40000e+01   6258s
  1963      3.06400e+00      4.67000e+00      2.40000e+01   6261s
  1964      2.82400e+00      4.67000e+00      2.40000e+01   6264s
  1965      2.91500e+00      4.67000e+00      2.40000e+01   6267s
  1966      2.97800e+00      4.67000e+00      2.40000e+01   6270s
  1967      2.64700e+00      4.67000e+00      2.40000e+01   6273s
  1968      2.71300e+00      4.67000e+00      2.40000e+01   6277s
  1969      2.62700e+00      4.67000e+00      2.40000e+01   6280s
  1970      2.69800e+00      4.67000e+00      2.40000e+01   6283s
  1971      2.63300e+00      4.67000e+00      2.40000e+01   6286s
  1972      2.91800e+00      4.67000e+00      2.40000e+01   6289s
  1973      3.01400e+00      4.67000e+00      2.40000e+01   6292s
  1974      2.83800e+00      4.67000e+00      2.40000e+01   6295s
  1975      3.02400e+00      4.67000e+00      2.40000e+01   6299s
  1976      3.05600e+00      4.67000e+00      2.40000e+01   6302s
  1977      2.97500e+00      4.67000e+00      2.40000e+01   6305s
  1978      3.15900e+00      4.67000e+00      2.40000e+01   6308s
  1979      2.73600e+00      4.67000e+00      2.40000e+01   6311s
  1980      2.86800e+00      4.67000e+00      2.40000e+01   6315s
  1981      2.50200e+00      4.67000e+00      2.40000e+01   6318s
  1982      2.80500e+00      4.67000e+00      2.40000e+01   6321s
  1983      2.86600e+00      4.67000e+00      2.40000e+01   6324s
  1984      2.74900e+00      4.67000e+00      2.40000e+01   6327s
  1985      2.93400e+00      4.67000e+00      2.40000e+01   6330s
  1986      2.99900e+00      4.67000e+00      2.40000e+01   6333s
  1987      2.90400e+00      4.67000e+00      2.40000e+01   6336s
  1988      3.11300e+00      4.67000e+00      2.40000e+01   6340s
  1989      2.97300e+00      4.67000e+00      2.40000e+01   6343s
  1990      3.05800e+00      4.67000e+00      2.40000e+01   6346s
  1991      2.84400e+00      4.67000e+00      2.40000e+01   6349s
  1992      2.88600e+00      4.67000e+00      2.40000e+01   6352s
  1993      2.74500e+00      4.67000e+00      2.40000e+01   6356s
  1994      2.71400e+00      4.67000e+00      2.40000e+01   6359s
  1995      2.91300e+00      4.67000e+00      2.40000e+01   6362s
  1996      3.12300e+00      4.67000e+00      2.40000e+01   6365s
  1997      2.90000e+00      4.67000e+00      2.40000e+01   6368s
  1998      2.94000e+00      4.67000e+00      2.40000e+01   6372s
  1999      3.13600e+00      4.67000e+00      2.40000e+01   6375s
  2000      3.22900e+00      4.67000e+00      2.40000e+01   6378s
  2001      3.11200e+00      4.67000e+00      2.40000e+01   6381s
  2002      2.99100e+00      4.67000e+00      2.40000e+01   6384s
  2003      2.91600e+00      4.67000e+00      2.40000e+01   6388s
  2004      2.69800e+00      4.67000e+00      2.40000e+01   6391s
  2005      2.71900e+00      4.67000e+00      2.40000e+01   6394s
  2006      2.86500e+00      4.67000e+00      2.40000e+01   6397s
  2007      2.74400e+00      4.67000e+00      2.40000e+01   6400s
  2008      2.76000e+00      4.67000e+00      2.40000e+01   6403s
  2009      2.64600e+00      4.67000e+00      2.40000e+01   6406s
  2010      3.08000e+00      4.67000e+00      2.40000e+01   6409s
  2011      2.63900e+00      4.67000e+00      2.40000e+01   6413s
  2012      2.92700e+00      4.67000e+00      2.40000e+01   6416s
  2013      3.16400e+00      4.67000e+00      2.40000e+01   6419s
  2014      3.20200e+00      4.67000e+00      2.40000e+01   6422s
  2015      2.75100e+00      4.67000e+00      2.40000e+01   6425s
  2016      3.06800e+00      4.67000e+00      2.40000e+01   6429s
  2017      2.78000e+00      4.67000e+00      2.40000e+01   6432s
  2018      2.55500e+00      4.67000e+00      2.40000e+01   6435s
  2019      2.56000e+00      4.67000e+00      2.40000e+01   6438s
  2020      2.37400e+00      4.67000e+00      2.40000e+01   6441s
  2021      2.61900e+00      4.67000e+00      2.40000e+01   6445s
  2022      2.81800e+00      4.67000e+00      2.40000e+01   6448s
  2023      3.06300e+00      4.67000e+00      2.40000e+01   6451s
  2024      2.88000e+00      4.67000e+00      2.40000e+01   6454s
  2025      2.84400e+00      4.67000e+00      2.40000e+01   6457s
  2026      2.95800e+00      4.67000e+00      2.40000e+01   6461s
  2027      2.72800e+00      4.67000e+00      2.40000e+01   6464s
  2028      2.92700e+00      4.67000e+00      2.40000e+01   6467s
  2029      2.87300e+00      4.67000e+00      2.40000e+01   6470s
  2030      2.72300e+00      4.67000e+00      2.40000e+01   6473s
  2031      2.59700e+00      4.67000e+00      2.40000e+01   6476s
  2032      2.68300e+00      4.67000e+00      2.40000e+01   6479s
  2033      2.52800e+00      4.67000e+00      2.40000e+01   6482s
  2034      2.72600e+00      4.67000e+00      2.40000e+01   6485s
  2035      2.81800e+00      4.67000e+00      2.40000e+01   6489s
  2036      3.14700e+00      4.67000e+00      2.40000e+01   6492s
  2037      3.09700e+00      4.67000e+00      2.40000e+01   6495s
  2038      3.16500e+00      4.67000e+00      2.40000e+01   6498s
  2039      2.92700e+00      4.67000e+00      2.40000e+01   6501s
  2040      2.77400e+00      4.67000e+00      2.40000e+01   6505s
  2041      3.16000e+00      4.67000e+00      2.40000e+01   6508s
  2042      2.83000e+00      4.67000e+00      2.40000e+01   6511s
  2043      2.76500e+00      4.67000e+00      2.40000e+01   6514s
  2044      2.60700e+00      4.67000e+00      2.40000e+01   6517s
  2045      2.49700e+00      4.67000e+00      2.40000e+01   6520s
  2046      2.79300e+00      4.67000e+00      2.40000e+01   6523s
  2047      2.80600e+00      4.67000e+00      2.40000e+01   6526s
  2048      3.08100e+00      4.67000e+00      2.40000e+01   6529s
  2049      3.10000e+00      4.67000e+00      2.40000e+01   6533s
  2050      2.91200e+00      4.67000e+00      2.40000e+01   6536s
  2051      3.06800e+00      4.67000e+00      2.40000e+01   6539s
  2052      3.18600e+00      4.67000e+00      2.40000e+01   6542s
  2053      3.02400e+00      4.67000e+00      2.40000e+01   6546s
  2054      3.15100e+00      4.67000e+00      2.40000e+01   6549s
  2055      2.88600e+00      4.67000e+00      2.40000e+01   6552s
  2056      2.55800e+00      4.67000e+00      2.40000e+01   6555s
  2057      2.76000e+00      4.67000e+00      2.40000e+01   6558s
  2058      2.53300e+00      4.67000e+00      2.40000e+01   6562s
  2059      2.56600e+00      4.67000e+00      2.40000e+01   6565s
  2060      2.51000e+00      4.67000e+00      2.40000e+01   6568s
  2061      2.91000e+00      4.67000e+00      2.40000e+01   6571s
  2062      2.81400e+00      4.67000e+00      2.40000e+01   6574s
  2063      3.01200e+00      4.67000e+00      2.40000e+01   6578s
  2064      3.09700e+00      4.67000e+00      2.40000e+01   6581s
  2065      3.30800e+00      4.67000e+00      2.40000e+01   6584s
  2066      3.02800e+00      4.67000e+00      2.40000e+01   6587s
  2067      2.89500e+00      4.67000e+00      2.40000e+01   6590s
  2068      2.59200e+00      4.67000e+00      2.40000e+01   6593s
  2069      2.41700e+00      4.67000e+00      2.40000e+01   6596s
  2070      2.38800e+00      4.67000e+00      2.40000e+01   6600s
  2071      2.56400e+00      4.67000e+00      2.40000e+01   6603s
  2072      2.63900e+00      4.67000e+00      2.40000e+01   6606s
  2073      2.72200e+00      4.67000e+00      2.40000e+01   6609s
  2074      3.02300e+00      4.67000e+00      2.40000e+01   6612s
  2075      3.01100e+00      4.67000e+00      2.40000e+01   6615s
  2076      3.21100e+00      4.67000e+00      2.40000e+01   6619s
  2077      3.01800e+00      4.67000e+00      2.40000e+01   6622s
  2078      3.24400e+00      4.67000e+00      2.40000e+01   6625s
  2079      2.82100e+00      4.67000e+00      2.40000e+01   6628s
  2080      2.59400e+00      4.67000e+00      2.40000e+01   6631s
  2081      2.36400e+00      4.67000e+00      2.40000e+01   6634s
  2082      2.45300e+00      4.67000e+00      2.40000e+01   6637s
  2083      2.44000e+00      4.67000e+00      2.40000e+01   6641s
  2084      2.61600e+00      4.67000e+00      2.40000e+01   6644s
  2085      2.57500e+00      4.67000e+00      2.40000e+01   6647s
  2086      2.75200e+00      4.67000e+00      2.40000e+01   6650s
  2087      2.92600e+00      4.67000e+00      2.40000e+01   6653s
  2088      3.04700e+00      4.67000e+00      2.40000e+01   6656s
  2089      3.38000e+00      4.67000e+00      2.40000e+01   6659s
  2090      2.92800e+00      4.67000e+00      2.40000e+01   6662s
  2091      2.83000e+00      4.67000e+00      2.40000e+01   6665s
  2092      2.87300e+00      4.67000e+00      2.40000e+01   6669s
  2093      2.62100e+00      4.67000e+00      2.40000e+01   6672s
  2094      2.58900e+00      4.67000e+00      2.40000e+01   6675s
  2095      2.40400e+00      4.67000e+00      2.40000e+01   6678s
  2096      2.39700e+00      4.67000e+00      2.40000e+01   6681s
  2097      2.49100e+00      4.67000e+00      2.40000e+01   6684s
  2098      2.83100e+00      4.67000e+00      2.40000e+01   6687s
  2099      2.96600e+00      4.67000e+00      2.40000e+01   6691s
  2100      3.08200e+00      4.67000e+00      2.40000e+01   6694s
  2101      3.15800e+00      4.67000e+00      2.40000e+01   6697s
  2102      3.47700e+00      4.67000e+00      2.40000e+01   6700s
  2103      3.38300e+00      4.67000e+00      2.40000e+01   6703s
  2104      3.30800e+00      4.67000e+00      2.40000e+01   6706s
  2105      3.05200e+00      4.67000e+00      2.40000e+01   6709s
  2106      2.75400e+00      4.67000e+00      2.40000e+01   6712s
  2107      2.46200e+00      4.67000e+00      2.40000e+01   6716s
  2108      2.23600e+00      4.67000e+00      2.40000e+01   6719s
  2109      2.28800e+00      4.67000e+00      2.40000e+01   6722s
  2110      2.74200e+00      4.67000e+00      2.40000e+01   6725s
  2111      2.70100e+00      4.67000e+00      2.40000e+01   6728s
  2112      2.99500e+00      4.67000e+00      2.40000e+01   6731s
  2113      3.34700e+00      4.67000e+00      2.40000e+01   6734s
  2114      3.16500e+00      4.67000e+00      2.40000e+01   6737s
  2115      3.35000e+00      4.67000e+00      2.40000e+01   6740s
  2116      3.24800e+00      4.67000e+00      2.40000e+01   6743s
  2117      3.15900e+00      4.67000e+00      2.40000e+01   6747s
  2118      2.71900e+00      4.67000e+00      2.40000e+01   6750s
  2119      2.59500e+00      4.67000e+00      2.40000e+01   6753s
  2120      2.32500e+00      4.67000e+00      2.40000e+01   6756s
  2121      2.23100e+00      4.67000e+00      2.40000e+01   6759s
  2122      2.43900e+00      4.67000e+00      2.40000e+01   6762s
  2123      2.70700e+00      4.67000e+00      2.40000e+01   6765s
  2124      2.73200e+00      4.67000e+00      2.40000e+01   6768s
  2125      3.05300e+00      4.67000e+00      2.40000e+01   6771s
  2126      3.19900e+00      4.67000e+00      2.40000e+01   6774s
  2127      3.09500e+00      4.67000e+00      2.40000e+01   6778s
  2128      3.36600e+00      4.67000e+00      2.40000e+01   6781s
  2129      2.85100e+00      4.67000e+00      2.40000e+01   6784s
  2130      2.75700e+00      4.67000e+00      2.40000e+01   6787s
  2131      2.44200e+00      4.67000e+00      2.40000e+01   6790s
  2132      2.32800e+00      4.67000e+00      2.40000e+01   6793s
  2133      2.13000e+00      4.67000e+00      2.40000e+01   6796s
  2134      2.21100e+00      4.67000e+00      2.40000e+01   6799s
  2135      2.29800e+00      4.67000e+00      2.40000e+01   6802s
  2136      2.84600e+00      4.67000e+00      2.40000e+01   6806s
  2137      3.19900e+00      4.67000e+00      2.40000e+01   6809s
  2138      3.24600e+00      4.67000e+00      2.40000e+01   6812s
  2139      3.37100e+00      4.67000e+00      2.40000e+01   6815s
  2140      3.26100e+00      4.67000e+00      2.40000e+01   6818s
  2141      3.02100e+00      4.67000e+00      2.40000e+01   6821s
  2142      2.89300e+00      4.67000e+00      2.40000e+01   6824s
  2143      2.66300e+00      4.67000e+00      2.40000e+01   6827s
  2144      2.24800e+00      4.67000e+00      2.40000e+01   6831s
  2145      2.27400e+00      4.67000e+00      2.40000e+01   6834s
  2146      2.17200e+00      4.67000e+00      2.40000e+01   6837s
  2147      2.33700e+00      4.67000e+00      2.40000e+01   6840s
  2148      2.59300e+00      4.67000e+00      2.40000e+01   6843s
  2149      3.03100e+00      4.67000e+00      2.40000e+01   6846s
  2150      2.85700e+00      4.67000e+00      2.40000e+01   6850s
  2151      3.09700e+00      4.67000e+00      2.40000e+01   6853s
  2152      3.53800e+00      4.67000e+00      2.40000e+01   6856s
  2153      3.75000e+00      4.67000e+00      2.40000e+01   6859s
  2154      3.43000e+00      4.67000e+00      2.40000e+01   6862s
  2155      2.90500e+00      4.67000e+00      2.40000e+01   6866s
  2156      2.63600e+00      4.67000e+00      2.40000e+01   6869s
  2157      2.43900e+00      4.67000e+00      2.40000e+01   6872s
  2158      2.10500e+00      4.67000e+00      2.40000e+01   6875s
  2159      1.97000e+00      4.67000e+00      2.40000e+01   6878s
  2160      2.24500e+00      4.67000e+00      2.40000e+01   6881s
  2161      2.64500e+00      4.67000e+00      2.40000e+01   6884s
  2162      2.85800e+00      4.67000e+00      2.40000e+01   6887s
  2163      3.38500e+00      4.67000e+00      2.40000e+01   6890s
  2164      3.78700e+00      4.67000e+00      2.40000e+01   6893s
  2165      3.58100e+00      4.67000e+00      2.40000e+01   6897s
  2166      3.40300e+00      4.67000e+00      2.40000e+01   6900s
  2167      3.25700e+00      4.67000e+00      2.40000e+01   6903s
  2168      2.65600e+00      4.67000e+00      2.40000e+01   6906s
  2169      2.57400e+00      4.67000e+00      2.40000e+01   6909s
  2170      2.36800e+00      4.67000e+00      2.40000e+01   6912s
  2171      2.15400e+00      4.67000e+00      2.40000e+01   6915s
  2172      2.05500e+00      4.67000e+00      2.40000e+01   6918s
  2173      2.39800e+00      4.67000e+00      2.40000e+01   6922s
  2174      2.47400e+00      4.67000e+00      2.40000e+01   6925s
  2175      3.44100e+00      4.67000e+00      2.40000e+01   6928s
  2176      3.26600e+00      4.67000e+00      2.40000e+01   6931s
  2177      3.76800e+00      4.67000e+00      2.40000e+01   6934s
  2178      3.58900e+00      4.67000e+00      2.40000e+01   6937s
  2179      3.37700e+00      4.67000e+00      2.40000e+01   6941s
  2180      2.88400e+00      4.67000e+00      2.40000e+01   6944s
  2181      2.53500e+00      4.67000e+00      2.40000e+01   6947s
  2182      2.08900e+00      4.67000e+00      2.40000e+01   6950s
  2183      1.89500e+00      4.67000e+00      2.40000e+01   6953s
  2184      2.07900e+00      4.67000e+00      2.40000e+01   6956s
  2185      2.05400e+00      4.67000e+00      2.40000e+01   6959s
  2186      2.83300e+00      4.67000e+00      2.40000e+01   6962s
  2187      3.10000e+00      4.67000e+00      2.40000e+01   6966s
