==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1754      3.03600e+00      4.60800e+00      2.60000e+01   3990s
  1755      3.12400e+00      4.60800e+00      2.60000e+01   3992s
  1756      3.13600e+00      4.60800e+00      2.60000e+01   3995s
  1757      3.37000e+00      4.60800e+00      2.60000e+01   3997s
  1758      2.97800e+00      4.60800e+00      2.60000e+01   3999s
  1759      3.08200e+00      4.60800e+00      2.60000e+01   4002s
  1760      3.14400e+00      4.60800e+00      2.60000e+01   4004s
  1761      2.95900e+00      4.60800e+00      2.60000e+01   4006s
  1762      3.15100e+00      4.60800e+00      2.60000e+01   4008s
  1763      2.87700e+00      4.60800e+00      2.60000e+01   4011s
  1764      3.23300e+00      4.60800e+00      2.60000e+01   4013s
  1765      3.09100e+00      4.60800e+00      2.60000e+01   4015s
  1766      3.07500e+00      4.60800e+00      2.60000e+01   4018s
  1767      3.17200e+00      4.60800e+00      2.60000e+01   4020s
  1768      3.41700e+00      4.60800e+00      2.60000e+01   4022s
  1769      3.23500e+00      4.60800e+00      2.60000e+01   4025s
  1770      3.13600e+00      4.60800e+00      2.60000e+01   4027s
  1771      3.13300e+00      4.60800e+00      2.60000e+01   4030s
  1772      3.21200e+00      4.60800e+00      2.60000e+01   4032s
  1773      3.05100e+00      4.60800e+00      2.60000e+01   4034s
  1774      3.08400e+00      4.60800e+00      2.60000e+01   4037s
  1775      2.88000e+00      4.60800e+00      2.60000e+01   4039s
  1776      2.97000e+00      4.60800e+00      2.60000e+01   4041s
  1777      2.89800e+00      4.60800e+00      2.60000e+01   4043s
  1778      3.05700e+00      4.60800e+00      2.60000e+01   4046s
  1779      3.13700e+00      4.60800e+00      2.60000e+01   4048s
  1780      3.25200e+00      4.60800e+00      2.60000e+01   4050s
  1781      3.09500e+00      4.60800e+00      2.60000e+01   4053s
  1782      3.32400e+00      4.60800e+00      2.60000e+01   4055s
  1783      3.25500e+00      4.60800e+00      2.60000e+01   4057s
  1784      3.10200e+00      4.60800e+00      2.60000e+01   4059s
  1785      3.16500e+00      4.60800e+00      2.60000e+01   4062s
  1786      3.06900e+00      4.60800e+00      2.60000e+01   4064s
  1787      3.31800e+00      4.60800e+00      2.60000e+01   4066s
  1788      2.97200e+00      4.60800e+00      2.60000e+01   4068s
  1789      3.17700e+00      4.60800e+00      2.60000e+01   4071s
  1790      3.30100e+00      4.60800e+00      2.60000e+01   4073s
  1791      3.40200e+00      4.60800e+00      2.60000e+01   4075s
  1792      3.20600e+00      4.60800e+00      2.60000e+01   4078s
  1793      3.22100e+00      4.60800e+00      2.60000e+01   4080s
  1794      3.07000e+00      4.60800e+00      2.60000e+01   4082s
  1795      3.16900e+00      4.60800e+00      2.60000e+01   4085s
  1796      2.96900e+00      4.60800e+00      2.60000e+01   4087s
  1797      2.65900e+00      4.60800e+00      2.60000e+01   4089s
  1798      3.03700e+00      4.60800e+00      2.60000e+01   4092s
  1799      3.03400e+00      4.60800e+00      2.60000e+01   4094s
  1800      2.97000e+00      4.60800e+00      2.60000e+01   4097s
  1801      2.98500e+00      4.60800e+00      2.60000e+01   4099s
  1802      3.19300e+00      4.60800e+00      2.60000e+01   4101s
  1803      3.16600e+00      4.60800e+00      2.60000e+01   4103s
  1804      3.22300e+00      4.60800e+00      2.60000e+01   4106s
  1805      3.21800e+00      4.60800e+00      2.60000e+01   4108s
  1806      2.95400e+00      4.60800e+00      2.60000e+01   4110s
  1807      2.74300e+00      4.60800e+00      2.60000e+01   4112s
  1808      3.05700e+00      4.60800e+00      2.60000e+01   4115s
  1809      3.10600e+00      4.60800e+00      2.60000e+01   4117s
  1810      2.97500e+00      4.60800e+00      2.60000e+01   4119s
  1811      2.79700e+00      4.60800e+00      2.60000e+01   4121s
  1812      2.96000e+00      4.60800e+00      2.60000e+01   4124s
  1813      3.06300e+00      4.60800e+00      2.60000e+01   4126s
  1814      2.92500e+00      4.60800e+00      2.60000e+01   4129s
  1815      2.56800e+00      4.60800e+00      2.60000e+01   4131s
  1816      2.86700e+00      4.60800e+00      2.60000e+01   4133s
  1817      3.12000e+00      4.60800e+00      2.60000e+01   4135s
  1818      3.26600e+00      4.60800e+00      2.60000e+01   4138s
  1819      3.29400e+00      4.60800e+00      2.60000e+01   4140s
  1820      3.06100e+00      4.60800e+00      2.60000e+01   4142s
  1821      3.11000e+00      4.60800e+00      2.60000e+01   4144s
  1822      3.03600e+00      4.60800e+00      2.60000e+01   4147s
  1823      3.11600e+00      4.60800e+00      2.60000e+01   4149s
  1824      2.75400e+00      4.60800e+00      2.60000e+01   4151s
  1825      3.09600e+00      4.60800e+00      2.60000e+01   4154s
  1826      2.85000e+00      4.60800e+00      2.60000e+01   4156s
  1827      3.05400e+00      4.60800e+00      2.60000e+01   4158s
  1828      2.93100e+00      4.60800e+00      2.60000e+01   4160s
  1829      3.06300e+00      4.60800e+00      2.60000e+01   4163s
  1830      3.17400e+00      4.60800e+00      2.60000e+01   4165s
  1831      3.01600e+00      4.60800e+00      2.60000e+01   4167s
  1832      2.79000e+00      4.60800e+00      2.60000e+01   4169s
  1833      3.11700e+00      4.60800e+00      2.60000e+01   4172s
  1834      2.95200e+00      4.60800e+00      2.60000e+01   4174s
  1835      2.92800e+00      4.60800e+00      2.60000e+01   4176s
  1836      3.00900e+00      4.60800e+00      2.60000e+01   4179s
  1837      2.85900e+00      4.60800e+00      2.60000e+01   4181s
  1838      2.97100e+00      4.60800e+00      2.60000e+01   4183s
  1839      3.02800e+00      4.60800e+00      2.60000e+01   4185s
  1840      3.32500e+00      4.60800e+00      2.60000e+01   4188s
  1841      3.00900e+00      4.60800e+00      2.60000e+01   4190s
  1842      3.14000e+00      4.60800e+00      2.60000e+01   4192s
  1843      3.01400e+00      4.60800e+00      2.60000e+01   4194s
  1844      3.15000e+00      4.60800e+00      2.60000e+01   4197s
  1845      3.27600e+00      4.60800e+00      2.60000e+01   4199s
  1846      2.94800e+00      4.60800e+00      2.60000e+01   4201s
  1847      2.95400e+00      4.60800e+00      2.60000e+01   4204s
  1848      3.10600e+00      4.60800e+00      2.60000e+01   4206s
  1849      3.06400e+00      4.60800e+00      2.60000e+01   4209s
  1850      2.75800e+00      4.60800e+00      2.60000e+01   4211s
  1851      2.87600e+00      4.60800e+00      2.60000e+01   4213s
  1852      2.73100e+00      4.60800e+00      2.60000e+01   4216s
  1853      3.22000e+00      4.60800e+00      2.60000e+01   4218s
  1854      2.83500e+00      4.60800e+00      2.60000e+01   4220s
  1855      2.97800e+00      4.60800e+00      2.60000e+01   4222s
  1856      2.76600e+00      4.60800e+00      2.60000e+01   4225s
  1857      3.01700e+00      4.60800e+00      2.60000e+01   4227s
  1858      2.99600e+00      4.60800e+00      2.60000e+01   4229s
  1859      2.81700e+00      4.60800e+00      2.60000e+01   4231s
  1860      2.75200e+00      4.60800e+00      2.60000e+01   4234s
  1861      2.99500e+00      4.60800e+00      2.60000e+01   4236s
  1862      3.12700e+00      4.60800e+00      2.60000e+01   4238s
  1863      3.02600e+00      4.60800e+00      2.60000e+01   4241s
  1864      3.06000e+00      4.60800e+00      2.60000e+01   4243s
  1865      3.16900e+00      4.60800e+00      2.60000e+01   4245s
  1866      3.05800e+00      4.60800e+00      2.60000e+01   4248s
  1867      2.78000e+00      4.60800e+00      2.60000e+01   4250s
  1868      2.70200e+00      4.60800e+00      2.60000e+01   4252s
  1869      3.09700e+00      4.60800e+00      2.60000e+01   4254s
  1870      3.08700e+00      4.60800e+00      2.60000e+01   4257s
  1871      3.22200e+00      4.60800e+00      2.60000e+01   4259s
  1872      3.05600e+00      4.60800e+00      2.60000e+01   4261s
  1873      2.87100e+00      4.60800e+00      2.60000e+01   4263s
  1874      3.02100e+00      4.60800e+00      2.60000e+01   4266s
  1875      3.09700e+00      4.60800e+00      2.60000e+01   4268s
  1876      3.13100e+00      4.60800e+00      2.60000e+01   4270s
  1877      3.03500e+00      4.60800e+00      2.60000e+01   4273s
  1878      3.15800e+00      4.60800e+00      2.60000e+01   4275s
  1879      2.91100e+00      4.60800e+00      2.60000e+01   4277s
  1880      2.94700e+00      4.60800e+00      2.60000e+01   4280s
  1881      2.97600e+00      4.60800e+00      2.60000e+01   4282s
  1882      2.96800e+00      4.60800e+00      2.60000e+01   4284s
  1883      2.95500e+00      4.60800e+00      2.60000e+01   4286s
  1884      3.21900e+00      4.60800e+00      2.60000e+01   4289s
  1885      2.99600e+00      4.60800e+00      2.60000e+01   4291s
  1886      3.05200e+00      4.60800e+00      2.60000e+01   4293s
  1887      2.83900e+00      4.60800e+00      2.60000e+01   4296s
  1888      3.02700e+00      4.60800e+00      2.60000e+01   4298s
  1889      2.97000e+00      4.60800e+00      2.60000e+01   4300s
  1890      3.02000e+00      4.60800e+00      2.60000e+01   4303s
  1891      2.95200e+00      4.60800e+00      2.60000e+01   4305s
  1892      3.26200e+00      4.60800e+00      2.60000e+01   4307s
  1893      2.73500e+00      4.60800e+00      2.60000e+01   4310s
  1894      3.10300e+00      4.60800e+00      2.60000e+01   4312s
  1895      2.91500e+00      4.60800e+00      2.60000e+01   4315s
  1896      3.00400e+00      4.60800e+00      2.60000e+01   4317s
  1897      3.08500e+00      4.60800e+00      2.60000e+01   4319s
  1898      3.19900e+00      4.60800e+00      2.60000e+01   4321s
  1899      3.03400e+00      4.60800e+00      2.60000e+01   4324s
  1900      3.19300e+00      4.60800e+00      2.60000e+01   4327s
  1901      3.11000e+00      4.60800e+00      2.60000e+01   4329s
  1902      2.83300e+00      4.60800e+00      2.60000e+01   4331s
  1903      2.88500e+00      4.60800e+00      2.60000e+01   4333s
  1904      2.85700e+00      4.60800e+00      2.60000e+01   4336s
  1905      2.93400e+00      4.60800e+00      2.60000e+01   4338s
  1906      3.05300e+00      4.60800e+00      2.60000e+01   4340s
  1907      3.01600e+00      4.60800e+00      2.60000e+01   4342s
  1908      2.85900e+00      4.60800e+00      2.60000e+01   4345s
  1909      2.92900e+00      4.60800e+00      2.60000e+01   4347s
  1910      2.97800e+00      4.60800e+00      2.60000e+01   4350s
  1911      3.08600e+00      4.60800e+00      2.60000e+01   4352s
  1912      3.05900e+00      4.60800e+00      2.60000e+01   4354s
  1913      2.94700e+00      4.60800e+00      2.60000e+01   4356s
  1914      2.86300e+00      4.60800e+00      2.60000e+01   4359s
  1915      3.01100e+00      4.60800e+00      2.60000e+01   4361s
  1916      2.99900e+00      4.60800e+00      2.60000e+01   4363s
  1917      2.81600e+00      4.60800e+00      2.60000e+01   4365s
  1918      2.70500e+00      4.60800e+00      2.60000e+01   4368s
  1919      2.79700e+00      4.60800e+00      2.60000e+01   4370s
  1920      2.73200e+00      4.60800e+00      2.60000e+01   4372s
  1921      2.70400e+00      4.60800e+00      2.60000e+01   4374s
  1922      2.92600e+00      4.60800e+00      2.60000e+01   4377s
  1923      2.96100e+00      4.60800e+00      2.60000e+01   4379s
  1924      3.03300e+00      4.60800e+00      2.60000e+01   4381s
  1925      2.86500e+00      4.60800e+00      2.60000e+01   4383s
  1926      2.92700e+00      4.60800e+00      2.60000e+01   4386s
  1927      2.75300e+00      4.60800e+00      2.60000e+01   4388s
  1928      3.07300e+00      4.60800e+00      2.60000e+01   4390s
  1929      2.82800e+00      4.60800e+00      2.60000e+01   4392s
  1930      2.68300e+00      4.60800e+00      2.60000e+01   4395s
  1931      2.78300e+00      4.60800e+00      2.60000e+01   4397s
  1932      2.92300e+00      4.60800e+00      2.60000e+01   4399s
  1933      2.86900e+00      4.60800e+00      2.60000e+01   4401s
  1934      2.86200e+00      4.60800e+00      2.60000e+01   4404s
  1935      3.17300e+00      4.60800e+00      2.60000e+01   4406s
  1936      3.03300e+00      4.60800e+00      2.60000e+01   4408s
  1937      2.94700e+00      4.60800e+00      2.60000e+01   4410s
  1938      3.06300e+00      4.60800e+00      2.60000e+01   4413s
  1939      3.05100e+00      4.60800e+00      2.60000e+01   4415s
  1940      3.01300e+00      4.60800e+00      2.60000e+01   4417s
  1941      2.82500e+00      4.60800e+00      2.60000e+01   4420s
  1942      2.88000e+00      4.60800e+00      2.60000e+01   4422s
  1943      2.93000e+00      4.60800e+00      2.60000e+01   4424s
  1944      2.69200e+00      4.60800e+00      2.60000e+01   4426s
  1945      2.68000e+00      4.60800e+00      2.60000e+01   4429s
  1946      2.84600e+00      4.60800e+00      2.60000e+01   4431s
  1947      2.83700e+00      4.60800e+00      2.60000e+01   4433s
  1948      2.92300e+00      4.60800e+00      2.60000e+01   4435s
  1949      3.20600e+00      4.60800e+00      2.60000e+01   4438s
  1950      2.89600e+00      4.60800e+00      2.60000e+01   4440s
  1951      3.10500e+00      4.60800e+00      2.60000e+01   4443s
  1952      2.89600e+00      4.60800e+00      2.60000e+01   4445s
  1953      2.93400e+00      4.60800e+00      2.60000e+01   4448s
  1954      2.79000e+00      4.60800e+00      2.60000e+01   4450s
  1955      2.74300e+00      4.60800e+00      2.60000e+01   4452s
  1956      2.42200e+00      4.60800e+00      2.60000e+01   4454s
  1957      3.00300e+00      4.60800e+00      2.60000e+01   4457s
  1958      2.68800e+00      4.60800e+00      2.60000e+01   4459s
  1959      2.90600e+00      4.60800e+00      2.60000e+01   4461s
  1960      2.98800e+00      4.60800e+00      2.60000e+01   4464s
  1961      3.02300e+00      4.60800e+00      2.60000e+01   4466s
  1962      3.12100e+00      4.60800e+00      2.60000e+01   4468s
  1963      2.97400e+00      4.60800e+00      2.60000e+01   4470s
  1964      3.16100e+00      4.60800e+00      2.60000e+01   4473s
  1965      2.87000e+00      4.60800e+00      2.60000e+01   4475s
  1966      2.62400e+00      4.60800e+00      2.60000e+01   4477s
  1967      2.76300e+00      4.60800e+00      2.60000e+01   4479s
  1968      2.74300e+00      4.60800e+00      2.60000e+01   4482s
  1969      3.16900e+00      4.60800e+00      2.60000e+01   4484s
  1970      2.79600e+00      4.60800e+00      2.60000e+01   4486s
  1971      2.77000e+00      4.60800e+00      2.60000e+01   4488s
  1972      2.70200e+00      4.60800e+00      2.60000e+01   4491s
  1973      3.04600e+00      4.60800e+00      2.60000e+01   4493s
  1974      3.13500e+00      4.60800e+00      2.60000e+01   4495s
  1975      2.93000e+00      4.60800e+00      2.60000e+01   4498s
  1976      3.01000e+00      4.60800e+00      2.60000e+01   4500s
  1977      3.07000e+00      4.60800e+00      2.60000e+01   4502s
  1978      2.93000e+00      4.60800e+00      2.60000e+01   4504s
  1979      2.91700e+00      4.60800e+00      2.60000e+01   4507s
  1980      2.66000e+00      4.60800e+00      2.60000e+01   4509s
  1981      2.69800e+00      4.60800e+00      2.60000e+01   4511s
  1982      2.66600e+00      4.60800e+00      2.60000e+01   4514s
  1983      2.68100e+00      4.60800e+00      2.60000e+01   4516s
  1984      2.68300e+00      4.60800e+00      2.60000e+01   4518s
  1985      2.97700e+00      4.60800e+00      2.60000e+01   4520s
  1986      3.12800e+00      4.60800e+00      2.60000e+01   4523s
  1987      2.88500e+00      4.60800e+00      2.60000e+01   4525s
  1988      3.29700e+00      4.60800e+00      2.60000e+01   4527s
  1989      3.01900e+00      4.60800e+00      2.60000e+01   4529s
  1990      2.80200e+00      4.60800e+00      2.60000e+01   4532s
  1991      2.65600e+00      4.60800e+00      2.60000e+01   4534s
  1992      2.85400e+00      4.60800e+00      2.60000e+01   4536s
  1993      2.56400e+00      4.60800e+00      2.60000e+01   4538s
  1994      2.73400e+00      4.60800e+00      2.60000e+01   4541s
  1995      2.58900e+00      4.60800e+00      2.60000e+01   4543s
  1996      2.90200e+00      4.60800e+00      2.60000e+01   4545s
  1997      2.92000e+00      4.60800e+00      2.60000e+01   4547s
  1998      2.88300e+00      4.60800e+00      2.60000e+01   4549s
  1999      3.01100e+00      4.60800e+00      2.60000e+01   4552s
  2000      2.99200e+00      4.60800e+00      2.60000e+01   4555s
  2001      3.02200e+00      4.60800e+00      2.60000e+01   4557s
  2002      3.19100e+00      4.60800e+00      2.60000e+01   4559s
  2003      3.12900e+00      4.60800e+00      2.60000e+01   4562s
  2004      2.70200e+00      4.60800e+00      2.60000e+01   4564s
  2005      2.65800e+00      4.60800e+00      2.60000e+01   4566s
  2006      2.85600e+00      4.60800e+00      2.60000e+01   4568s
  2007      2.63400e+00      4.60800e+00      2.60000e+01   4571s
  2008      2.81900e+00      4.60800e+00      2.60000e+01   4573s
  2009      2.75800e+00      4.60800e+00      2.60000e+01   4575s
  2010      2.77600e+00      4.60800e+00      2.60000e+01   4577s
  2011      2.96800e+00      4.60800e+00      2.60000e+01   4579s
  2012      3.02900e+00      4.60800e+00      2.60000e+01   4582s
  2013      2.73600e+00      4.60800e+00      2.60000e+01   4584s
  2014      3.00200e+00      4.60800e+00      2.60000e+01   4586s
  2015      2.86200e+00      4.60800e+00      2.60000e+01   4589s
  2016      3.18400e+00      4.60800e+00      2.60000e+01   4591s
  2017      2.93900e+00      4.60800e+00      2.60000e+01   4593s
  2018      2.81000e+00      4.60800e+00      2.60000e+01   4595s
  2019      2.47800e+00      4.60800e+00      2.60000e+01   4598s
  2020      2.60800e+00      4.60800e+00      2.60000e+01   4600s
  2021      2.71200e+00      4.60800e+00      2.60000e+01   4602s
  2022      2.69900e+00      4.60800e+00      2.60000e+01   4604s
  2023      2.93800e+00      4.60800e+00      2.60000e+01   4607s
  2024      3.02000e+00      4.60800e+00      2.60000e+01   4609s
  2025      2.91200e+00      4.60800e+00      2.60000e+01   4611s
  2026      3.24200e+00      4.60800e+00      2.60000e+01   4613s
  2027      2.82600e+00      4.60800e+00      2.60000e+01   4616s
  2028      2.89200e+00      4.60800e+00      2.60000e+01   4618s
  2029      2.57000e+00      4.60800e+00      2.60000e+01   4620s
  2030      2.61000e+00      4.60800e+00      2.60000e+01   4623s
  2031      2.58600e+00      4.60800e+00      2.60000e+01   4625s
  2032      2.77700e+00      4.60800e+00      2.60000e+01   4627s
  2033      2.55300e+00      4.60800e+00      2.60000e+01   4629s
  2034      2.67100e+00      4.60800e+00      2.60000e+01   4632s
  2035      2.75300e+00      4.60800e+00      2.60000e+01   4634s
  2036      2.83300e+00      4.60800e+00      2.60000e+01   4636s
  2037      3.03900e+00      4.60800e+00      2.60000e+01   4639s
  2038      3.02000e+00      4.60800e+00      2.60000e+01   4641s
  2039      3.22800e+00      4.60800e+00      2.60000e+01   4643s
  2040      3.00800e+00      4.60800e+00      2.60000e+01   4646s
  2041      3.00500e+00      4.60800e+00      2.60000e+01   4648s
  2042      2.73500e+00      4.60800e+00      2.60000e+01   4650s
  2043      2.67900e+00      4.60800e+00      2.60000e+01   4652s
  2044      2.52500e+00      4.60800e+00      2.60000e+01   4655s
  2045      2.65600e+00      4.60800e+00      2.60000e+01   4657s
  2046      2.27500e+00      4.60800e+00      2.60000e+01   4659s
  2047      2.65000e+00      4.60800e+00      2.60000e+01   4662s
  2048      2.99500e+00      4.60800e+00      2.60000e+01   4664s
  2049      3.08400e+00      4.60800e+00      2.60000e+01   4666s
  2050      2.78500e+00      4.60800e+00      2.60000e+01   4669s
  2051      2.93100e+00      4.60800e+00      2.60000e+01   4671s
  2052      3.22300e+00      4.60800e+00      2.60000e+01   4674s
  2053      3.18900e+00      4.60800e+00      2.60000e+01   4676s
  2054      3.02200e+00      4.60800e+00      2.60000e+01   4678s
  2055      2.57700e+00      4.60800e+00      2.60000e+01   4680s
  2056      2.57600e+00      4.60800e+00      2.60000e+01   4683s
  2057      2.66800e+00      4.60800e+00      2.60000e+01   4685s
  2058      2.28300e+00      4.60800e+00      2.60000e+01   4687s
  2059      2.40800e+00      4.60800e+00      2.60000e+01   4689s
  2060      2.70500e+00      4.60800e+00      2.60000e+01   4692s
  2061      2.77900e+00      4.60800e+00      2.60000e+01   4694s
  2062      2.97500e+00      4.60800e+00      2.60000e+01   4696s
  2063      3.15500e+00      4.60800e+00      2.60000e+01   4698s
  2064      2.87600e+00      4.60800e+00      2.60000e+01   4700s
  2065      3.18200e+00      4.60800e+00      2.60000e+01   4703s
  2066      2.99300e+00      4.60800e+00      2.60000e+01   4705s
  2067      2.95300e+00      4.60800e+00      2.60000e+01   4707s
  2068      2.69400e+00      4.60800e+00      2.60000e+01   4709s
  2069      2.65000e+00      4.60800e+00      2.60000e+01   4712s
  2070      2.45900e+00      4.60800e+00      2.60000e+01   4714s
  2071      2.54000e+00      4.60800e+00      2.60000e+01   4716s
  2072      2.74000e+00      4.60800e+00      2.60000e+01   4718s
  2073      2.78100e+00      4.60800e+00      2.60000e+01   4721s
  2074      3.01000e+00      4.60800e+00      2.60000e+01   4723s
  2075      3.25100e+00      4.60800e+00      2.60000e+01   4725s
  2076      3.06500e+00      4.60800e+00      2.60000e+01   4727s
  2077      3.24500e+00      4.60800e+00      2.60000e+01   4730s
  2078      3.20500e+00      4.60800e+00      2.60000e+01   4732s
  2079      2.86800e+00      4.60800e+00      2.60000e+01   4734s
  2080      2.78400e+00      4.60800e+00      2.60000e+01   4736s
  2081      2.51500e+00      4.60800e+00      2.60000e+01   4739s
  2082      2.31000e+00      4.60800e+00      2.60000e+01   4741s
  2083      2.41000e+00      4.60800e+00      2.60000e+01   4743s
  2084      2.48000e+00      4.60800e+00      2.60000e+01   4746s
  2085      2.67500e+00      4.60800e+00      2.60000e+01   4748s
  2086      3.06100e+00      4.60800e+00      2.60000e+01   4750s
  2087      2.76300e+00      4.60800e+00      2.60000e+01   4752s
  2088      3.09900e+00      4.60800e+00      2.60000e+01   4754s
  2089      3.24100e+00      4.60800e+00      2.60000e+01   4757s
  2090      2.94400e+00      4.60800e+00      2.60000e+01   4759s
  2091      3.07500e+00      4.60800e+00      2.60000e+01   4761s
  2092      2.94500e+00      4.60800e+00      2.60000e+01   4763s
  2093      2.88500e+00      4.60800e+00      2.60000e+01   4766s
  2094      2.35200e+00      4.60800e+00      2.60000e+01   4768s
  2095      2.74000e+00      4.60800e+00      2.60000e+01   4770s
  2096      2.51700e+00      4.60800e+00      2.60000e+01   4772s
  2097      2.72500e+00      4.60800e+00      2.60000e+01   4774s
  2098      2.76900e+00      4.60800e+00      2.60000e+01   4777s
  2099      2.88800e+00      4.60800e+00      2.60000e+01   4779s
  2100      3.00100e+00      4.60800e+00      2.60000e+01   4782s
  2101      3.11600e+00      4.60800e+00      2.60000e+01   4784s
  2102      3.64600e+00      4.60800e+00      2.60000e+01   4786s
  2103      3.14900e+00      4.60800e+00      2.60000e+01   4789s
  2104      3.20500e+00      4.60800e+00      2.60000e+01   4791s
  2105      2.84700e+00      4.60800e+00      2.60000e+01   4793s
  2106      2.67300e+00      4.60800e+00      2.60000e+01   4795s
  2107      2.40700e+00      4.60800e+00      2.60000e+01   4798s
  2108      2.37900e+00      4.60800e+00      2.60000e+01   4800s
  2109      2.36900e+00      4.60800e+00      2.60000e+01   4802s
  2110      2.44600e+00      4.60800e+00      2.60000e+01   4804s
  2111      2.69300e+00      4.60800e+00      2.60000e+01   4807s
  2112      3.18500e+00      4.60800e+00      2.60000e+01   4809s
  2113      2.93200e+00      4.60800e+00      2.60000e+01   4811s
  2114      3.35200e+00      4.60800e+00      2.60000e+01   4813s
  2115      3.23700e+00      4.60800e+00      2.60000e+01   4816s
  2116      3.31900e+00      4.60800e+00      2.60000e+01   4818s
  2117      3.05600e+00      4.60800e+00      2.60000e+01   4820s
  2118      2.84100e+00      4.60800e+00      2.60000e+01   4823s
  2119      2.46900e+00      4.60800e+00      2.60000e+01   4825s
  2120      2.35200e+00      4.60800e+00      2.60000e+01   4827s
  2121      2.40200e+00      4.60800e+00      2.60000e+01   4830s
  2122      2.69300e+00      4.60800e+00      2.60000e+01   4832s
  2123      2.74800e+00      4.60800e+00      2.60000e+01   4834s
  2124      3.14900e+00      4.60800e+00      2.60000e+01   4836s
  2125      2.96300e+00      4.60800e+00      2.60000e+01   4839s
  2126      3.36800e+00      4.60800e+00      2.60000e+01   4841s
  2127      3.25900e+00      4.60800e+00      2.60000e+01   4843s
  2128      3.55200e+00      4.60800e+00      2.60000e+01   4845s
  2129      2.92800e+00      4.60800e+00      2.60000e+01   4847s
  2130      2.82900e+00      4.60800e+00      2.60000e+01   4850s
  2131      2.46700e+00      4.60800e+00      2.60000e+01   4852s
  2132      2.29900e+00      4.60800e+00      2.60000e+01   4854s
  2133      2.24200e+00      4.60800e+00      2.60000e+01   4856s
  2134      2.51300e+00      4.60800e+00      2.60000e+01   4859s
  2135      2.74900e+00      4.60800e+00      2.60000e+01   4861s
  2136      2.77200e+00      4.60800e+00      2.60000e+01   4863s
  2137      2.95400e+00      4.60800e+00      2.60000e+01   4865s
  2138      3.32100e+00      4.60800e+00      2.60000e+01   4868s
  2139      3.26100e+00      4.60800e+00      2.60000e+01   4870s
  2140      3.47800e+00      4.60800e+00      2.60000e+01   4872s
  2141      2.85200e+00      4.60800e+00      2.60000e+01   4874s
  2142      2.83100e+00      4.60800e+00      2.60000e+01   4877s
  2143      2.79200e+00      4.60800e+00      2.60000e+01   4879s
  2144      2.43500e+00      4.60800e+00      2.60000e+01   4881s
  2145      2.08400e+00      4.60800e+00      2.60000e+01   4884s
  2146      2.47700e+00      4.60800e+00      2.60000e+01   4886s
  2147      2.78500e+00      4.60800e+00      2.60000e+01   4888s
  2148      2.82600e+00      4.60800e+00      2.60000e+01   4890s
  2149      3.09900e+00      4.60800e+00      2.60000e+01   4893s
  2150      3.08100e+00      4.60800e+00      2.60000e+01   4895s
  2151      3.12400e+00      4.60800e+00      2.60000e+01   4898s
  2152      3.49000e+00      4.60800e+00      2.60000e+01   4900s
  2153      3.87500e+00      4.60800e+00      2.60000e+01   4902s
  2154      3.27900e+00      4.60800e+00      2.60000e+01   4904s
  2155      2.98900e+00      4.60800e+00      2.60000e+01   4907s
  2156      2.43600e+00      4.60800e+00      2.60000e+01   4909s
  2157      2.05800e+00      4.60800e+00      2.60000e+01   4911s
  2158      2.17000e+00      4.60800e+00      2.60000e+01   4913s
  2159      2.20600e+00      4.60800e+00      2.60000e+01   4916s
  2160      2.18300e+00      4.60800e+00      2.60000e+01   4918s
  2161      2.41300e+00      4.60800e+00      2.60000e+01   4920s
  2162      2.83900e+00      4.60800e+00      2.60000e+01   4922s
  2163      3.20000e+00      4.60800e+00      2.60000e+01   4925s
  2164      3.76800e+00      4.60800e+00      2.60000e+01   4927s
  2165      3.50600e+00      4.60800e+00      2.60000e+01   4929s
  2166      3.65400e+00      4.60800e+00      2.60000e+01   4931s
  2167      3.39800e+00      4.60800e+00      2.60000e+01   4934s
  2168      3.12200e+00      4.60800e+00      2.60000e+01   4936s
  2169      2.29800e+00      4.60800e+00      2.60000e+01   4938s
  2170      2.02500e+00      4.60800e+00      2.60000e+01   4941s
  2171      1.97200e+00      4.60800e+00      2.60000e+01   4943s
  2172      2.17000e+00      4.60800e+00      2.60000e+01   4945s
  2173      2.41500e+00      4.60800e+00      2.60000e+01   4948s
  2174      2.69000e+00      4.60800e+00      2.60000e+01   4950s
  2175      3.27700e+00      4.60800e+00      2.60000e+01   4952s
  2176      3.47100e+00      4.60800e+00      2.60000e+01   4954s
  2177      3.79200e+00      4.60800e+00      2.60000e+01   4957s
  2178      3.51300e+00      4.60800e+00      2.60000e+01   4959s
  2179      3.06800e+00      4.60800e+00      2.60000e+01   4961s
  2180      3.10100e+00      4.60800e+00      2.60000e+01   4963s
  2181      2.57400e+00      4.60800e+00      2.60000e+01   4966s
  2182      2.20600e+00      4.60800e+00      2.60000e+01   4968s
