==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              15
Number of partitions:         4

Density (%):                  100
Name of instance:             seed1_band_pen4.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1642     -7.49890e+01     -3.93450e+01      9.00000e+00  14008s
  1643     -7.45860e+01     -3.93450e+01      9.00000e+00  14016s
  1644     -7.40790e+01     -3.93450e+01      9.00000e+00  14025s
  1645     -7.37040e+01     -3.93450e+01      9.00000e+00  14032s
  1646     -7.46610e+01     -3.93450e+01      9.00000e+00  14041s
  1647     -7.48700e+01     -3.93450e+01      9.00000e+00  14050s
  1648     -7.58640e+01     -3.93450e+01      9.00000e+00  14058s
  1649     -7.37960e+01     -3.93450e+01      9.00000e+00  14068s
  1650     -7.34450e+01     -3.93450e+01      9.00000e+00  14076s
  1651     -7.17940e+01     -3.93450e+01      9.00000e+00  14083s
  1652     -7.33730e+01     -3.93450e+01      9.00000e+00  14092s
  1653     -7.27020e+01     -3.93450e+01      9.00000e+00  14102s
  1654     -7.36160e+01     -3.93450e+01      9.00000e+00  14110s
  1655     -7.45550e+01     -3.93450e+01      9.00000e+00  14118s
  1656     -7.53420e+01     -3.93450e+01      9.00000e+00  14126s
  1657     -7.50690e+01     -3.93450e+01      9.00000e+00  14135s
  1658     -7.55120e+01     -3.93450e+01      9.00000e+00  14143s
  1659     -7.21180e+01     -3.93450e+01      9.00000e+00  14151s
  1660     -7.36160e+01     -3.93450e+01      9.00000e+00  14162s
  1661     -7.42590e+01     -3.93450e+01      9.00000e+00  14172s
  1662     -7.39010e+01     -3.93450e+01      9.00000e+00  14180s
  1663     -7.57890e+01     -3.93450e+01      9.00000e+00  14189s
  1664     -7.38910e+01     -3.93450e+01      9.00000e+00  14197s
  1665     -7.48700e+01     -3.93450e+01      9.00000e+00  14207s
  1666     -7.38720e+01     -3.93450e+01      9.00000e+00  14217s
  1667     -7.51610e+01     -3.93450e+01      9.00000e+00  14226s
  1668     -7.24890e+01     -3.93450e+01      9.00000e+00  14235s
  1669     -7.44830e+01     -3.93450e+01      9.00000e+00  14244s
  1670     -7.55750e+01     -3.93450e+01      9.00000e+00  14252s
  1671     -7.20480e+01     -3.93450e+01      9.00000e+00  14261s
  1672     -7.60030e+01     -3.93450e+01      9.00000e+00  14271s
  1673     -7.90670e+01     -3.93450e+01      9.00000e+00  14279s
  1674     -7.42850e+01     -3.93450e+01      9.00000e+00  14288s
  1675     -7.47670e+01     -3.93450e+01      9.00000e+00  14296s
  1676     -7.57900e+01     -3.93450e+01      9.00000e+00  14305s
  1677     -7.32830e+01     -3.93450e+01      9.00000e+00  14314s
  1678     -7.30070e+01     -3.93450e+01      9.00000e+00  14322s
  1679     -7.55750e+01     -3.93450e+01      9.00000e+00  14331s
  1680     -7.47660e+01     -3.93450e+01      9.00000e+00  14341s
  1681     -7.33270e+01     -3.93450e+01      9.00000e+00  14350s
  1682     -7.30180e+01     -3.93450e+01      9.00000e+00  14359s
  1683     -7.42560e+01     -3.93450e+01      9.00000e+00  14367s
  1684     -7.34160e+01     -3.93450e+01      9.00000e+00  14375s
  1685     -7.55140e+01     -3.93450e+01      9.00000e+00  14385s
  1686     -7.56350e+01     -3.93450e+01      9.00000e+00  14394s
  1687     -7.58160e+01     -3.93450e+01      9.00000e+00  14403s
  1688     -7.35130e+01     -3.93450e+01      9.00000e+00  14413s
  1689     -7.49790e+01     -3.93450e+01      9.00000e+00  14422s
  1690     -7.55850e+01     -3.93450e+01      9.00000e+00  14431s
  1691     -7.34500e+01     -3.93450e+01      9.00000e+00  14440s
  1692     -7.51330e+01     -3.93450e+01      9.00000e+00  14446s
  1693     -7.46950e+01     -3.93450e+01      9.00000e+00  14455s
  1694     -7.43250e+01     -3.93450e+01      9.00000e+00  14464s
  1695     -7.46450e+01     -3.93450e+01      9.00000e+00  14474s
  1696     -7.47630e+01     -3.93450e+01      9.00000e+00  14483s
  1697     -7.56200e+01     -3.93450e+01      9.00000e+00  14492s
  1698     -7.41960e+01     -3.93450e+01      9.00000e+00  14501s
  1699     -7.45090e+01     -3.93450e+01      9.00000e+00  14511s
  1700     -7.84230e+01     -3.93450e+01      9.00000e+00  14519s
  1701     -7.75970e+01     -3.93450e+01      9.00000e+00  14528s
  1702     -7.57640e+01     -3.93450e+01      9.00000e+00  14537s
  1703     -7.67540e+01     -3.93450e+01      9.00000e+00  14547s
  1704     -7.29850e+01     -3.93450e+01      9.00000e+00  14556s
  1705     -7.50220e+01     -3.93450e+01      9.00000e+00  14565s
  1706     -7.36480e+01     -3.93450e+01      9.00000e+00  14574s
  1707     -7.67480e+01     -3.93450e+01      9.00000e+00  14584s
  1708     -7.60060e+01     -3.93450e+01      9.00000e+00  14593s
  1709     -7.28560e+01     -3.93450e+01      9.00000e+00  14602s
  1710     -7.34770e+01     -3.93450e+01      9.00000e+00  14611s
  1711     -7.24450e+01     -3.93450e+01      9.00000e+00  14620s
  1712     -7.64410e+01     -3.93450e+01      9.00000e+00  14629s
  1713     -7.49810e+01     -3.93450e+01      9.00000e+00  14639s
  1714     -7.38410e+01     -3.93450e+01      9.00000e+00  14648s
  1715     -7.34560e+01     -3.93450e+01      9.00000e+00  14658s
  1716     -7.29690e+01     -3.93450e+01      9.00000e+00  14665s
  1717     -7.44500e+01     -3.93450e+01      9.00000e+00  14674s
  1718     -7.34450e+01     -3.93450e+01      9.00000e+00  14684s
  1719     -7.44770e+01     -3.93450e+01      9.00000e+00  14695s
  1720     -7.32090e+01     -3.93450e+01      9.00000e+00  14704s
  1721     -7.49650e+01     -3.93450e+01      9.00000e+00  14713s
  1722     -7.34730e+01     -3.93450e+01      9.00000e+00  14722s
  1723     -7.35920e+01     -3.93450e+01      9.00000e+00  14732s
  1724     -7.44560e+01     -3.93450e+01      9.00000e+00  14741s
  1725     -7.36720e+01     -3.93450e+01      9.00000e+00  14749s
  1726     -7.26530e+01     -3.93450e+01      9.00000e+00  14759s
  1727     -7.66740e+01     -3.93450e+01      9.00000e+00  14768s
  1728     -7.28670e+01     -3.93450e+01      9.00000e+00  14777s
  1729     -7.42880e+01     -3.93450e+01      9.00000e+00  14787s
  1730     -7.68860e+01     -3.93450e+01      9.00000e+00  14795s
  1731     -7.21590e+01     -3.93450e+01      9.00000e+00  14805s
  1732     -7.32010e+01     -3.93450e+01      9.00000e+00  14814s
  1733     -7.26080e+01     -3.93450e+01      9.00000e+00  14823s
  1734     -7.53390e+01     -3.93450e+01      9.00000e+00  14832s
  1735     -7.39900e+01     -3.93450e+01      9.00000e+00  14842s
  1736     -7.44910e+01     -3.93450e+01      9.00000e+00  14851s
  1737     -7.66140e+01     -3.93450e+01      9.00000e+00  14860s
  1738     -7.45530e+01     -3.93450e+01      9.00000e+00  14869s
  1739     -7.40320e+01     -3.93450e+01      9.00000e+00  14878s
  1740     -7.33860e+01     -3.93450e+01      9.00000e+00  14887s
  1741     -7.56000e+01     -3.93450e+01      9.00000e+00  14896s
  1742     -7.86840e+01     -3.93450e+01      9.00000e+00  14905s
  1743     -7.63280e+01     -3.93450e+01      9.00000e+00  14914s
  1744     -7.40120e+01     -3.93450e+01      9.00000e+00  14922s
  1745     -7.43290e+01     -3.93450e+01      9.00000e+00  14931s
  1746     -7.53410e+01     -3.93450e+01      9.00000e+00  14941s
  1747     -7.35200e+01     -3.93450e+01      9.00000e+00  14950s
  1748     -7.48440e+01     -3.93450e+01      9.00000e+00  14959s
  1749     -7.42900e+01     -3.93450e+01      9.00000e+00  14968s
  1750     -7.27970e+01     -3.93450e+01      9.00000e+00  14977s
  1751     -7.31830e+01     -3.93450e+01      9.00000e+00  14986s
  1752     -7.38300e+01     -3.93450e+01      9.00000e+00  14995s
  1753     -7.35550e+01     -3.93450e+01      9.00000e+00  15003s
  1754     -7.31530e+01     -3.93450e+01      9.00000e+00  15012s
  1755     -7.42160e+01     -3.93450e+01      9.00000e+00  15021s
  1756     -7.17770e+01     -3.93450e+01      9.00000e+00  15031s
  1757     -7.44520e+01     -3.93450e+01      9.00000e+00  15040s
  1758     -7.62550e+01     -3.93450e+01      9.00000e+00  15048s
  1759     -7.49760e+01     -3.93450e+01      9.00000e+00  15058s
  1760     -7.28080e+01     -3.93450e+01      9.00000e+00  15068s
  1761     -7.36700e+01     -3.93450e+01      9.00000e+00  15077s
  1762     -7.48900e+01     -3.93450e+01      9.00000e+00  15085s
  1763     -7.50470e+01     -3.93450e+01      9.00000e+00  15095s
  1764     -7.39820e+01     -3.93450e+01      9.00000e+00  15105s
  1765     -7.61830e+01     -3.93450e+01      9.00000e+00  15111s
  1766     -7.51340e+01     -3.93450e+01      9.00000e+00  15120s
  1767     -7.54330e+01     -3.93450e+01      9.00000e+00  15129s
  1768     -7.19290e+01     -3.93450e+01      9.00000e+00  15139s
  1769     -7.07820e+01     -3.93450e+01      9.00000e+00  15148s
  1770     -7.37950e+01     -3.93450e+01      9.00000e+00  15158s
  1771     -7.43880e+01     -3.93450e+01      9.00000e+00  15168s
  1772     -7.36630e+01     -3.93450e+01      9.00000e+00  15177s
  1773     -7.56680e+01     -3.93450e+01      9.00000e+00  15185s
  1774     -7.69970e+01     -3.93450e+01      9.00000e+00  15195s
  1775     -7.43770e+01     -3.93450e+01      9.00000e+00  15204s
  1776     -7.54330e+01     -3.93450e+01      9.00000e+00  15213s
  1777     -7.20600e+01     -3.93450e+01      9.00000e+00  15222s
  1778     -7.34220e+01     -3.93450e+01      9.00000e+00  15231s
  1779     -7.41870e+01     -3.93450e+01      9.00000e+00  15240s
  1780     -7.24570e+01     -3.93450e+01      9.00000e+00  15249s
  1781     -7.25420e+01     -3.93450e+01      9.00000e+00  15256s
  1782     -7.32270e+01     -3.93450e+01      9.00000e+00  15265s
  1783     -7.42150e+01     -3.93450e+01      9.00000e+00  15275s
  1784     -7.45630e+01     -3.93450e+01      9.00000e+00  15285s
  1785     -7.56120e+01     -3.93450e+01      9.00000e+00  15294s
  1786     -7.45930e+01     -3.93450e+01      9.00000e+00  15303s
  1787     -7.46630e+01     -3.93450e+01      9.00000e+00  15312s
  1788     -7.54040e+01     -3.93450e+01      9.00000e+00  15322s
  1789     -7.35210e+01     -3.93450e+01      9.00000e+00  15331s
  1790     -7.50950e+01     -3.93450e+01      9.00000e+00  15338s
  1791     -7.48180e+01     -3.93450e+01      9.00000e+00  15346s
  1792     -7.45330e+01     -3.93450e+01      9.00000e+00  15354s
  1793     -7.37650e+01     -3.93450e+01      9.00000e+00  15363s
  1794     -7.30800e+01     -3.93450e+01      9.00000e+00  15372s
  1795     -7.43160e+01     -3.93450e+01      9.00000e+00  15381s
  1796     -7.55710e+01     -3.93450e+01      9.00000e+00  15389s
  1797     -7.40770e+01     -3.93450e+01      9.00000e+00  15399s
  1798     -7.52090e+01     -3.93450e+01      9.00000e+00  15407s
  1799     -7.51190e+01     -3.93450e+01      9.00000e+00  15416s
  1800     -7.43760e+01     -3.93450e+01      9.00000e+00  15425s
  1801     -7.28350e+01     -3.93450e+01      9.00000e+00  15435s
  1802     -7.65240e+01     -3.93450e+01      9.00000e+00  15444s
  1803     -7.50830e+01     -3.93450e+01      9.00000e+00  15453s
  1804     -7.52360e+01     -3.93450e+01      9.00000e+00  15463s
  1805     -7.47920e+01     -3.93450e+01      9.00000e+00  15472s
  1806     -7.84110e+01     -3.93450e+01      9.00000e+00  15478s
  1807     -7.48950e+01     -3.93450e+01      9.00000e+00  15487s
  1808     -7.06360e+01     -3.93450e+01      9.00000e+00  15496s
  1809     -7.43030e+01     -3.93450e+01      9.00000e+00  15506s
  1810     -7.15240e+01     -3.93450e+01      9.00000e+00  15514s
  1811     -7.37170e+01     -3.93450e+01      9.00000e+00  15525s
  1812     -7.51510e+01     -3.93450e+01      9.00000e+00  15534s
  1813     -7.44590e+01     -3.93450e+01      9.00000e+00  15543s
  1814     -7.48990e+01     -3.93450e+01      9.00000e+00  15552s
  1815     -7.32560e+01     -3.93450e+01      9.00000e+00  15559s
  1816     -7.48570e+01     -3.93450e+01      9.00000e+00  15569s
  1817     -7.06880e+01     -3.93450e+01      9.00000e+00  15578s
  1818     -7.77760e+01     -3.93450e+01      9.00000e+00  15588s
  1819     -7.48210e+01     -3.93450e+01      9.00000e+00  15596s
  1820     -7.60620e+01     -3.93450e+01      9.00000e+00  15605s
  1821     -7.41860e+01     -3.93450e+01      9.00000e+00  15615s
  1822     -7.40780e+01     -3.93450e+01      9.00000e+00  15624s
  1823     -7.28260e+01     -3.93450e+01      9.00000e+00  15632s
  1824     -7.38340e+01     -3.93450e+01      9.00000e+00  15641s
  1825     -7.60140e+01     -3.93450e+01      9.00000e+00  15650s
  1826     -7.20590e+01     -3.93450e+01      9.00000e+00  15660s
  1827     -7.80840e+01     -3.93450e+01      9.00000e+00  15669s
  1828     -7.10610e+01     -3.93450e+01      9.00000e+00  15678s
  1829     -7.52090e+01     -3.93450e+01      9.00000e+00  15686s
  1830     -7.55770e+01     -3.93450e+01      9.00000e+00  15695s
  1831     -7.27200e+01     -3.93450e+01      9.00000e+00  15703s
  1832     -7.50170e+01     -3.93450e+01      9.00000e+00  15712s
  1833     -7.76780e+01     -3.93450e+01      9.00000e+00  15721s
  1834     -7.35460e+01     -3.93450e+01      9.00000e+00  15730s
  1835     -7.61580e+01     -3.93450e+01      9.00000e+00  15739s
  1836     -7.46710e+01     -3.93450e+01      9.00000e+00  15749s
  1837     -7.68410e+01     -3.93450e+01      9.00000e+00  15757s
  1838     -7.41960e+01     -3.93450e+01      9.00000e+00  15766s
  1839     -7.50180e+01     -3.93450e+01      9.00000e+00  15775s
  1840     -7.60200e+01     -3.93450e+01      9.00000e+00  15783s
  1841     -7.29530e+01     -3.93450e+01      9.00000e+00  15793s
  1842     -7.57160e+01     -3.93450e+01      9.00000e+00  15802s
  1843     -7.02410e+01     -3.93450e+01      9.00000e+00  15810s
  1844     -7.74680e+01     -3.93450e+01      9.00000e+00  15819s
  1845     -7.73900e+01     -3.93450e+01      9.00000e+00  15828s
  1846     -7.47380e+01     -3.93450e+01      9.00000e+00  15837s
  1847     -7.36580e+01     -3.93450e+01      9.00000e+00  15846s
  1848     -7.28820e+01     -3.93450e+01      9.00000e+00  15853s
  1849     -7.67830e+01     -3.93450e+01      9.00000e+00  15863s
  1850     -7.56780e+01     -3.93450e+01      9.00000e+00  15872s
  1851     -7.15430e+01     -3.93450e+01      9.00000e+00  15882s
  1852     -7.88360e+01     -3.93450e+01      9.00000e+00  15891s
  1853     -7.67610e+01     -3.93450e+01      9.00000e+00  15900s
  1854     -7.32930e+01     -3.93450e+01      9.00000e+00  15909s
  1855     -7.32230e+01     -3.93450e+01      9.00000e+00  15918s
  1856     -7.40760e+01     -3.93450e+01      9.00000e+00  15926s
  1857     -7.63030e+01     -3.93450e+01      9.00000e+00  15935s
  1858     -7.51290e+01     -3.93450e+01      9.00000e+00  15944s
  1859     -7.69530e+01     -3.93450e+01      9.00000e+00  15954s
  1860     -7.50050e+01     -3.93450e+01      9.00000e+00  15964s
  1861     -7.38970e+01     -3.93450e+01      9.00000e+00  15973s
  1862     -7.23460e+01     -3.93450e+01      9.00000e+00  15981s
  1863     -7.54060e+01     -3.93450e+01      9.00000e+00  15990s
  1864     -7.53440e+01     -3.93450e+01      9.00000e+00  15998s
  1865     -7.63150e+01     -3.93450e+01      9.00000e+00  16007s
  1866     -7.51750e+01     -3.93450e+01      9.00000e+00  16016s
  1867     -7.70410e+01     -3.93450e+01      9.00000e+00  16024s
  1868     -7.56630e+01     -3.93450e+01      9.00000e+00  16033s
  1869     -7.21520e+01     -3.93450e+01      9.00000e+00  16043s
  1870     -7.49270e+01     -3.93450e+01      9.00000e+00  16052s
  1871     -7.49230e+01     -3.93450e+01      9.00000e+00  16061s
  1872     -7.40470e+01     -3.93450e+01      9.00000e+00  16067s
  1873     -7.20200e+01     -3.93450e+01      9.00000e+00  16077s
  1874     -7.53880e+01     -3.93450e+01      9.00000e+00  16086s
  1875     -7.28240e+01     -3.93450e+01      9.00000e+00  16096s
  1876     -7.58500e+01     -3.93450e+01      9.00000e+00  16105s
  1877     -7.55290e+01     -3.93450e+01      9.00000e+00  16114s
  1878     -7.23020e+01     -3.93450e+01      9.00000e+00  16124s
  1879     -7.28060e+01     -3.93450e+01      9.00000e+00  16134s
  1880     -7.57720e+01     -3.93450e+01      9.00000e+00  16142s
  1881     -7.47620e+01     -3.93450e+01      9.00000e+00  16149s
  1882     -7.58770e+01     -3.93450e+01      9.00000e+00  16160s
  1883     -7.41570e+01     -3.93450e+01      9.00000e+00  16169s
  1884     -7.42300e+01     -3.93450e+01      9.00000e+00  16179s
  1885     -7.47430e+01     -3.93450e+01      9.00000e+00  16188s
  1886     -7.27070e+01     -3.93450e+01      9.00000e+00  16196s
  1887     -7.25040e+01     -3.93450e+01      9.00000e+00  16206s
  1888     -7.80340e+01     -3.93450e+01      9.00000e+00  16215s
  1889     -7.48000e+01     -3.93450e+01      9.00000e+00  16223s
  1890     -7.85400e+01     -3.93450e+01      9.00000e+00  16232s
  1891     -7.59010e+01     -3.93450e+01      9.00000e+00  16241s
  1892     -7.58990e+01     -3.93450e+01      9.00000e+00  16251s
  1893     -7.28590e+01     -3.93450e+01      9.00000e+00  16260s
  1894     -7.41930e+01     -3.93450e+01      9.00000e+00  16270s
  1895     -7.35700e+01     -3.93450e+01      9.00000e+00  16279s
  1896     -7.30000e+01     -3.93450e+01      9.00000e+00  16288s
  1897     -7.50150e+01     -3.93450e+01      9.00000e+00  16296s
  1898     -7.47380e+01     -3.93450e+01      9.00000e+00  16306s
  1899     -7.42290e+01     -3.93450e+01      9.00000e+00  16316s
  1900     -7.42570e+01     -3.93450e+01      9.00000e+00  16324s
  1901     -7.48270e+01     -3.93450e+01      9.00000e+00  16333s
  1902     -7.64140e+01     -3.93450e+01      9.00000e+00  16342s
  1903     -7.64040e+01     -3.93450e+01      9.00000e+00  16351s
  1904     -7.62310e+01     -3.93450e+01      9.00000e+00  16360s
  1905     -7.59500e+01     -3.93450e+01      9.00000e+00  16368s
  1906     -7.40460e+01     -3.93450e+01      9.00000e+00  16378s
  1907     -7.47040e+01     -3.93450e+01      9.00000e+00  16388s
  1908     -7.57220e+01     -3.93450e+01      9.00000e+00  16397s
  1909     -7.41870e+01     -3.93450e+01      9.00000e+00  16406s
  1910     -7.67470e+01     -3.93450e+01      9.00000e+00  16415s
  1911     -7.52950e+01     -3.93450e+01      9.00000e+00  16424s
  1912     -7.37070e+01     -3.93450e+01      9.00000e+00  16434s
  1913     -7.35970e+01     -3.93450e+01      9.00000e+00  16442s
  1914     -7.58970e+01     -3.93450e+01      9.00000e+00  16452s
  1915     -7.52080e+01     -3.93450e+01      9.00000e+00  16461s
  1916     -7.31470e+01     -3.93450e+01      9.00000e+00  16470s
  1917     -7.43190e+01     -3.93450e+01      9.00000e+00  16480s
  1918     -7.68390e+01     -3.93450e+01      9.00000e+00  16488s
  1919     -7.61640e+01     -3.93450e+01      9.00000e+00  16498s
  1920     -7.45130e+01     -3.93450e+01      9.00000e+00  16507s
  1921     -7.58470e+01     -3.93450e+01      9.00000e+00  16515s
  1922     -7.43930e+01     -3.93450e+01      9.00000e+00  16524s
  1923     -7.39380e+01     -3.93450e+01      9.00000e+00  16534s
  1924     -7.34270e+01     -3.93450e+01      9.00000e+00  16543s
  1925     -7.33130e+01     -3.93450e+01      9.00000e+00  16553s
  1926     -7.51060e+01     -3.93450e+01      9.00000e+00  16563s
  1927     -7.62400e+01     -3.93450e+01      9.00000e+00  16572s
  1928     -7.71900e+01     -3.93450e+01      9.00000e+00  16581s
  1929     -7.34520e+01     -3.93450e+01      9.00000e+00  16590s
  1930     -7.76180e+01     -3.93450e+01      9.00000e+00  16599s
  1931     -7.64300e+01     -3.93450e+01      9.00000e+00  16608s
  1932     -7.49250e+01     -3.93450e+01      9.00000e+00  16617s
  1933     -7.40960e+01     -3.93450e+01      9.00000e+00  16627s
  1934     -7.39160e+01     -3.93450e+01      9.00000e+00  16637s
  1935     -7.44800e+01     -3.93450e+01      9.00000e+00  16647s
  1936     -7.62390e+01     -3.93450e+01      9.00000e+00  16655s
  1937     -7.44080e+01     -3.93450e+01      9.00000e+00  16663s
  1938     -7.67680e+01     -3.93450e+01      9.00000e+00  16673s
  1939     -7.48100e+01     -3.93450e+01      9.00000e+00  16682s
  1940     -7.45310e+01     -3.93450e+01      9.00000e+00  16692s
  1941     -7.46830e+01     -3.93450e+01      9.00000e+00  16701s
  1942     -7.89840e+01     -3.93450e+01      9.00000e+00  16710s
  1943     -7.40600e+01     -3.93450e+01      9.00000e+00  16718s
  1944     -7.71690e+01     -3.93450e+01      9.00000e+00  16727s
  1945     -7.46190e+01     -3.93450e+01      9.00000e+00  16733s
  1946     -7.61070e+01     -3.93450e+01      9.00000e+00  16743s
  1947     -7.33470e+01     -3.93450e+01      9.00000e+00  16752s
  1948     -7.47060e+01     -3.93450e+01      9.00000e+00  16761s
  1949     -7.57870e+01     -3.93450e+01      9.00000e+00  16771s
  1950     -7.33140e+01     -3.93450e+01      9.00000e+00  16779s
  1951     -7.56870e+01     -3.93450e+01      9.00000e+00  16788s
  1952     -7.35570e+01     -3.93450e+01      9.00000e+00  16797s
  1953     -7.67060e+01     -3.93450e+01      9.00000e+00  16806s
  1954     -7.86470e+01     -3.93450e+01      9.00000e+00  16815s
  1955     -7.70150e+01     -3.93450e+01      9.00000e+00  16824s
  1956     -7.72760e+01     -3.93450e+01      9.00000e+00  16833s
  1957     -7.83710e+01     -3.93450e+01      9.00000e+00  16841s
  1958     -7.72780e+01     -3.93450e+01      9.00000e+00  16851s
  1959     -7.91110e+01     -3.93450e+01      9.00000e+00  16860s
  1960     -7.18570e+01     -3.93450e+01      9.00000e+00  16868s
  1961     -7.54540e+01     -3.93450e+01      9.00000e+00  16877s
  1962     -7.42640e+01     -3.93450e+01      9.00000e+00  16885s
  1963     -7.58780e+01     -3.93450e+01      9.00000e+00  16894s
  1964     -7.36570e+01     -3.93450e+01      9.00000e+00  16903s
  1965     -7.76540e+01     -3.93450e+01      9.00000e+00  16912s
  1966     -7.55650e+01     -3.93450e+01      9.00000e+00  16922s
  1967     -7.93140e+01     -3.93450e+01      9.00000e+00  16932s
  1968     -7.99210e+01     -3.93450e+01      9.00000e+00  16942s
  1969     -7.77590e+01     -3.93450e+01      9.00000e+00  16950s
  1970     -7.28700e+01     -3.93450e+01      9.00000e+00  16960s
  1971     -7.40490e+01     -3.93450e+01      9.00000e+00  16969s
  1972     -7.72960e+01     -3.93450e+01      9.00000e+00  16978s
  1973     -7.18680e+01     -3.93450e+01      9.00000e+00  16986s
  1974     -7.51670e+01     -3.93450e+01      9.00000e+00  16995s
  1975     -7.48770e+01     -3.93450e+01      9.00000e+00  17004s
  1976     -7.40650e+01     -3.93450e+01      9.00000e+00  17013s
  1977     -7.67110e+01     -3.93450e+01      9.00000e+00  17023s
  1978     -7.23680e+01     -3.93450e+01      9.00000e+00  17030s
  1979     -7.55680e+01     -3.93450e+01      9.00000e+00  17039s
  1980     -7.75450e+01     -3.93450e+01      9.00000e+00  17048s
  1981     -7.87520e+01     -3.93450e+01      9.00000e+00  17058s
  1982     -8.01160e+01     -3.93450e+01      9.00000e+00  17068s
  1983     -7.89200e+01     -3.93450e+01      9.00000e+00  17077s
  1984     -7.79670e+01     -3.93450e+01      9.00000e+00  17086s
  1985     -7.53220e+01     -3.93450e+01      9.00000e+00  17096s
  1986     -7.45270e+01     -3.93450e+01      9.00000e+00  17103s
  1987     -7.52530e+01     -3.93450e+01      9.00000e+00  17113s
  1988     -7.67020e+01     -3.93450e+01      9.00000e+00  17121s
  1989     -7.62910e+01     -3.93450e+01      9.00000e+00  17131s
  1990     -7.38240e+01     -3.93450e+01      9.00000e+00  17140s
  1991     -7.78220e+01     -3.93450e+01      9.00000e+00  17149s
  1992     -7.60060e+01     -3.93450e+01      9.00000e+00  17158s
  1993     -7.65250e+01     -3.93450e+01      9.00000e+00  17166s
  1994     -7.81160e+01     -3.93450e+01      9.00000e+00  17174s
  1995     -7.62670e+01     -3.93450e+01      9.00000e+00  17184s
  1996     -7.62920e+01     -3.93450e+01      9.00000e+00  17194s
  1997     -7.25410e+01     -3.93450e+01      9.00000e+00  17203s
  1998     -7.48150e+01     -3.93450e+01      9.00000e+00  17212s
  1999     -7.40790e+01     -3.93450e+01      9.00000e+00  17222s
  2000     -7.41310e+01     -3.93450e+01      9.00000e+00  17232s
  2001     -7.34280e+01     -3.93450e+01      9.00000e+00  17241s
  2002     -7.60640e+01     -3.93450e+01      9.00000e+00  17249s
  2003     -7.52070e+01     -3.93450e+01      9.00000e+00  17258s
  2004     -7.74570e+01     -3.93450e+01      9.00000e+00  17268s
  2005     -7.78460e+01     -3.93450e+01      9.00000e+00  17277s
  2006     -7.55030e+01     -3.93450e+01      9.00000e+00  17286s
  2007     -7.71390e+01     -3.93450e+01      9.00000e+00  17294s
  2008     -7.99790e+01     -3.93450e+01      9.00000e+00  17304s
  2009     -7.83160e+01     -3.93450e+01      9.00000e+00  17314s
  2010     -7.60420e+01     -3.93450e+01      9.00000e+00  17323s
  2011     -7.20470e+01     -3.93450e+01      9.00000e+00  17331s
  2012     -7.46600e+01     -3.93450e+01      9.00000e+00  17339s
  2013     -7.42940e+01     -3.93450e+01      9.00000e+00  17349s
  2014     -7.81470e+01     -3.93450e+01      9.00000e+00  17359s
  2015     -7.61500e+01     -3.93450e+01      9.00000e+00  17367s
  2016     -7.70400e+01     -3.93450e+01      9.00000e+00  17376s
  2017     -7.75520e+01     -3.93450e+01      9.00000e+00  17385s
  2018     -7.69940e+01     -3.93450e+01      9.00000e+00  17395s
  2019     -7.84930e+01     -3.93450e+01      9.00000e+00  17403s
  2020     -7.80990e+01     -3.93450e+01      9.00000e+00  17413s
  2021     -7.95780e+01     -3.93450e+01      9.00000e+00  17422s
  2022     -7.87030e+01     -3.93450e+01      9.00000e+00  17431s
  2023     -7.69590e+01     -3.93450e+01      9.00000e+00  17440s
  2024     -7.42520e+01     -3.93450e+01      9.00000e+00  17449s
  2025     -7.51460e+01     -3.93450e+01      9.00000e+00  17457s
  2026     -7.48760e+01     -3.93450e+01      9.00000e+00  17465s
  2027     -7.79070e+01     -3.93450e+01      9.00000e+00  17473s
  2028     -7.77660e+01     -3.93450e+01      9.00000e+00  17482s
  2029     -7.42450e+01     -3.93450e+01      9.00000e+00  17492s
  2030     -7.71650e+01     -3.93450e+01      9.00000e+00  17501s
  2031     -7.97180e+01     -3.93450e+01      9.00000e+00  17510s
  2032     -7.55260e+01     -3.93450e+01      9.00000e+00  17520s
  2033     -7.74840e+01     -3.93450e+01      9.00000e+00  17529s
  2034     -7.70130e+01     -3.93450e+01      9.00000e+00  17538s
  2035     -7.41420e+01     -3.93450e+01      9.00000e+00  17546s
  2036     -7.48680e+01     -3.93450e+01      9.00000e+00  17556s
  2037     -7.56320e+01     -3.93450e+01      9.00000e+00  17566s
  2038     -7.73380e+01     -3.93450e+01      9.00000e+00  17576s
  2039     -7.42050e+01     -3.93450e+01      9.00000e+00  17585s
  2040     -7.56070e+01     -3.93450e+01      9.00000e+00  17594s
  2041     -7.71560e+01     -3.93450e+01      9.00000e+00  17603s
  2042     -8.07810e+01     -3.93450e+01      9.00000e+00  17612s
  2043     -7.95240e+01     -3.93450e+01      9.00000e+00  17619s
  2044     -7.92880e+01     -3.93450e+01      9.00000e+00  17628s
  2045     -7.69460e+01     -3.93450e+01      9.00000e+00  17637s
