==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           32
Number of edges:              90
Number of partitions:         2

Density (%):                  18
Name of instance:             seed1_band_fold
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1757      7.22600e+00      1.09380e+01      3.10000e+01   3521s
  1758      7.19400e+00      1.09380e+01      3.10000e+01   3523s
  1759      7.48600e+00      1.09380e+01      3.10000e+01   3525s
  1760      7.49600e+00      1.09380e+01      3.10000e+01   3527s
  1761      7.37800e+00      1.09380e+01      3.10000e+01   3528s
  1762      7.12100e+00      1.09380e+01      3.10000e+01   3531s
  1763      6.63400e+00      1.09380e+01      3.10000e+01   3533s
  1764      6.61300e+00      1.09380e+01      3.10000e+01   3535s
  1765      6.57200e+00      1.09380e+01      3.10000e+01   3538s
  1766      6.65700e+00      1.09380e+01      3.10000e+01   3540s
  1767      6.53300e+00      1.09380e+01      3.10000e+01   3542s
  1768      6.76900e+00      1.09380e+01      3.10000e+01   3544s
  1769      6.90400e+00      1.09380e+01      3.10000e+01   3546s
  1770      7.77200e+00      1.09380e+01      3.10000e+01   3548s
  1771      7.40800e+00      1.09380e+01      3.10000e+01   3550s
  1772      7.49400e+00      1.09380e+01      3.10000e+01   3552s
  1773      7.45100e+00      1.09380e+01      3.10000e+01   3554s
  1774      6.88400e+00      1.09380e+01      3.10000e+01   3556s
  1775      6.83200e+00      1.09380e+01      3.10000e+01   3558s
  1776      6.92900e+00      1.09380e+01      3.10000e+01   3560s
  1777      6.12800e+00      1.09380e+01      3.10000e+01   3563s
  1778      6.32400e+00      1.09380e+01      3.10000e+01   3565s
  1779      6.36200e+00      1.09380e+01      3.10000e+01   3566s
  1780      7.05800e+00      1.09380e+01      3.10000e+01   3568s
  1781      6.89800e+00      1.09380e+01      3.10000e+01   3570s
  1782      7.24400e+00      1.09380e+01      3.10000e+01   3572s
  1783      7.33900e+00      1.09380e+01      3.10000e+01   3574s
  1784      7.64700e+00      1.09380e+01      3.10000e+01   3576s
  1785      7.21100e+00      1.09380e+01      3.10000e+01   3578s
  1786      7.18600e+00      1.09380e+01      3.10000e+01   3580s
  1787      6.73900e+00      1.09380e+01      3.10000e+01   3582s
  1788      6.82400e+00      1.09380e+01      3.10000e+01   3585s
  1789      6.86400e+00      1.09380e+01      3.10000e+01   3587s
  1790      6.64300e+00      1.09380e+01      3.10000e+01   3589s
  1791      6.36900e+00      1.09380e+01      3.10000e+01   3591s
  1792      6.68400e+00      1.09380e+01      3.10000e+01   3593s
  1793      6.84700e+00      1.09380e+01      3.10000e+01   3595s
  1794      6.91300e+00      1.09380e+01      3.10000e+01   3596s
  1795      7.51200e+00      1.09380e+01      3.10000e+01   3599s
  1796      7.59200e+00      1.09380e+01      3.10000e+01   3601s
  1797      7.38400e+00      1.09380e+01      3.10000e+01   3602s
  1798      7.29500e+00      1.09380e+01      3.10000e+01   3604s
  1799      6.85700e+00      1.09380e+01      3.10000e+01   3606s
  1800      7.21400e+00      1.09380e+01      3.10000e+01   3608s
  1801      6.71500e+00      1.09380e+01      3.10000e+01   3610s
  1802      6.57700e+00      1.09380e+01      3.10000e+01   3612s
  1803      6.57800e+00      1.09380e+01      3.10000e+01   3614s
  1804      6.70600e+00      1.09380e+01      3.10000e+01   3615s
  1805      6.72600e+00      1.09380e+01      3.10000e+01   3617s
  1806      6.90800e+00      1.09380e+01      3.10000e+01   3619s
  1807      7.32600e+00      1.09380e+01      3.10000e+01   3621s
  1808      7.69300e+00      1.09380e+01      3.10000e+01   3623s
  1809      7.59000e+00      1.09380e+01      3.10000e+01   3625s
  1810      7.39900e+00      1.09380e+01      3.10000e+01   3627s
  1811      7.19900e+00      1.09380e+01      3.10000e+01   3629s
  1812      7.11000e+00      1.09380e+01      3.10000e+01   3631s
  1813      6.77400e+00      1.09380e+01      3.10000e+01   3633s
  1814      6.52800e+00      1.09380e+01      3.10000e+01   3635s
  1815      6.63600e+00      1.09380e+01      3.10000e+01   3637s
  1816      6.53000e+00      1.09380e+01      3.10000e+01   3639s
  1817      6.78400e+00      1.09380e+01      3.10000e+01   3641s
  1818      6.67000e+00      1.09380e+01      3.10000e+01   3643s
  1819      7.15000e+00      1.09380e+01      3.10000e+01   3645s
  1820      7.12100e+00      1.09380e+01      3.10000e+01   3648s
  1821      7.52000e+00      1.09380e+01      3.10000e+01   3649s
  1822      7.26200e+00      1.09380e+01      3.10000e+01   3651s
  1823      7.47200e+00      1.09380e+01      3.10000e+01   3653s
  1824      7.19100e+00      1.09380e+01      3.10000e+01   3654s
  1825      7.12600e+00      1.09380e+01      3.10000e+01   3656s
  1826      6.96300e+00      1.09380e+01      3.10000e+01   3658s
  1827      6.46900e+00      1.09380e+01      3.10000e+01   3660s
  1828      6.56400e+00      1.09380e+01      3.10000e+01   3662s
  1829      6.91200e+00      1.09380e+01      3.10000e+01   3664s
  1830      6.91800e+00      1.09380e+01      3.10000e+01   3666s
  1831      7.07900e+00      1.09380e+01      3.10000e+01   3668s
  1832      7.31000e+00      1.09380e+01      3.10000e+01   3671s
  1833      7.38300e+00      1.09380e+01      3.10000e+01   3672s
  1834      7.13200e+00      1.09380e+01      3.10000e+01   3674s
  1835      7.45500e+00      1.09380e+01      3.10000e+01   3676s
  1836      7.31100e+00      1.09380e+01      3.10000e+01   3678s
  1837      6.98300e+00      1.09380e+01      3.10000e+01   3681s
  1838      6.74000e+00      1.09380e+01      3.10000e+01   3683s
  1839      6.70900e+00      1.09380e+01      3.10000e+01   3685s
  1840      6.75800e+00      1.09380e+01      3.10000e+01   3687s
  1841      6.76200e+00      1.09380e+01      3.10000e+01   3688s
  1842      7.03500e+00      1.09380e+01      3.10000e+01   3690s
  1843      6.94100e+00      1.09380e+01      3.10000e+01   3692s
  1844      7.18300e+00      1.09380e+01      3.10000e+01   3695s
  1845      7.65600e+00      1.09380e+01      3.10000e+01   3696s
  1846      7.34700e+00      1.09380e+01      3.10000e+01   3698s
  1847      7.15600e+00      1.09380e+01      3.10000e+01   3700s
  1848      6.90600e+00      1.09380e+01      3.10000e+01   3702s
  1849      7.16700e+00      1.09380e+01      3.10000e+01   3704s
  1850      7.14600e+00      1.09380e+01      3.10000e+01   3707s
  1851      7.13800e+00      1.09380e+01      3.10000e+01   3709s
  1852      6.53600e+00      1.09380e+01      3.10000e+01   3710s
  1853      6.82000e+00      1.09380e+01      3.10000e+01   3712s
  1854      6.85400e+00      1.09380e+01      3.10000e+01   3714s
  1855      6.89900e+00      1.09380e+01      3.10000e+01   3717s
  1856      7.11000e+00      1.09380e+01      3.10000e+01   3719s
  1857      7.37300e+00      1.09380e+01      3.10000e+01   3721s
  1858      7.36600e+00      1.09380e+01      3.10000e+01   3723s
  1859      6.99900e+00      1.09380e+01      3.10000e+01   3725s
  1860      7.17900e+00      1.09380e+01      3.10000e+01   3727s
  1861      6.93800e+00      1.09380e+01      3.10000e+01   3729s
  1862      6.89700e+00      1.09380e+01      3.10000e+01   3731s
  1863      6.70400e+00      1.09380e+01      3.10000e+01   3734s
  1864      6.83800e+00      1.09380e+01      3.10000e+01   3736s
  1865      7.07700e+00      1.09380e+01      3.10000e+01   3737s
  1866      7.24700e+00      1.09380e+01      3.10000e+01   3739s
  1867      6.92400e+00      1.09380e+01      3.10000e+01   3741s
  1868      7.06500e+00      1.09380e+01      3.10000e+01   3744s
  1869      7.22100e+00      1.09380e+01      3.10000e+01   3746s
  1870      7.02400e+00      1.09380e+01      3.10000e+01   3747s
  1871      7.40100e+00      1.09380e+01      3.10000e+01   3749s
  1872      7.40000e+00      1.09380e+01      3.10000e+01   3751s
  1873      7.27300e+00      1.09380e+01      3.10000e+01   3753s
  1874      6.92100e+00      1.09380e+01      3.10000e+01   3756s
  1875      7.06400e+00      1.09380e+01      3.10000e+01   3758s
  1876      6.88200e+00      1.09380e+01      3.10000e+01   3760s
  1877      6.61200e+00      1.09380e+01      3.10000e+01   3761s
  1878      6.79100e+00      1.09380e+01      3.10000e+01   3763s
  1879      6.61000e+00      1.09380e+01      3.10000e+01   3765s
  1880      6.78800e+00      1.09380e+01      3.10000e+01   3767s
  1881      6.82100e+00      1.09380e+01      3.10000e+01   3769s
  1882      7.40600e+00      1.09380e+01      3.10000e+01   3771s
  1883      7.56000e+00      1.09380e+01      3.10000e+01   3773s
  1884      7.28100e+00      1.09380e+01      3.10000e+01   3775s
  1885      7.21800e+00      1.09380e+01      3.10000e+01   3777s
  1886      6.76500e+00      1.09380e+01      3.10000e+01   3779s
  1887      6.96400e+00      1.09380e+01      3.10000e+01   3781s
  1888      6.75800e+00      1.09380e+01      3.10000e+01   3782s
  1889      6.83100e+00      1.09380e+01      3.10000e+01   3784s
  1890      6.80500e+00      1.09380e+01      3.10000e+01   3786s
  1891      6.67000e+00      1.09380e+01      3.10000e+01   3788s
  1892      6.95000e+00      1.09380e+01      3.10000e+01   3790s
  1893      7.04000e+00      1.09380e+01      3.10000e+01   3793s
  1894      6.93600e+00      1.09380e+01      3.10000e+01   3795s
  1895      7.26800e+00      1.09380e+01      3.10000e+01   3796s
  1896      7.40600e+00      1.09380e+01      3.10000e+01   3798s
  1897      7.48900e+00      1.09380e+01      3.10000e+01   3800s
  1898      6.94000e+00      1.09380e+01      3.10000e+01   3803s
  1899      7.00000e+00      1.09380e+01      3.10000e+01   3805s
  1900      7.00300e+00      1.09380e+01      3.10000e+01   3807s
  1901      7.01500e+00      1.09380e+01      3.10000e+01   3808s
  1902      6.83600e+00      1.09380e+01      3.10000e+01   3810s
  1903      6.85600e+00      1.09380e+01      3.10000e+01   3813s
  1904      6.89500e+00      1.09380e+01      3.10000e+01   3815s
  1905      7.08100e+00      1.09380e+01      3.10000e+01   3817s
  1906      6.90800e+00      1.09380e+01      3.10000e+01   3818s
  1907      6.93100e+00      1.09380e+01      3.10000e+01   3820s
  1908      7.08400e+00      1.09380e+01      3.10000e+01   3822s
  1909      6.89100e+00      1.09380e+01      3.10000e+01   3824s
  1910      7.36800e+00      1.09380e+01      3.10000e+01   3826s
  1911      7.14000e+00      1.09380e+01      3.10000e+01   3828s
  1912      6.60900e+00      1.09380e+01      3.10000e+01   3830s
  1913      7.05200e+00      1.09380e+01      3.10000e+01   3832s
  1914      6.76000e+00      1.09380e+01      3.10000e+01   3834s
  1915      6.95800e+00      1.09380e+01      3.10000e+01   3837s
  1916      6.84600e+00      1.09380e+01      3.10000e+01   3839s
  1917      6.86400e+00      1.09380e+01      3.10000e+01   3841s
  1918      6.93400e+00      1.09380e+01      3.10000e+01   3843s
  1919      6.70700e+00      1.09380e+01      3.10000e+01   3845s
  1920      7.18100e+00      1.09380e+01      3.10000e+01   3847s
  1921      6.94800e+00      1.09380e+01      3.10000e+01   3849s
  1922      7.16400e+00      1.09380e+01      3.10000e+01   3851s
  1923      7.28900e+00      1.09380e+01      3.10000e+01   3854s
  1924      7.14900e+00      1.09380e+01      3.10000e+01   3856s
  1925      7.11800e+00      1.09380e+01      3.10000e+01   3858s
  1926      6.77100e+00      1.09380e+01      3.10000e+01   3859s
  1927      6.82100e+00      1.09380e+01      3.10000e+01   3861s
  1928      6.71600e+00      1.09380e+01      3.10000e+01   3864s
  1929      7.12600e+00      1.09380e+01      3.10000e+01   3866s
  1930      6.93600e+00      1.09380e+01      3.10000e+01   3868s
  1931      7.07700e+00      1.09380e+01      3.10000e+01   3870s
  1932      6.97600e+00      1.09380e+01      3.10000e+01   3871s
  1933      7.05400e+00      1.09380e+01      3.10000e+01   3873s
  1934      7.12800e+00      1.09380e+01      3.10000e+01   3875s
  1935      7.05500e+00      1.09380e+01      3.10000e+01   3877s
  1936      6.84900e+00      1.09380e+01      3.10000e+01   3879s
  1937      6.84300e+00      1.09380e+01      3.10000e+01   3881s
  1938      6.90200e+00      1.09380e+01      3.10000e+01   3883s
  1939      6.96900e+00      1.09380e+01      3.10000e+01   3885s
  1940      7.04800e+00      1.09380e+01      3.10000e+01   3887s
  1941      7.07800e+00      1.09380e+01      3.10000e+01   3890s
  1942      6.86200e+00      1.09380e+01      3.10000e+01   3892s
  1943      7.08400e+00      1.09380e+01      3.10000e+01   3893s
  1944      6.99400e+00      1.09380e+01      3.10000e+01   3895s
  1945      6.94500e+00      1.09380e+01      3.10000e+01   3897s
  1946      7.03100e+00      1.09380e+01      3.10000e+01   3899s
  1947      7.26700e+00      1.09380e+01      3.10000e+01   3901s
  1948      6.93300e+00      1.09380e+01      3.10000e+01   3903s
  1949      7.13400e+00      1.09380e+01      3.10000e+01   3905s
  1950      7.28800e+00      1.09380e+01      3.10000e+01   3907s
  1951      7.03100e+00      1.09380e+01      3.10000e+01   3908s
  1952      6.83900e+00      1.09380e+01      3.10000e+01   3910s
  1953      7.00200e+00      1.09380e+01      3.10000e+01   3913s
  1954      6.82900e+00      1.09380e+01      3.10000e+01   3915s
  1955      6.67000e+00      1.09380e+01      3.10000e+01   3916s
  1956      6.95000e+00      1.09380e+01      3.10000e+01   3918s
  1957      6.82800e+00      1.09380e+01      3.10000e+01   3920s
  1958      6.95200e+00      1.09380e+01      3.10000e+01   3922s
  1959      6.90800e+00      1.09380e+01      3.10000e+01   3924s
  1960      6.77300e+00      1.09380e+01      3.10000e+01   3926s
  1961      6.90900e+00      1.09380e+01      3.10000e+01   3928s
  1962      6.75400e+00      1.09380e+01      3.10000e+01   3930s
  1963      6.84400e+00      1.09380e+01      3.10000e+01   3932s
  1964      7.26000e+00      1.09380e+01      3.10000e+01   3934s
  1965      7.18000e+00      1.09380e+01      3.10000e+01   3935s
  1966      7.02100e+00      1.09380e+01      3.10000e+01   3938s
  1967      6.98800e+00      1.09380e+01      3.10000e+01   3939s
  1968      7.18500e+00      1.09380e+01      3.10000e+01   3941s
  1969      6.70000e+00      1.09380e+01      3.10000e+01   3943s
  1970      6.67700e+00      1.09380e+01      3.10000e+01   3945s
  1971      7.12800e+00      1.09380e+01      3.10000e+01   3947s
  1972      6.89400e+00      1.09380e+01      3.10000e+01   3949s
  1973      7.01600e+00      1.09380e+01      3.10000e+01   3951s
  1974      6.69800e+00      1.09380e+01      3.10000e+01   3953s
  1975      6.84900e+00      1.09380e+01      3.10000e+01   3955s
  1976      7.25100e+00      1.09380e+01      3.10000e+01   3957s
  1977      6.90900e+00      1.09380e+01      3.10000e+01   3959s
  1978      7.01900e+00      1.09380e+01      3.10000e+01   3961s
  1979      6.74100e+00      1.09380e+01      3.10000e+01   3963s
  1980      6.89400e+00      1.09380e+01      3.10000e+01   3965s
  1981      6.60200e+00      1.09380e+01      3.10000e+01   3967s
  1982      7.07400e+00      1.09380e+01      3.10000e+01   3969s
  1983      7.14600e+00      1.09380e+01      3.10000e+01   3971s
  1984      7.07100e+00      1.09380e+01      3.10000e+01   3974s
  1985      7.04400e+00      1.09380e+01      3.10000e+01   3975s
  1986      6.98100e+00      1.09380e+01      3.10000e+01   3977s
  1987      6.86600e+00      1.09380e+01      3.10000e+01   3979s
  1988      7.09400e+00      1.09380e+01      3.10000e+01   3981s
  1989      7.29000e+00      1.09380e+01      3.10000e+01   3983s
  1990      7.13800e+00      1.09380e+01      3.10000e+01   3985s
  1991      6.93000e+00      1.09380e+01      3.10000e+01   3987s
  1992      6.94700e+00      1.09380e+01      3.10000e+01   3989s
  1993      6.92600e+00      1.09380e+01      3.10000e+01   3990s
  1994      7.20200e+00      1.09380e+01      3.10000e+01   3992s
  1995      7.06000e+00      1.09380e+01      3.10000e+01   3994s
  1996      6.78100e+00      1.09380e+01      3.10000e+01   3996s
  1997      7.16100e+00      1.09380e+01      3.10000e+01   3998s
  1998      7.19100e+00      1.09380e+01      3.10000e+01   4000s
  1999      6.99100e+00      1.09380e+01      3.10000e+01   4002s
  2000      6.76300e+00      1.09380e+01      3.10000e+01   4004s
  2001      7.20700e+00      1.09380e+01      3.10000e+01   4006s
  2002      7.32600e+00      1.09380e+01      3.10000e+01   4008s
  2003      7.26000e+00      1.09380e+01      3.10000e+01   4010s
  2004      7.38500e+00      1.09380e+01      3.10000e+01   4012s
  2005      7.17000e+00      1.09380e+01      3.10000e+01   4014s
  2006      7.29700e+00      1.09380e+01      3.10000e+01   4015s
  2007      7.17700e+00      1.09380e+01      3.10000e+01   4017s
  2008      7.13600e+00      1.09380e+01      3.10000e+01   4020s
  2009      6.94900e+00      1.09380e+01      3.10000e+01   4022s
  2010      7.04500e+00      1.09380e+01      3.10000e+01   4023s
  2011      6.83800e+00      1.09380e+01      3.10000e+01   4025s
  2012      6.81900e+00      1.09380e+01      3.10000e+01   4028s
  2013      6.72800e+00      1.09380e+01      3.10000e+01   4030s
  2014      7.15600e+00      1.09380e+01      3.10000e+01   4032s
  2015      7.25400e+00      1.09380e+01      3.10000e+01   4034s
  2016      6.92700e+00      1.09380e+01      3.10000e+01   4036s
  2017      7.25800e+00      1.09380e+01      3.10000e+01   4038s
  2018      7.14700e+00      1.09380e+01      3.10000e+01   4040s
  2019      7.19100e+00      1.09380e+01      3.10000e+01   4043s
  2020      7.00800e+00      1.09380e+01      3.10000e+01   4045s
  2021      7.09900e+00      1.09380e+01      3.10000e+01   4046s
  2022      7.33600e+00      1.09380e+01      3.10000e+01   4048s
  2023      6.54400e+00      1.09380e+01      3.10000e+01   4050s
  2024      6.66100e+00      1.09380e+01      3.10000e+01   4052s
  2025      6.92300e+00      1.09380e+01      3.10000e+01   4055s
  2026      7.05100e+00      1.09380e+01      3.10000e+01   4056s
  2027      7.30700e+00      1.09380e+01      3.10000e+01   4058s
  2028      7.37500e+00      1.09380e+01      3.10000e+01   4060s
  2029      7.00700e+00      1.09380e+01      3.10000e+01   4062s
  2030      7.27200e+00      1.09380e+01      3.10000e+01   4064s
  2031      6.84200e+00      1.09380e+01      3.10000e+01   4067s
  2032      7.05400e+00      1.09380e+01      3.10000e+01   4068s
  2033      7.03100e+00      1.09380e+01      3.10000e+01   4070s
  2034      6.98800e+00      1.09380e+01      3.10000e+01   4072s
  2035      6.68000e+00      1.09380e+01      3.10000e+01   4075s
  2036      6.89800e+00      1.09380e+01      3.10000e+01   4077s
  2037      7.03900e+00      1.09380e+01      3.10000e+01   4079s
  2038      7.18800e+00      1.09380e+01      3.10000e+01   4081s
  2039      7.06600e+00      1.09380e+01      3.10000e+01   4083s
  2040      7.27000e+00      1.09380e+01      3.10000e+01   4085s
  2041      7.20400e+00      1.09380e+01      3.10000e+01   4087s
  2042      7.10200e+00      1.09380e+01      3.10000e+01   4089s
  2043      7.17900e+00      1.09380e+01      3.10000e+01   4091s
  2044      6.98400e+00      1.09380e+01      3.10000e+01   4093s
  2045      6.92100e+00      1.09380e+01      3.10000e+01   4095s
  2046      7.24500e+00      1.09380e+01      3.10000e+01   4097s
  2047      6.86600e+00      1.09380e+01      3.10000e+01   4098s
  2048      6.66200e+00      1.09380e+01      3.10000e+01   4101s
  2049      6.82600e+00      1.09380e+01      3.10000e+01   4103s
  2050      7.03500e+00      1.09380e+01      3.10000e+01   4105s
  2051      7.18300e+00      1.09380e+01      3.10000e+01   4106s
  2052      7.13100e+00      1.09380e+01      3.10000e+01   4108s
  2053      7.35000e+00      1.09380e+01      3.10000e+01   4110s
  2054      7.36200e+00      1.09380e+01      3.10000e+01   4112s
  2055      7.28100e+00      1.09380e+01      3.10000e+01   4114s
  2056      7.24200e+00      1.09380e+01      3.10000e+01   4116s
  2057      7.28800e+00      1.09380e+01      3.10000e+01   4117s
  2058      7.05600e+00      1.09380e+01      3.10000e+01   4119s
  2059      6.74300e+00      1.09380e+01      3.10000e+01   4122s
  2060      6.89400e+00      1.09380e+01      3.10000e+01   4124s
  2061      6.73000e+00      1.09380e+01      3.10000e+01   4127s
  2062      6.78800e+00      1.09380e+01      3.10000e+01   4128s
  2063      7.33100e+00      1.09380e+01      3.10000e+01   4130s
  2064      6.87900e+00      1.09380e+01      3.10000e+01   4132s
  2065      7.68800e+00      1.09380e+01      3.10000e+01   4133s
  2066      7.20400e+00      1.09380e+01      3.10000e+01   4135s
  2067      7.09600e+00      1.09380e+01      3.10000e+01   4138s
  2068      7.11100e+00      1.09380e+01      3.10000e+01   4140s
  2069      7.15700e+00      1.09380e+01      3.10000e+01   4141s
  2070      7.05000e+00      1.09380e+01      3.10000e+01   4143s
  2071      6.60500e+00      1.09380e+01      3.10000e+01   4145s
  2072      6.73500e+00      1.09380e+01      3.10000e+01   4147s
  2073      6.55200e+00      1.09380e+01      3.10000e+01   4150s
  2074      6.95800e+00      1.09380e+01      3.10000e+01   4151s
  2075      7.17400e+00      1.09380e+01      3.10000e+01   4153s
  2076      7.05900e+00      1.09380e+01      3.10000e+01   4155s
  2077      7.15100e+00      1.09380e+01      3.10000e+01   4157s
  2078      7.45000e+00      1.09380e+01      3.10000e+01   4159s
  2079      7.37700e+00      1.09380e+01      3.10000e+01   4161s
  2080      7.15300e+00      1.09380e+01      3.10000e+01   4163s
  2081      6.96700e+00      1.09380e+01      3.10000e+01   4165s
  2082      7.07700e+00      1.09380e+01      3.10000e+01   4167s
  2083      6.89200e+00      1.09380e+01      3.10000e+01   4169s
  2084      6.84300e+00      1.09380e+01      3.10000e+01   4171s
  2085      6.77200e+00      1.09380e+01      3.10000e+01   4173s
  2086      6.83800e+00      1.09380e+01      3.10000e+01   4175s
  2087      6.97500e+00      1.09380e+01      3.10000e+01   4177s
  2088      7.13300e+00      1.09380e+01      3.10000e+01   4179s
  2089      7.45500e+00      1.09380e+01      3.10000e+01   4181s
  2090      7.31100e+00      1.09380e+01      3.10000e+01   4183s
  2091      7.30300e+00      1.09380e+01      3.10000e+01   4185s
  2092      7.40600e+00      1.09380e+01      3.10000e+01   4187s
  2093      7.26600e+00      1.09380e+01      3.10000e+01   4188s
  2094      7.13600e+00      1.09380e+01      3.10000e+01   4190s
  2095      6.27900e+00      1.09380e+01      3.10000e+01   4193s
  2096      6.84700e+00      1.09380e+01      3.10000e+01   4195s
  2097      6.52200e+00      1.09380e+01      3.10000e+01   4198s
  2098      6.83800e+00      1.09380e+01      3.10000e+01   4200s
  2099      7.18500e+00      1.09380e+01      3.10000e+01   4202s
  2100      7.09100e+00      1.09380e+01      3.10000e+01   4204s
  2101      6.80400e+00      1.09380e+01      3.10000e+01   4206s
  2102      7.20100e+00      1.09380e+01      3.10000e+01   4207s
  2103      7.06300e+00      1.09380e+01      3.10000e+01   4210s
  2104      7.30200e+00      1.09380e+01      3.10000e+01   4212s
  2105      7.73500e+00      1.09380e+01      3.10000e+01   4214s
  2106      7.59700e+00      1.09380e+01      3.10000e+01   4215s
  2107      7.11000e+00      1.09380e+01      3.10000e+01   4217s
  2108      7.44400e+00      1.09380e+01      3.10000e+01   4219s
  2109      7.15300e+00      1.09380e+01      3.10000e+01   4221s
  2110      7.18900e+00      1.09380e+01      3.10000e+01   4223s
  2111      7.19900e+00      1.09380e+01      3.10000e+01   4225s
  2112      7.12100e+00      1.09380e+01      3.10000e+01   4226s
  2113      6.93200e+00      1.09380e+01      3.10000e+01   4228s
  2114      7.05500e+00      1.09380e+01      3.10000e+01   4231s
  2115      6.80100e+00      1.09380e+01      3.10000e+01   4233s
  2116      7.17000e+00      1.09380e+01      3.10000e+01   4235s
  2117      7.50500e+00      1.09380e+01      3.10000e+01   4237s
  2118      7.40000e+00      1.09380e+01      3.10000e+01   4239s
  2119      7.59900e+00      1.09380e+01      3.10000e+01   4241s
  2120      7.06700e+00      1.09380e+01      3.10000e+01   4243s
  2121      7.23900e+00      1.09380e+01      3.10000e+01   4245s
  2122      6.91700e+00      1.09380e+01      3.10000e+01   4247s
  2123      6.61900e+00      1.09380e+01      3.10000e+01   4249s
  2124      6.99000e+00      1.09380e+01      3.10000e+01   4251s
  2125      6.97100e+00      1.09380e+01      3.10000e+01   4253s
  2126      7.26700e+00      1.09380e+01      3.10000e+01   4255s
  2127      7.10000e+00      1.09380e+01      3.10000e+01   4256s
  2128      7.11400e+00      1.09380e+01      3.10000e+01   4259s
  2129      6.95600e+00      1.09380e+01      3.10000e+01   4261s
  2130      7.32500e+00      1.09380e+01      3.10000e+01   4263s
  2131      7.43200e+00      1.09380e+01      3.10000e+01   4265s
  2132      6.83500e+00      1.09380e+01      3.10000e+01   4267s
  2133      7.33800e+00      1.09380e+01      3.10000e+01   4269s
  2134      7.51100e+00      1.09380e+01      3.10000e+01   4271s
  2135      7.02600e+00      1.09380e+01      3.10000e+01   4273s
  2136      7.11400e+00      1.09380e+01      3.10000e+01   4275s
  2137      6.83400e+00      1.09380e+01      3.10000e+01   4277s
  2138      7.08200e+00      1.09380e+01      3.10000e+01   4279s
  2139      7.11300e+00      1.09380e+01      3.10000e+01   4281s
  2140      7.12300e+00      1.09380e+01      3.10000e+01   4283s
  2141      7.31600e+00      1.09380e+01      3.10000e+01   4285s
  2142      7.41200e+00      1.09380e+01      3.10000e+01   4287s
  2143      7.11700e+00      1.09380e+01      3.10000e+01   4289s
  2144      7.36300e+00      1.09380e+01      3.10000e+01   4291s
  2145      7.15300e+00      1.09380e+01      3.10000e+01   4293s
  2146      6.87300e+00      1.09380e+01      3.10000e+01   4295s
  2147      7.06100e+00      1.09380e+01      3.10000e+01   4297s
  2148      6.82400e+00      1.09380e+01      3.10000e+01   4298s
  2149      6.93900e+00      1.09380e+01      3.10000e+01   4300s
  2150      6.96800e+00      1.09380e+01      3.10000e+01   4302s
  2151      6.99400e+00      1.09380e+01      3.10000e+01   4304s
  2152      7.08600e+00      1.09380e+01      3.10000e+01   4306s
  2153      6.93900e+00      1.09380e+01      3.10000e+01   4308s
  2154      7.05500e+00      1.09380e+01      3.10000e+01   4310s
  2155      7.29700e+00      1.09380e+01      3.10000e+01   4311s
  2156      7.43500e+00      1.09380e+01      3.10000e+01   4314s
  2157      7.92200e+00      1.09380e+01      3.10000e+01   4315s
  2158      7.76600e+00      1.09380e+01      3.10000e+01   4318s
  2159      7.49000e+00      1.09380e+01      3.10000e+01   4320s
  2160      7.84100e+00      1.09380e+01      3.10000e+01   4322s
  2161      7.35200e+00      1.09380e+01      3.10000e+01   4324s
  2162      6.85800e+00      1.09380e+01      3.10000e+01   4326s
  2163      6.83900e+00      1.09380e+01      3.10000e+01   4328s
  2164      6.81100e+00      1.09380e+01      3.10000e+01   4330s
  2165      6.75200e+00      1.09380e+01      3.10000e+01   4333s
  2166      6.98600e+00      1.09380e+01      3.10000e+01   4334s
  2167      6.69000e+00      1.09380e+01      3.10000e+01   4336s
  2168      7.41900e+00      1.09380e+01      3.10000e+01   4338s
  2169      7.85000e+00      1.09380e+01      3.10000e+01   4340s
  2170      7.62000e+00      1.09380e+01      3.10000e+01   4343s
  2171      7.74000e+00      1.09380e+01      3.10000e+01   4345s
  2172      7.26800e+00      1.09380e+01      3.10000e+01   4347s
  2173      7.41700e+00      1.09380e+01      3.10000e+01   4349s
  2174      6.86200e+00      1.09380e+01      3.10000e+01   4351s
  2175      6.74000e+00      1.09380e+01      3.10000e+01   4353s
  2176      6.43200e+00      1.09380e+01      3.10000e+01   4355s
  2177      6.86200e+00      1.09380e+01      3.10000e+01   4358s
  2178      6.64800e+00      1.09380e+01      3.10000e+01   4359s
  2179      7.17200e+00      1.09380e+01      3.10000e+01   4361s
  2180      7.54500e+00      1.09380e+01      3.10000e+01   4363s
  2181      7.68000e+00      1.09380e+01      3.10000e+01   4365s
  2182      7.69300e+00      1.09380e+01      3.10000e+01   4367s
  2183      7.68600e+00      1.09380e+01      3.10000e+01   4370s
  2184      7.67400e+00      1.09380e+01      3.10000e+01   4371s
  2185      7.84200e+00      1.09380e+01      3.10000e+01   4373s
