==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen5.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           5.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1644     -5.09400e+01     -3.79580e+01      8.00000e+00   7967s
  1645     -5.08330e+01     -3.79580e+01      8.00000e+00   7971s
  1646     -5.00250e+01     -3.79580e+01      8.00000e+00   7975s
  1647     -4.86870e+01     -3.79580e+01      8.00000e+00   7978s
  1648     -5.01200e+01     -3.79580e+01      8.00000e+00   7984s
  1649     -5.10150e+01     -3.79580e+01      8.00000e+00   7989s
  1650     -4.92850e+01     -3.79580e+01      8.00000e+00   7994s
  1651     -4.97070e+01     -3.79580e+01      8.00000e+00   7999s
  1652     -4.98660e+01     -3.79580e+01      8.00000e+00   8004s
  1653     -4.84940e+01     -3.79580e+01      8.00000e+00   8009s
  1654     -4.80160e+01     -3.79580e+01      8.00000e+00   8015s
  1655     -5.04080e+01     -3.79580e+01      8.00000e+00   8019s
  1656     -5.09870e+01     -3.79580e+01      8.00000e+00   8025s
  1657     -4.66840e+01     -3.79580e+01      8.00000e+00   8030s
  1658     -5.06610e+01     -3.79580e+01      8.00000e+00   8035s
  1659     -4.86810e+01     -3.79580e+01      8.00000e+00   8039s
  1660     -4.68420e+01     -3.79580e+01      8.00000e+00   8042s
  1661     -4.91630e+01     -3.79580e+01      8.00000e+00   8046s
  1662     -5.03840e+01     -3.79580e+01      8.00000e+00   8051s
  1663     -4.90850e+01     -3.79580e+01      8.00000e+00   8057s
  1664     -4.81360e+01     -3.79580e+01      8.00000e+00   8062s
  1665     -4.87130e+01     -3.79580e+01      8.00000e+00   8067s
  1666     -4.63790e+01     -3.79580e+01      8.00000e+00   8072s
  1667     -4.64520e+01     -3.79580e+01      8.00000e+00   8076s
  1668     -4.83790e+01     -3.79580e+01      8.00000e+00   8081s
  1669     -5.10990e+01     -3.79580e+01      8.00000e+00   8086s
  1670     -4.74760e+01     -3.79580e+01      8.00000e+00   8091s
  1671     -5.02300e+01     -3.79580e+01      8.00000e+00   8097s
  1672     -5.08520e+01     -3.79580e+01      8.00000e+00   8101s
  1673     -4.77250e+01     -3.79580e+01      8.00000e+00   8105s
  1674     -4.79250e+01     -3.79580e+01      8.00000e+00   8110s
  1675     -4.87770e+01     -3.79580e+01      8.00000e+00   8115s
  1676     -4.86760e+01     -3.79580e+01      8.00000e+00   8120s
  1677     -4.85860e+01     -3.79580e+01      8.00000e+00   8126s
  1678     -4.96670e+01     -3.79580e+01      8.00000e+00   8131s
  1679     -4.88840e+01     -3.79580e+01      8.00000e+00   8137s
  1680     -4.94040e+01     -3.79580e+01      8.00000e+00   8142s
  1681     -4.80440e+01     -3.79580e+01      8.00000e+00   8148s
  1682     -5.12780e+01     -3.79580e+01      8.00000e+00   8154s
  1683     -5.01640e+01     -3.79580e+01      8.00000e+00   8159s
  1684     -4.76070e+01     -3.79580e+01      8.00000e+00   8165s
  1685     -4.83950e+01     -3.79580e+01      8.00000e+00   8169s
  1686     -4.92080e+01     -3.79580e+01      8.00000e+00   8172s
  1687     -4.96390e+01     -3.79580e+01      8.00000e+00   8178s
  1688     -4.92080e+01     -3.79580e+01      8.00000e+00   8183s
  1689     -4.86960e+01     -3.79580e+01      8.00000e+00   8188s
  1690     -4.80430e+01     -3.79580e+01      8.00000e+00   8193s
  1691     -4.69340e+01     -3.79580e+01      8.00000e+00   8198s
  1692     -4.77400e+01     -3.79580e+01      8.00000e+00   8201s
  1693     -4.74430e+01     -3.79580e+01      8.00000e+00   8205s
  1694     -4.84520e+01     -3.79580e+01      8.00000e+00   8209s
  1695     -4.80760e+01     -3.79580e+01      8.00000e+00   8213s
  1696     -5.00210e+01     -3.79580e+01      8.00000e+00   8217s
  1697     -4.89130e+01     -3.79580e+01      8.00000e+00   8221s
  1698     -5.05720e+01     -3.79580e+01      8.00000e+00   8225s
  1699     -4.99220e+01     -3.79580e+01      8.00000e+00   8230s
  1700     -4.88690e+01     -3.79580e+01      8.00000e+00   8235s
  1701     -4.89960e+01     -3.79580e+01      8.00000e+00   8240s
  1702     -5.05290e+01     -3.79580e+01      8.00000e+00   8245s
  1703     -4.80070e+01     -3.79580e+01      8.00000e+00   8250s
  1704     -5.20410e+01     -3.79580e+01      8.00000e+00   8254s
  1705     -5.13090e+01     -3.79580e+01      8.00000e+00   8260s
  1706     -4.90100e+01     -3.79580e+01      8.00000e+00   8264s
  1707     -5.19460e+01     -3.79580e+01      8.00000e+00   8269s
  1708     -4.98320e+01     -3.79580e+01      8.00000e+00   8275s
  1709     -5.18410e+01     -3.79580e+01      8.00000e+00   8280s
  1710     -5.09960e+01     -3.79580e+01      8.00000e+00   8285s
  1711     -4.92810e+01     -3.79580e+01      8.00000e+00   8290s
  1712     -4.93660e+01     -3.79580e+01      8.00000e+00   8294s
  1713     -4.98120e+01     -3.79580e+01      8.00000e+00   8297s
  1714     -4.80890e+01     -3.79580e+01      8.00000e+00   8302s
  1715     -4.90740e+01     -3.79580e+01      8.00000e+00   8308s
  1716     -5.04050e+01     -3.79580e+01      8.00000e+00   8313s
  1717     -5.07760e+01     -3.79580e+01      8.00000e+00   8318s
  1718     -4.82360e+01     -3.79580e+01      8.00000e+00   8323s
  1719     -5.07270e+01     -3.79580e+01      8.00000e+00   8328s
  1720     -5.05450e+01     -3.79580e+01      8.00000e+00   8333s
  1721     -5.11700e+01     -3.79580e+01      8.00000e+00   8338s
  1722     -4.97560e+01     -3.79580e+01      8.00000e+00   8342s
  1723     -5.09800e+01     -3.79580e+01      8.00000e+00   8347s
  1724     -4.77470e+01     -3.79580e+01      8.00000e+00   8352s
  1725     -4.97950e+01     -3.79580e+01      8.00000e+00   8357s
  1726     -4.82590e+01     -3.79580e+01      8.00000e+00   8361s
  1727     -4.99710e+01     -3.79580e+01      8.00000e+00   8368s
  1728     -5.11560e+01     -3.79580e+01      8.00000e+00   8373s
  1729     -5.00740e+01     -3.79580e+01      8.00000e+00   8378s
  1730     -5.01290e+01     -3.79580e+01      8.00000e+00   8383s
  1731     -5.11800e+01     -3.79580e+01      8.00000e+00   8388s
  1732     -5.13930e+01     -3.79580e+01      8.00000e+00   8393s
  1733     -5.09970e+01     -3.79580e+01      8.00000e+00   8398s
  1734     -4.90780e+01     -3.79580e+01      8.00000e+00   8403s
  1735     -4.87530e+01     -3.79580e+01      8.00000e+00   8408s
  1736     -4.94940e+01     -3.79580e+01      8.00000e+00   8414s
  1737     -4.77130e+01     -3.79580e+01      8.00000e+00   8419s
  1738     -5.02950e+01     -3.79580e+01      8.00000e+00   8424s
  1739     -4.73500e+01     -3.79580e+01      8.00000e+00   8428s
  1740     -5.07870e+01     -3.79580e+01      8.00000e+00   8433s
  1741     -5.01830e+01     -3.79580e+01      8.00000e+00   8438s
  1742     -5.29310e+01     -3.79580e+01      8.00000e+00   8443s
  1743     -5.05680e+01     -3.79580e+01      8.00000e+00   8449s
  1744     -5.13280e+01     -3.79580e+01      8.00000e+00   8454s
  1745     -5.20280e+01     -3.79580e+01      8.00000e+00   8459s
  1746     -4.87270e+01     -3.79580e+01      8.00000e+00   8463s
  1747     -5.02960e+01     -3.79580e+01      8.00000e+00   8469s
  1748     -5.07630e+01     -3.79580e+01      8.00000e+00   8474s
  1749     -4.78330e+01     -3.79580e+01      8.00000e+00   8479s
  1750     -4.81710e+01     -3.79580e+01      8.00000e+00   8484s
  1751     -4.90040e+01     -3.79580e+01      8.00000e+00   8489s
  1752     -4.77370e+01     -3.79580e+01      8.00000e+00   8492s
  1753     -4.64550e+01     -3.79580e+01      8.00000e+00   8498s
  1754     -4.74320e+01     -3.79580e+01      8.00000e+00   8503s
  1755     -4.71900e+01     -3.79580e+01      8.00000e+00   8508s
  1756     -4.71810e+01     -3.79580e+01      8.00000e+00   8514s
  1757     -4.81700e+01     -3.79580e+01      8.00000e+00   8519s
  1758     -4.71640e+01     -3.79580e+01      8.00000e+00   8524s
  1759     -4.98130e+01     -3.79580e+01      8.00000e+00   8529s
  1760     -5.06180e+01     -3.79580e+01      8.00000e+00   8534s
  1761     -4.85690e+01     -3.79580e+01      8.00000e+00   8539s
  1762     -5.00790e+01     -3.79580e+01      8.00000e+00   8544s
  1763     -4.93430e+01     -3.79580e+01      8.00000e+00   8549s
  1764     -4.77300e+01     -3.79580e+01      8.00000e+00   8554s
  1765     -4.73520e+01     -3.79580e+01      8.00000e+00   8558s
  1766     -4.58710e+01     -3.79580e+01      8.00000e+00   8563s
  1767     -4.82780e+01     -3.79580e+01      8.00000e+00   8568s
  1768     -4.61440e+01     -3.79580e+01      8.00000e+00   8573s
  1769     -4.71620e+01     -3.79580e+01      8.00000e+00   8578s
  1770     -4.60630e+01     -3.79580e+01      8.00000e+00   8583s
  1771     -4.70270e+01     -3.79580e+01      8.00000e+00   8589s
  1772     -4.71550e+01     -3.79580e+01      8.00000e+00   8594s
  1773     -4.84440e+01     -3.79580e+01      8.00000e+00   8599s
  1774     -4.72640e+01     -3.79580e+01      8.00000e+00   8604s
  1775     -4.84580e+01     -3.79580e+01      8.00000e+00   8609s
  1776     -4.78190e+01     -3.79580e+01      8.00000e+00   8615s
  1777     -4.91990e+01     -3.79580e+01      8.00000e+00   8620s
  1778     -4.64600e+01     -3.79580e+01      8.00000e+00   8624s
  1779     -4.78050e+01     -3.79580e+01      8.00000e+00   8630s
  1780     -4.68900e+01     -3.79580e+01      8.00000e+00   8635s
  1781     -4.54000e+01     -3.79580e+01      8.00000e+00   8641s
  1782     -4.77050e+01     -3.79580e+01      8.00000e+00   8645s
  1783     -4.97850e+01     -3.79580e+01      8.00000e+00   8650s
  1784     -4.78490e+01     -3.79580e+01      8.00000e+00   8656s
  1785     -4.79900e+01     -3.79580e+01      8.00000e+00   8661s
  1786     -4.82990e+01     -3.79580e+01      8.00000e+00   8667s
  1787     -4.92130e+01     -3.79580e+01      8.00000e+00   8671s
  1788     -4.85820e+01     -3.79580e+01      8.00000e+00   8676s
  1789     -4.79940e+01     -3.79580e+01      8.00000e+00   8682s
  1790     -4.62810e+01     -3.79580e+01      8.00000e+00   8686s
  1791     -4.67680e+01     -3.79580e+01      8.00000e+00   8691s
  1792     -4.34730e+01     -3.79580e+01      8.00000e+00   8696s
  1793     -4.82590e+01     -3.79580e+01      8.00000e+00   8702s
  1794     -4.63890e+01     -3.79580e+01      8.00000e+00   8707s
  1795     -4.79430e+01     -3.79580e+01      8.00000e+00   8712s
  1796     -4.84010e+01     -3.79580e+01      8.00000e+00   8717s
  1797     -4.94420e+01     -3.79580e+01      8.00000e+00   8722s
  1798     -4.98000e+01     -3.79580e+01      8.00000e+00   8726s
  1799     -5.10520e+01     -3.79580e+01      8.00000e+00   8731s
  1800     -4.82860e+01     -3.79580e+01      8.00000e+00   8736s
  1801     -4.87750e+01     -3.79580e+01      8.00000e+00   8741s
  1802     -4.84050e+01     -3.79580e+01      8.00000e+00   8746s
  1803     -4.96350e+01     -3.79580e+01      8.00000e+00   8751s
  1804     -5.11790e+01     -3.79580e+01      8.00000e+00   8754s
  1805     -4.95220e+01     -3.79580e+01      8.00000e+00   8758s
  1806     -4.92570e+01     -3.79580e+01      8.00000e+00   8764s
  1807     -4.99240e+01     -3.79580e+01      8.00000e+00   8769s
  1808     -4.99030e+01     -3.79580e+01      8.00000e+00   8775s
  1809     -5.01390e+01     -3.79580e+01      8.00000e+00   8780s
  1810     -5.05090e+01     -3.79580e+01      8.00000e+00   8785s
  1811     -4.72060e+01     -3.79580e+01      8.00000e+00   8790s
  1812     -4.89080e+01     -3.79580e+01      8.00000e+00   8795s
  1813     -4.90100e+01     -3.79580e+01      8.00000e+00   8800s
  1814     -4.82880e+01     -3.79580e+01      8.00000e+00   8806s
  1815     -4.82750e+01     -3.79580e+01      8.00000e+00   8812s
  1816     -5.18050e+01     -3.79580e+01      8.00000e+00   8817s
  1817     -4.91820e+01     -3.79580e+01      8.00000e+00   8821s
  1818     -5.05390e+01     -3.79580e+01      8.00000e+00   8825s
  1819     -4.88890e+01     -3.79580e+01      8.00000e+00   8830s
  1820     -4.92790e+01     -3.79580e+01      8.00000e+00   8836s
  1821     -4.96410e+01     -3.79580e+01      8.00000e+00   8842s
  1822     -5.03910e+01     -3.79580e+01      8.00000e+00   8848s
  1823     -4.92580e+01     -3.79580e+01      8.00000e+00   8853s
  1824     -4.88130e+01     -3.79580e+01      8.00000e+00   8858s
  1825     -4.75710e+01     -3.79580e+01      8.00000e+00   8864s
  1826     -4.92320e+01     -3.79580e+01      8.00000e+00   8869s
  1827     -4.96050e+01     -3.79580e+01      8.00000e+00   8874s
  1828     -4.94230e+01     -3.79580e+01      8.00000e+00   8879s
  1829     -5.09700e+01     -3.79580e+01      8.00000e+00   8885s
  1830     -4.76970e+01     -3.79580e+01      8.00000e+00   8890s
  1831     -4.83140e+01     -3.79580e+01      8.00000e+00   8894s
  1832     -5.04530e+01     -3.79580e+01      8.00000e+00   8899s
  1833     -5.30620e+01     -3.79580e+01      8.00000e+00   8905s
  1834     -5.05260e+01     -3.79580e+01      8.00000e+00   8910s
  1835     -4.86660e+01     -3.79580e+01      8.00000e+00   8916s
  1836     -4.96600e+01     -3.79580e+01      8.00000e+00   8921s
  1837     -4.69320e+01     -3.79580e+01      8.00000e+00   8926s
  1838     -4.85920e+01     -3.79580e+01      8.00000e+00   8932s
  1839     -4.78560e+01     -3.79580e+01      8.00000e+00   8937s
  1840     -5.01070e+01     -3.79580e+01      8.00000e+00   8942s
  1841     -4.94350e+01     -3.79580e+01      8.00000e+00   8947s
  1842     -5.01860e+01     -3.79580e+01      8.00000e+00   8952s
  1843     -5.02190e+01     -3.79580e+01      8.00000e+00   8958s
  1844     -4.92720e+01     -3.79580e+01      8.00000e+00   8962s
  1845     -5.00820e+01     -3.79580e+01      8.00000e+00   8967s
  1846     -4.94860e+01     -3.79580e+01      8.00000e+00   8972s
  1847     -5.04950e+01     -3.79580e+01      8.00000e+00   8978s
  1848     -4.97440e+01     -3.79580e+01      8.00000e+00   8984s
  1849     -4.95250e+01     -3.79580e+01      8.00000e+00   8989s
  1850     -4.88130e+01     -3.79580e+01      8.00000e+00   8994s
  1851     -4.82940e+01     -3.79580e+01      8.00000e+00   8999s
  1852     -4.87280e+01     -3.79580e+01      8.00000e+00   9004s
  1853     -5.02700e+01     -3.79580e+01      8.00000e+00   9009s
  1854     -4.94020e+01     -3.79580e+01      8.00000e+00   9015s
  1855     -4.86080e+01     -3.79580e+01      8.00000e+00   9020s
  1856     -4.92650e+01     -3.79580e+01      8.00000e+00   9025s
  1857     -4.98760e+01     -3.79580e+01      8.00000e+00   9028s
  1858     -4.89000e+01     -3.79580e+01      8.00000e+00   9033s
  1859     -4.97400e+01     -3.79580e+01      8.00000e+00   9038s
  1860     -4.90040e+01     -3.79580e+01      8.00000e+00   9043s
  1861     -4.97260e+01     -3.79580e+01      8.00000e+00   9049s
  1862     -4.95330e+01     -3.79580e+01      8.00000e+00   9054s
  1863     -5.22440e+01     -3.79580e+01      8.00000e+00   9059s
  1864     -4.96810e+01     -3.79580e+01      8.00000e+00   9064s
  1865     -4.75780e+01     -3.79580e+01      8.00000e+00   9069s
  1866     -5.01850e+01     -3.79580e+01      8.00000e+00   9075s
  1867     -4.96260e+01     -3.79580e+01      8.00000e+00   9081s
  1868     -4.89620e+01     -3.79580e+01      8.00000e+00   9087s
  1869     -4.87410e+01     -3.79580e+01      8.00000e+00   9091s
  1870     -4.95950e+01     -3.79580e+01      8.00000e+00   9095s
  1871     -4.91860e+01     -3.79580e+01      8.00000e+00   9101s
  1872     -4.78440e+01     -3.79580e+01      8.00000e+00   9105s
  1873     -4.90360e+01     -3.79580e+01      8.00000e+00   9110s
  1874     -4.78320e+01     -3.79580e+01      8.00000e+00   9115s
  1875     -4.89120e+01     -3.79580e+01      8.00000e+00   9120s
  1876     -4.83050e+01     -3.79580e+01      8.00000e+00   9126s
  1877     -4.71850e+01     -3.79580e+01      8.00000e+00   9131s
  1878     -4.94900e+01     -3.79580e+01      8.00000e+00   9136s
  1879     -4.81870e+01     -3.79580e+01      8.00000e+00   9142s
  1880     -4.99010e+01     -3.79580e+01      8.00000e+00   9146s
  1881     -4.85930e+01     -3.79580e+01      8.00000e+00   9152s
  1882     -4.86740e+01     -3.79580e+01      8.00000e+00   9156s
  1883     -4.80060e+01     -3.79580e+01      8.00000e+00   9160s
  1884     -5.06120e+01     -3.79580e+01      8.00000e+00   9164s
  1885     -4.81400e+01     -3.79580e+01      8.00000e+00   9170s
  1886     -4.97290e+01     -3.79580e+01      8.00000e+00   9175s
  1887     -4.96260e+01     -3.79580e+01      8.00000e+00   9181s
  1888     -5.01970e+01     -3.79580e+01      8.00000e+00   9187s
  1889     -4.85980e+01     -3.79580e+01      8.00000e+00   9193s
  1890     -4.91460e+01     -3.79580e+01      8.00000e+00   9198s
  1891     -4.93410e+01     -3.79580e+01      8.00000e+00   9204s
  1892     -4.81950e+01     -3.79580e+01      8.00000e+00   9208s
  1893     -4.98100e+01     -3.79580e+01      8.00000e+00   9214s
  1894     -4.97040e+01     -3.79580e+01      8.00000e+00   9218s
  1895     -4.87490e+01     -3.79580e+01      8.00000e+00   9223s
  1896     -5.02090e+01     -3.79580e+01      8.00000e+00   9227s
  1897     -4.96470e+01     -3.79580e+01      8.00000e+00   9232s
  1898     -5.01900e+01     -3.79580e+01      8.00000e+00   9237s
  1899     -4.85940e+01     -3.79580e+01      8.00000e+00   9242s
  1900     -4.59130e+01     -3.79580e+01      8.00000e+00   9247s
  1901     -4.77420e+01     -3.79580e+01      8.00000e+00   9252s
  1902     -4.89030e+01     -3.79580e+01      8.00000e+00   9257s
  1903     -4.89460e+01     -3.79580e+01      8.00000e+00   9263s
  1904     -4.90300e+01     -3.79580e+01      8.00000e+00   9267s
  1905     -4.97470e+01     -3.79580e+01      8.00000e+00   9273s
  1906     -4.92740e+01     -3.79580e+01      8.00000e+00   9278s
  1907     -4.95450e+01     -3.79580e+01      8.00000e+00   9284s
  1908     -5.08510e+01     -3.79580e+01      8.00000e+00   9289s
  1909     -4.74140e+01     -3.79580e+01      8.00000e+00   9293s
  1910     -5.01870e+01     -3.79580e+01      8.00000e+00   9298s
  1911     -4.85110e+01     -3.79580e+01      8.00000e+00   9303s
  1912     -4.84180e+01     -3.79580e+01      8.00000e+00   9309s
  1913     -4.89570e+01     -3.79580e+01      8.00000e+00   9315s
  1914     -4.77370e+01     -3.79580e+01      8.00000e+00   9319s
  1915     -4.95870e+01     -3.79580e+01      8.00000e+00   9324s
  1916     -4.98130e+01     -3.79580e+01      8.00000e+00   9330s
  1917     -4.97970e+01     -3.79580e+01      8.00000e+00   9335s
  1918     -4.82100e+01     -3.79580e+01      8.00000e+00   9340s
  1919     -4.97900e+01     -3.79580e+01      8.00000e+00   9345s
  1920     -5.20410e+01     -3.79580e+01      8.00000e+00   9351s
  1921     -4.83940e+01     -3.79580e+01      8.00000e+00   9355s
  1922     -4.97070e+01     -3.79580e+01      8.00000e+00   9360s
  1923     -4.83900e+01     -3.79580e+01      8.00000e+00   9363s
  1924     -4.99190e+01     -3.79580e+01      8.00000e+00   9368s
  1925     -4.99700e+01     -3.79580e+01      8.00000e+00   9373s
  1926     -4.91770e+01     -3.79580e+01      8.00000e+00   9379s
  1927     -4.86010e+01     -3.79580e+01      8.00000e+00   9384s
  1928     -4.98640e+01     -3.79580e+01      8.00000e+00   9389s
  1929     -5.03160e+01     -3.79580e+01      8.00000e+00   9393s
  1930     -4.80170e+01     -3.79580e+01      8.00000e+00   9398s
  1931     -5.07120e+01     -3.79580e+01      8.00000e+00   9403s
  1932     -4.93630e+01     -3.79580e+01      8.00000e+00   9409s
  1933     -5.01760e+01     -3.79580e+01      8.00000e+00   9414s
  1934     -4.92330e+01     -3.79580e+01      8.00000e+00   9419s
  1935     -4.87150e+01     -3.79580e+01      8.00000e+00   9424s
  1936     -4.82300e+01     -3.79580e+01      8.00000e+00   9427s
  1937     -5.03190e+01     -3.79580e+01      8.00000e+00   9431s
  1938     -4.90580e+01     -3.79580e+01      8.00000e+00   9435s
  1939     -4.96280e+01     -3.79580e+01      8.00000e+00   9441s
  1940     -4.86420e+01     -3.79580e+01      8.00000e+00   9446s
  1941     -4.95850e+01     -3.79580e+01      8.00000e+00   9452s
  1942     -4.97490e+01     -3.79580e+01      8.00000e+00   9457s
  1943     -4.87940e+01     -3.79580e+01      8.00000e+00   9462s
  1944     -5.07080e+01     -3.79580e+01      8.00000e+00   9468s
  1945     -4.97170e+01     -3.79580e+01      8.00000e+00   9473s
  1946     -4.87830e+01     -3.79580e+01      8.00000e+00   9479s
  1947     -4.81030e+01     -3.79580e+01      8.00000e+00   9484s
  1948     -4.86010e+01     -3.79580e+01      8.00000e+00   9489s
  1949     -5.02670e+01     -3.79580e+01      8.00000e+00   9494s
  1950     -4.96550e+01     -3.79580e+01      8.00000e+00   9497s
  1951     -4.92450e+01     -3.79580e+01      8.00000e+00   9502s
  1952     -4.91670e+01     -3.79580e+01      8.00000e+00   9508s
  1953     -4.96900e+01     -3.79580e+01      8.00000e+00   9513s
  1954     -5.14840e+01     -3.79580e+01      8.00000e+00   9518s
  1955     -4.93840e+01     -3.79580e+01      8.00000e+00   9523s
  1956     -5.07840e+01     -3.79580e+01      8.00000e+00   9528s
  1957     -4.88580e+01     -3.79580e+01      8.00000e+00   9534s
  1958     -5.04710e+01     -3.79580e+01      8.00000e+00   9539s
  1959     -4.91260e+01     -3.79580e+01      8.00000e+00   9545s
  1960     -5.02320e+01     -3.79580e+01      8.00000e+00   9550s
  1961     -4.96730e+01     -3.79580e+01      8.00000e+00   9555s
  1962     -4.75170e+01     -3.79580e+01      8.00000e+00   9560s
  1963     -4.97370e+01     -3.79580e+01      8.00000e+00   9564s
  1964     -4.72980e+01     -3.79580e+01      8.00000e+00   9567s
  1965     -5.05090e+01     -3.79580e+01      8.00000e+00   9573s
  1966     -4.87400e+01     -3.79580e+01      8.00000e+00   9578s
  1967     -4.94750e+01     -3.79580e+01      8.00000e+00   9584s
  1968     -5.13730e+01     -3.79580e+01      8.00000e+00   9589s
  1969     -4.99900e+01     -3.79580e+01      8.00000e+00   9594s
  1970     -4.88480e+01     -3.79580e+01      8.00000e+00   9600s
  1971     -4.87070e+01     -3.79580e+01      8.00000e+00   9605s
  1972     -5.04900e+01     -3.79580e+01      8.00000e+00   9610s
  1973     -4.93180e+01     -3.79580e+01      8.00000e+00   9615s
  1974     -4.73970e+01     -3.79580e+01      8.00000e+00   9620s
  1975     -4.85030e+01     -3.79580e+01      8.00000e+00   9626s
  1976     -4.94410e+01     -3.79580e+01      8.00000e+00   9629s
  1977     -4.78940e+01     -3.79580e+01      8.00000e+00   9634s
  1978     -5.06090e+01     -3.79580e+01      8.00000e+00   9639s
  1979     -4.75260e+01     -3.79580e+01      8.00000e+00   9644s
  1980     -5.04630e+01     -3.79580e+01      8.00000e+00   9649s
  1981     -5.04670e+01     -3.79580e+01      8.00000e+00   9654s
  1982     -4.94750e+01     -3.79580e+01      8.00000e+00   9659s
  1983     -4.75520e+01     -3.79580e+01      8.00000e+00   9664s
  1984     -4.88200e+01     -3.79580e+01      8.00000e+00   9669s
  1985     -4.78960e+01     -3.79580e+01      8.00000e+00   9674s
  1986     -5.05150e+01     -3.79580e+01      8.00000e+00   9679s
  1987     -4.92490e+01     -3.79580e+01      8.00000e+00   9684s
  1988     -4.90920e+01     -3.79580e+01      8.00000e+00   9689s
  1989     -5.01370e+01     -3.79580e+01      8.00000e+00   9694s
  1990     -5.05850e+01     -3.79580e+01      8.00000e+00   9698s
  1991     -4.93310e+01     -3.79580e+01      8.00000e+00   9703s
  1992     -5.09460e+01     -3.79580e+01      8.00000e+00   9708s
  1993     -4.86600e+01     -3.79580e+01      8.00000e+00   9714s
  1994     -4.91140e+01     -3.79580e+01      8.00000e+00   9718s
  1995     -5.04670e+01     -3.79580e+01      8.00000e+00   9723s
  1996     -5.12590e+01     -3.79580e+01      8.00000e+00   9728s
  1997     -5.01000e+01     -3.79580e+01      8.00000e+00   9733s
  1998     -4.89700e+01     -3.79580e+01      8.00000e+00   9739s
  1999     -4.81450e+01     -3.79580e+01      8.00000e+00   9744s
  2000     -5.00930e+01     -3.79580e+01      8.00000e+00   9749s
  2001     -5.06580e+01     -3.79580e+01      8.00000e+00   9754s
  2002     -4.81170e+01     -3.79580e+01      8.00000e+00   9759s
  2003     -4.99450e+01     -3.79580e+01      8.00000e+00   9763s
  2004     -4.93850e+01     -3.79580e+01      8.00000e+00   9769s
  2005     -5.10480e+01     -3.79580e+01      8.00000e+00   9775s
  2006     -5.09390e+01     -3.79580e+01      8.00000e+00   9780s
  2007     -5.14750e+01     -3.79580e+01      8.00000e+00   9785s
  2008     -5.02820e+01     -3.79580e+01      8.00000e+00   9790s
  2009     -5.08690e+01     -3.79580e+01      8.00000e+00   9796s
  2010     -4.90520e+01     -3.79580e+01      8.00000e+00   9801s
  2011     -4.99060e+01     -3.79580e+01      8.00000e+00   9806s
  2012     -4.78050e+01     -3.79580e+01      8.00000e+00   9812s
  2013     -4.90500e+01     -3.79580e+01      8.00000e+00   9816s
  2014     -5.07740e+01     -3.79580e+01      8.00000e+00   9820s
  2015     -5.05160e+01     -3.79580e+01      8.00000e+00   9825s
  2016     -4.94860e+01     -3.79580e+01      8.00000e+00   9831s
  2017     -5.08110e+01     -3.79580e+01      8.00000e+00   9836s
  2018     -5.10710e+01     -3.79580e+01      8.00000e+00   9840s
  2019     -5.00580e+01     -3.79580e+01      8.00000e+00   9845s
  2020     -5.04330e+01     -3.79580e+01      8.00000e+00   9851s
  2021     -5.07110e+01     -3.79580e+01      8.00000e+00   9857s
  2022     -4.90220e+01     -3.79580e+01      8.00000e+00   9862s
  2023     -4.87360e+01     -3.79580e+01      8.00000e+00   9867s
  2024     -4.71330e+01     -3.79580e+01      8.00000e+00   9872s
  2025     -4.80980e+01     -3.79580e+01      8.00000e+00   9877s
  2026     -4.71380e+01     -3.79580e+01      8.00000e+00   9883s
  2027     -5.08000e+01     -3.79580e+01      8.00000e+00   9887s
  2028     -4.97590e+01     -3.79580e+01      8.00000e+00   9893s
  2029     -5.05450e+01     -3.79580e+01      8.00000e+00   9898s
  2030     -5.16070e+01     -3.79580e+01      8.00000e+00   9904s
  2031     -4.98300e+01     -3.79580e+01      8.00000e+00   9910s
  2032     -5.09300e+01     -3.79580e+01      8.00000e+00   9916s
  2033     -5.19070e+01     -3.79580e+01      8.00000e+00   9920s
  2034     -5.03250e+01     -3.79580e+01      8.00000e+00   9926s
  2035     -5.09160e+01     -3.79580e+01      8.00000e+00   9931s
  2036     -4.85710e+01     -3.79580e+01      8.00000e+00   9936s
  2037     -4.76140e+01     -3.79580e+01      8.00000e+00   9942s
  2038     -4.97870e+01     -3.79580e+01      8.00000e+00   9947s
  2039     -5.05350e+01     -3.79580e+01      8.00000e+00   9952s
  2040     -4.83470e+01     -3.79580e+01      8.00000e+00   9956s
  2041     -4.79690e+01     -3.79580e+01      8.00000e+00   9961s
  2042     -5.01030e+01     -3.79580e+01      8.00000e+00   9966s
  2043     -4.99960e+01     -3.79580e+01      8.00000e+00   9971s
  2044     -5.13340e+01     -3.79580e+01      8.00000e+00   9977s
  2045     -5.00310e+01     -3.79580e+01      8.00000e+00   9982s
  2046     -4.80370e+01     -3.79580e+01      8.00000e+00   9987s
  2047     -5.04510e+01     -3.79580e+01      8.00000e+00   9992s
