==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen3.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1243     -3.00380e+01     -1.45990e+01      8.00000e+00   4126s
  1244     -2.80230e+01     -1.45990e+01      8.00000e+00   4127s
  1245     -2.76250e+01     -1.45990e+01      8.00000e+00   4130s
  1246     -2.87820e+01     -1.45990e+01      8.00000e+00   4134s
  1247     -2.85070e+01     -1.45990e+01      8.00000e+00   4137s
  1248     -2.96500e+01     -1.45990e+01      8.00000e+00   4140s
  1249     -2.80150e+01     -1.45990e+01      8.00000e+00   4143s
  1250     -2.80710e+01     -1.45990e+01      8.00000e+00   4146s
  1251     -2.85450e+01     -1.45990e+01      8.00000e+00   4150s
  1252     -2.92650e+01     -1.45990e+01      8.00000e+00   4154s
  1253     -2.86790e+01     -1.45990e+01      8.00000e+00   4158s
  1254     -2.92640e+01     -1.45990e+01      8.00000e+00   4162s
  1255     -2.93510e+01     -1.45990e+01      8.00000e+00   4165s
  1256     -2.92380e+01     -1.45990e+01      8.00000e+00   4167s
  1257     -2.86090e+01     -1.45990e+01      8.00000e+00   4170s
  1258     -2.95730e+01     -1.45990e+01      8.00000e+00   4174s
  1259     -2.84780e+01     -1.45990e+01      8.00000e+00   4179s
  1260     -2.94610e+01     -1.45990e+01      8.00000e+00   4183s
  1261     -2.86740e+01     -1.45990e+01      8.00000e+00   4187s
  1262     -2.89290e+01     -1.45990e+01      8.00000e+00   4191s
  1263     -2.83150e+01     -1.45990e+01      8.00000e+00   4194s
  1264     -2.85160e+01     -1.45990e+01      8.00000e+00   4196s
  1265     -2.87980e+01     -1.45990e+01      8.00000e+00   4198s
  1266     -2.84250e+01     -1.45990e+01      8.00000e+00   4203s
  1267     -2.91070e+01     -1.45990e+01      8.00000e+00   4206s
  1268     -3.00110e+01     -1.45990e+01      8.00000e+00   4209s
  1269     -3.04490e+01     -1.45990e+01      8.00000e+00   4212s
  1270     -2.87300e+01     -1.45990e+01      8.00000e+00   4214s
  1271     -2.89870e+01     -1.45990e+01      8.00000e+00   4217s
  1272     -2.97690e+01     -1.45990e+01      8.00000e+00   4219s
  1273     -2.84970e+01     -1.45990e+01      8.00000e+00   4224s
  1274     -2.96790e+01     -1.45990e+01      8.00000e+00   4228s
  1275     -2.80470e+01     -1.45990e+01      8.00000e+00   4232s
  1276     -2.85660e+01     -1.45990e+01      8.00000e+00   4235s
  1277     -2.90700e+01     -1.45990e+01      8.00000e+00   4238s
  1278     -2.88410e+01     -1.45990e+01      8.00000e+00   4240s
  1279     -2.95050e+01     -1.45990e+01      8.00000e+00   4243s
  1280     -2.95090e+01     -1.45990e+01      8.00000e+00   4247s
  1281     -2.88570e+01     -1.45990e+01      8.00000e+00   4251s
  1282     -2.88650e+01     -1.45990e+01      8.00000e+00   4254s
  1283     -2.99340e+01     -1.45990e+01      8.00000e+00   4258s
  1284     -2.87510e+01     -1.45990e+01      8.00000e+00   4262s
  1285     -2.75690e+01     -1.45990e+01      8.00000e+00   4265s
  1286     -2.91780e+01     -1.45990e+01      8.00000e+00   4267s
  1287     -2.88070e+01     -1.45990e+01      8.00000e+00   4270s
  1288     -2.89690e+01     -1.45990e+01      8.00000e+00   4273s
  1289     -2.94490e+01     -1.45990e+01      8.00000e+00   4277s
  1290     -2.94860e+01     -1.45990e+01      8.00000e+00   4280s
  1291     -2.84190e+01     -1.45990e+01      8.00000e+00   4284s
  1292     -2.93810e+01     -1.45990e+01      8.00000e+00   4286s
  1293     -2.85730e+01     -1.45990e+01      8.00000e+00   4289s
  1294     -2.80760e+01     -1.45990e+01      8.00000e+00   4293s
  1295     -2.98970e+01     -1.45990e+01      8.00000e+00   4296s
  1296     -2.80830e+01     -1.45990e+01      8.00000e+00   4300s
  1297     -2.95390e+01     -1.45990e+01      8.00000e+00   4303s
  1298     -2.87690e+01     -1.45990e+01      8.00000e+00   4306s
  1299     -2.83950e+01     -1.45990e+01      8.00000e+00   4308s
  1300     -2.89850e+01     -1.45990e+01      8.00000e+00   4312s
  1301     -2.78850e+01     -1.45990e+01      8.00000e+00   4316s
  1302     -2.93960e+01     -1.45990e+01      8.00000e+00   4320s
  1303     -2.84030e+01     -1.45990e+01      8.00000e+00   4324s
  1304     -2.82120e+01     -1.45990e+01      8.00000e+00   4327s
  1305     -2.81310e+01     -1.45990e+01      8.00000e+00   4330s
  1306     -2.75440e+01     -1.45990e+01      8.00000e+00   4333s
  1307     -2.91700e+01     -1.45990e+01      8.00000e+00   4336s
  1308     -2.91740e+01     -1.45990e+01      8.00000e+00   4340s
  1309     -2.76250e+01     -1.45990e+01      8.00000e+00   4344s
  1310     -2.90910e+01     -1.45990e+01      8.00000e+00   4347s
  1311     -2.82330e+01     -1.45990e+01      8.00000e+00   4350s
  1312     -2.86720e+01     -1.45990e+01      8.00000e+00   4352s
  1313     -2.82990e+01     -1.45990e+01      8.00000e+00   4355s
  1314     -2.95670e+01     -1.45990e+01      8.00000e+00   4359s
  1315     -2.89690e+01     -1.45990e+01      8.00000e+00   4363s
  1316     -2.82320e+01     -1.45990e+01      8.00000e+00   4367s
  1317     -2.94690e+01     -1.45990e+01      8.00000e+00   4371s
  1318     -2.90250e+01     -1.45990e+01      8.00000e+00   4374s
  1319     -2.90420e+01     -1.45990e+01      8.00000e+00   4377s
  1320     -2.83230e+01     -1.45990e+01      8.00000e+00   4378s
  1321     -2.80280e+01     -1.45990e+01      8.00000e+00   4381s
  1322     -2.90800e+01     -1.45990e+01      8.00000e+00   4385s
  1323     -2.96120e+01     -1.45990e+01      8.00000e+00   4389s
  1324     -2.95330e+01     -1.45990e+01      8.00000e+00   4393s
  1325     -2.87070e+01     -1.45990e+01      8.00000e+00   4397s
  1326     -2.87940e+01     -1.45990e+01      8.00000e+00   4400s
  1327     -2.83490e+01     -1.45990e+01      8.00000e+00   4403s
  1328     -2.84760e+01     -1.45990e+01      8.00000e+00   4407s
  1329     -2.98840e+01     -1.45990e+01      8.00000e+00   4411s
  1330     -3.02090e+01     -1.45990e+01      8.00000e+00   4413s
  1331     -2.93550e+01     -1.45990e+01      8.00000e+00   4416s
  1332     -2.87800e+01     -1.45990e+01      8.00000e+00   4419s
  1333     -2.82030e+01     -1.45990e+01      8.00000e+00   4423s
  1334     -2.90630e+01     -1.45990e+01      8.00000e+00   4426s
  1335     -2.91070e+01     -1.45990e+01      8.00000e+00   4430s
  1336     -2.85230e+01     -1.45990e+01      8.00000e+00   4434s
  1337     -2.88460e+01     -1.45990e+01      8.00000e+00   4438s
  1338     -2.98050e+01     -1.45990e+01      8.00000e+00   4442s
  1339     -2.89430e+01     -1.45990e+01      8.00000e+00   4445s
  1340     -2.94850e+01     -1.45990e+01      8.00000e+00   4447s
  1341     -2.93940e+01     -1.45990e+01      8.00000e+00   4449s
  1342     -2.83680e+01     -1.45990e+01      8.00000e+00   4453s
  1343     -2.87350e+01     -1.45990e+01      8.00000e+00   4457s
  1344     -2.81720e+01     -1.45990e+01      8.00000e+00   4461s
  1345     -2.90810e+01     -1.45990e+01      8.00000e+00   4465s
  1346     -2.81380e+01     -1.45990e+01      8.00000e+00   4469s
  1347     -2.93640e+01     -1.45990e+01      8.00000e+00   4472s
  1348     -2.93010e+01     -1.45990e+01      8.00000e+00   4474s
  1349     -2.88520e+01     -1.45990e+01      8.00000e+00   4478s
  1350     -2.85040e+01     -1.45990e+01      8.00000e+00   4481s
  1351     -2.95490e+01     -1.45990e+01      8.00000e+00   4484s
  1352     -2.94630e+01     -1.45990e+01      8.00000e+00   4487s
  1353     -2.92020e+01     -1.45990e+01      8.00000e+00   4490s
  1354     -2.80800e+01     -1.45990e+01      8.00000e+00   4492s
  1355     -2.87240e+01     -1.45990e+01      8.00000e+00   4495s
  1356     -2.88410e+01     -1.45990e+01      8.00000e+00   4499s
  1357     -3.01830e+01     -1.45990e+01      8.00000e+00   4503s
  1358     -2.83020e+01     -1.45990e+01      8.00000e+00   4506s
  1359     -2.91320e+01     -1.45990e+01      8.00000e+00   4511s
  1360     -2.74470e+01     -1.45990e+01      8.00000e+00   4514s
  1361     -2.82470e+01     -1.45990e+01      8.00000e+00   4518s
  1362     -2.79930e+01     -1.45990e+01      8.00000e+00   4519s
  1363     -2.85080e+01     -1.45990e+01      8.00000e+00   4523s
  1364     -2.93850e+01     -1.45990e+01      8.00000e+00   4527s
  1365     -3.01010e+01     -1.45990e+01      8.00000e+00   4530s
  1366     -2.85780e+01     -1.45990e+01      8.00000e+00   4534s
  1367     -2.96040e+01     -1.45990e+01      8.00000e+00   4538s
  1368     -2.84870e+01     -1.45990e+01      8.00000e+00   4542s
  1369     -2.88610e+01     -1.45990e+01      8.00000e+00   4545s
  1370     -2.88110e+01     -1.45990e+01      8.00000e+00   4548s
  1371     -2.95590e+01     -1.45990e+01      8.00000e+00   4551s
  1372     -2.91080e+01     -1.45990e+01      8.00000e+00   4555s
  1373     -2.84690e+01     -1.45990e+01      8.00000e+00   4558s
  1374     -2.88840e+01     -1.45990e+01      8.00000e+00   4561s
  1375     -2.87310e+01     -1.45990e+01      8.00000e+00   4564s
  1376     -2.88880e+01     -1.45990e+01      8.00000e+00   4566s
  1377     -2.85420e+01     -1.45990e+01      8.00000e+00   4570s
  1378     -2.88880e+01     -1.45990e+01      8.00000e+00   4574s
  1379     -2.95920e+01     -1.45990e+01      8.00000e+00   4578s
  1380     -2.80760e+01     -1.45990e+01      8.00000e+00   4582s
  1381     -2.91850e+01     -1.45990e+01      8.00000e+00   4585s
  1382     -2.90020e+01     -1.45990e+01      8.00000e+00   4587s
  1383     -2.95710e+01     -1.45990e+01      8.00000e+00   4589s
  1384     -2.81860e+01     -1.45990e+01      8.00000e+00   4591s
  1385     -2.84050e+01     -1.45990e+01      8.00000e+00   4595s
  1386     -2.80570e+01     -1.45990e+01      8.00000e+00   4599s
  1387     -2.92440e+01     -1.45990e+01      8.00000e+00   4603s
  1388     -2.80600e+01     -1.45990e+01      8.00000e+00   4608s
  1389     -2.87540e+01     -1.45990e+01      8.00000e+00   4612s
  1390     -2.94590e+01     -1.45990e+01      8.00000e+00   4614s
  1391     -2.91360e+01     -1.45990e+01      8.00000e+00   4618s
  1392     -2.88980e+01     -1.45990e+01      8.00000e+00   4621s
  1393     -2.85220e+01     -1.45990e+01      8.00000e+00   4624s
  1394     -2.85200e+01     -1.45990e+01      8.00000e+00   4627s
  1395     -2.95930e+01     -1.45990e+01      8.00000e+00   4631s
  1396     -2.88610e+01     -1.45990e+01      8.00000e+00   4634s
  1397     -2.93280e+01     -1.45990e+01      8.00000e+00   4636s
  1398     -2.95700e+01     -1.45990e+01      8.00000e+00   4639s
  1399     -2.85420e+01     -1.45990e+01      8.00000e+00   4643s
  1400     -2.90320e+01     -1.45990e+01      8.00000e+00   4647s
  1401     -3.00320e+01     -1.45990e+01      8.00000e+00   4651s
  1402     -2.96080e+01     -1.45990e+01      8.00000e+00   4655s
  1403     -2.86440e+01     -1.45990e+01      8.00000e+00   4658s
  1404     -2.85580e+01     -1.45990e+01      8.00000e+00   4661s
  1405     -3.00960e+01     -1.45990e+01      8.00000e+00   4664s
  1406     -2.88510e+01     -1.45990e+01      8.00000e+00   4668s
  1407     -2.92930e+01     -1.45990e+01      8.00000e+00   4672s
  1408     -2.78770e+01     -1.45990e+01      8.00000e+00   4676s
  1409     -2.97060e+01     -1.45990e+01      8.00000e+00   4680s
  1410     -2.96610e+01     -1.45990e+01      8.00000e+00   4683s
  1411     -2.98620e+01     -1.45990e+01      8.00000e+00   4686s
  1412     -2.83520e+01     -1.45990e+01      8.00000e+00   4690s
  1413     -3.00290e+01     -1.45990e+01      8.00000e+00   4694s
  1414     -2.86870e+01     -1.45990e+01      8.00000e+00   4698s
  1415     -2.97510e+01     -1.45990e+01      8.00000e+00   4702s
  1416     -2.97120e+01     -1.45990e+01      8.00000e+00   4704s
  1417     -2.85850e+01     -1.45990e+01      8.00000e+00   4708s
  1418     -2.90680e+01     -1.45990e+01      8.00000e+00   4712s
  1419     -2.96660e+01     -1.45990e+01      8.00000e+00   4716s
  1420     -2.91350e+01     -1.45990e+01      8.00000e+00   4720s
  1421     -2.85930e+01     -1.45990e+01      8.00000e+00   4724s
  1422     -3.04620e+01     -1.45990e+01      8.00000e+00   4727s
  1423     -2.95930e+01     -1.45990e+01      8.00000e+00   4728s
  1424     -2.95020e+01     -1.45990e+01      8.00000e+00   4732s
  1425     -2.82090e+01     -1.45990e+01      8.00000e+00   4737s
  1426     -2.97470e+01     -1.45990e+01      8.00000e+00   4740s
  1427     -2.93920e+01     -1.45990e+01      8.00000e+00   4744s
  1428     -2.93900e+01     -1.45990e+01      8.00000e+00   4748s
  1429     -2.86560e+01     -1.45990e+01      8.00000e+00   4752s
  1430     -2.94080e+01     -1.45990e+01      8.00000e+00   4756s
  1431     -2.99560e+01     -1.45990e+01      8.00000e+00   4758s
  1432     -2.96250e+01     -1.45990e+01      8.00000e+00   4761s
  1433     -2.97720e+01     -1.45990e+01      8.00000e+00   4764s
  1434     -2.81620e+01     -1.45990e+01      8.00000e+00   4768s
  1435     -2.85710e+01     -1.45990e+01      8.00000e+00   4772s
  1436     -2.81420e+01     -1.45990e+01      8.00000e+00   4775s
  1437     -2.93920e+01     -1.45990e+01      8.00000e+00   4777s
  1438     -2.97670e+01     -1.45990e+01      8.00000e+00   4781s
  1439     -2.99370e+01     -1.45990e+01      8.00000e+00   4785s
  1440     -2.84600e+01     -1.45990e+01      8.00000e+00   4789s
  1441     -2.88860e+01     -1.45990e+01      8.00000e+00   4793s
  1442     -2.89950e+01     -1.45990e+01      8.00000e+00   4796s
  1443     -2.88880e+01     -1.45990e+01      8.00000e+00   4798s
  1444     -2.82440e+01     -1.45990e+01      8.00000e+00   4801s
  1445     -2.82860e+01     -1.45990e+01      8.00000e+00   4804s
  1446     -2.86350e+01     -1.45990e+01      8.00000e+00   4808s
  1447     -2.76460e+01     -1.45990e+01      8.00000e+00   4812s
  1448     -2.89910e+01     -1.45990e+01      8.00000e+00   4816s
  1449     -2.91140e+01     -1.45990e+01      8.00000e+00   4820s
  1450     -2.83060e+01     -1.45990e+01      8.00000e+00   4823s
  1451     -2.83060e+01     -1.45990e+01      8.00000e+00   4826s
  1452     -2.84780e+01     -1.45990e+01      8.00000e+00   4828s
  1453     -3.02010e+01     -1.45990e+01      8.00000e+00   4831s
  1454     -2.81220e+01     -1.45990e+01      8.00000e+00   4835s
  1455     -2.86870e+01     -1.45990e+01      8.00000e+00   4839s
  1456     -2.78230e+01     -1.45990e+01      8.00000e+00   4843s
  1457     -2.85450e+01     -1.45990e+01      8.00000e+00   4845s
  1458     -2.88870e+01     -1.45990e+01      8.00000e+00   4848s
  1459     -2.95010e+01     -1.45990e+01      8.00000e+00   4853s
  1460     -2.82630e+01     -1.45990e+01      8.00000e+00   4857s
  1461     -3.00270e+01     -1.45990e+01      8.00000e+00   4861s
  1462     -2.90320e+01     -1.45990e+01      8.00000e+00   4864s
  1463     -2.78380e+01     -1.45990e+01      8.00000e+00   4866s
  1464     -2.85240e+01     -1.45990e+01      8.00000e+00   4869s
  1465     -2.86240e+01     -1.45990e+01      8.00000e+00   4872s
  1466     -2.93470e+01     -1.45990e+01      8.00000e+00   4877s
  1467     -2.77110e+01     -1.45990e+01      8.00000e+00   4882s
  1468     -2.90320e+01     -1.45990e+01      8.00000e+00   4886s
  1469     -2.95240e+01     -1.45990e+01      8.00000e+00   4889s
  1470     -2.89840e+01     -1.45990e+01      8.00000e+00   4893s
  1471     -2.93630e+01     -1.45990e+01      8.00000e+00   4896s
  1472     -2.92600e+01     -1.45990e+01      8.00000e+00   4898s
  1473     -2.98290e+01     -1.45990e+01      8.00000e+00   4900s
  1474     -2.84300e+01     -1.45990e+01      8.00000e+00   4903s
  1475     -2.96750e+01     -1.45990e+01      8.00000e+00   4905s
  1476     -2.94410e+01     -1.45990e+01      8.00000e+00   4909s
  1477     -2.88970e+01     -1.45990e+01      8.00000e+00   4911s
  1478     -2.82000e+01     -1.45990e+01      8.00000e+00   4914s
  1479     -2.95050e+01     -1.45990e+01      8.00000e+00   4918s
  1480     -2.93840e+01     -1.45990e+01      8.00000e+00   4922s
  1481     -2.95080e+01     -1.45990e+01      8.00000e+00   4926s
  1482     -2.97450e+01     -1.45990e+01      8.00000e+00   4929s
  1483     -2.94840e+01     -1.45990e+01      8.00000e+00   4933s
  1484     -3.00630e+01     -1.45990e+01      8.00000e+00   4937s
  1485     -2.84310e+01     -1.45990e+01      8.00000e+00   4939s
  1486     -3.01550e+01     -1.45990e+01      8.00000e+00   4942s
  1487     -2.94800e+01     -1.45990e+01      8.00000e+00   4945s
  1488     -3.04650e+01     -1.45990e+01      8.00000e+00   4948s
  1489     -2.85360e+01     -1.45990e+01      8.00000e+00   4952s
  1490     -2.81010e+01     -1.45990e+01      8.00000e+00   4956s
  1491     -2.87290e+01     -1.45990e+01      8.00000e+00   4959s
  1492     -2.83830e+01     -1.45990e+01      8.00000e+00   4962s
  1493     -2.94520e+01     -1.45990e+01      8.00000e+00   4966s
  1494     -2.88420e+01     -1.45990e+01      8.00000e+00   4970s
  1495     -2.84600e+01     -1.45990e+01      8.00000e+00   4973s
  1496     -2.89450e+01     -1.45990e+01      8.00000e+00   4976s
  1497     -2.84040e+01     -1.45990e+01      8.00000e+00   4979s
  1498     -2.85780e+01     -1.45990e+01      8.00000e+00   4982s
  1499     -2.88460e+01     -1.45990e+01      8.00000e+00   4984s
  1500     -2.90370e+01     -1.45990e+01      8.00000e+00   4988s
  1501     -2.90040e+01     -1.45990e+01      8.00000e+00   4991s
  1502     -2.94540e+01     -1.45990e+01      8.00000e+00   4995s
  1503     -2.91780e+01     -1.45990e+01      8.00000e+00   4998s
  1504     -2.69410e+01     -1.45990e+01      8.00000e+00   5002s
  1505     -2.67870e+01     -1.45990e+01      8.00000e+00   5006s
  1506     -2.79990e+01     -1.45990e+01      8.00000e+00   5009s
  1507     -2.78500e+01     -1.45990e+01      8.00000e+00   5012s
  1508     -2.77390e+01     -1.45990e+01      8.00000e+00   5014s
  1509     -2.94130e+01     -1.45990e+01      8.00000e+00   5017s
  1510     -2.91300e+01     -1.45990e+01      8.00000e+00   5020s
  1511     -2.85270e+01     -1.45990e+01      8.00000e+00   5023s
  1512     -2.89290e+01     -1.45990e+01      8.00000e+00   5026s
  1513     -2.89640e+01     -1.45990e+01      8.00000e+00   5028s
  1514     -2.93100e+01     -1.45990e+01      8.00000e+00   5031s
  1515     -2.79220e+01     -1.45990e+01      8.00000e+00   5035s
  1516     -2.88740e+01     -1.45990e+01      8.00000e+00   5039s
  1517     -2.85090e+01     -1.45990e+01      8.00000e+00   5043s
  1518     -2.83690e+01     -1.45990e+01      8.00000e+00   5047s
  1519     -2.80620e+01     -1.45990e+01      8.00000e+00   5050s
  1520     -2.85420e+01     -1.45990e+01      8.00000e+00   5052s
  1521     -2.76930e+01     -1.45990e+01      8.00000e+00   5055s
  1522     -2.95860e+01     -1.45990e+01      8.00000e+00   5059s
  1523     -2.72330e+01     -1.45990e+01      8.00000e+00   5063s
  1524     -2.93750e+01     -1.45990e+01      8.00000e+00   5067s
  1525     -2.92910e+01     -1.45990e+01      8.00000e+00   5071s
  1526     -2.87060e+01     -1.45990e+01      8.00000e+00   5075s
  1527     -2.90950e+01     -1.45990e+01      8.00000e+00   5078s
  1528     -2.78780e+01     -1.45990e+01      8.00000e+00   5080s
  1529     -2.91200e+01     -1.45990e+01      8.00000e+00   5083s
  1530     -2.77670e+01     -1.45990e+01      8.00000e+00   5086s
  1531     -2.88370e+01     -1.45990e+01      8.00000e+00   5090s
  1532     -2.83270e+01     -1.45990e+01      8.00000e+00   5093s
  1533     -2.85700e+01     -1.45990e+01      8.00000e+00   5097s
  1534     -2.82860e+01     -1.45990e+01      8.00000e+00   5099s
  1535     -3.00180e+01     -1.45990e+01      8.00000e+00   5103s
  1536     -2.93600e+01     -1.45990e+01      8.00000e+00   5107s
  1537     -2.90890e+01     -1.45990e+01      8.00000e+00   5111s
  1538     -2.86860e+01     -1.45990e+01      8.00000e+00   5115s
  1539     -2.83220e+01     -1.45990e+01      8.00000e+00   5118s
  1540     -2.89700e+01     -1.45990e+01      8.00000e+00   5121s
  1541     -2.87230e+01     -1.45990e+01      8.00000e+00   5123s
  1542     -2.79410e+01     -1.45990e+01      8.00000e+00   5126s
  1543     -2.81270e+01     -1.45990e+01      8.00000e+00   5130s
  1544     -2.79570e+01     -1.45990e+01      8.00000e+00   5133s
  1545     -2.93590e+01     -1.45990e+01      8.00000e+00   5137s
  1546     -2.83970e+01     -1.45990e+01      8.00000e+00   5141s
  1547     -2.95650e+01     -1.45990e+01      8.00000e+00   5145s
  1548     -2.89440e+01     -1.45990e+01      8.00000e+00   5149s
  1549     -2.97240e+01     -1.45990e+01      8.00000e+00   5151s
  1550     -2.86910e+01     -1.45990e+01      8.00000e+00   5154s
  1551     -2.91530e+01     -1.45990e+01      8.00000e+00   5157s
  1552     -2.99750e+01     -1.45990e+01      8.00000e+00   5161s
  1553     -3.06180e+01     -1.45990e+01      8.00000e+00   5164s
  1554     -3.00010e+01     -1.45990e+01      8.00000e+00   5169s
  1555     -3.07260e+01     -1.45990e+01      8.00000e+00   5172s
  1556     -2.99380e+01     -1.45990e+01      8.00000e+00   5174s
  1557     -3.01350e+01     -1.45990e+01      8.00000e+00   5178s
  1558     -3.01910e+01     -1.45990e+01      8.00000e+00   5182s
  1559     -2.96970e+01     -1.45990e+01      8.00000e+00   5185s
  1560     -2.99210e+01     -1.45990e+01      8.00000e+00   5188s
  1561     -3.00880e+01     -1.45990e+01      8.00000e+00   5192s
  1562     -2.80280e+01     -1.45990e+01      8.00000e+00   5195s
  1563     -2.93260e+01     -1.45990e+01      8.00000e+00   5197s
  1564     -2.81110e+01     -1.45990e+01      8.00000e+00   5200s
  1565     -3.01200e+01     -1.45990e+01      8.00000e+00   5204s
  1566     -3.03670e+01     -1.45990e+01      8.00000e+00   5209s
  1567     -2.88570e+01     -1.45990e+01      8.00000e+00   5212s
  1568     -3.05300e+01     -1.45990e+01      8.00000e+00   5216s
  1569     -3.00700e+01     -1.45990e+01      8.00000e+00   5218s
  1570     -3.03820e+01     -1.45990e+01      8.00000e+00   5220s
  1571     -2.97970e+01     -1.45990e+01      8.00000e+00   5223s
  1572     -2.99890e+01     -1.45990e+01      8.00000e+00   5227s
  1573     -2.96910e+01     -1.45990e+01      8.00000e+00   5231s
  1574     -2.89910e+01     -1.45990e+01      8.00000e+00   5235s
  1575     -2.93920e+01     -1.45990e+01      8.00000e+00   5239s
  1576     -2.84130e+01     -1.45990e+01      8.00000e+00   5242s
  1577     -2.83720e+01     -1.45990e+01      8.00000e+00   5245s
  1578     -3.00500e+01     -1.45990e+01      8.00000e+00   5248s
  1579     -3.07000e+01     -1.45990e+01      8.00000e+00   5252s
  1580     -3.09950e+01     -1.45990e+01      8.00000e+00   5256s
  1581     -3.11960e+01     -1.45990e+01      8.00000e+00   5258s
  1582     -3.08870e+01     -1.45990e+01      8.00000e+00   5262s
  1583     -2.98170e+01     -1.45990e+01      8.00000e+00   5266s
  1584     -3.04270e+01     -1.45990e+01      8.00000e+00   5270s
  1585     -2.93930e+01     -1.45990e+01      8.00000e+00   5274s
  1586     -2.89400e+01     -1.45990e+01      8.00000e+00   5277s
  1587     -2.88050e+01     -1.45990e+01      8.00000e+00   5281s
  1588     -2.99240e+01     -1.45990e+01      8.00000e+00   5284s
  1589     -2.97450e+01     -1.45990e+01      8.00000e+00   5287s
  1590     -2.97340e+01     -1.45990e+01      8.00000e+00   5291s
  1591     -2.98820e+01     -1.45990e+01      8.00000e+00   5293s
  1592     -3.00140e+01     -1.45990e+01      8.00000e+00   5296s
  1593     -3.02580e+01     -1.45990e+01      8.00000e+00   5300s
  1594     -3.07920e+01     -1.45990e+01      8.00000e+00   5303s
  1595     -2.93390e+01     -1.45990e+01      8.00000e+00   5306s
  1596     -2.96820e+01     -1.45990e+01      8.00000e+00   5310s
  1597     -2.98480e+01     -1.45990e+01      8.00000e+00   5314s
  1598     -2.92420e+01     -1.45990e+01      8.00000e+00   5319s
  1599     -2.94720e+01     -1.45990e+01      8.00000e+00   5323s
  1600     -2.91480e+01     -1.45990e+01      8.00000e+00   5327s
  1601     -3.01120e+01     -1.45990e+01      8.00000e+00   5329s
  1602     -2.98950e+01     -1.45990e+01      8.00000e+00   5330s
  1603     -2.97650e+01     -1.45990e+01      8.00000e+00   5335s
  1604     -3.02000e+01     -1.45990e+01      8.00000e+00   5339s
  1605     -3.05680e+01     -1.45990e+01      8.00000e+00   5343s
  1606     -3.11390e+01     -1.45990e+01      8.00000e+00   5347s
  1607     -3.11680e+01     -1.45990e+01      8.00000e+00   5351s
  1608     -3.07840e+01     -1.45990e+01      8.00000e+00   5355s
  1609     -3.03420e+01     -1.45990e+01      8.00000e+00   5358s
  1610     -2.85750e+01     -1.45990e+01      8.00000e+00   5360s
  1611     -2.86560e+01     -1.45990e+01      8.00000e+00   5363s
  1612     -3.10840e+01     -1.45990e+01      8.00000e+00   5367s
  1613     -2.89760e+01     -1.45990e+01      8.00000e+00   5370s
  1614     -2.88200e+01     -1.45990e+01      8.00000e+00   5374s
  1615     -2.96830e+01     -1.45990e+01      8.00000e+00   5376s
  1616     -2.92980e+01     -1.45990e+01      8.00000e+00   5379s
  1617     -3.04460e+01     -1.45990e+01      8.00000e+00   5383s
  1618     -3.05280e+01     -1.45990e+01      8.00000e+00   5387s
  1619     -3.05420e+01     -1.45990e+01      8.00000e+00   5391s
  1620     -2.98480e+01     -1.45990e+01      8.00000e+00   5395s
  1621     -3.02300e+01     -1.45990e+01      8.00000e+00   5398s
  1622     -2.96820e+01     -1.45990e+01      8.00000e+00   5399s
  1623     -2.88150e+01     -1.45990e+01      8.00000e+00   5403s
  1624     -2.84040e+01     -1.45990e+01      8.00000e+00   5408s
  1625     -3.03340e+01     -1.45990e+01      8.00000e+00   5412s
  1626     -3.00280e+01     -1.45990e+01      8.00000e+00   5415s
  1627     -2.94400e+01     -1.45990e+01      8.00000e+00   5419s
  1628     -3.00280e+01     -1.45990e+01      8.00000e+00   5423s
  1629     -2.96740e+01     -1.45990e+01      8.00000e+00   5426s
  1630     -3.20660e+01     -1.45990e+01      8.00000e+00   5430s
  1631     -3.12390e+01     -1.45990e+01      8.00000e+00   5432s
  1632     -3.11840e+01     -1.45990e+01      8.00000e+00   5435s
  1633     -3.09750e+01     -1.45990e+01      8.00000e+00   5439s
  1634     -2.97440e+01     -1.45990e+01      8.00000e+00   5442s
  1635     -2.92930e+01     -1.45990e+01      8.00000e+00   5445s
  1636     -2.88790e+01     -1.45990e+01      8.00000e+00   5450s
  1637     -2.96770e+01     -1.45990e+01      8.00000e+00   5454s
  1638     -2.89440e+01     -1.45990e+01      8.00000e+00   5458s
  1639     -3.05980e+01     -1.45990e+01      8.00000e+00   5462s
  1640     -2.94850e+01     -1.45990e+01      8.00000e+00   5465s
  1641     -3.01370e+01     -1.45990e+01      8.00000e+00   5468s
  1642     -3.11520e+01     -1.45990e+01      8.00000e+00   5470s
  1643     -3.15390e+01     -1.45990e+01      8.00000e+00   5474s
  1644     -3.07700e+01     -1.45990e+01      8.00000e+00   5479s
  1645     -2.92530e+01     -1.45990e+01      8.00000e+00   5483s
  1646     -3.04610e+01     -1.45990e+01      8.00000e+00   5487s
