==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen1.5_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.5
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1644     -1.41725e+01     -2.03100e+00      8.00000e+00   8095s
  1645     -1.39940e+01     -2.03100e+00      8.00000e+00   8100s
  1646     -1.38615e+01     -2.03100e+00      8.00000e+00   8104s
  1647     -1.37810e+01     -2.03100e+00      8.00000e+00   8110s
  1648     -1.38595e+01     -2.03100e+00      8.00000e+00   8115s
  1649     -1.40500e+01     -2.03100e+00      8.00000e+00   8120s
  1650     -1.38200e+01     -2.03100e+00      8.00000e+00   8125s
  1651     -1.37425e+01     -2.03100e+00      8.00000e+00   8131s
  1652     -1.39395e+01     -2.03100e+00      8.00000e+00   8136s
  1653     -1.47100e+01     -2.03100e+00      8.00000e+00   8141s
  1654     -1.38960e+01     -2.03100e+00      8.00000e+00   8146s
  1655     -1.40620e+01     -2.03100e+00      8.00000e+00   8152s
  1656     -1.37505e+01     -2.03100e+00      8.00000e+00   8157s
  1657     -1.42370e+01     -2.03100e+00      8.00000e+00   8162s
  1658     -1.42265e+01     -2.03100e+00      8.00000e+00   8166s
  1659     -1.40670e+01     -2.03100e+00      8.00000e+00   8171s
  1660     -1.40580e+01     -2.03100e+00      8.00000e+00   8176s
  1661     -1.33770e+01     -2.03100e+00      8.00000e+00   8182s
  1662     -1.38615e+01     -2.03100e+00      8.00000e+00   8187s
  1663     -1.43475e+01     -2.03100e+00      8.00000e+00   8192s
  1664     -1.36410e+01     -2.03100e+00      8.00000e+00   8196s
  1665     -1.38985e+01     -2.03100e+00      8.00000e+00   8201s
  1666     -1.38655e+01     -2.03100e+00      8.00000e+00   8206s
  1667     -1.41365e+01     -2.03100e+00      8.00000e+00   8211s
  1668     -1.40005e+01     -2.03100e+00      8.00000e+00   8216s
  1669     -1.45875e+01     -2.03100e+00      8.00000e+00   8221s
  1670     -1.40325e+01     -2.03100e+00      8.00000e+00   8225s
  1671     -1.39450e+01     -2.03100e+00      8.00000e+00   8229s
  1672     -1.39320e+01     -2.03100e+00      8.00000e+00   8232s
  1673     -1.34795e+01     -2.03100e+00      8.00000e+00   8238s
  1674     -1.38035e+01     -2.03100e+00      8.00000e+00   8244s
  1675     -1.36650e+01     -2.03100e+00      8.00000e+00   8250s
  1676     -1.35725e+01     -2.03100e+00      8.00000e+00   8255s
  1677     -1.42770e+01     -2.03100e+00      8.00000e+00   8260s
  1678     -1.40355e+01     -2.03100e+00      8.00000e+00   8266s
  1679     -1.43880e+01     -2.03100e+00      8.00000e+00   8271s
  1680     -1.37570e+01     -2.03100e+00      8.00000e+00   8276s
  1681     -1.37795e+01     -2.03100e+00      8.00000e+00   8281s
  1682     -1.39285e+01     -2.03100e+00      8.00000e+00   8286s
  1683     -1.43040e+01     -2.03100e+00      8.00000e+00   8291s
  1684     -1.43225e+01     -2.03100e+00      8.00000e+00   8296s
  1685     -1.41920e+01     -2.03100e+00      8.00000e+00   8300s
  1686     -1.40280e+01     -2.03100e+00      8.00000e+00   8304s
  1687     -1.38405e+01     -2.03100e+00      8.00000e+00   8309s
  1688     -1.43230e+01     -2.03100e+00      8.00000e+00   8314s
  1689     -1.40955e+01     -2.03100e+00      8.00000e+00   8320s
  1690     -1.37905e+01     -2.03100e+00      8.00000e+00   8326s
  1691     -1.43990e+01     -2.03100e+00      8.00000e+00   8331s
  1692     -1.38540e+01     -2.03100e+00      8.00000e+00   8336s
  1693     -1.41450e+01     -2.03100e+00      8.00000e+00   8340s
  1694     -1.38270e+01     -2.03100e+00      8.00000e+00   8345s
  1695     -1.39150e+01     -2.03100e+00      8.00000e+00   8350s
  1696     -1.43525e+01     -2.03100e+00      8.00000e+00   8355s
  1697     -1.39255e+01     -2.03100e+00      8.00000e+00   8360s
  1698     -1.38685e+01     -2.03100e+00      8.00000e+00   8364s
  1699     -1.40475e+01     -2.03100e+00      8.00000e+00   8369s
  1700     -1.42565e+01     -2.03100e+00      8.00000e+00   8374s
  1701     -1.34695e+01     -2.03100e+00      8.00000e+00   8379s
  1702     -1.34650e+01     -2.03100e+00      8.00000e+00   8384s
  1703     -1.42915e+01     -2.03100e+00      8.00000e+00   8389s
  1704     -1.34615e+01     -2.03100e+00      8.00000e+00   8394s
  1705     -1.34725e+01     -2.03100e+00      8.00000e+00   8399s
  1706     -1.43725e+01     -2.03100e+00      8.00000e+00   8405s
  1707     -1.36695e+01     -2.03100e+00      8.00000e+00   8410s
  1708     -1.37580e+01     -2.03100e+00      8.00000e+00   8414s
  1709     -1.40445e+01     -2.03100e+00      8.00000e+00   8419s
  1710     -1.38515e+01     -2.03100e+00      8.00000e+00   8423s
  1711     -1.31810e+01     -2.03100e+00      8.00000e+00   8428s
  1712     -1.36325e+01     -2.03100e+00      8.00000e+00   8431s
  1713     -1.36870e+01     -2.03100e+00      8.00000e+00   8435s
  1714     -1.41830e+01     -2.03100e+00      8.00000e+00   8440s
  1715     -1.32995e+01     -2.03100e+00      8.00000e+00   8446s
  1716     -1.43560e+01     -2.03100e+00      8.00000e+00   8452s
  1717     -1.32655e+01     -2.03100e+00      8.00000e+00   8457s
  1718     -1.43140e+01     -2.03100e+00      8.00000e+00   8463s
  1719     -1.35145e+01     -2.03100e+00      8.00000e+00   8468s
  1720     -1.30515e+01     -2.03100e+00      8.00000e+00   8473s
  1721     -1.37050e+01     -2.03100e+00      8.00000e+00   8478s
  1722     -1.42565e+01     -2.03100e+00      8.00000e+00   8482s
  1723     -1.37245e+01     -2.03100e+00      8.00000e+00   8488s
  1724     -1.39815e+01     -2.03100e+00      8.00000e+00   8493s
  1725     -1.38030e+01     -2.03100e+00      8.00000e+00   8498s
  1726     -1.39480e+01     -2.03100e+00      8.00000e+00   8502s
  1727     -1.38945e+01     -2.03100e+00      8.00000e+00   8507s
  1728     -1.36075e+01     -2.03100e+00      8.00000e+00   8512s
  1729     -1.43950e+01     -2.03100e+00      8.00000e+00   8518s
  1730     -1.34645e+01     -2.03100e+00      8.00000e+00   8522s
  1731     -1.36590e+01     -2.03100e+00      8.00000e+00   8528s
  1732     -1.35200e+01     -2.03100e+00      8.00000e+00   8533s
  1733     -1.37705e+01     -2.03100e+00      8.00000e+00   8537s
  1734     -1.41660e+01     -2.03100e+00      8.00000e+00   8543s
  1735     -1.31160e+01     -2.03100e+00      8.00000e+00   8548s
  1736     -1.43590e+01     -2.03100e+00      8.00000e+00   8553s
  1737     -1.35740e+01     -2.03100e+00      8.00000e+00   8558s
  1738     -1.34060e+01     -2.03100e+00      8.00000e+00   8563s
  1739     -1.34600e+01     -2.03100e+00      8.00000e+00   8567s
  1740     -1.33560e+01     -2.03100e+00      8.00000e+00   8572s
  1741     -1.35620e+01     -2.03100e+00      8.00000e+00   8577s
  1742     -1.39430e+01     -2.03100e+00      8.00000e+00   8582s
  1743     -1.30460e+01     -2.03100e+00      8.00000e+00   8587s
  1744     -1.39855e+01     -2.03100e+00      8.00000e+00   8591s
  1745     -1.43910e+01     -2.03100e+00      8.00000e+00   8596s
  1746     -1.38755e+01     -2.03100e+00      8.00000e+00   8601s
  1747     -1.39910e+01     -2.03100e+00      8.00000e+00   8606s
  1748     -1.31520e+01     -2.03100e+00      8.00000e+00   8611s
  1749     -1.35985e+01     -2.03100e+00      8.00000e+00   8616s
  1750     -1.39890e+01     -2.03100e+00      8.00000e+00   8620s
  1751     -1.41770e+01     -2.03100e+00      8.00000e+00   8625s
  1752     -1.44345e+01     -2.03100e+00      8.00000e+00   8629s
  1753     -1.36150e+01     -2.03100e+00      8.00000e+00   8633s
  1754     -1.32410e+01     -2.03100e+00      8.00000e+00   8639s
  1755     -1.33340e+01     -2.03100e+00      8.00000e+00   8644s
  1756     -1.40085e+01     -2.03100e+00      8.00000e+00   8649s
  1757     -1.38995e+01     -2.03100e+00      8.00000e+00   8654s
  1758     -1.43015e+01     -2.03100e+00      8.00000e+00   8660s
  1759     -1.37845e+01     -2.03100e+00      8.00000e+00   8664s
  1760     -1.43330e+01     -2.03100e+00      8.00000e+00   8668s
  1761     -1.34535e+01     -2.03100e+00      8.00000e+00   8672s
  1762     -1.42545e+01     -2.03100e+00      8.00000e+00   8677s
  1763     -1.42445e+01     -2.03100e+00      8.00000e+00   8683s
  1764     -1.36355e+01     -2.03100e+00      8.00000e+00   8688s
  1765     -1.41545e+01     -2.03100e+00      8.00000e+00   8693s
  1766     -1.37165e+01     -2.03100e+00      8.00000e+00   8696s
  1767     -1.35710e+01     -2.03100e+00      8.00000e+00   8702s
  1768     -1.39630e+01     -2.03100e+00      8.00000e+00   8707s
  1769     -1.44530e+01     -2.03100e+00      8.00000e+00   8712s
  1770     -1.33785e+01     -2.03100e+00      8.00000e+00   8718s
  1771     -1.38600e+01     -2.03100e+00      8.00000e+00   8723s
  1772     -1.42505e+01     -2.03100e+00      8.00000e+00   8728s
  1773     -1.40145e+01     -2.03100e+00      8.00000e+00   8733s
  1774     -1.45050e+01     -2.03100e+00      8.00000e+00   8738s
  1775     -1.42365e+01     -2.03100e+00      8.00000e+00   8742s
  1776     -1.40715e+01     -2.03100e+00      8.00000e+00   8747s
  1777     -1.33365e+01     -2.03100e+00      8.00000e+00   8752s
  1778     -1.43370e+01     -2.03100e+00      8.00000e+00   8757s
  1779     -1.33965e+01     -2.03100e+00      8.00000e+00   8761s
  1780     -1.36220e+01     -2.03100e+00      8.00000e+00   8766s
  1781     -1.37715e+01     -2.03100e+00      8.00000e+00   8772s
  1782     -1.34300e+01     -2.03100e+00      8.00000e+00   8777s
  1783     -1.38525e+01     -2.03100e+00      8.00000e+00   8782s
  1784     -1.39950e+01     -2.03100e+00      8.00000e+00   8787s
  1785     -1.41160e+01     -2.03100e+00      8.00000e+00   8792s
  1786     -1.42515e+01     -2.03100e+00      8.00000e+00   8797s
  1787     -1.41095e+01     -2.03100e+00      8.00000e+00   8802s
  1788     -1.39825e+01     -2.03100e+00      8.00000e+00   8807s
  1789     -1.40985e+01     -2.03100e+00      8.00000e+00   8812s
  1790     -1.43935e+01     -2.03100e+00      8.00000e+00   8817s
  1791     -1.39885e+01     -2.03100e+00      8.00000e+00   8822s
  1792     -1.35255e+01     -2.03100e+00      8.00000e+00   8824s
  1793     -1.34890e+01     -2.03100e+00      8.00000e+00   8828s
  1794     -1.31395e+01     -2.03100e+00      8.00000e+00   8834s
  1795     -1.37520e+01     -2.03100e+00      8.00000e+00   8839s
  1796     -1.39010e+01     -2.03100e+00      8.00000e+00   8845s
  1797     -1.41595e+01     -2.03100e+00      8.00000e+00   8850s
  1798     -1.35120e+01     -2.03100e+00      8.00000e+00   8855s
  1799     -1.39350e+01     -2.03100e+00      8.00000e+00   8860s
  1800     -1.44510e+01     -2.03100e+00      8.00000e+00   8865s
  1801     -1.40025e+01     -2.03100e+00      8.00000e+00   8870s
  1802     -1.39315e+01     -2.03100e+00      8.00000e+00   8875s
  1803     -1.41055e+01     -2.03100e+00      8.00000e+00   8880s
  1804     -1.37650e+01     -2.03100e+00      8.00000e+00   8884s
  1805     -1.37765e+01     -2.03100e+00      8.00000e+00   8889s
  1806     -1.41555e+01     -2.03100e+00      8.00000e+00   8892s
  1807     -1.42510e+01     -2.03100e+00      8.00000e+00   8895s
  1808     -1.35625e+01     -2.03100e+00      8.00000e+00   8901s
  1809     -1.38040e+01     -2.03100e+00      8.00000e+00   8907s
  1810     -1.42850e+01     -2.03100e+00      8.00000e+00   8912s
  1811     -1.39515e+01     -2.03100e+00      8.00000e+00   8916s
  1812     -1.38675e+01     -2.03100e+00      8.00000e+00   8922s
  1813     -1.47375e+01     -2.03100e+00      8.00000e+00   8927s
  1814     -1.42220e+01     -2.03100e+00      8.00000e+00   8932s
  1815     -1.40060e+01     -2.03100e+00      8.00000e+00   8937s
  1816     -1.33125e+01     -2.03100e+00      8.00000e+00   8942s
  1817     -1.41095e+01     -2.03100e+00      8.00000e+00   8947s
  1818     -1.35575e+01     -2.03100e+00      8.00000e+00   8951s
  1819     -1.42535e+01     -2.03100e+00      8.00000e+00   8956s
  1820     -1.40775e+01     -2.03100e+00      8.00000e+00   8961s
  1821     -1.42085e+01     -2.03100e+00      8.00000e+00   8965s
  1822     -1.33190e+01     -2.03100e+00      8.00000e+00   8971s
  1823     -1.42960e+01     -2.03100e+00      8.00000e+00   8977s
  1824     -1.37610e+01     -2.03100e+00      8.00000e+00   8982s
  1825     -1.34100e+01     -2.03100e+00      8.00000e+00   8988s
  1826     -1.40705e+01     -2.03100e+00      8.00000e+00   8992s
  1827     -1.40070e+01     -2.03100e+00      8.00000e+00   8997s
  1828     -1.35335e+01     -2.03100e+00      8.00000e+00   9002s
  1829     -1.33420e+01     -2.03100e+00      8.00000e+00   9007s
  1830     -1.31885e+01     -2.03100e+00      8.00000e+00   9011s
  1831     -1.39490e+01     -2.03100e+00      8.00000e+00   9017s
  1832     -1.38610e+01     -2.03100e+00      8.00000e+00   9022s
  1833     -1.39540e+01     -2.03100e+00      8.00000e+00   9026s
  1834     -1.36720e+01     -2.03100e+00      8.00000e+00   9030s
  1835     -1.40120e+01     -2.03100e+00      8.00000e+00   9035s
  1836     -1.41420e+01     -2.03100e+00      8.00000e+00   9040s
  1837     -1.35925e+01     -2.03100e+00      8.00000e+00   9046s
  1838     -1.39260e+01     -2.03100e+00      8.00000e+00   9051s
  1839     -1.39305e+01     -2.03100e+00      8.00000e+00   9057s
  1840     -1.36530e+01     -2.03100e+00      8.00000e+00   9061s
  1841     -1.37690e+01     -2.03100e+00      8.00000e+00   9066s
  1842     -1.40295e+01     -2.03100e+00      8.00000e+00   9072s
  1843     -1.34600e+01     -2.03100e+00      8.00000e+00   9077s
  1844     -1.43115e+01     -2.03100e+00      8.00000e+00   9082s
  1845     -1.38970e+01     -2.03100e+00      8.00000e+00   9087s
  1846     -1.43925e+01     -2.03100e+00      8.00000e+00   9091s
  1847     -1.36005e+01     -2.03100e+00      8.00000e+00   9094s
  1848     -1.45305e+01     -2.03100e+00      8.00000e+00   9100s
  1849     -1.34715e+01     -2.03100e+00      8.00000e+00   9105s
  1850     -1.42365e+01     -2.03100e+00      8.00000e+00   9110s
  1851     -1.45095e+01     -2.03100e+00      8.00000e+00   9115s
  1852     -1.41935e+01     -2.03100e+00      8.00000e+00   9120s
  1853     -1.42805e+01     -2.03100e+00      8.00000e+00   9125s
  1854     -1.35640e+01     -2.03100e+00      8.00000e+00   9131s
  1855     -1.38240e+01     -2.03100e+00      8.00000e+00   9135s
  1856     -1.33845e+01     -2.03100e+00      8.00000e+00   9140s
  1857     -1.41920e+01     -2.03100e+00      8.00000e+00   9145s
  1858     -1.36155e+01     -2.03100e+00      8.00000e+00   9150s
  1859     -1.42340e+01     -2.03100e+00      8.00000e+00   9154s
  1860     -1.41520e+01     -2.03100e+00      8.00000e+00   9158s
  1861     -1.46740e+01     -2.03100e+00      8.00000e+00   9163s
  1862     -1.41065e+01     -2.03100e+00      8.00000e+00   9168s
  1863     -1.39315e+01     -2.03100e+00      8.00000e+00   9174s
  1864     -1.43285e+01     -2.03100e+00      8.00000e+00   9179s
  1865     -1.42725e+01     -2.03100e+00      8.00000e+00   9184s
  1866     -1.43920e+01     -2.03100e+00      8.00000e+00   9189s
  1867     -1.43985e+01     -2.03100e+00      8.00000e+00   9194s
  1868     -1.42715e+01     -2.03100e+00      8.00000e+00   9199s
  1869     -1.37240e+01     -2.03100e+00      8.00000e+00   9204s
  1870     -1.43450e+01     -2.03100e+00      8.00000e+00   9209s
  1871     -1.45175e+01     -2.03100e+00      8.00000e+00   9215s
  1872     -1.34795e+01     -2.03100e+00      8.00000e+00   9219s
  1873     -1.36925e+01     -2.03100e+00      8.00000e+00   9223s
  1874     -1.35525e+01     -2.03100e+00      8.00000e+00   9228s
  1875     -1.38255e+01     -2.03100e+00      8.00000e+00   9233s
  1876     -1.36960e+01     -2.03100e+00      8.00000e+00   9238s
  1877     -1.41055e+01     -2.03100e+00      8.00000e+00   9243s
  1878     -1.42980e+01     -2.03100e+00      8.00000e+00   9248s
  1879     -1.39020e+01     -2.03100e+00      8.00000e+00   9253s
  1880     -1.40050e+01     -2.03100e+00      8.00000e+00   9258s
  1881     -1.40905e+01     -2.03100e+00      8.00000e+00   9264s
  1882     -1.41760e+01     -2.03100e+00      8.00000e+00   9269s
  1883     -1.33830e+01     -2.03100e+00      8.00000e+00   9273s
  1884     -1.37990e+01     -2.03100e+00      8.00000e+00   9278s
  1885     -1.46470e+01     -2.03100e+00      8.00000e+00   9281s
  1886     -1.37355e+01     -2.03100e+00      8.00000e+00   9286s
  1887     -1.40865e+01     -2.03100e+00      8.00000e+00   9291s
  1888     -1.34855e+01     -2.03100e+00      8.00000e+00   9296s
  1889     -1.34955e+01     -2.03100e+00      8.00000e+00   9302s
  1890     -1.37445e+01     -2.03100e+00      8.00000e+00   9308s
  1891     -1.36360e+01     -2.03100e+00      8.00000e+00   9313s
  1892     -1.43070e+01     -2.03100e+00      8.00000e+00   9318s
  1893     -1.42395e+01     -2.03100e+00      8.00000e+00   9323s
  1894     -1.47830e+01     -2.03100e+00      8.00000e+00   9328s
  1895     -1.42470e+01     -2.03100e+00      8.00000e+00   9333s
  1896     -1.36570e+01     -2.03100e+00      8.00000e+00   9338s
  1897     -1.43895e+01     -2.03100e+00      8.00000e+00   9343s
  1898     -1.36980e+01     -2.03100e+00      8.00000e+00   9347s
  1899     -1.40600e+01     -2.03100e+00      8.00000e+00   9352s
  1900     -1.39465e+01     -2.03100e+00      8.00000e+00   9357s
  1901     -1.41675e+01     -2.03100e+00      8.00000e+00   9362s
  1902     -1.45775e+01     -2.03100e+00      8.00000e+00   9367s
  1903     -1.40640e+01     -2.03100e+00      8.00000e+00   9372s
  1904     -1.38905e+01     -2.03100e+00      8.00000e+00   9378s
  1905     -1.44670e+01     -2.03100e+00      8.00000e+00   9383s
  1906     -1.48730e+01     -2.03100e+00      8.00000e+00   9387s
  1907     -1.45475e+01     -2.03100e+00      8.00000e+00   9392s
  1908     -1.43650e+01     -2.03100e+00      8.00000e+00   9396s
  1909     -1.42180e+01     -2.03100e+00      8.00000e+00   9401s
  1910     -1.42935e+01     -2.03100e+00      8.00000e+00   9405s
  1911     -1.41755e+01     -2.03100e+00      8.00000e+00   9407s
  1912     -1.38895e+01     -2.03100e+00      8.00000e+00   9411s
  1913     -1.35510e+01     -2.03100e+00      8.00000e+00   9416s
  1914     -1.42920e+01     -2.03100e+00      8.00000e+00   9422s
  1915     -1.38950e+01     -2.03100e+00      8.00000e+00   9427s
  1916     -1.40570e+01     -2.03100e+00      8.00000e+00   9433s
  1917     -1.39250e+01     -2.03100e+00      8.00000e+00   9437s
  1918     -1.40030e+01     -2.03100e+00      8.00000e+00   9442s
  1919     -1.38215e+01     -2.03100e+00      8.00000e+00   9447s
  1920     -1.40530e+01     -2.03100e+00      8.00000e+00   9452s
  1921     -1.38405e+01     -2.03100e+00      8.00000e+00   9458s
  1922     -1.38980e+01     -2.03100e+00      8.00000e+00   9463s
  1923     -1.39180e+01     -2.03100e+00      8.00000e+00   9468s
  1924     -1.35225e+01     -2.03100e+00      8.00000e+00   9473s
  1925     -1.42860e+01     -2.03100e+00      8.00000e+00   9476s
  1926     -1.41650e+01     -2.03100e+00      8.00000e+00   9482s
  1927     -1.36220e+01     -2.03100e+00      8.00000e+00   9487s
  1928     -1.41245e+01     -2.03100e+00      8.00000e+00   9492s
  1929     -1.36490e+01     -2.03100e+00      8.00000e+00   9497s
  1930     -1.41300e+01     -2.03100e+00      8.00000e+00   9502s
  1931     -1.47000e+01     -2.03100e+00      8.00000e+00   9507s
  1932     -1.36785e+01     -2.03100e+00      8.00000e+00   9512s
  1933     -1.43335e+01     -2.03100e+00      8.00000e+00   9517s
  1934     -1.42300e+01     -2.03100e+00      8.00000e+00   9522s
  1935     -1.44925e+01     -2.03100e+00      8.00000e+00   9527s
  1936     -1.47000e+01     -2.03100e+00      8.00000e+00   9533s
  1937     -1.39580e+01     -2.03100e+00      8.00000e+00   9537s
  1938     -1.33960e+01     -2.03100e+00      8.00000e+00   9541s
  1939     -1.39745e+01     -2.03100e+00      8.00000e+00   9546s
  1940     -1.42765e+01     -2.03100e+00      8.00000e+00   9552s
  1941     -1.36195e+01     -2.03100e+00      8.00000e+00   9558s
  1942     -1.36780e+01     -2.03100e+00      8.00000e+00   9564s
  1943     -1.42090e+01     -2.03100e+00      8.00000e+00   9569s
  1944     -1.40315e+01     -2.03100e+00      8.00000e+00   9574s
  1945     -1.41600e+01     -2.03100e+00      8.00000e+00   9579s
  1946     -1.40655e+01     -2.03100e+00      8.00000e+00   9584s
  1947     -1.38615e+01     -2.03100e+00      8.00000e+00   9590s
  1948     -1.33360e+01     -2.03100e+00      8.00000e+00   9594s
  1949     -1.46665e+01     -2.03100e+00      8.00000e+00   9599s
  1950     -1.34670e+01     -2.03100e+00      8.00000e+00   9604s
  1951     -1.38905e+01     -2.03100e+00      8.00000e+00   9607s
  1952     -1.39815e+01     -2.03100e+00      8.00000e+00   9613s
  1953     -1.49625e+01     -2.03100e+00      8.00000e+00   9618s
  1954     -1.39310e+01     -2.03100e+00      8.00000e+00   9623s
  1955     -1.47330e+01     -2.03100e+00      8.00000e+00   9628s
  1956     -1.43530e+01     -2.03100e+00      8.00000e+00   9634s
  1957     -1.46650e+01     -2.03100e+00      8.00000e+00   9639s
  1958     -1.52075e+01     -2.03100e+00      8.00000e+00   9644s
  1959     -1.40425e+01     -2.03100e+00      8.00000e+00   9650s
  1960     -1.37580e+01     -2.03100e+00      8.00000e+00   9654s
  1961     -1.39185e+01     -2.03100e+00      8.00000e+00   9660s
  1962     -1.39595e+01     -2.03100e+00      8.00000e+00   9665s
  1963     -1.42495e+01     -2.03100e+00      8.00000e+00   9670s
  1964     -1.42910e+01     -2.03100e+00      8.00000e+00   9673s
  1965     -1.42765e+01     -2.03100e+00      8.00000e+00   9679s
  1966     -1.35970e+01     -2.03100e+00      8.00000e+00   9683s
  1967     -1.44120e+01     -2.03100e+00      8.00000e+00   9689s
  1968     -1.42420e+01     -2.03100e+00      8.00000e+00   9694s
  1969     -1.45505e+01     -2.03100e+00      8.00000e+00   9698s
  1970     -1.46210e+01     -2.03100e+00      8.00000e+00   9704s
  1971     -1.43070e+01     -2.03100e+00      8.00000e+00   9708s
  1972     -1.40405e+01     -2.03100e+00      8.00000e+00   9713s
  1973     -1.37600e+01     -2.03100e+00      8.00000e+00   9718s
  1974     -1.36775e+01     -2.03100e+00      8.00000e+00   9723s
  1975     -1.44000e+01     -2.03100e+00      8.00000e+00   9727s
  1976     -1.39430e+01     -2.03100e+00      8.00000e+00   9731s
  1977     -1.38255e+01     -2.03100e+00      8.00000e+00   9735s
  1978     -1.40400e+01     -2.03100e+00      8.00000e+00   9741s
  1979     -1.38160e+01     -2.03100e+00      8.00000e+00   9746s
  1980     -1.41610e+01     -2.03100e+00      8.00000e+00   9752s
  1981     -1.36810e+01     -2.03100e+00      8.00000e+00   9757s
  1982     -1.41920e+01     -2.03100e+00      8.00000e+00   9762s
  1983     -1.41160e+01     -2.03100e+00      8.00000e+00   9766s
  1984     -1.42690e+01     -2.03100e+00      8.00000e+00   9771s
  1985     -1.43200e+01     -2.03100e+00      8.00000e+00   9776s
  1986     -1.37385e+01     -2.03100e+00      8.00000e+00   9781s
  1987     -1.48000e+01     -2.03100e+00      8.00000e+00   9786s
  1988     -1.43615e+01     -2.03100e+00      8.00000e+00   9791s
  1989     -1.41490e+01     -2.03100e+00      8.00000e+00   9796s
  1990     -1.41365e+01     -2.03100e+00      8.00000e+00   9799s
  1991     -1.45975e+01     -2.03100e+00      8.00000e+00   9803s
  1992     -1.45515e+01     -2.03100e+00      8.00000e+00   9809s
  1993     -1.45315e+01     -2.03100e+00      8.00000e+00   9814s
  1994     -1.44980e+01     -2.03100e+00      8.00000e+00   9820s
  1995     -1.39335e+01     -2.03100e+00      8.00000e+00   9824s
  1996     -1.43180e+01     -2.03100e+00      8.00000e+00   9830s
  1997     -1.40505e+01     -2.03100e+00      8.00000e+00   9835s
  1998     -1.42725e+01     -2.03100e+00      8.00000e+00   9840s
  1999     -1.36730e+01     -2.03100e+00      8.00000e+00   9845s
  2000     -1.38910e+01     -2.03100e+00      8.00000e+00   9849s
  2001     -1.37960e+01     -2.03100e+00      8.00000e+00   9855s
  2002     -1.40980e+01     -2.03100e+00      8.00000e+00   9860s
  2003     -1.41635e+01     -2.03100e+00      8.00000e+00   9864s
  2004     -1.43285e+01     -2.03100e+00      8.00000e+00   9871s
  2005     -1.43560e+01     -2.03100e+00      8.00000e+00   9874s
  2006     -1.41225e+01     -2.03100e+00      8.00000e+00   9879s
  2007     -1.48640e+01     -2.03100e+00      8.00000e+00   9884s
  2008     -1.46715e+01     -2.03100e+00      8.00000e+00   9889s
  2009     -1.38375e+01     -2.03100e+00      8.00000e+00   9894s
  2010     -1.39885e+01     -2.03100e+00      8.00000e+00   9899s
  2011     -1.39335e+01     -2.03100e+00      8.00000e+00   9905s
  2012     -1.38605e+01     -2.03100e+00      8.00000e+00   9909s
  2013     -1.35310e+01     -2.03100e+00      8.00000e+00   9915s
  2014     -1.46250e+01     -2.03100e+00      8.00000e+00   9920s
  2015     -1.37250e+01     -2.03100e+00      8.00000e+00   9925s
  2016     -1.48200e+01     -2.03100e+00      8.00000e+00   9929s
  2017     -1.41440e+01     -2.03100e+00      8.00000e+00   9934s
  2018     -1.44285e+01     -2.03100e+00      8.00000e+00   9939s
  2019     -1.46505e+01     -2.03100e+00      8.00000e+00   9945s
  2020     -1.49275e+01     -2.03100e+00      8.00000e+00   9949s
  2021     -1.45725e+01     -2.03100e+00      8.00000e+00   9954s
  2022     -1.40360e+01     -2.03100e+00      8.00000e+00   9959s
  2023     -1.42125e+01     -2.03100e+00      8.00000e+00   9964s
  2024     -1.40600e+01     -2.03100e+00      8.00000e+00   9969s
  2025     -1.45135e+01     -2.03100e+00      8.00000e+00   9975s
  2026     -1.41445e+01     -2.03100e+00      8.00000e+00   9980s
  2027     -1.38305e+01     -2.03100e+00      8.00000e+00   9984s
  2028     -1.40725e+01     -2.03100e+00      8.00000e+00   9988s
  2029     -1.44015e+01     -2.03100e+00      8.00000e+00   9993s
  2030     -1.42425e+01     -2.03100e+00      8.00000e+00   9995s
  2031     -1.43800e+01     -2.03100e+00      8.00000e+00  10000s
  2032     -1.42920e+01     -2.03100e+00      8.00000e+00  10005s
  2033     -1.39690e+01     -2.03100e+00      8.00000e+00  10011s
  2034     -1.43220e+01     -2.03100e+00      8.00000e+00  10017s
  2035     -1.44635e+01     -2.03100e+00      8.00000e+00  10022s
  2036     -1.46615e+01     -2.03100e+00      8.00000e+00  10026s
  2037     -1.39530e+01     -2.03100e+00      8.00000e+00  10031s
  2038     -1.39160e+01     -2.03100e+00      8.00000e+00  10036s
  2039     -1.44940e+01     -2.03100e+00      8.00000e+00  10040s
  2040     -1.41955e+01     -2.03100e+00      8.00000e+00  10046s
  2041     -1.47845e+01     -2.03100e+00      8.00000e+00  10051s
  2042     -1.43695e+01     -2.03100e+00      8.00000e+00  10055s
  2043     -1.44835e+01     -2.03100e+00      8.00000e+00  10059s
  2044     -1.42510e+01     -2.03100e+00      8.00000e+00  10061s
  2045     -1.40945e+01     -2.03100e+00      8.00000e+00  10065s
  2046     -1.45815e+01     -2.03100e+00      8.00000e+00  10070s
  2047     -1.45505e+01     -2.03100e+00      8.00000e+00  10075s
