==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen3.5_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.5
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1644     -3.45165e+01     -2.21360e+01      8.00000e+00   8224s
  1645     -3.38285e+01     -2.21360e+01      8.00000e+00   8229s
  1646     -3.39420e+01     -2.21360e+01      8.00000e+00   8234s
  1647     -3.43200e+01     -2.21360e+01      8.00000e+00   8240s
  1648     -3.27915e+01     -2.21360e+01      8.00000e+00   8243s
  1649     -3.42575e+01     -2.21360e+01      8.00000e+00   8249s
  1650     -3.49550e+01     -2.21360e+01      8.00000e+00   8254s
  1651     -3.30445e+01     -2.21360e+01      8.00000e+00   8259s
  1652     -3.44685e+01     -2.21360e+01      8.00000e+00   8265s
  1653     -3.37375e+01     -2.21360e+01      8.00000e+00   8270s
  1654     -3.46255e+01     -2.21360e+01      8.00000e+00   8276s
  1655     -3.51655e+01     -2.21360e+01      8.00000e+00   8281s
  1656     -3.25220e+01     -2.21360e+01      8.00000e+00   8285s
  1657     -3.36960e+01     -2.21360e+01      8.00000e+00   8289s
  1658     -3.35555e+01     -2.21360e+01      8.00000e+00   8294s
  1659     -3.34580e+01     -2.21360e+01      8.00000e+00   8298s
  1660     -3.42455e+01     -2.21360e+01      8.00000e+00   8303s
  1661     -3.38775e+01     -2.21360e+01      8.00000e+00   8309s
  1662     -3.36190e+01     -2.21360e+01      8.00000e+00   8314s
  1663     -3.40525e+01     -2.21360e+01      8.00000e+00   8318s
  1664     -3.40080e+01     -2.21360e+01      8.00000e+00   8322s
  1665     -3.45970e+01     -2.21360e+01      8.00000e+00   8328s
  1666     -3.31210e+01     -2.21360e+01      8.00000e+00   8333s
  1667     -3.30880e+01     -2.21360e+01      8.00000e+00   8338s
  1668     -3.45270e+01     -2.21360e+01      8.00000e+00   8344s
  1669     -3.29740e+01     -2.21360e+01      8.00000e+00   8350s
  1670     -3.29575e+01     -2.21360e+01      8.00000e+00   8355s
  1671     -3.37165e+01     -2.21360e+01      8.00000e+00   8359s
  1672     -3.41860e+01     -2.21360e+01      8.00000e+00   8363s
  1673     -3.48620e+01     -2.21360e+01      8.00000e+00   8369s
  1674     -3.49305e+01     -2.21360e+01      8.00000e+00   8374s
  1675     -3.44145e+01     -2.21360e+01      8.00000e+00   8380s
  1676     -3.41305e+01     -2.21360e+01      8.00000e+00   8386s
  1677     -3.45525e+01     -2.21360e+01      8.00000e+00   8391s
  1678     -3.30215e+01     -2.21360e+01      8.00000e+00   8397s
  1679     -3.44040e+01     -2.21360e+01      8.00000e+00   8401s
  1680     -3.40590e+01     -2.21360e+01      8.00000e+00   8406s
  1681     -3.27985e+01     -2.21360e+01      8.00000e+00   8412s
  1682     -3.45665e+01     -2.21360e+01      8.00000e+00   8417s
  1683     -3.35670e+01     -2.21360e+01      8.00000e+00   8422s
  1684     -3.32095e+01     -2.21360e+01      8.00000e+00   8428s
  1685     -3.30795e+01     -2.21360e+01      8.00000e+00   8433s
  1686     -3.50515e+01     -2.21360e+01      8.00000e+00   8438s
  1687     -3.31405e+01     -2.21360e+01      8.00000e+00   8441s
  1688     -3.45815e+01     -2.21360e+01      8.00000e+00   8447s
  1689     -3.33550e+01     -2.21360e+01      8.00000e+00   8452s
  1690     -3.30880e+01     -2.21360e+01      8.00000e+00   8457s
  1691     -3.41455e+01     -2.21360e+01      8.00000e+00   8463s
  1692     -3.40770e+01     -2.21360e+01      8.00000e+00   8468s
  1693     -3.32345e+01     -2.21360e+01      8.00000e+00   8473s
  1694     -3.32615e+01     -2.21360e+01      8.00000e+00   8478s
  1695     -3.33910e+01     -2.21360e+01      8.00000e+00   8482s
  1696     -3.41375e+01     -2.21360e+01      8.00000e+00   8487s
  1697     -3.41795e+01     -2.21360e+01      8.00000e+00   8492s
  1698     -3.32290e+01     -2.21360e+01      8.00000e+00   8498s
  1699     -3.41355e+01     -2.21360e+01      8.00000e+00   8503s
  1700     -3.39865e+01     -2.21360e+01      8.00000e+00   8508s
  1701     -3.16625e+01     -2.21360e+01      8.00000e+00   8514s
  1702     -3.34995e+01     -2.21360e+01      8.00000e+00   8519s
  1703     -3.38940e+01     -2.21360e+01      8.00000e+00   8523s
  1704     -3.29515e+01     -2.21360e+01      8.00000e+00   8528s
  1705     -3.25885e+01     -2.21360e+01      8.00000e+00   8532s
  1706     -3.26105e+01     -2.21360e+01      8.00000e+00   8538s
  1707     -3.14635e+01     -2.21360e+01      8.00000e+00   8542s
  1708     -3.15665e+01     -2.21360e+01      8.00000e+00   8548s
  1709     -3.34485e+01     -2.21360e+01      8.00000e+00   8553s
  1710     -3.34600e+01     -2.21360e+01      8.00000e+00   8558s
  1711     -3.39940e+01     -2.21360e+01      8.00000e+00   8561s
  1712     -3.52270e+01     -2.21360e+01      8.00000e+00   8568s
  1713     -3.31870e+01     -2.21360e+01      8.00000e+00   8574s
  1714     -3.38690e+01     -2.21360e+01      8.00000e+00   8579s
  1715     -3.36480e+01     -2.21360e+01      8.00000e+00   8585s
  1716     -3.29055e+01     -2.21360e+01      8.00000e+00   8590s
  1717     -3.37365e+01     -2.21360e+01      8.00000e+00   8595s
  1718     -3.44340e+01     -2.21360e+01      8.00000e+00   8600s
  1719     -3.25150e+01     -2.21360e+01      8.00000e+00   8603s
  1720     -3.20670e+01     -2.21360e+01      8.00000e+00   8608s
  1721     -3.22705e+01     -2.21360e+01      8.00000e+00   8613s
  1722     -3.40535e+01     -2.21360e+01      8.00000e+00   8618s
  1723     -3.31120e+01     -2.21360e+01      8.00000e+00   8623s
  1724     -3.38525e+01     -2.21360e+01      8.00000e+00   8629s
  1725     -3.35930e+01     -2.21360e+01      8.00000e+00   8634s
  1726     -3.39405e+01     -2.21360e+01      8.00000e+00   8639s
  1727     -3.31700e+01     -2.21360e+01      8.00000e+00   8644s
  1728     -3.42505e+01     -2.21360e+01      8.00000e+00   8649s
  1729     -3.24115e+01     -2.21360e+01      8.00000e+00   8654s
  1730     -3.32210e+01     -2.21360e+01      8.00000e+00   8659s
  1731     -3.35310e+01     -2.21360e+01      8.00000e+00   8664s
  1732     -3.28365e+01     -2.21360e+01      8.00000e+00   8669s
  1733     -3.30810e+01     -2.21360e+01      8.00000e+00   8675s
  1734     -3.19485e+01     -2.21360e+01      8.00000e+00   8680s
  1735     -3.53560e+01     -2.21360e+01      8.00000e+00   8684s
  1736     -3.33305e+01     -2.21360e+01      8.00000e+00   8690s
  1737     -3.37355e+01     -2.21360e+01      8.00000e+00   8696s
  1738     -3.26410e+01     -2.21360e+01      8.00000e+00   8701s
  1739     -3.46945e+01     -2.21360e+01      8.00000e+00   8706s
  1740     -3.31950e+01     -2.21360e+01      8.00000e+00   8711s
  1741     -3.14460e+01     -2.21360e+01      8.00000e+00   8715s
  1742     -3.36505e+01     -2.21360e+01      8.00000e+00   8720s
  1743     -3.26765e+01     -2.21360e+01      8.00000e+00   8724s
  1744     -3.30885e+01     -2.21360e+01      8.00000e+00   8729s
  1745     -3.23360e+01     -2.21360e+01      8.00000e+00   8734s
  1746     -3.35710e+01     -2.21360e+01      8.00000e+00   8740s
  1747     -3.34235e+01     -2.21360e+01      8.00000e+00   8745s
  1748     -3.31205e+01     -2.21360e+01      8.00000e+00   8750s
  1749     -3.34385e+01     -2.21360e+01      8.00000e+00   8756s
  1750     -3.47050e+01     -2.21360e+01      8.00000e+00   8762s
  1751     -3.35170e+01     -2.21360e+01      8.00000e+00   8766s
  1752     -3.34630e+01     -2.21360e+01      8.00000e+00   8770s
  1753     -3.48865e+01     -2.21360e+01      8.00000e+00   8775s
  1754     -3.48870e+01     -2.21360e+01      8.00000e+00   8780s
  1755     -3.52270e+01     -2.21360e+01      8.00000e+00   8786s
  1756     -3.59695e+01     -2.21360e+01      8.00000e+00   8791s
  1757     -3.45215e+01     -2.21360e+01      8.00000e+00   8796s
  1758     -3.56635e+01     -2.21360e+01      8.00000e+00   8800s
  1759     -3.44610e+01     -2.21360e+01      8.00000e+00   8804s
  1760     -3.47825e+01     -2.21360e+01      8.00000e+00   8810s
  1761     -3.47010e+01     -2.21360e+01      8.00000e+00   8815s
  1762     -3.27795e+01     -2.21360e+01      8.00000e+00   8821s
  1763     -3.42685e+01     -2.21360e+01      8.00000e+00   8826s
  1764     -3.49865e+01     -2.21360e+01      8.00000e+00   8831s
  1765     -3.45655e+01     -2.21360e+01      8.00000e+00   8837s
  1766     -3.48800e+01     -2.21360e+01      8.00000e+00   8841s
  1767     -3.50540e+01     -2.21360e+01      8.00000e+00   8846s
  1768     -3.54885e+01     -2.21360e+01      8.00000e+00   8851s
  1769     -3.58100e+01     -2.21360e+01      8.00000e+00   8856s
  1770     -3.63835e+01     -2.21360e+01      8.00000e+00   8861s
  1771     -3.59740e+01     -2.21360e+01      8.00000e+00   8866s
  1772     -3.38945e+01     -2.21360e+01      8.00000e+00   8871s
  1773     -3.31870e+01     -2.21360e+01      8.00000e+00   8877s
  1774     -3.48380e+01     -2.21360e+01      8.00000e+00   8881s
  1775     -3.44510e+01     -2.21360e+01      8.00000e+00   8885s
  1776     -3.31605e+01     -2.21360e+01      8.00000e+00   8891s
  1777     -3.45070e+01     -2.21360e+01      8.00000e+00   8896s
  1778     -3.51820e+01     -2.21360e+01      8.00000e+00   8901s
  1779     -3.63335e+01     -2.21360e+01      8.00000e+00   8906s
  1780     -3.53750e+01     -2.21360e+01      8.00000e+00   8911s
  1781     -3.65850e+01     -2.21360e+01      8.00000e+00   8916s
  1782     -3.64610e+01     -2.21360e+01      8.00000e+00   8921s
  1783     -3.56075e+01     -2.21360e+01      8.00000e+00   8925s
  1784     -3.50435e+01     -2.21360e+01      8.00000e+00   8931s
  1785     -3.29585e+01     -2.21360e+01      8.00000e+00   8936s
  1786     -3.46660e+01     -2.21360e+01      8.00000e+00   8942s
  1787     -3.37250e+01     -2.21360e+01      8.00000e+00   8947s
  1788     -3.32350e+01     -2.21360e+01      8.00000e+00   8952s
  1789     -3.55560e+01     -2.21360e+01      8.00000e+00   8957s
  1790     -3.47080e+01     -2.21360e+01      8.00000e+00   8962s
  1791     -3.41370e+01     -2.21360e+01      8.00000e+00   8967s
  1792     -3.62465e+01     -2.21360e+01      8.00000e+00   8971s
  1793     -3.66900e+01     -2.21360e+01      8.00000e+00   8976s
  1794     -3.43235e+01     -2.21360e+01      8.00000e+00   8982s
  1795     -3.55535e+01     -2.21360e+01      8.00000e+00   8987s
  1796     -3.40330e+01     -2.21360e+01      8.00000e+00   8992s
  1797     -3.42585e+01     -2.21360e+01      8.00000e+00   8996s
  1798     -3.39240e+01     -2.21360e+01      8.00000e+00   9001s
  1799     -3.47145e+01     -2.21360e+01      8.00000e+00   9007s
  1800     -3.41070e+01     -2.21360e+01      8.00000e+00   9012s
  1801     -3.35995e+01     -2.21360e+01      8.00000e+00   9017s
  1802     -3.27555e+01     -2.21360e+01      8.00000e+00   9023s
  1803     -3.30370e+01     -2.21360e+01      8.00000e+00   9028s
  1804     -3.31800e+01     -2.21360e+01      8.00000e+00   9033s
  1805     -3.43085e+01     -2.21360e+01      8.00000e+00   9037s
  1806     -3.39655e+01     -2.21360e+01      8.00000e+00   9042s
  1807     -3.30495e+01     -2.21360e+01      8.00000e+00   9048s
  1808     -3.44590e+01     -2.21360e+01      8.00000e+00   9053s
  1809     -3.38570e+01     -2.21360e+01      8.00000e+00   9059s
  1810     -3.52085e+01     -2.21360e+01      8.00000e+00   9065s
  1811     -3.44185e+01     -2.21360e+01      8.00000e+00   9070s
  1812     -3.49045e+01     -2.21360e+01      8.00000e+00   9076s
  1813     -3.31075e+01     -2.21360e+01      8.00000e+00   9079s
  1814     -3.42535e+01     -2.21360e+01      8.00000e+00   9083s
  1815     -3.31055e+01     -2.21360e+01      8.00000e+00   9088s
  1816     -3.36510e+01     -2.21360e+01      8.00000e+00   9093s
  1817     -3.41770e+01     -2.21360e+01      8.00000e+00   9099s
  1818     -3.44725e+01     -2.21360e+01      8.00000e+00   9104s
  1819     -3.31035e+01     -2.21360e+01      8.00000e+00   9109s
  1820     -3.34420e+01     -2.21360e+01      8.00000e+00   9114s
  1821     -3.36665e+01     -2.21360e+01      8.00000e+00   9117s
  1822     -3.31030e+01     -2.21360e+01      8.00000e+00   9123s
  1823     -3.38715e+01     -2.21360e+01      8.00000e+00   9128s
  1824     -3.44355e+01     -2.21360e+01      8.00000e+00   9134s
  1825     -3.49460e+01     -2.21360e+01      8.00000e+00   9139s
  1826     -3.37670e+01     -2.21360e+01      8.00000e+00   9143s
  1827     -3.44490e+01     -2.21360e+01      8.00000e+00   9149s
  1828     -3.47900e+01     -2.21360e+01      8.00000e+00   9154s
  1829     -3.34985e+01     -2.21360e+01      8.00000e+00   9158s
  1830     -3.41515e+01     -2.21360e+01      8.00000e+00   9163s
  1831     -3.32145e+01     -2.21360e+01      8.00000e+00   9168s
  1832     -3.30755e+01     -2.21360e+01      8.00000e+00   9174s
  1833     -3.42680e+01     -2.21360e+01      8.00000e+00   9179s
  1834     -3.44925e+01     -2.21360e+01      8.00000e+00   9185s
  1835     -3.50515e+01     -2.21360e+01      8.00000e+00   9190s
  1836     -3.33380e+01     -2.21360e+01      8.00000e+00   9196s
  1837     -3.28145e+01     -2.21360e+01      8.00000e+00   9199s
  1838     -3.40860e+01     -2.21360e+01      8.00000e+00   9203s
  1839     -3.41015e+01     -2.21360e+01      8.00000e+00   9208s
  1840     -3.25160e+01     -2.21360e+01      8.00000e+00   9212s
  1841     -3.35405e+01     -2.21360e+01      8.00000e+00   9216s
  1842     -3.39215e+01     -2.21360e+01      8.00000e+00   9221s
  1843     -3.38110e+01     -2.21360e+01      8.00000e+00   9226s
  1844     -3.41195e+01     -2.21360e+01      8.00000e+00   9231s
  1845     -3.27755e+01     -2.21360e+01      8.00000e+00   9235s
  1846     -3.35225e+01     -2.21360e+01      8.00000e+00   9239s
  1847     -3.43350e+01     -2.21360e+01      8.00000e+00   9245s
  1848     -3.37135e+01     -2.21360e+01      8.00000e+00   9250s
  1849     -3.43550e+01     -2.21360e+01      8.00000e+00   9255s
  1850     -3.39915e+01     -2.21360e+01      8.00000e+00   9260s
  1851     -3.44370e+01     -2.21360e+01      8.00000e+00   9265s
  1852     -3.26075e+01     -2.21360e+01      8.00000e+00   9270s
  1853     -3.53440e+01     -2.21360e+01      8.00000e+00   9275s
  1854     -3.39100e+01     -2.21360e+01      8.00000e+00   9279s
  1855     -3.37725e+01     -2.21360e+01      8.00000e+00   9285s
  1856     -3.47930e+01     -2.21360e+01      8.00000e+00   9291s
  1857     -3.49000e+01     -2.21360e+01      8.00000e+00   9296s
  1858     -3.43545e+01     -2.21360e+01      8.00000e+00   9302s
  1859     -3.39830e+01     -2.21360e+01      8.00000e+00   9307s
  1860     -3.29045e+01     -2.21360e+01      8.00000e+00   9312s
  1861     -3.47835e+01     -2.21360e+01      8.00000e+00   9317s
  1862     -3.28620e+01     -2.21360e+01      8.00000e+00   9321s
  1863     -3.31720e+01     -2.21360e+01      8.00000e+00   9325s
  1864     -3.50805e+01     -2.21360e+01      8.00000e+00   9330s
  1865     -3.39585e+01     -2.21360e+01      8.00000e+00   9335s
  1866     -3.49770e+01     -2.21360e+01      8.00000e+00   9340s
  1867     -3.28410e+01     -2.21360e+01      8.00000e+00   9345s
  1868     -3.32350e+01     -2.21360e+01      8.00000e+00   9350s
  1869     -3.33445e+01     -2.21360e+01      8.00000e+00   9355s
  1870     -3.32275e+01     -2.21360e+01      8.00000e+00   9360s
  1871     -3.35400e+01     -2.21360e+01      8.00000e+00   9366s
  1872     -3.51610e+01     -2.21360e+01      8.00000e+00   9371s
  1873     -3.43570e+01     -2.21360e+01      8.00000e+00   9377s
  1874     -3.29320e+01     -2.21360e+01      8.00000e+00   9382s
  1875     -3.41170e+01     -2.21360e+01      8.00000e+00   9387s
  1876     -3.36710e+01     -2.21360e+01      8.00000e+00   9392s
  1877     -3.32465e+01     -2.21360e+01      8.00000e+00   9396s
  1878     -3.44215e+01     -2.21360e+01      8.00000e+00   9401s
  1879     -3.44495e+01     -2.21360e+01      8.00000e+00   9407s
  1880     -3.46805e+01     -2.21360e+01      8.00000e+00   9413s
  1881     -3.37705e+01     -2.21360e+01      8.00000e+00   9419s
  1882     -3.41980e+01     -2.21360e+01      8.00000e+00   9425s
  1883     -3.45965e+01     -2.21360e+01      8.00000e+00   9430s
  1884     -3.41880e+01     -2.21360e+01      8.00000e+00   9434s
  1885     -3.38945e+01     -2.21360e+01      8.00000e+00   9439s
  1886     -3.46260e+01     -2.21360e+01      8.00000e+00   9445s
  1887     -3.42400e+01     -2.21360e+01      8.00000e+00   9450s
  1888     -3.43055e+01     -2.21360e+01      8.00000e+00   9455s
  1889     -3.46895e+01     -2.21360e+01      8.00000e+00   9460s
  1890     -3.36355e+01     -2.21360e+01      8.00000e+00   9466s
  1891     -3.49850e+01     -2.21360e+01      8.00000e+00   9472s
  1892     -3.37695e+01     -2.21360e+01      8.00000e+00   9476s
  1893     -3.46660e+01     -2.21360e+01      8.00000e+00   9480s
  1894     -3.41285e+01     -2.21360e+01      8.00000e+00   9486s
  1895     -3.33420e+01     -2.21360e+01      8.00000e+00   9492s
  1896     -3.41065e+01     -2.21360e+01      8.00000e+00   9497s
  1897     -3.46560e+01     -2.21360e+01      8.00000e+00   9502s
  1898     -3.40715e+01     -2.21360e+01      8.00000e+00   9507s
  1899     -3.32990e+01     -2.21360e+01      8.00000e+00   9512s
  1900     -3.33945e+01     -2.21360e+01      8.00000e+00   9516s
  1901     -3.33450e+01     -2.21360e+01      8.00000e+00   9520s
  1902     -3.38970e+01     -2.21360e+01      8.00000e+00   9525s
  1903     -3.29220e+01     -2.21360e+01      8.00000e+00   9530s
  1904     -3.55090e+01     -2.21360e+01      8.00000e+00   9536s
  1905     -3.44150e+01     -2.21360e+01      8.00000e+00   9541s
  1906     -3.38520e+01     -2.21360e+01      8.00000e+00   9547s
  1907     -3.58385e+01     -2.21360e+01      8.00000e+00   9552s
  1908     -3.42170e+01     -2.21360e+01      8.00000e+00   9557s
  1909     -3.50380e+01     -2.21360e+01      8.00000e+00   9561s
  1910     -3.33255e+01     -2.21360e+01      8.00000e+00   9566s
  1911     -3.48530e+01     -2.21360e+01      8.00000e+00   9571s
  1912     -3.46645e+01     -2.21360e+01      8.00000e+00   9577s
  1913     -3.45145e+01     -2.21360e+01      8.00000e+00   9582s
  1914     -3.39005e+01     -2.21360e+01      8.00000e+00   9588s
  1915     -3.47925e+01     -2.21360e+01      8.00000e+00   9593s
  1916     -3.44135e+01     -2.21360e+01      8.00000e+00   9597s
  1917     -3.38540e+01     -2.21360e+01      8.00000e+00   9603s
  1918     -3.33045e+01     -2.21360e+01      8.00000e+00   9608s
  1919     -3.37000e+01     -2.21360e+01      8.00000e+00   9614s
  1920     -3.44870e+01     -2.21360e+01      8.00000e+00   9619s
  1921     -3.35960e+01     -2.21360e+01      8.00000e+00   9624s
  1922     -3.50285e+01     -2.21360e+01      8.00000e+00   9630s
  1923     -3.41650e+01     -2.21360e+01      8.00000e+00   9635s
  1924     -3.33820e+01     -2.21360e+01      8.00000e+00   9640s
  1925     -3.28235e+01     -2.21360e+01      8.00000e+00   9644s
  1926     -3.51915e+01     -2.21360e+01      8.00000e+00   9650s
  1927     -3.44860e+01     -2.21360e+01      8.00000e+00   9656s
  1928     -3.46130e+01     -2.21360e+01      8.00000e+00   9661s
  1929     -3.30900e+01     -2.21360e+01      8.00000e+00   9667s
  1930     -3.37090e+01     -2.21360e+01      8.00000e+00   9672s
  1931     -3.34940e+01     -2.21360e+01      8.00000e+00   9676s
  1932     -3.44355e+01     -2.21360e+01      8.00000e+00   9681s
  1933     -3.55755e+01     -2.21360e+01      8.00000e+00   9685s
  1934     -3.48745e+01     -2.21360e+01      8.00000e+00   9691s
  1935     -3.41700e+01     -2.21360e+01      8.00000e+00   9696s
  1936     -3.42575e+01     -2.21360e+01      8.00000e+00   9702s
  1937     -3.44960e+01     -2.21360e+01      8.00000e+00   9707s
  1938     -3.38755e+01     -2.21360e+01      8.00000e+00   9712s
  1939     -3.39005e+01     -2.21360e+01      8.00000e+00   9718s
  1940     -3.44860e+01     -2.21360e+01      8.00000e+00   9723s
  1941     -3.42865e+01     -2.21360e+01      8.00000e+00   9727s
  1942     -3.29235e+01     -2.21360e+01      8.00000e+00   9733s
  1943     -3.36440e+01     -2.21360e+01      8.00000e+00   9738s
  1944     -3.44190e+01     -2.21360e+01      8.00000e+00   9743s
  1945     -3.38955e+01     -2.21360e+01      8.00000e+00   9748s
  1946     -3.52185e+01     -2.21360e+01      8.00000e+00   9753s
  1947     -3.47295e+01     -2.21360e+01      8.00000e+00   9758s
  1948     -3.46545e+01     -2.21360e+01      8.00000e+00   9762s
  1949     -3.39110e+01     -2.21360e+01      8.00000e+00   9766s
  1950     -3.45370e+01     -2.21360e+01      8.00000e+00   9771s
  1951     -3.28450e+01     -2.21360e+01      8.00000e+00   9777s
  1952     -3.47450e+01     -2.21360e+01      8.00000e+00   9782s
  1953     -3.43195e+01     -2.21360e+01      8.00000e+00   9787s
  1954     -3.52510e+01     -2.21360e+01      8.00000e+00   9792s
  1955     -3.34915e+01     -2.21360e+01      8.00000e+00   9797s
  1956     -3.52905e+01     -2.21360e+01      8.00000e+00   9802s
  1957     -3.38890e+01     -2.21360e+01      8.00000e+00   9805s
  1958     -3.36505e+01     -2.21360e+01      8.00000e+00   9811s
  1959     -3.43065e+01     -2.21360e+01      8.00000e+00   9816s
  1960     -3.44330e+01     -2.21360e+01      8.00000e+00   9822s
  1961     -3.39600e+01     -2.21360e+01      8.00000e+00   9827s
  1962     -3.33625e+01     -2.21360e+01      8.00000e+00   9832s
  1963     -3.51400e+01     -2.21360e+01      8.00000e+00   9838s
  1964     -3.44085e+01     -2.21360e+01      8.00000e+00   9843s
  1965     -3.30835e+01     -2.21360e+01      8.00000e+00   9847s
  1966     -3.52335e+01     -2.21360e+01      8.00000e+00   9852s
  1967     -3.61130e+01     -2.21360e+01      8.00000e+00   9856s
  1968     -3.50500e+01     -2.21360e+01      8.00000e+00   9862s
  1969     -3.40775e+01     -2.21360e+01      8.00000e+00   9867s
  1970     -3.49965e+01     -2.21360e+01      8.00000e+00   9873s
  1971     -3.44120e+01     -2.21360e+01      8.00000e+00   9878s
  1972     -3.38820e+01     -2.21360e+01      8.00000e+00   9883s
  1973     -3.48710e+01     -2.21360e+01      8.00000e+00   9885s
  1974     -3.44210e+01     -2.21360e+01      8.00000e+00   9891s
  1975     -3.41450e+01     -2.21360e+01      8.00000e+00   9897s
  1976     -3.43730e+01     -2.21360e+01      8.00000e+00   9902s
  1977     -3.37485e+01     -2.21360e+01      8.00000e+00   9908s
  1978     -3.42785e+01     -2.21360e+01      8.00000e+00   9913s
  1979     -3.35950e+01     -2.21360e+01      8.00000e+00   9919s
  1980     -3.50465e+01     -2.21360e+01      8.00000e+00   9923s
  1981     -3.59045e+01     -2.21360e+01      8.00000e+00   9927s
  1982     -3.49640e+01     -2.21360e+01      8.00000e+00   9932s
  1983     -3.23780e+01     -2.21360e+01      8.00000e+00   9937s
  1984     -3.37740e+01     -2.21360e+01      8.00000e+00   9942s
  1985     -3.39560e+01     -2.21360e+01      8.00000e+00   9946s
  1986     -3.30515e+01     -2.21360e+01      8.00000e+00   9951s
  1987     -3.33080e+01     -2.21360e+01      8.00000e+00   9956s
  1988     -3.46735e+01     -2.21360e+01      8.00000e+00   9961s
  1989     -3.40155e+01     -2.21360e+01      8.00000e+00   9965s
  1990     -3.30065e+01     -2.21360e+01      8.00000e+00   9969s
  1991     -3.50010e+01     -2.21360e+01      8.00000e+00   9976s
  1992     -3.54015e+01     -2.21360e+01      8.00000e+00   9981s
  1993     -3.56550e+01     -2.21360e+01      8.00000e+00   9987s
  1994     -3.48495e+01     -2.21360e+01      8.00000e+00   9993s
  1995     -3.52770e+01     -2.21360e+01      8.00000e+00   9998s
  1996     -3.44935e+01     -2.21360e+01      8.00000e+00  10004s
  1997     -3.39240e+01     -2.21360e+01      8.00000e+00  10009s
  1998     -3.46920e+01     -2.21360e+01      8.00000e+00  10013s
  1999     -3.36245e+01     -2.21360e+01      8.00000e+00  10019s
  2000     -3.35495e+01     -2.21360e+01      8.00000e+00  10024s
  2001     -3.42200e+01     -2.21360e+01      8.00000e+00  10029s
  2002     -3.54415e+01     -2.21360e+01      8.00000e+00  10034s
  2003     -3.45930e+01     -2.21360e+01      8.00000e+00  10040s
  2004     -3.60460e+01     -2.21360e+01      8.00000e+00  10045s
  2005     -3.67065e+01     -2.21360e+01      8.00000e+00  10049s
  2006     -3.72975e+01     -2.21360e+01      8.00000e+00  10054s
  2007     -3.49085e+01     -2.21360e+01      8.00000e+00  10060s
  2008     -3.58985e+01     -2.21360e+01      8.00000e+00  10065s
  2009     -3.54325e+01     -2.21360e+01      8.00000e+00  10070s
  2010     -3.35290e+01     -2.21360e+01      8.00000e+00  10076s
  2011     -3.52825e+01     -2.21360e+01      8.00000e+00  10082s
  2012     -3.38805e+01     -2.21360e+01      8.00000e+00  10087s
  2013     -3.41205e+01     -2.21360e+01      8.00000e+00  10090s
  2014     -3.30815e+01     -2.21360e+01      8.00000e+00  10096s
  2015     -3.46655e+01     -2.21360e+01      8.00000e+00  10101s
  2016     -3.46480e+01     -2.21360e+01      8.00000e+00  10107s
  2017     -3.66580e+01     -2.21360e+01      8.00000e+00  10112s
  2018     -3.68310e+01     -2.21360e+01      8.00000e+00  10118s
  2019     -3.52155e+01     -2.21360e+01      8.00000e+00  10123s
  2020     -3.53245e+01     -2.21360e+01      8.00000e+00  10128s
  2021     -3.46760e+01     -2.21360e+01      8.00000e+00  10132s
  2022     -3.40250e+01     -2.21360e+01      8.00000e+00  10136s
  2023     -3.49350e+01     -2.21360e+01      8.00000e+00  10141s
  2024     -3.36210e+01     -2.21360e+01      8.00000e+00  10146s
  2025     -3.38340e+01     -2.21360e+01      8.00000e+00  10151s
  2026     -3.40715e+01     -2.21360e+01      8.00000e+00  10156s
  2027     -3.43100e+01     -2.21360e+01      8.00000e+00  10161s
  2028     -3.48455e+01     -2.21360e+01      8.00000e+00  10166s
  2029     -3.51280e+01     -2.21360e+01      8.00000e+00  10169s
  2030     -3.60435e+01     -2.21360e+01      8.00000e+00  10173s
  2031     -3.56610e+01     -2.21360e+01      8.00000e+00  10178s
  2032     -3.55800e+01     -2.21360e+01      8.00000e+00  10184s
  2033     -3.36250e+01     -2.21360e+01      8.00000e+00  10189s
  2034     -3.48975e+01     -2.21360e+01      8.00000e+00  10195s
  2035     -3.36510e+01     -2.21360e+01      8.00000e+00  10201s
  2036     -3.49810e+01     -2.21360e+01      8.00000e+00  10205s
  2037     -3.33500e+01     -2.21360e+01      8.00000e+00  10210s
  2038     -3.41325e+01     -2.21360e+01      8.00000e+00  10215s
  2039     -3.54190e+01     -2.21360e+01      8.00000e+00  10220s
  2040     -3.49075e+01     -2.21360e+01      8.00000e+00  10226s
  2041     -3.33520e+01     -2.21360e+01      8.00000e+00  10230s
  2042     -3.64315e+01     -2.21360e+01      8.00000e+00  10235s
  2043     -3.47295e+01     -2.21360e+01      8.00000e+00  10240s
  2044     -3.52255e+01     -2.21360e+01      8.00000e+00  10245s
  2045     -3.50555e+01     -2.21360e+01      8.00000e+00  10250s
  2046     -3.37390e+01     -2.21360e+01      8.00000e+00  10255s
  2047     -3.37760e+01     -2.21360e+01      8.00000e+00  10260s
