==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen5.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           5.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1644     -5.09430e+01     -3.72480e+01      8.00000e+00   7428s
  1645     -5.12700e+01     -3.72480e+01      8.00000e+00   7433s
  1646     -4.99500e+01     -3.72480e+01      8.00000e+00   7437s
  1647     -4.92190e+01     -3.72480e+01      8.00000e+00   7442s
  1648     -4.88170e+01     -3.72480e+01      8.00000e+00   7446s
  1649     -4.77780e+01     -3.72480e+01      8.00000e+00   7451s
  1650     -4.91560e+01     -3.72480e+01      8.00000e+00   7455s
  1651     -4.96760e+01     -3.72480e+01      8.00000e+00   7460s
  1652     -4.78460e+01     -3.72480e+01      8.00000e+00   7465s
  1653     -4.82450e+01     -3.72480e+01      8.00000e+00   7470s
  1654     -4.67000e+01     -3.72480e+01      8.00000e+00   7475s
  1655     -4.94480e+01     -3.72480e+01      8.00000e+00   7479s
  1656     -4.69990e+01     -3.72480e+01      8.00000e+00   7483s
  1657     -4.85710e+01     -3.72480e+01      8.00000e+00   7487s
  1658     -4.86680e+01     -3.72480e+01      8.00000e+00   7492s
  1659     -4.76600e+01     -3.72480e+01      8.00000e+00   7496s
  1660     -4.79360e+01     -3.72480e+01      8.00000e+00   7501s
  1661     -4.83310e+01     -3.72480e+01      8.00000e+00   7506s
  1662     -4.86000e+01     -3.72480e+01      8.00000e+00   7510s
  1663     -4.93940e+01     -3.72480e+01      8.00000e+00   7514s
  1664     -5.03300e+01     -3.72480e+01      8.00000e+00   7518s
  1665     -4.83120e+01     -3.72480e+01      8.00000e+00   7522s
  1666     -4.69130e+01     -3.72480e+01      8.00000e+00   7526s
  1667     -4.70360e+01     -3.72480e+01      8.00000e+00   7531s
  1668     -4.82600e+01     -3.72480e+01      8.00000e+00   7535s
  1669     -4.85200e+01     -3.72480e+01      8.00000e+00   7539s
  1670     -4.77890e+01     -3.72480e+01      8.00000e+00   7543s
  1671     -4.83780e+01     -3.72480e+01      8.00000e+00   7546s
  1672     -5.02550e+01     -3.72480e+01      8.00000e+00   7551s
  1673     -4.89990e+01     -3.72480e+01      8.00000e+00   7556s
  1674     -4.83750e+01     -3.72480e+01      8.00000e+00   7560s
  1675     -4.93610e+01     -3.72480e+01      8.00000e+00   7564s
  1676     -4.80800e+01     -3.72480e+01      8.00000e+00   7568s
  1677     -4.60270e+01     -3.72480e+01      8.00000e+00   7572s
  1678     -4.97230e+01     -3.72480e+01      8.00000e+00   7574s
  1679     -4.66900e+01     -3.72480e+01      8.00000e+00   7577s
  1680     -4.56300e+01     -3.72480e+01      8.00000e+00   7582s
  1681     -4.74970e+01     -3.72480e+01      8.00000e+00   7586s
  1682     -4.69910e+01     -3.72480e+01      8.00000e+00   7591s
  1683     -4.91450e+01     -3.72480e+01      8.00000e+00   7595s
  1684     -4.84330e+01     -3.72480e+01      8.00000e+00   7599s
  1685     -4.84400e+01     -3.72480e+01      8.00000e+00   7604s
  1686     -4.85910e+01     -3.72480e+01      8.00000e+00   7608s
  1687     -5.01550e+01     -3.72480e+01      8.00000e+00   7611s
  1688     -4.94560e+01     -3.72480e+01      8.00000e+00   7615s
  1689     -4.86270e+01     -3.72480e+01      8.00000e+00   7619s
  1690     -4.84760e+01     -3.72480e+01      8.00000e+00   7624s
  1691     -4.85660e+01     -3.72480e+01      8.00000e+00   7627s
  1692     -4.80300e+01     -3.72480e+01      8.00000e+00   7631s
  1693     -4.69430e+01     -3.72480e+01      8.00000e+00   7635s
  1694     -4.76770e+01     -3.72480e+01      8.00000e+00   7639s
  1695     -4.79910e+01     -3.72480e+01      8.00000e+00   7642s
  1696     -4.94000e+01     -3.72480e+01      8.00000e+00   7646s
  1697     -4.72070e+01     -3.72480e+01      8.00000e+00   7651s
  1698     -4.87510e+01     -3.72480e+01      8.00000e+00   7656s
  1699     -4.76220e+01     -3.72480e+01      8.00000e+00   7660s
  1700     -4.83560e+01     -3.72480e+01      8.00000e+00   7664s
  1701     -4.97850e+01     -3.72480e+01      8.00000e+00   7668s
  1702     -5.07910e+01     -3.72480e+01      8.00000e+00   7671s
  1703     -5.01250e+01     -3.72480e+01      8.00000e+00   7676s
  1704     -5.32330e+01     -3.72480e+01      8.00000e+00   7680s
  1705     -5.19440e+01     -3.72480e+01      8.00000e+00   7685s
  1706     -5.22430e+01     -3.72480e+01      8.00000e+00   7689s
  1707     -5.02890e+01     -3.72480e+01      8.00000e+00   7694s
  1708     -4.90630e+01     -3.72480e+01      8.00000e+00   7698s
  1709     -5.02930e+01     -3.72480e+01      8.00000e+00   7702s
  1710     -4.96980e+01     -3.72480e+01      8.00000e+00   7706s
  1711     -4.75530e+01     -3.72480e+01      8.00000e+00   7711s
  1712     -4.95480e+01     -3.72480e+01      8.00000e+00   7715s
  1713     -4.82210e+01     -3.72480e+01      8.00000e+00   7720s
  1714     -4.97710e+01     -3.72480e+01      8.00000e+00   7725s
  1715     -5.07520e+01     -3.72480e+01      8.00000e+00   7729s
  1716     -5.01070e+01     -3.72480e+01      8.00000e+00   7733s
  1717     -5.08550e+01     -3.72480e+01      8.00000e+00   7736s
  1718     -4.92450e+01     -3.72480e+01      8.00000e+00   7741s
  1719     -5.37520e+01     -3.72480e+01      8.00000e+00   7746s
  1720     -5.44500e+01     -3.72480e+01      8.00000e+00   7751s
  1721     -5.07420e+01     -3.72480e+01      8.00000e+00   7755s
  1722     -5.03150e+01     -3.72480e+01      8.00000e+00   7759s
  1723     -4.76300e+01     -3.72480e+01      8.00000e+00   7764s
  1724     -4.86230e+01     -3.72480e+01      8.00000e+00   7768s
  1725     -4.95270e+01     -3.72480e+01      8.00000e+00   7772s
  1726     -4.87400e+01     -3.72480e+01      8.00000e+00   7778s
  1727     -4.99380e+01     -3.72480e+01      8.00000e+00   7782s
  1728     -5.04780e+01     -3.72480e+01      8.00000e+00   7787s
  1729     -5.20710e+01     -3.72480e+01      8.00000e+00   7792s
  1730     -5.25760e+01     -3.72480e+01      8.00000e+00   7796s
  1731     -5.23060e+01     -3.72480e+01      8.00000e+00   7800s
  1732     -5.31180e+01     -3.72480e+01      8.00000e+00   7803s
  1733     -5.00900e+01     -3.72480e+01      8.00000e+00   7806s
  1734     -5.05520e+01     -3.72480e+01      8.00000e+00   7810s
  1735     -4.97570e+01     -3.72480e+01      8.00000e+00   7814s
  1736     -4.82530e+01     -3.72480e+01      8.00000e+00   7819s
  1737     -4.92450e+01     -3.72480e+01      8.00000e+00   7823s
  1738     -4.94790e+01     -3.72480e+01      8.00000e+00   7827s
  1739     -5.16070e+01     -3.72480e+01      8.00000e+00   7830s
  1740     -5.02180e+01     -3.72480e+01      8.00000e+00   7833s
  1741     -5.10190e+01     -3.72480e+01      8.00000e+00   7837s
  1742     -5.13620e+01     -3.72480e+01      8.00000e+00   7841s
  1743     -5.16500e+01     -3.72480e+01      8.00000e+00   7846s
  1744     -4.99010e+01     -3.72480e+01      8.00000e+00   7850s
  1745     -5.11950e+01     -3.72480e+01      8.00000e+00   7855s
  1746     -4.91110e+01     -3.72480e+01      8.00000e+00   7859s
  1747     -4.87060e+01     -3.72480e+01      8.00000e+00   7864s
  1748     -4.86470e+01     -3.72480e+01      8.00000e+00   7867s
  1749     -4.94460e+01     -3.72480e+01      8.00000e+00   7871s
  1750     -5.00630e+01     -3.72480e+01      8.00000e+00   7875s
  1751     -4.78890e+01     -3.72480e+01      8.00000e+00   7880s
  1752     -5.04100e+01     -3.72480e+01      8.00000e+00   7884s
  1753     -4.63170e+01     -3.72480e+01      8.00000e+00   7888s
  1754     -4.65170e+01     -3.72480e+01      8.00000e+00   7893s
  1755     -4.51570e+01     -3.72480e+01      8.00000e+00   7896s
  1756     -4.62310e+01     -3.72480e+01      8.00000e+00   7900s
  1757     -4.64050e+01     -3.72480e+01      8.00000e+00   7905s
  1758     -4.55980e+01     -3.72480e+01      8.00000e+00   7909s
  1759     -4.59360e+01     -3.72480e+01      8.00000e+00   7913s
  1760     -4.88850e+01     -3.72480e+01      8.00000e+00   7917s
  1761     -4.90510e+01     -3.72480e+01      8.00000e+00   7921s
  1762     -4.84800e+01     -3.72480e+01      8.00000e+00   7924s
  1763     -4.88930e+01     -3.72480e+01      8.00000e+00   7928s
  1764     -4.80670e+01     -3.72480e+01      8.00000e+00   7933s
  1765     -4.68110e+01     -3.72480e+01      8.00000e+00   7938s
  1766     -4.63000e+01     -3.72480e+01      8.00000e+00   7943s
  1767     -4.48330e+01     -3.72480e+01      8.00000e+00   7947s
  1768     -4.52680e+01     -3.72480e+01      8.00000e+00   7951s
  1769     -4.80880e+01     -3.72480e+01      8.00000e+00   7954s
  1770     -4.54460e+01     -3.72480e+01      8.00000e+00   7959s
  1771     -4.68110e+01     -3.72480e+01      8.00000e+00   7964s
  1772     -4.62510e+01     -3.72480e+01      8.00000e+00   7968s
  1773     -4.85310e+01     -3.72480e+01      8.00000e+00   7973s
  1774     -4.94010e+01     -3.72480e+01      8.00000e+00   7977s
  1775     -4.82600e+01     -3.72480e+01      8.00000e+00   7981s
  1776     -4.79350e+01     -3.72480e+01      8.00000e+00   7986s
  1777     -4.84230e+01     -3.72480e+01      8.00000e+00   7988s
  1778     -4.67070e+01     -3.72480e+01      8.00000e+00   7992s
  1779     -4.59970e+01     -3.72480e+01      8.00000e+00   7997s
  1780     -4.39570e+01     -3.72480e+01      8.00000e+00   8002s
  1781     -4.64320e+01     -3.72480e+01      8.00000e+00   8006s
  1782     -4.46900e+01     -3.72480e+01      8.00000e+00   8011s
  1783     -4.68570e+01     -3.72480e+01      8.00000e+00   8015s
  1784     -4.94890e+01     -3.72480e+01      8.00000e+00   8018s
  1785     -4.67010e+01     -3.72480e+01      8.00000e+00   8021s
  1786     -4.98100e+01     -3.72480e+01      8.00000e+00   8026s
  1787     -4.89510e+01     -3.72480e+01      8.00000e+00   8031s
  1788     -4.82730e+01     -3.72480e+01      8.00000e+00   8036s
  1789     -4.98440e+01     -3.72480e+01      8.00000e+00   8041s
  1790     -4.78780e+01     -3.72480e+01      8.00000e+00   8045s
  1791     -4.90020e+01     -3.72480e+01      8.00000e+00   8049s
  1792     -4.69810e+01     -3.72480e+01      8.00000e+00   8052s
  1793     -4.60870e+01     -3.72480e+01      8.00000e+00   8057s
  1794     -4.79190e+01     -3.72480e+01      8.00000e+00   8061s
  1795     -4.68330e+01     -3.72480e+01      8.00000e+00   8066s
  1796     -4.66720e+01     -3.72480e+01      8.00000e+00   8070s
  1797     -4.77940e+01     -3.72480e+01      8.00000e+00   8075s
  1798     -4.93650e+01     -3.72480e+01      8.00000e+00   8080s
  1799     -4.84200e+01     -3.72480e+01      8.00000e+00   8083s
  1800     -4.81430e+01     -3.72480e+01      8.00000e+00   8088s
  1801     -4.90840e+01     -3.72480e+01      8.00000e+00   8093s
  1802     -4.87370e+01     -3.72480e+01      8.00000e+00   8097s
  1803     -5.04290e+01     -3.72480e+01      8.00000e+00   8102s
  1804     -4.92970e+01     -3.72480e+01      8.00000e+00   8107s
  1805     -5.01650e+01     -3.72480e+01      8.00000e+00   8111s
  1806     -5.11190e+01     -3.72480e+01      8.00000e+00   8116s
  1807     -4.98360e+01     -3.72480e+01      8.00000e+00   8119s
  1808     -4.97740e+01     -3.72480e+01      8.00000e+00   8124s
  1809     -5.00440e+01     -3.72480e+01      8.00000e+00   8129s
  1810     -4.98960e+01     -3.72480e+01      8.00000e+00   8133s
  1811     -4.78520e+01     -3.72480e+01      8.00000e+00   8138s
  1812     -5.01570e+01     -3.72480e+01      8.00000e+00   8142s
  1813     -4.80490e+01     -3.72480e+01      8.00000e+00   8146s
  1814     -4.82210e+01     -3.72480e+01      8.00000e+00   8150s
  1815     -4.94270e+01     -3.72480e+01      8.00000e+00   8155s
  1816     -4.98490e+01     -3.72480e+01      8.00000e+00   8159s
  1817     -4.96540e+01     -3.72480e+01      8.00000e+00   8163s
  1818     -5.00880e+01     -3.72480e+01      8.00000e+00   8168s
  1819     -5.06850e+01     -3.72480e+01      8.00000e+00   8173s
  1820     -4.88830e+01     -3.72480e+01      8.00000e+00   8176s
  1821     -5.00130e+01     -3.72480e+01      8.00000e+00   8180s
  1822     -4.92890e+01     -3.72480e+01      8.00000e+00   8184s
  1823     -4.95120e+01     -3.72480e+01      8.00000e+00   8189s
  1824     -5.08620e+01     -3.72480e+01      8.00000e+00   8193s
  1825     -4.84700e+01     -3.72480e+01      8.00000e+00   8197s
  1826     -4.74830e+01     -3.72480e+01      8.00000e+00   8201s
  1827     -5.06480e+01     -3.72480e+01      8.00000e+00   8206s
  1828     -4.91890e+01     -3.72480e+01      8.00000e+00   8209s
  1829     -5.05420e+01     -3.72480e+01      8.00000e+00   8214s
  1830     -4.97470e+01     -3.72480e+01      8.00000e+00   8218s
  1831     -5.19720e+01     -3.72480e+01      8.00000e+00   8222s
  1832     -5.08680e+01     -3.72480e+01      8.00000e+00   8227s
  1833     -5.17790e+01     -3.72480e+01      8.00000e+00   8231s
  1834     -4.81910e+01     -3.72480e+01      8.00000e+00   8235s
  1835     -4.93870e+01     -3.72480e+01      8.00000e+00   8238s
  1836     -5.04070e+01     -3.72480e+01      8.00000e+00   8242s
  1837     -4.97230e+01     -3.72480e+01      8.00000e+00   8247s
  1838     -4.93030e+01     -3.72480e+01      8.00000e+00   8251s
  1839     -4.73510e+01     -3.72480e+01      8.00000e+00   8256s
  1840     -5.03910e+01     -3.72480e+01      8.00000e+00   8260s
  1841     -5.01590e+01     -3.72480e+01      8.00000e+00   8264s
  1842     -4.91910e+01     -3.72480e+01      8.00000e+00   8268s
  1843     -5.12520e+01     -3.72480e+01      8.00000e+00   8271s
  1844     -5.18910e+01     -3.72480e+01      8.00000e+00   8275s
  1845     -4.80900e+01     -3.72480e+01      8.00000e+00   8280s
  1846     -4.66380e+01     -3.72480e+01      8.00000e+00   8285s
  1847     -4.97950e+01     -3.72480e+01      8.00000e+00   8290s
  1848     -4.89660e+01     -3.72480e+01      8.00000e+00   8294s
  1849     -5.07250e+01     -3.72480e+01      8.00000e+00   8298s
  1850     -5.05810e+01     -3.72480e+01      8.00000e+00   8301s
  1851     -4.77110e+01     -3.72480e+01      8.00000e+00   8305s
  1852     -5.00300e+01     -3.72480e+01      8.00000e+00   8308s
  1853     -5.09980e+01     -3.72480e+01      8.00000e+00   8312s
  1854     -4.88670e+01     -3.72480e+01      8.00000e+00   8317s
  1855     -4.88660e+01     -3.72480e+01      8.00000e+00   8322s
  1856     -4.97340e+01     -3.72480e+01      8.00000e+00   8327s
  1857     -4.88430e+01     -3.72480e+01      8.00000e+00   8332s
  1858     -4.83980e+01     -3.72480e+01      8.00000e+00   8336s
  1859     -5.19430e+01     -3.72480e+01      8.00000e+00   8340s
  1860     -4.93070e+01     -3.72480e+01      8.00000e+00   8343s
  1861     -4.93760e+01     -3.72480e+01      8.00000e+00   8348s
  1862     -4.89300e+01     -3.72480e+01      8.00000e+00   8353s
  1863     -5.06570e+01     -3.72480e+01      8.00000e+00   8357s
  1864     -4.98760e+01     -3.72480e+01      8.00000e+00   8362s
  1865     -5.00710e+01     -3.72480e+01      8.00000e+00   8366s
  1866     -4.92720e+01     -3.72480e+01      8.00000e+00   8370s
  1867     -4.92540e+01     -3.72480e+01      8.00000e+00   8374s
  1868     -5.09470e+01     -3.72480e+01      8.00000e+00   8377s
  1869     -5.06330e+01     -3.72480e+01      8.00000e+00   8382s
  1870     -5.07770e+01     -3.72480e+01      8.00000e+00   8386s
  1871     -4.96410e+01     -3.72480e+01      8.00000e+00   8391s
  1872     -4.73600e+01     -3.72480e+01      8.00000e+00   8396s
  1873     -5.10060e+01     -3.72480e+01      8.00000e+00   8400s
  1874     -4.82040e+01     -3.72480e+01      8.00000e+00   8404s
  1875     -4.87390e+01     -3.72480e+01      8.00000e+00   8407s
  1876     -4.80090e+01     -3.72480e+01      8.00000e+00   8412s
  1877     -4.78080e+01     -3.72480e+01      8.00000e+00   8417s
  1878     -4.96230e+01     -3.72480e+01      8.00000e+00   8422s
  1879     -4.79790e+01     -3.72480e+01      8.00000e+00   8427s
  1880     -4.92020e+01     -3.72480e+01      8.00000e+00   8431s
  1881     -5.00970e+01     -3.72480e+01      8.00000e+00   8436s
  1882     -4.98890e+01     -3.72480e+01      8.00000e+00   8439s
  1883     -4.85380e+01     -3.72480e+01      8.00000e+00   8444s
  1884     -4.80940e+01     -3.72480e+01      8.00000e+00   8448s
  1885     -4.86880e+01     -3.72480e+01      8.00000e+00   8453s
  1886     -4.82030e+01     -3.72480e+01      8.00000e+00   8458s
  1887     -4.91490e+01     -3.72480e+01      8.00000e+00   8462s
  1888     -4.86210e+01     -3.72480e+01      8.00000e+00   8467s
  1889     -5.13960e+01     -3.72480e+01      8.00000e+00   8472s
  1890     -5.04780e+01     -3.72480e+01      8.00000e+00   8474s
  1891     -5.16840e+01     -3.72480e+01      8.00000e+00   8478s
  1892     -4.91390e+01     -3.72480e+01      8.00000e+00   8482s
  1893     -4.87680e+01     -3.72480e+01      8.00000e+00   8486s
  1894     -4.94470e+01     -3.72480e+01      8.00000e+00   8490s
  1895     -4.95500e+01     -3.72480e+01      8.00000e+00   8494s
  1896     -5.06270e+01     -3.72480e+01      8.00000e+00   8498s
  1897     -4.76210e+01     -3.72480e+01      8.00000e+00   8502s
  1898     -4.84170e+01     -3.72480e+01      8.00000e+00   8505s
  1899     -5.05670e+01     -3.72480e+01      8.00000e+00   8508s
  1900     -4.77840e+01     -3.72480e+01      8.00000e+00   8512s
  1901     -5.08410e+01     -3.72480e+01      8.00000e+00   8516s
  1902     -4.97380e+01     -3.72480e+01      8.00000e+00   8521s
  1903     -5.00920e+01     -3.72480e+01      8.00000e+00   8525s
  1904     -5.03200e+01     -3.72480e+01      8.00000e+00   8530s
  1905     -5.06430e+01     -3.72480e+01      8.00000e+00   8533s
  1906     -5.10730e+01     -3.72480e+01      8.00000e+00   8536s
  1907     -4.82340e+01     -3.72480e+01      8.00000e+00   8541s
  1908     -4.91320e+01     -3.72480e+01      8.00000e+00   8546s
  1909     -5.01420e+01     -3.72480e+01      8.00000e+00   8551s
  1910     -4.92140e+01     -3.72480e+01      8.00000e+00   8555s
  1911     -4.90760e+01     -3.72480e+01      8.00000e+00   8560s
  1912     -4.81140e+01     -3.72480e+01      8.00000e+00   8564s
  1913     -4.95590e+01     -3.72480e+01      8.00000e+00   8568s
  1914     -4.77430e+01     -3.72480e+01      8.00000e+00   8572s
  1915     -4.82250e+01     -3.72480e+01      8.00000e+00   8577s
  1916     -4.90130e+01     -3.72480e+01      8.00000e+00   8582s
  1917     -4.95960e+01     -3.72480e+01      8.00000e+00   8587s
  1918     -5.04400e+01     -3.72480e+01      8.00000e+00   8591s
  1919     -5.16740e+01     -3.72480e+01      8.00000e+00   8596s
  1920     -4.85850e+01     -3.72480e+01      8.00000e+00   8599s
  1921     -4.85010e+01     -3.72480e+01      8.00000e+00   8602s
  1922     -4.97970e+01     -3.72480e+01      8.00000e+00   8607s
  1923     -4.83360e+01     -3.72480e+01      8.00000e+00   8612s
  1924     -5.03160e+01     -3.72480e+01      8.00000e+00   8617s
  1925     -4.83090e+01     -3.72480e+01      8.00000e+00   8621s
  1926     -4.91210e+01     -3.72480e+01      8.00000e+00   8626s
  1927     -4.72810e+01     -3.72480e+01      8.00000e+00   8630s
  1928     -4.91160e+01     -3.72480e+01      8.00000e+00   8634s
  1929     -5.21650e+01     -3.72480e+01      8.00000e+00   8638s
  1930     -4.96640e+01     -3.72480e+01      8.00000e+00   8643s
  1931     -5.00860e+01     -3.72480e+01      8.00000e+00   8648s
  1932     -5.00410e+01     -3.72480e+01      8.00000e+00   8653s
  1933     -5.11250e+01     -3.72480e+01      8.00000e+00   8658s
  1934     -5.02890e+01     -3.72480e+01      8.00000e+00   8662s
  1935     -5.14620e+01     -3.72480e+01      8.00000e+00   8666s
  1936     -4.89570e+01     -3.72480e+01      8.00000e+00   8670s
  1937     -4.99220e+01     -3.72480e+01      8.00000e+00   8676s
  1938     -5.10870e+01     -3.72480e+01      8.00000e+00   8681s
  1939     -4.89810e+01     -3.72480e+01      8.00000e+00   8686s
  1940     -4.91580e+01     -3.72480e+01      8.00000e+00   8690s
  1941     -4.76730e+01     -3.72480e+01      8.00000e+00   8694s
  1942     -4.82590e+01     -3.72480e+01      8.00000e+00   8699s
  1943     -4.95750e+01     -3.72480e+01      8.00000e+00   8702s
  1944     -4.90980e+01     -3.72480e+01      8.00000e+00   8706s
  1945     -4.90840e+01     -3.72480e+01      8.00000e+00   8710s
  1946     -4.88750e+01     -3.72480e+01      8.00000e+00   8714s
  1947     -5.02030e+01     -3.72480e+01      8.00000e+00   8718s
  1948     -4.89030e+01     -3.72480e+01      8.00000e+00   8723s
  1949     -4.78760e+01     -3.72480e+01      8.00000e+00   8727s
  1950     -4.96550e+01     -3.72480e+01      8.00000e+00   8731s
  1951     -4.79600e+01     -3.72480e+01      8.00000e+00   8735s
  1952     -5.13060e+01     -3.72480e+01      8.00000e+00   8740s
  1953     -4.91850e+01     -3.72480e+01      8.00000e+00   8744s
  1954     -5.06910e+01     -3.72480e+01      8.00000e+00   8749s
  1955     -5.03200e+01     -3.72480e+01      8.00000e+00   8754s
  1956     -5.13910e+01     -3.72480e+01      8.00000e+00   8759s
  1957     -4.99410e+01     -3.72480e+01      8.00000e+00   8763s
  1958     -5.15100e+01     -3.72480e+01      8.00000e+00   8766s
  1959     -5.14590e+01     -3.72480e+01      8.00000e+00   8770s
  1960     -4.90900e+01     -3.72480e+01      8.00000e+00   8775s
  1961     -4.74250e+01     -3.72480e+01      8.00000e+00   8779s
  1962     -5.05480e+01     -3.72480e+01      8.00000e+00   8784s
  1963     -4.86990e+01     -3.72480e+01      8.00000e+00   8788s
  1964     -5.00830e+01     -3.72480e+01      8.00000e+00   8793s
  1965     -5.00830e+01     -3.72480e+01      8.00000e+00   8796s
  1966     -5.28940e+01     -3.72480e+01      8.00000e+00   8800s
  1967     -5.09030e+01     -3.72480e+01      8.00000e+00   8804s
  1968     -5.11430e+01     -3.72480e+01      8.00000e+00   8809s
  1969     -5.00900e+01     -3.72480e+01      8.00000e+00   8814s
  1970     -4.96150e+01     -3.72480e+01      8.00000e+00   8818s
  1971     -5.14630e+01     -3.72480e+01      8.00000e+00   8823s
  1972     -5.20250e+01     -3.72480e+01      8.00000e+00   8827s
  1973     -4.85190e+01     -3.72480e+01      8.00000e+00   8831s
  1974     -4.86760e+01     -3.72480e+01      8.00000e+00   8835s
  1975     -4.95000e+01     -3.72480e+01      8.00000e+00   8840s
  1976     -4.99980e+01     -3.72480e+01      8.00000e+00   8845s
  1977     -4.82790e+01     -3.72480e+01      8.00000e+00   8849s
  1978     -4.90100e+01     -3.72480e+01      8.00000e+00   8854s
  1979     -4.99770e+01     -3.72480e+01      8.00000e+00   8859s
  1980     -5.22870e+01     -3.72480e+01      8.00000e+00   8863s
  1981     -5.01880e+01     -3.72480e+01      8.00000e+00   8867s
  1982     -4.99290e+01     -3.72480e+01      8.00000e+00   8871s
  1983     -4.91540e+01     -3.72480e+01      8.00000e+00   8876s
  1984     -4.94430e+01     -3.72480e+01      8.00000e+00   8880s
  1985     -5.08120e+01     -3.72480e+01      8.00000e+00   8885s
  1986     -4.89060e+01     -3.72480e+01      8.00000e+00   8889s
  1987     -4.96830e+01     -3.72480e+01      8.00000e+00   8893s
  1988     -4.96850e+01     -3.72480e+01      8.00000e+00   8898s
  1989     -4.94700e+01     -3.72480e+01      8.00000e+00   8902s
  1990     -4.89830e+01     -3.72480e+01      8.00000e+00   8906s
  1991     -5.11360e+01     -3.72480e+01      8.00000e+00   8911s
  1992     -4.98130e+01     -3.72480e+01      8.00000e+00   8916s
  1993     -5.02460e+01     -3.72480e+01      8.00000e+00   8921s
  1994     -4.96850e+01     -3.72480e+01      8.00000e+00   8925s
  1995     -5.03090e+01     -3.72480e+01      8.00000e+00   8929s
  1996     -4.92240e+01     -3.72480e+01      8.00000e+00   8934s
  1997     -4.96890e+01     -3.72480e+01      8.00000e+00   8939s
  1998     -4.90380e+01     -3.72480e+01      8.00000e+00   8943s
  1999     -4.88130e+01     -3.72480e+01      8.00000e+00   8948s
  2000     -4.84040e+01     -3.72480e+01      8.00000e+00   8952s
  2001     -4.73440e+01     -3.72480e+01      8.00000e+00   8956s
  2002     -4.95870e+01     -3.72480e+01      8.00000e+00   8960s
  2003     -4.86880e+01     -3.72480e+01      8.00000e+00   8965s
  2004     -5.02180e+01     -3.72480e+01      8.00000e+00   8970s
  2005     -5.08010e+01     -3.72480e+01      8.00000e+00   8974s
  2006     -5.27120e+01     -3.72480e+01      8.00000e+00   8979s
  2007     -5.07730e+01     -3.72480e+01      8.00000e+00   8983s
  2008     -5.29480e+01     -3.72480e+01      8.00000e+00   8987s
  2009     -4.99900e+01     -3.72480e+01      8.00000e+00   8990s
  2010     -4.85190e+01     -3.72480e+01      8.00000e+00   8994s
  2011     -4.78600e+01     -3.72480e+01      8.00000e+00   8999s
  2012     -4.69660e+01     -3.72480e+01      8.00000e+00   9003s
  2013     -5.08260e+01     -3.72480e+01      8.00000e+00   9007s
  2014     -5.01670e+01     -3.72480e+01      8.00000e+00   9011s
  2015     -4.85810e+01     -3.72480e+01      8.00000e+00   9015s
  2016     -4.91100e+01     -3.72480e+01      8.00000e+00   9019s
  2017     -5.35420e+01     -3.72480e+01      8.00000e+00   9023s
  2018     -5.19010e+01     -3.72480e+01      8.00000e+00   9027s
  2019     -5.23850e+01     -3.72480e+01      8.00000e+00   9032s
  2020     -5.02500e+01     -3.72480e+01      8.00000e+00   9036s
  2021     -4.85500e+01     -3.72480e+01      8.00000e+00   9041s
  2022     -4.94790e+01     -3.72480e+01      8.00000e+00   9045s
  2023     -4.82280e+01     -3.72480e+01      8.00000e+00   9050s
  2024     -4.89800e+01     -3.72480e+01      8.00000e+00   9053s
  2025     -4.76840e+01     -3.72480e+01      8.00000e+00   9056s
  2026     -5.12860e+01     -3.72480e+01      8.00000e+00   9061s
  2027     -5.00890e+01     -3.72480e+01      8.00000e+00   9065s
  2028     -5.08050e+01     -3.72480e+01      8.00000e+00   9069s
  2029     -4.88740e+01     -3.72480e+01      8.00000e+00   9073s
  2030     -5.18210e+01     -3.72480e+01      8.00000e+00   9077s
  2031     -5.19580e+01     -3.72480e+01      8.00000e+00   9082s
  2032     -5.22590e+01     -3.72480e+01      8.00000e+00   9085s
  2033     -4.92490e+01     -3.72480e+01      8.00000e+00   9090s
  2034     -4.77380e+01     -3.72480e+01      8.00000e+00   9095s
  2035     -4.88290e+01     -3.72480e+01      8.00000e+00   9100s
  2036     -5.04000e+01     -3.72480e+01      8.00000e+00   9104s
  2037     -4.88340e+01     -3.72480e+01      8.00000e+00   9108s
  2038     -4.68000e+01     -3.72480e+01      8.00000e+00   9113s
  2039     -4.99400e+01     -3.72480e+01      8.00000e+00   9117s
  2040     -5.04000e+01     -3.72480e+01      8.00000e+00   9120s
  2041     -5.18010e+01     -3.72480e+01      8.00000e+00   9124s
  2042     -5.07500e+01     -3.72480e+01      8.00000e+00   9129s
  2043     -5.09240e+01     -3.72480e+01      8.00000e+00   9133s
  2044     -5.03960e+01     -3.72480e+01      8.00000e+00   9137s
  2045     -5.17320e+01     -3.72480e+01      8.00000e+00   9141s
  2046     -4.94130e+01     -3.72480e+01      8.00000e+00   9144s
  2047     -4.87200e+01     -3.72480e+01      8.00000e+00   9147s
