==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen2.5_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           2.5
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1644     -2.39470e+01     -6.71850e+00      8.00000e+00   7355s
  1645     -2.34720e+01     -6.71850e+00      8.00000e+00   7359s
  1646     -2.40415e+01     -6.71850e+00      8.00000e+00   7363s
  1647     -2.40610e+01     -6.71850e+00      8.00000e+00   7367s
  1648     -2.36585e+01     -6.71850e+00      8.00000e+00   7370s
  1649     -2.37740e+01     -6.71850e+00      8.00000e+00   7374s
  1650     -2.34535e+01     -6.71850e+00      8.00000e+00   7379s
  1651     -2.44900e+01     -6.71850e+00      8.00000e+00   7382s
  1652     -2.48775e+01     -6.71850e+00      8.00000e+00   7386s
  1653     -2.55550e+01     -6.71850e+00      8.00000e+00   7390s
  1654     -2.64805e+01     -6.71850e+00      8.00000e+00   7394s
  1655     -2.72290e+01     -6.71850e+00      8.00000e+00   7397s
  1656     -2.85650e+01     -6.71850e+00      8.00000e+00   7401s
  1657     -2.72330e+01     -6.71850e+00      8.00000e+00   7405s
  1658     -2.60040e+01     -6.71850e+00      8.00000e+00   7408s
  1659     -2.62140e+01     -6.71850e+00      8.00000e+00   7413s
  1660     -2.54660e+01     -6.71850e+00      8.00000e+00   7416s
  1661     -2.47080e+01     -6.71850e+00      8.00000e+00   7420s
  1662     -2.41140e+01     -6.71850e+00      8.00000e+00   7425s
  1663     -2.35295e+01     -6.71850e+00      8.00000e+00   7429s
  1664     -2.49010e+01     -6.71850e+00      8.00000e+00   7434s
  1665     -2.58815e+01     -6.71850e+00      8.00000e+00   7439s
  1666     -2.71050e+01     -6.71850e+00      8.00000e+00   7442s
  1667     -2.74415e+01     -6.71850e+00      8.00000e+00   7445s
  1668     -2.82475e+01     -6.71850e+00      8.00000e+00   7450s
  1669     -2.75665e+01     -6.71850e+00      8.00000e+00   7454s
  1670     -2.78615e+01     -6.71850e+00      8.00000e+00   7458s
  1671     -2.67630e+01     -6.71850e+00      8.00000e+00   7462s
  1672     -2.52825e+01     -6.71850e+00      8.00000e+00   7466s
  1673     -2.47060e+01     -6.71850e+00      8.00000e+00   7470s
  1674     -2.43690e+01     -6.71850e+00      8.00000e+00   7473s
  1675     -2.27265e+01     -6.71850e+00      8.00000e+00   7477s
  1676     -2.43990e+01     -6.71850e+00      8.00000e+00   7481s
  1677     -2.56460e+01     -6.71850e+00      8.00000e+00   7485s
  1678     -2.60195e+01     -6.71850e+00      8.00000e+00   7489s
  1679     -2.72665e+01     -6.71850e+00      8.00000e+00   7493s
  1680     -2.76995e+01     -6.71850e+00      8.00000e+00   7496s
  1681     -2.72040e+01     -6.71850e+00      8.00000e+00   7500s
  1682     -2.75115e+01     -6.71850e+00      8.00000e+00   7504s
  1683     -2.68090e+01     -6.71850e+00      8.00000e+00   7508s
  1684     -2.56795e+01     -6.71850e+00      8.00000e+00   7511s
  1685     -2.44190e+01     -6.71850e+00      8.00000e+00   7516s
  1686     -2.35855e+01     -6.71850e+00      8.00000e+00   7520s
  1687     -2.34240e+01     -6.71850e+00      8.00000e+00   7524s
  1688     -2.42580e+01     -6.71850e+00      8.00000e+00   7528s
  1689     -2.54560e+01     -6.71850e+00      8.00000e+00   7532s
  1690     -2.60420e+01     -6.71850e+00      8.00000e+00   7536s
  1691     -2.64575e+01     -6.71850e+00      8.00000e+00   7540s
  1692     -2.72590e+01     -6.71850e+00      8.00000e+00   7544s
  1693     -2.86445e+01     -6.71850e+00      8.00000e+00   7549s
  1694     -2.73540e+01     -6.71850e+00      8.00000e+00   7553s
  1695     -2.74115e+01     -6.71850e+00      8.00000e+00   7556s
  1696     -2.50425e+01     -6.71850e+00      8.00000e+00   7561s
  1697     -2.46635e+01     -6.71850e+00      8.00000e+00   7565s
  1698     -2.36850e+01     -6.71850e+00      8.00000e+00   7569s
  1699     -2.49035e+01     -6.71850e+00      8.00000e+00   7574s
  1700     -2.35125e+01     -6.71850e+00      8.00000e+00   7578s
  1701     -2.31675e+01     -6.71850e+00      8.00000e+00   7582s
  1702     -2.36165e+01     -6.71850e+00      8.00000e+00   7585s
  1703     -2.32315e+01     -6.71850e+00      8.00000e+00   7589s
  1704     -2.26500e+01     -6.71850e+00      8.00000e+00   7593s
  1705     -2.21600e+01     -6.71850e+00      8.00000e+00   7596s
  1706     -2.20055e+01     -6.71850e+00      8.00000e+00   7601s
  1707     -2.26415e+01     -6.71850e+00      8.00000e+00   7604s
  1708     -2.28025e+01     -6.71850e+00      8.00000e+00   7608s
  1709     -2.28715e+01     -6.71850e+00      8.00000e+00   7613s
  1710     -2.36770e+01     -6.71850e+00      8.00000e+00   7617s
  1711     -2.48830e+01     -6.71850e+00      8.00000e+00   7621s
  1712     -2.41965e+01     -6.71850e+00      8.00000e+00   7625s
  1713     -2.54210e+01     -6.71850e+00      8.00000e+00   7629s
  1714     -2.31560e+01     -6.71850e+00      8.00000e+00   7633s
  1715     -2.36895e+01     -6.71850e+00      8.00000e+00   7638s
  1716     -2.21550e+01     -6.71850e+00      8.00000e+00   7642s
  1717     -2.17180e+01     -6.71850e+00      8.00000e+00   7646s
  1718     -2.26910e+01     -6.71850e+00      8.00000e+00   7649s
  1719     -2.14675e+01     -6.71850e+00      8.00000e+00   7653s
  1720     -2.23210e+01     -6.71850e+00      8.00000e+00   7657s
  1721     -2.34860e+01     -6.71850e+00      8.00000e+00   7662s
  1722     -2.36825e+01     -6.71850e+00      8.00000e+00   7667s
  1723     -2.42330e+01     -6.71850e+00      8.00000e+00   7671s
  1724     -2.36875e+01     -6.71850e+00      8.00000e+00   7675s
  1725     -2.38245e+01     -6.71850e+00      8.00000e+00   7679s
  1726     -2.26215e+01     -6.71850e+00      8.00000e+00   7683s
  1727     -2.28780e+01     -6.71850e+00      8.00000e+00   7687s
  1728     -2.30800e+01     -6.71850e+00      8.00000e+00   7691s
  1729     -2.16730e+01     -6.71850e+00      8.00000e+00   7695s
  1730     -2.24830e+01     -6.71850e+00      8.00000e+00   7700s
  1731     -2.27395e+01     -6.71850e+00      8.00000e+00   7704s
  1732     -2.07375e+01     -6.71850e+00      8.00000e+00   7708s
  1733     -2.19775e+01     -6.71850e+00      8.00000e+00   7712s
  1734     -2.26185e+01     -6.71850e+00      8.00000e+00   7716s
  1735     -2.27415e+01     -6.71850e+00      8.00000e+00   7720s
  1736     -2.46755e+01     -6.71850e+00      8.00000e+00   7725s
  1737     -2.39040e+01     -6.71850e+00      8.00000e+00   7729s
  1738     -2.35995e+01     -6.71850e+00      8.00000e+00   7733s
  1739     -2.32630e+01     -6.71850e+00      8.00000e+00   7737s
  1740     -2.26775e+01     -6.71850e+00      8.00000e+00   7741s
  1741     -2.27280e+01     -6.71850e+00      8.00000e+00   7746s
  1742     -2.19960e+01     -6.71850e+00      8.00000e+00   7752s
  1743     -2.21750e+01     -6.71850e+00      8.00000e+00   7756s
  1744     -2.10255e+01     -6.71850e+00      8.00000e+00   7759s
  1745     -2.23640e+01     -6.71850e+00      8.00000e+00   7762s
  1746     -2.24440e+01     -6.71850e+00      8.00000e+00   7767s
  1747     -2.27500e+01     -6.71850e+00      8.00000e+00   7770s
  1748     -2.45930e+01     -6.71850e+00      8.00000e+00   7774s
  1749     -2.46715e+01     -6.71850e+00      8.00000e+00   7778s
  1750     -2.38890e+01     -6.71850e+00      8.00000e+00   7781s
  1751     -2.44810e+01     -6.71850e+00      8.00000e+00   7786s
  1752     -2.42275e+01     -6.71850e+00      8.00000e+00   7789s
  1753     -2.47565e+01     -6.71850e+00      8.00000e+00   7794s
  1754     -2.32005e+01     -6.71850e+00      8.00000e+00   7797s
  1755     -2.42970e+01     -6.71850e+00      8.00000e+00   7802s
  1756     -2.42625e+01     -6.71850e+00      8.00000e+00   7806s
  1757     -2.50515e+01     -6.71850e+00      8.00000e+00   7810s
  1758     -2.47990e+01     -6.71850e+00      8.00000e+00   7814s
  1759     -2.46995e+01     -6.71850e+00      8.00000e+00   7818s
  1760     -2.50320e+01     -6.71850e+00      8.00000e+00   7822s
  1761     -2.35795e+01     -6.71850e+00      8.00000e+00   7826s
  1762     -2.36605e+01     -6.71850e+00      8.00000e+00   7830s
  1763     -2.44025e+01     -6.71850e+00      8.00000e+00   7833s
  1764     -2.40550e+01     -6.71850e+00      8.00000e+00   7838s
  1765     -2.41845e+01     -6.71850e+00      8.00000e+00   7843s
  1766     -2.37380e+01     -6.71850e+00      8.00000e+00   7846s
  1767     -2.39280e+01     -6.71850e+00      8.00000e+00   7851s
  1768     -2.50125e+01     -6.71850e+00      8.00000e+00   7855s
  1769     -2.40710e+01     -6.71850e+00      8.00000e+00   7858s
  1770     -2.40410e+01     -6.71850e+00      8.00000e+00   7863s
  1771     -2.34835e+01     -6.71850e+00      8.00000e+00   7868s
  1772     -2.45540e+01     -6.71850e+00      8.00000e+00   7872s
  1773     -2.37350e+01     -6.71850e+00      8.00000e+00   7877s
  1774     -2.43810e+01     -6.71850e+00      8.00000e+00   7881s
  1775     -2.34195e+01     -6.71850e+00      8.00000e+00   7885s
  1776     -2.38955e+01     -6.71850e+00      8.00000e+00   7888s
  1777     -2.36690e+01     -6.71850e+00      8.00000e+00   7892s
  1778     -2.41875e+01     -6.71850e+00      8.00000e+00   7896s
  1779     -2.43690e+01     -6.71850e+00      8.00000e+00   7899s
  1780     -2.43985e+01     -6.71850e+00      8.00000e+00   7903s
  1781     -2.31545e+01     -6.71850e+00      8.00000e+00   7907s
  1782     -2.31860e+01     -6.71850e+00      8.00000e+00   7911s
  1783     -2.39405e+01     -6.71850e+00      8.00000e+00   7915s
  1784     -2.47205e+01     -6.71850e+00      8.00000e+00   7918s
  1785     -2.42015e+01     -6.71850e+00      8.00000e+00   7923s
  1786     -2.44215e+01     -6.71850e+00      8.00000e+00   7926s
  1787     -2.36170e+01     -6.71850e+00      8.00000e+00   7930s
  1788     -2.47710e+01     -6.71850e+00      8.00000e+00   7934s
  1789     -2.32115e+01     -6.71850e+00      8.00000e+00   7938s
  1790     -2.44095e+01     -6.71850e+00      8.00000e+00   7942s
  1791     -2.34345e+01     -6.71850e+00      8.00000e+00   7946s
  1792     -2.37465e+01     -6.71850e+00      8.00000e+00   7951s
  1793     -2.50175e+01     -6.71850e+00      8.00000e+00   7955s
  1794     -2.45835e+01     -6.71850e+00      8.00000e+00   7958s
  1795     -2.38780e+01     -6.71850e+00      8.00000e+00   7962s
  1796     -2.39015e+01     -6.71850e+00      8.00000e+00   7966s
  1797     -2.46510e+01     -6.71850e+00      8.00000e+00   7971s
  1798     -2.41720e+01     -6.71850e+00      8.00000e+00   7975s
  1799     -2.42935e+01     -6.71850e+00      8.00000e+00   7979s
  1800     -2.36055e+01     -6.71850e+00      8.00000e+00   7983s
  1801     -2.47395e+01     -6.71850e+00      8.00000e+00   7987s
  1802     -2.44320e+01     -6.71850e+00      8.00000e+00   7991s
  1803     -2.36275e+01     -6.71850e+00      8.00000e+00   7994s
  1804     -2.41140e+01     -6.71850e+00      8.00000e+00   7998s
  1805     -2.47090e+01     -6.71850e+00      8.00000e+00   8002s
  1806     -2.55910e+01     -6.71850e+00      8.00000e+00   8007s
  1807     -2.38770e+01     -6.71850e+00      8.00000e+00   8011s
  1808     -2.39090e+01     -6.71850e+00      8.00000e+00   8015s
  1809     -2.41135e+01     -6.71850e+00      8.00000e+00   8019s
  1810     -2.49070e+01     -6.71850e+00      8.00000e+00   8023s
  1811     -2.33860e+01     -6.71850e+00      8.00000e+00   8027s
  1812     -2.42395e+01     -6.71850e+00      8.00000e+00   8032s
  1813     -2.43170e+01     -6.71850e+00      8.00000e+00   8035s
  1814     -2.39085e+01     -6.71850e+00      8.00000e+00   8040s
  1815     -2.44315e+01     -6.71850e+00      8.00000e+00   8043s
  1816     -2.33060e+01     -6.71850e+00      8.00000e+00   8046s
  1817     -2.43585e+01     -6.71850e+00      8.00000e+00   8051s
  1818     -2.35250e+01     -6.71850e+00      8.00000e+00   8055s
  1819     -2.39110e+01     -6.71850e+00      8.00000e+00   8059s
  1820     -2.39955e+01     -6.71850e+00      8.00000e+00   8062s
  1821     -2.39770e+01     -6.71850e+00      8.00000e+00   8066s
  1822     -2.34395e+01     -6.71850e+00      8.00000e+00   8070s
  1823     -2.42440e+01     -6.71850e+00      8.00000e+00   8073s
  1824     -2.44165e+01     -6.71850e+00      8.00000e+00   8078s
  1825     -2.39650e+01     -6.71850e+00      8.00000e+00   8081s
  1826     -2.39975e+01     -6.71850e+00      8.00000e+00   8085s
  1827     -2.33820e+01     -6.71850e+00      8.00000e+00   8089s
  1828     -2.45615e+01     -6.71850e+00      8.00000e+00   8093s
  1829     -2.43660e+01     -6.71850e+00      8.00000e+00   8098s
  1830     -2.36100e+01     -6.71850e+00      8.00000e+00   8101s
  1831     -2.46170e+01     -6.71850e+00      8.00000e+00   8105s
  1832     -2.37840e+01     -6.71850e+00      8.00000e+00   8109s
  1833     -2.40420e+01     -6.71850e+00      8.00000e+00   8113s
  1834     -2.34585e+01     -6.71850e+00      8.00000e+00   8118s
  1835     -2.35355e+01     -6.71850e+00      8.00000e+00   8121s
  1836     -2.35295e+01     -6.71850e+00      8.00000e+00   8125s
  1837     -2.51785e+01     -6.71850e+00      8.00000e+00   8129s
  1838     -2.40590e+01     -6.71850e+00      8.00000e+00   8133s
  1839     -2.28525e+01     -6.71850e+00      8.00000e+00   8138s
  1840     -2.43695e+01     -6.71850e+00      8.00000e+00   8142s
  1841     -2.37005e+01     -6.71850e+00      8.00000e+00   8146s
  1842     -2.36720e+01     -6.71850e+00      8.00000e+00   8151s
  1843     -2.29980e+01     -6.71850e+00      8.00000e+00   8155s
  1844     -2.38630e+01     -6.71850e+00      8.00000e+00   8159s
  1845     -2.43565e+01     -6.71850e+00      8.00000e+00   8163s
  1846     -2.37805e+01     -6.71850e+00      8.00000e+00   8166s
  1847     -2.32500e+01     -6.71850e+00      8.00000e+00   8171s
  1848     -2.40555e+01     -6.71850e+00      8.00000e+00   8174s
  1849     -2.44310e+01     -6.71850e+00      8.00000e+00   8179s
  1850     -2.47145e+01     -6.71850e+00      8.00000e+00   8182s
  1851     -2.41310e+01     -6.71850e+00      8.00000e+00   8186s
  1852     -2.34255e+01     -6.71850e+00      8.00000e+00   8190s
  1853     -2.30385e+01     -6.71850e+00      8.00000e+00   8194s
  1854     -2.40625e+01     -6.71850e+00      8.00000e+00   8198s
  1855     -2.36175e+01     -6.71850e+00      8.00000e+00   8201s
  1856     -2.43210e+01     -6.71850e+00      8.00000e+00   8205s
  1857     -2.38765e+01     -6.71850e+00      8.00000e+00   8210s
  1858     -2.45575e+01     -6.71850e+00      8.00000e+00   8213s
  1859     -2.36690e+01     -6.71850e+00      8.00000e+00   8217s
  1860     -2.43635e+01     -6.71850e+00      8.00000e+00   8221s
  1861     -2.55375e+01     -6.71850e+00      8.00000e+00   8224s
  1862     -2.31450e+01     -6.71850e+00      8.00000e+00   8229s
  1863     -2.40625e+01     -6.71850e+00      8.00000e+00   8233s
  1864     -2.34210e+01     -6.71850e+00      8.00000e+00   8237s
  1865     -2.30885e+01     -6.71850e+00      8.00000e+00   8242s
  1866     -2.41970e+01     -6.71850e+00      8.00000e+00   8246s
  1867     -2.42895e+01     -6.71850e+00      8.00000e+00   8250s
  1868     -2.39905e+01     -6.71850e+00      8.00000e+00   8254s
  1869     -2.39825e+01     -6.71850e+00      8.00000e+00   8257s
  1870     -2.48360e+01     -6.71850e+00      8.00000e+00   8262s
  1871     -2.40195e+01     -6.71850e+00      8.00000e+00   8266s
  1872     -2.45510e+01     -6.71850e+00      8.00000e+00   8270s
  1873     -2.42970e+01     -6.71850e+00      8.00000e+00   8274s
  1874     -2.39945e+01     -6.71850e+00      8.00000e+00   8277s
  1875     -2.39850e+01     -6.71850e+00      8.00000e+00   8282s
  1876     -2.36915e+01     -6.71850e+00      8.00000e+00   8285s
  1877     -2.43215e+01     -6.71850e+00      8.00000e+00   8289s
  1878     -2.45200e+01     -6.71850e+00      8.00000e+00   8293s
  1879     -2.36240e+01     -6.71850e+00      8.00000e+00   8297s
  1880     -2.39335e+01     -6.71850e+00      8.00000e+00   8301s
  1881     -2.43750e+01     -6.71850e+00      8.00000e+00   8304s
  1882     -2.46235e+01     -6.71850e+00      8.00000e+00   8308s
  1883     -2.42205e+01     -6.71850e+00      8.00000e+00   8313s
  1884     -2.35425e+01     -6.71850e+00      8.00000e+00   8316s
  1885     -2.30135e+01     -6.71850e+00      8.00000e+00   8321s
  1886     -2.36565e+01     -6.71850e+00      8.00000e+00   8325s
  1887     -2.31385e+01     -6.71850e+00      8.00000e+00   8330s
  1888     -2.39505e+01     -6.71850e+00      8.00000e+00   8334s
  1889     -2.45080e+01     -6.71850e+00      8.00000e+00   8338s
  1890     -2.47060e+01     -6.71850e+00      8.00000e+00   8342s
  1891     -2.42410e+01     -6.71850e+00      8.00000e+00   8346s
  1892     -2.26375e+01     -6.71850e+00      8.00000e+00   8350s
  1893     -2.41015e+01     -6.71850e+00      8.00000e+00   8354s
  1894     -2.42315e+01     -6.71850e+00      8.00000e+00   8358s
  1895     -2.38735e+01     -6.71850e+00      8.00000e+00   8361s
  1896     -2.32635e+01     -6.71850e+00      8.00000e+00   8365s
  1897     -2.44470e+01     -6.71850e+00      8.00000e+00   8369s
  1898     -2.30755e+01     -6.71850e+00      8.00000e+00   8372s
  1899     -2.31480e+01     -6.71850e+00      8.00000e+00   8376s
  1900     -2.35155e+01     -6.71850e+00      8.00000e+00   8380s
  1901     -2.44465e+01     -6.71850e+00      8.00000e+00   8384s
  1902     -2.40750e+01     -6.71850e+00      8.00000e+00   8389s
  1903     -2.39065e+01     -6.71850e+00      8.00000e+00   8393s
  1904     -2.50200e+01     -6.71850e+00      8.00000e+00   8397s
  1905     -2.39610e+01     -6.71850e+00      8.00000e+00   8401s
  1906     -2.33350e+01     -6.71850e+00      8.00000e+00   8405s
  1907     -2.41060e+01     -6.71850e+00      8.00000e+00   8409s
  1908     -2.32160e+01     -6.71850e+00      8.00000e+00   8412s
  1909     -2.39800e+01     -6.71850e+00      8.00000e+00   8416s
  1910     -2.47085e+01     -6.71850e+00      8.00000e+00   8420s
  1911     -2.32485e+01     -6.71850e+00      8.00000e+00   8424s
  1912     -2.33980e+01     -6.71850e+00      8.00000e+00   8428s
  1913     -2.35600e+01     -6.71850e+00      8.00000e+00   8431s
  1914     -2.36840e+01     -6.71850e+00      8.00000e+00   8434s
  1915     -2.38985e+01     -6.71850e+00      8.00000e+00   8439s
  1916     -2.33540e+01     -6.71850e+00      8.00000e+00   8442s
  1917     -2.41005e+01     -6.71850e+00      8.00000e+00   8446s
  1918     -2.43980e+01     -6.71850e+00      8.00000e+00   8449s
  1919     -2.29790e+01     -6.71850e+00      8.00000e+00   8453s
  1920     -2.38575e+01     -6.71850e+00      8.00000e+00   8456s
  1921     -2.43560e+01     -6.71850e+00      8.00000e+00   8460s
  1922     -2.45165e+01     -6.71850e+00      8.00000e+00   8464s
  1923     -2.32020e+01     -6.71850e+00      8.00000e+00   8468s
  1924     -2.35410e+01     -6.71850e+00      8.00000e+00   8473s
  1925     -2.46325e+01     -6.71850e+00      8.00000e+00   8477s
  1926     -2.42945e+01     -6.71850e+00      8.00000e+00   8481s
  1927     -2.27590e+01     -6.71850e+00      8.00000e+00   8485s
  1928     -2.42515e+01     -6.71850e+00      8.00000e+00   8489s
  1929     -2.41380e+01     -6.71850e+00      8.00000e+00   8492s
  1930     -2.51175e+01     -6.71850e+00      8.00000e+00   8497s
  1931     -2.38025e+01     -6.71850e+00      8.00000e+00   8500s
  1932     -2.52975e+01     -6.71850e+00      8.00000e+00   8504s
  1933     -2.38790e+01     -6.71850e+00      8.00000e+00   8509s
  1934     -2.39985e+01     -6.71850e+00      8.00000e+00   8513s
  1935     -2.43535e+01     -6.71850e+00      8.00000e+00   8517s
  1936     -2.37590e+01     -6.71850e+00      8.00000e+00   8519s
  1937     -2.38140e+01     -6.71850e+00      8.00000e+00   8524s
  1938     -2.39335e+01     -6.71850e+00      8.00000e+00   8528s
  1939     -2.40735e+01     -6.71850e+00      8.00000e+00   8532s
  1940     -2.46675e+01     -6.71850e+00      8.00000e+00   8537s
  1941     -2.53275e+01     -6.71850e+00      8.00000e+00   8541s
  1942     -2.51785e+01     -6.71850e+00      8.00000e+00   8545s
  1943     -2.42720e+01     -6.71850e+00      8.00000e+00   8549s
  1944     -2.43820e+01     -6.71850e+00      8.00000e+00   8553s
  1945     -2.42465e+01     -6.71850e+00      8.00000e+00   8557s
  1946     -2.27070e+01     -6.71850e+00      8.00000e+00   8561s
  1947     -2.28330e+01     -6.71850e+00      8.00000e+00   8565s
  1948     -2.40815e+01     -6.71850e+00      8.00000e+00   8570s
  1949     -2.40925e+01     -6.71850e+00      8.00000e+00   8573s
  1950     -2.33760e+01     -6.71850e+00      8.00000e+00   8577s
  1951     -2.40905e+01     -6.71850e+00      8.00000e+00   8581s
  1952     -2.44410e+01     -6.71850e+00      8.00000e+00   8585s
  1953     -2.44530e+01     -6.71850e+00      8.00000e+00   8589s
  1954     -2.64395e+01     -6.71850e+00      8.00000e+00   8593s
  1955     -2.45985e+01     -6.71850e+00      8.00000e+00   8598s
  1956     -2.44915e+01     -6.71850e+00      8.00000e+00   8602s
  1957     -2.56185e+01     -6.71850e+00      8.00000e+00   8605s
  1958     -2.48765e+01     -6.71850e+00      8.00000e+00   8609s
  1959     -2.42755e+01     -6.71850e+00      8.00000e+00   8613s
  1960     -2.36295e+01     -6.71850e+00      8.00000e+00   8616s
  1961     -2.41585e+01     -6.71850e+00      8.00000e+00   8621s
  1962     -2.34705e+01     -6.71850e+00      8.00000e+00   8625s
  1963     -2.37410e+01     -6.71850e+00      8.00000e+00   8629s
  1964     -2.37310e+01     -6.71850e+00      8.00000e+00   8633s
  1965     -2.33240e+01     -6.71850e+00      8.00000e+00   8637s
  1966     -2.40085e+01     -6.71850e+00      8.00000e+00   8641s
  1967     -2.43930e+01     -6.71850e+00      8.00000e+00   8645s
  1968     -2.38965e+01     -6.71850e+00      8.00000e+00   8648s
  1969     -2.41445e+01     -6.71850e+00      8.00000e+00   8653s
  1970     -2.42885e+01     -6.71850e+00      8.00000e+00   8656s
  1971     -2.52225e+01     -6.71850e+00      8.00000e+00   8660s
  1972     -2.47470e+01     -6.71850e+00      8.00000e+00   8664s
  1973     -2.44995e+01     -6.71850e+00      8.00000e+00   8668s
  1974     -2.33825e+01     -6.71850e+00      8.00000e+00   8673s
  1975     -2.37315e+01     -6.71850e+00      8.00000e+00   8678s
  1976     -2.36600e+01     -6.71850e+00      8.00000e+00   8682s
  1977     -2.42110e+01     -6.71850e+00      8.00000e+00   8687s
  1978     -2.39380e+01     -6.71850e+00      8.00000e+00   8692s
  1979     -2.46485e+01     -6.71850e+00      8.00000e+00   8696s
  1980     -2.51265e+01     -6.71850e+00      8.00000e+00   8701s
  1981     -2.47830e+01     -6.71850e+00      8.00000e+00   8705s
  1982     -2.51000e+01     -6.71850e+00      8.00000e+00   8710s
  1983     -2.39785e+01     -6.71850e+00      8.00000e+00   8714s
  1984     -2.35610e+01     -6.71850e+00      8.00000e+00   8719s
  1985     -2.40475e+01     -6.71850e+00      8.00000e+00   8724s
  1986     -2.49335e+01     -6.71850e+00      8.00000e+00   8728s
  1987     -2.46580e+01     -6.71850e+00      8.00000e+00   8732s
  1988     -2.35160e+01     -6.71850e+00      8.00000e+00   8736s
  1989     -2.44060e+01     -6.71850e+00      8.00000e+00   8740s
  1990     -2.39945e+01     -6.71850e+00      8.00000e+00   8745s
  1991     -2.43550e+01     -6.71850e+00      8.00000e+00   8750s
  1992     -2.41740e+01     -6.71850e+00      8.00000e+00   8754s
  1993     -2.54390e+01     -6.71850e+00      8.00000e+00   8760s
  1994     -2.45140e+01     -6.71850e+00      8.00000e+00   8764s
  1995     -2.31760e+01     -6.71850e+00      8.00000e+00   8769s
  1996     -2.44915e+01     -6.71850e+00      8.00000e+00   8774s
  1997     -2.39435e+01     -6.71850e+00      8.00000e+00   8778s
  1998     -2.38205e+01     -6.71850e+00      8.00000e+00   8783s
  1999     -2.25720e+01     -6.71850e+00      8.00000e+00   8787s
  2000     -2.39185e+01     -6.71850e+00      8.00000e+00   8791s
  2001     -2.42850e+01     -6.71850e+00      8.00000e+00   8794s
  2002     -2.45090e+01     -6.71850e+00      8.00000e+00   8798s
  2003     -2.42365e+01     -6.71850e+00      8.00000e+00   8803s
  2004     -2.45630e+01     -6.71850e+00      8.00000e+00   8808s
  2005     -2.46525e+01     -6.71850e+00      8.00000e+00   8812s
  2006     -2.54105e+01     -6.71850e+00      8.00000e+00   8816s
  2007     -2.36545e+01     -6.71850e+00      8.00000e+00   8821s
  2008     -2.52585e+01     -6.71850e+00      8.00000e+00   8825s
  2009     -2.41880e+01     -6.71850e+00      8.00000e+00   8829s
  2010     -2.42965e+01     -6.71850e+00      8.00000e+00   8834s
  2011     -2.44305e+01     -6.71850e+00      8.00000e+00   8838s
  2012     -2.33600e+01     -6.71850e+00      8.00000e+00   8843s
  2013     -2.40275e+01     -6.71850e+00      8.00000e+00   8849s
  2014     -2.42715e+01     -6.71850e+00      8.00000e+00   8853s
  2015     -2.42785e+01     -6.71850e+00      8.00000e+00   8858s
  2016     -2.48550e+01     -6.71850e+00      8.00000e+00   8861s
  2017     -2.56700e+01     -6.71850e+00      8.00000e+00   8865s
  2018     -2.42070e+01     -6.71850e+00      8.00000e+00   8868s
  2019     -2.53725e+01     -6.71850e+00      8.00000e+00   8872s
  2020     -2.51535e+01     -6.71850e+00      8.00000e+00   8877s
  2021     -2.40425e+01     -6.71850e+00      8.00000e+00   8881s
  2022     -2.46180e+01     -6.71850e+00      8.00000e+00   8887s
  2023     -2.43715e+01     -6.71850e+00      8.00000e+00   8891s
  2024     -2.41225e+01     -6.71850e+00      8.00000e+00   8895s
  2025     -2.36185e+01     -6.71850e+00      8.00000e+00   8900s
  2026     -2.44405e+01     -6.71850e+00      8.00000e+00   8904s
  2027     -2.34725e+01     -6.71850e+00      8.00000e+00   8908s
  2028     -2.49265e+01     -6.71850e+00      8.00000e+00   8913s
  2029     -2.45480e+01     -6.71850e+00      8.00000e+00   8917s
  2030     -2.43515e+01     -6.71850e+00      8.00000e+00   8922s
  2031     -2.52175e+01     -6.71850e+00      8.00000e+00   8926s
  2032     -2.50165e+01     -6.71850e+00      8.00000e+00   8931s
  2033     -2.44345e+01     -6.71850e+00      8.00000e+00   8935s
  2034     -2.37545e+01     -6.71850e+00      8.00000e+00   8939s
  2035     -2.52550e+01     -6.71850e+00      8.00000e+00   8943s
  2036     -2.34340e+01     -6.71850e+00      8.00000e+00   8947s
  2037     -2.31785e+01     -6.71850e+00      8.00000e+00   8952s
  2038     -2.45255e+01     -6.71850e+00      8.00000e+00   8956s
  2039     -2.47235e+01     -6.71850e+00      8.00000e+00   8960s
  2040     -2.53185e+01     -6.71850e+00      8.00000e+00   8965s
  2041     -2.58625e+01     -6.71850e+00      8.00000e+00   8970s
  2042     -2.64980e+01     -6.71850e+00      8.00000e+00   8975s
  2043     -2.48840e+01     -6.71850e+00      8.00000e+00   8980s
  2044     -2.47855e+01     -6.71850e+00      8.00000e+00   8984s
  2045     -2.48135e+01     -6.71850e+00      8.00000e+00   8989s
  2046     -2.44865e+01     -6.71850e+00      8.00000e+00   8993s
  2047     -2.40045e+01     -6.71850e+00      8.00000e+00   8997s
