==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen4.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1645     -4.67880e+01     -3.74545e+01      8.00000e+00   7322s
  1646     -4.64630e+01     -3.74545e+01      8.00000e+00   7327s
  1647     -4.50140e+01     -3.74545e+01      8.00000e+00   7332s
  1648     -4.36630e+01     -3.74545e+01      8.00000e+00   7337s
  1649     -4.35465e+01     -3.74545e+01      8.00000e+00   7342s
  1650     -4.45580e+01     -3.74545e+01      8.00000e+00   7346s
  1651     -4.40615e+01     -3.74545e+01      8.00000e+00   7351s
  1652     -4.51700e+01     -3.74545e+01      8.00000e+00   7355s
  1653     -4.14655e+01     -3.74545e+01      8.00000e+00   7360s
  1654     -4.18015e+01     -3.74545e+01      8.00000e+00   7365s
  1655     -4.29255e+01     -3.74545e+01      8.00000e+00   7368s
  1656     -4.13915e+01     -3.74545e+01      8.00000e+00   7372s
  1657     -4.28540e+01     -3.74545e+01      8.00000e+00   7377s
  1658     -4.20990e+01     -3.74545e+01      8.00000e+00   7382s
  1659     -4.39565e+01     -3.74545e+01      8.00000e+00   7387s
  1660     -4.19350e+01     -3.74545e+01      8.00000e+00   7392s
  1661     -4.53420e+01     -3.74545e+01      8.00000e+00   7397s
  1662     -4.52410e+01     -3.74545e+01      8.00000e+00   7402s
  1663     -4.33450e+01     -3.74545e+01      8.00000e+00   7407s
  1664     -4.25660e+01     -3.74545e+01      8.00000e+00   7412s
  1665     -4.44400e+01     -3.74545e+01      8.00000e+00   7417s
  1666     -4.13365e+01     -3.74545e+01      8.00000e+00   7421s
  1667     -4.21360e+01     -3.74545e+01      8.00000e+00   7425s
  1668     -4.27515e+01     -3.74545e+01      8.00000e+00   7428s
  1669     -4.08950e+01     -3.74545e+01      8.00000e+00   7432s
  1670     -4.32140e+01     -3.74545e+01      8.00000e+00   7437s
  1671     -4.39970e+01     -3.74545e+01      8.00000e+00   7442s
  1672     -4.35185e+01     -3.74545e+01      8.00000e+00   7447s
  1673     -4.41265e+01     -3.74545e+01      8.00000e+00   7451s
  1674     -4.35425e+01     -3.74545e+01      8.00000e+00   7456s
  1675     -4.36795e+01     -3.74545e+01      8.00000e+00   7460s
  1676     -4.37800e+01     -3.74545e+01      8.00000e+00   7464s
  1677     -4.18430e+01     -3.74545e+01      8.00000e+00   7468s
  1678     -4.22580e+01     -3.74545e+01      8.00000e+00   7473s
  1679     -4.17560e+01     -3.74545e+01      8.00000e+00   7477s
  1680     -4.27485e+01     -3.74545e+01      8.00000e+00   7481s
  1681     -3.99560e+01     -3.74545e+01      8.00000e+00   7484s
  1682     -4.19600e+01     -3.74545e+01      8.00000e+00   7487s
  1683     -4.18405e+01     -3.74545e+01      8.00000e+00   7492s
  1684     -4.35565e+01     -3.74545e+01      8.00000e+00   7498s
  1685     -4.34235e+01     -3.74545e+01      8.00000e+00   7503s
  1686     -4.47360e+01     -3.74545e+01      8.00000e+00   7507s
  1687     -4.35875e+01     -3.74545e+01      8.00000e+00   7512s
  1688     -4.44175e+01     -3.74545e+01      8.00000e+00   7516s
  1689     -4.32940e+01     -3.74545e+01      8.00000e+00   7520s
  1690     -4.20995e+01     -3.74545e+01      8.00000e+00   7524s
  1691     -4.36750e+01     -3.74545e+01      8.00000e+00   7528s
  1692     -4.32275e+01     -3.74545e+01      8.00000e+00   7533s
  1693     -4.22540e+01     -3.74545e+01      8.00000e+00   7537s
  1694     -4.29180e+01     -3.74545e+01      8.00000e+00   7541s
  1695     -4.22270e+01     -3.74545e+01      8.00000e+00   7544s
  1696     -4.30055e+01     -3.74545e+01      8.00000e+00   7549s
  1697     -4.21425e+01     -3.74545e+01      8.00000e+00   7554s
  1698     -4.43435e+01     -3.74545e+01      8.00000e+00   7559s
  1699     -4.60115e+01     -3.74545e+01      8.00000e+00   7563s
  1700     -4.44060e+01     -3.74545e+01      8.00000e+00   7567s
  1701     -4.17970e+01     -3.74545e+01      8.00000e+00   7572s
  1702     -4.40955e+01     -3.74545e+01      8.00000e+00   7576s
  1703     -4.45245e+01     -3.74545e+01      8.00000e+00   7580s
  1704     -4.37365e+01     -3.74545e+01      8.00000e+00   7585s
  1705     -4.30795e+01     -3.74545e+01      8.00000e+00   7590s
  1706     -4.60595e+01     -3.74545e+01      8.00000e+00   7594s
  1707     -4.19790e+01     -3.74545e+01      8.00000e+00   7597s
  1708     -4.45110e+01     -3.74545e+01      8.00000e+00   7601s
  1709     -4.36610e+01     -3.74545e+01      8.00000e+00   7605s
  1710     -4.66455e+01     -3.74545e+01      8.00000e+00   7610s
  1711     -4.37110e+01     -3.74545e+01      8.00000e+00   7614s
  1712     -4.34550e+01     -3.74545e+01      8.00000e+00   7619s
  1713     -4.40910e+01     -3.74545e+01      8.00000e+00   7624s
  1714     -4.73230e+01     -3.74545e+01      8.00000e+00   7629s
  1715     -4.61265e+01     -3.74545e+01      8.00000e+00   7633s
  1716     -4.28400e+01     -3.74545e+01      8.00000e+00   7638s
  1717     -4.42080e+01     -3.74545e+01      8.00000e+00   7643s
  1718     -4.49605e+01     -3.74545e+01      8.00000e+00   7647s
  1719     -4.42405e+01     -3.74545e+01      8.00000e+00   7651s
  1720     -4.12400e+01     -3.74545e+01      8.00000e+00   7654s
  1721     -4.42435e+01     -3.74545e+01      8.00000e+00   7657s
  1722     -4.36470e+01     -3.74545e+01      8.00000e+00   7660s
  1723     -4.54220e+01     -3.74545e+01      8.00000e+00   7666s
  1724     -4.51580e+01     -3.74545e+01      8.00000e+00   7670s
  1725     -4.26020e+01     -3.74545e+01      8.00000e+00   7675s
  1726     -4.38035e+01     -3.74545e+01      8.00000e+00   7680s
  1727     -4.41775e+01     -3.74545e+01      8.00000e+00   7686s
  1728     -4.29485e+01     -3.74545e+01      8.00000e+00   7691s
  1729     -4.28040e+01     -3.74545e+01      8.00000e+00   7696s
  1730     -4.21195e+01     -3.74545e+01      8.00000e+00   7701s
  1731     -4.24570e+01     -3.74545e+01      8.00000e+00   7705s
  1732     -4.20325e+01     -3.74545e+01      8.00000e+00   7710s
  1733     -4.29285e+01     -3.74545e+01      8.00000e+00   7714s
  1734     -4.32900e+01     -3.74545e+01      8.00000e+00   7717s
  1735     -4.40685e+01     -3.74545e+01      8.00000e+00   7722s
  1736     -4.20860e+01     -3.74545e+01      8.00000e+00   7727s
  1737     -4.42300e+01     -3.74545e+01      8.00000e+00   7731s
  1738     -4.40445e+01     -3.74545e+01      8.00000e+00   7737s
  1739     -4.28560e+01     -3.74545e+01      8.00000e+00   7741s
  1740     -4.40555e+01     -3.74545e+01      8.00000e+00   7746s
  1741     -4.34460e+01     -3.74545e+01      8.00000e+00   7751s
  1742     -4.38905e+01     -3.74545e+01      8.00000e+00   7756s
  1743     -4.11025e+01     -3.74545e+01      8.00000e+00   7760s
  1744     -4.31760e+01     -3.74545e+01      8.00000e+00   7764s
  1745     -4.33535e+01     -3.74545e+01      8.00000e+00   7769s
  1746     -4.39480e+01     -3.74545e+01      8.00000e+00   7772s
  1747     -4.35835e+01     -3.74545e+01      8.00000e+00   7776s
  1748     -4.47365e+01     -3.74545e+01      8.00000e+00   7782s
  1749     -4.53020e+01     -3.74545e+01      8.00000e+00   7786s
  1750     -4.35955e+01     -3.74545e+01      8.00000e+00   7792s
  1751     -4.40015e+01     -3.74545e+01      8.00000e+00   7797s
  1752     -4.45480e+01     -3.74545e+01      8.00000e+00   7802s
  1753     -4.41340e+01     -3.74545e+01      8.00000e+00   7807s
  1754     -4.53585e+01     -3.74545e+01      8.00000e+00   7811s
  1755     -4.50795e+01     -3.74545e+01      8.00000e+00   7816s
  1756     -4.60500e+01     -3.74545e+01      8.00000e+00   7820s
  1757     -4.70850e+01     -3.74545e+01      8.00000e+00   7825s
  1758     -4.63435e+01     -3.74545e+01      8.00000e+00   7830s
  1759     -4.44510e+01     -3.74545e+01      8.00000e+00   7833s
  1760     -4.32760e+01     -3.74545e+01      8.00000e+00   7839s
  1761     -4.56430e+01     -3.74545e+01      8.00000e+00   7844s
  1762     -4.38880e+01     -3.74545e+01      8.00000e+00   7849s
  1763     -4.35280e+01     -3.74545e+01      8.00000e+00   7853s
  1764     -4.44830e+01     -3.74545e+01      8.00000e+00   7858s
  1765     -4.55615e+01     -3.74545e+01      8.00000e+00   7864s
  1766     -4.42085e+01     -3.74545e+01      8.00000e+00   7868s
  1767     -4.43115e+01     -3.74545e+01      8.00000e+00   7873s
  1768     -4.59125e+01     -3.74545e+01      8.00000e+00   7877s
  1769     -4.42105e+01     -3.74545e+01      8.00000e+00   7882s
  1770     -4.63575e+01     -3.74545e+01      8.00000e+00   7885s
  1771     -4.39040e+01     -3.74545e+01      8.00000e+00   7889s
  1772     -4.35705e+01     -3.74545e+01      8.00000e+00   7894s
  1773     -4.42360e+01     -3.74545e+01      8.00000e+00   7899s
  1774     -4.56165e+01     -3.74545e+01      8.00000e+00   7904s
  1775     -4.44935e+01     -3.74545e+01      8.00000e+00   7909s
  1776     -4.46375e+01     -3.74545e+01      8.00000e+00   7914s
  1777     -4.40210e+01     -3.74545e+01      8.00000e+00   7919s
  1778     -4.32220e+01     -3.74545e+01      8.00000e+00   7923s
  1779     -4.37000e+01     -3.74545e+01      8.00000e+00   7928s
  1780     -4.28865e+01     -3.74545e+01      8.00000e+00   7934s
  1781     -4.54470e+01     -3.74545e+01      8.00000e+00   7937s
  1782     -4.51010e+01     -3.74545e+01      8.00000e+00   7942s
  1783     -4.46870e+01     -3.74545e+01      8.00000e+00   7945s
  1784     -4.48195e+01     -3.74545e+01      8.00000e+00   7948s
  1785     -4.39475e+01     -3.74545e+01      8.00000e+00   7952s
  1786     -4.58305e+01     -3.74545e+01      8.00000e+00   7957s
  1787     -4.25285e+01     -3.74545e+01      8.00000e+00   7963s
  1788     -4.49140e+01     -3.74545e+01      8.00000e+00   7968s
  1789     -4.54500e+01     -3.74545e+01      8.00000e+00   7973s
  1790     -4.39170e+01     -3.74545e+01      8.00000e+00   7978s
  1791     -4.55085e+01     -3.74545e+01      8.00000e+00   7983s
  1792     -4.45325e+01     -3.74545e+01      8.00000e+00   7988s
  1793     -4.74540e+01     -3.74545e+01      8.00000e+00   7992s
  1794     -4.56790e+01     -3.74545e+01      8.00000e+00   7997s
  1795     -4.36210e+01     -3.74545e+01      8.00000e+00   8002s
  1796     -4.43135e+01     -3.74545e+01      8.00000e+00   8006s
  1797     -4.44845e+01     -3.74545e+01      8.00000e+00   8010s
  1798     -4.45200e+01     -3.74545e+01      8.00000e+00   8015s
  1799     -4.52010e+01     -3.74545e+01      8.00000e+00   8021s
  1800     -4.44800e+01     -3.74545e+01      8.00000e+00   8026s
  1801     -4.37410e+01     -3.74545e+01      8.00000e+00   8032s
  1802     -4.41740e+01     -3.74545e+01      8.00000e+00   8035s
  1803     -4.48615e+01     -3.74545e+01      8.00000e+00   8040s
  1804     -4.49105e+01     -3.74545e+01      8.00000e+00   8044s
  1805     -4.51860e+01     -3.74545e+01      8.00000e+00   8049s
  1806     -4.37430e+01     -3.74545e+01      8.00000e+00   8054s
  1807     -4.26330e+01     -3.74545e+01      8.00000e+00   8059s
  1808     -4.47280e+01     -3.74545e+01      8.00000e+00   8063s
  1809     -4.53155e+01     -3.74545e+01      8.00000e+00   8066s
  1810     -4.42750e+01     -3.74545e+01      8.00000e+00   8070s
  1811     -4.39370e+01     -3.74545e+01      8.00000e+00   8075s
  1812     -4.42010e+01     -3.74545e+01      8.00000e+00   8079s
  1813     -4.45040e+01     -3.74545e+01      8.00000e+00   8084s
  1814     -4.48415e+01     -3.74545e+01      8.00000e+00   8088s
  1815     -4.37715e+01     -3.74545e+01      8.00000e+00   8094s
  1816     -4.38750e+01     -3.74545e+01      8.00000e+00   8099s
  1817     -4.30955e+01     -3.74545e+01      8.00000e+00   8103s
  1818     -4.34315e+01     -3.74545e+01      8.00000e+00   8108s
  1819     -4.53690e+01     -3.74545e+01      8.00000e+00   8112s
  1820     -4.25325e+01     -3.74545e+01      8.00000e+00   8117s
  1821     -4.36190e+01     -3.74545e+01      8.00000e+00   8120s
  1822     -4.43935e+01     -3.74545e+01      8.00000e+00   8123s
  1823     -4.52625e+01     -3.74545e+01      8.00000e+00   8127s
  1824     -4.40155e+01     -3.74545e+01      8.00000e+00   8132s
  1825     -4.47800e+01     -3.74545e+01      8.00000e+00   8137s
  1826     -4.35075e+01     -3.74545e+01      8.00000e+00   8142s
  1827     -4.59695e+01     -3.74545e+01      8.00000e+00   8147s
  1828     -4.26935e+01     -3.74545e+01      8.00000e+00   8152s
  1829     -4.27265e+01     -3.74545e+01      8.00000e+00   8157s
  1830     -4.36090e+01     -3.74545e+01      8.00000e+00   8162s
  1831     -4.28725e+01     -3.74545e+01      8.00000e+00   8167s
  1832     -4.43870e+01     -3.74545e+01      8.00000e+00   8171s
  1833     -4.33035e+01     -3.74545e+01      8.00000e+00   8175s
  1834     -4.41335e+01     -3.74545e+01      8.00000e+00   8179s
  1835     -4.48705e+01     -3.74545e+01      8.00000e+00   8182s
  1836     -4.45775e+01     -3.74545e+01      8.00000e+00   8186s
  1837     -4.51680e+01     -3.74545e+01      8.00000e+00   8190s
  1838     -4.38390e+01     -3.74545e+01      8.00000e+00   8195s
  1839     -4.43020e+01     -3.74545e+01      8.00000e+00   8199s
  1840     -4.43970e+01     -3.74545e+01      8.00000e+00   8204s
  1841     -4.35110e+01     -3.74545e+01      8.00000e+00   8208s
  1842     -4.27270e+01     -3.74545e+01      8.00000e+00   8213s
  1843     -4.36665e+01     -3.74545e+01      8.00000e+00   8218s
  1844     -4.31955e+01     -3.74545e+01      8.00000e+00   8222s
  1845     -4.41185e+01     -3.74545e+01      8.00000e+00   8227s
  1846     -4.35405e+01     -3.74545e+01      8.00000e+00   8231s
  1847     -4.30330e+01     -3.74545e+01      8.00000e+00   8235s
  1848     -4.42150e+01     -3.74545e+01      8.00000e+00   8239s
  1849     -4.41090e+01     -3.74545e+01      8.00000e+00   8244s
  1850     -4.41665e+01     -3.74545e+01      8.00000e+00   8247s
  1851     -4.41190e+01     -3.74545e+01      8.00000e+00   8252s
  1852     -4.42635e+01     -3.74545e+01      8.00000e+00   8256s
  1853     -4.33010e+01     -3.74545e+01      8.00000e+00   8261s
  1854     -4.45330e+01     -3.74545e+01      8.00000e+00   8266s
  1855     -4.55930e+01     -3.74545e+01      8.00000e+00   8271s
  1856     -4.41855e+01     -3.74545e+01      8.00000e+00   8276s
  1857     -4.58110e+01     -3.74545e+01      8.00000e+00   8281s
  1858     -4.46465e+01     -3.74545e+01      8.00000e+00   8285s
  1859     -4.33265e+01     -3.74545e+01      8.00000e+00   8290s
  1860     -4.48565e+01     -3.74545e+01      8.00000e+00   8293s
  1861     -4.40880e+01     -3.74545e+01      8.00000e+00   8298s
  1862     -4.27305e+01     -3.74545e+01      8.00000e+00   8303s
  1863     -4.41785e+01     -3.74545e+01      8.00000e+00   8308s
  1864     -4.29235e+01     -3.74545e+01      8.00000e+00   8312s
  1865     -4.33940e+01     -3.74545e+01      8.00000e+00   8316s
  1866     -4.34935e+01     -3.74545e+01      8.00000e+00   8321s
  1867     -4.30765e+01     -3.74545e+01      8.00000e+00   8325s
  1868     -4.19430e+01     -3.74545e+01      8.00000e+00   8330s
  1869     -4.34360e+01     -3.74545e+01      8.00000e+00   8335s
  1870     -4.44225e+01     -3.74545e+01      8.00000e+00   8339s
  1871     -4.36830e+01     -3.74545e+01      8.00000e+00   8345s
  1872     -4.18150e+01     -3.74545e+01      8.00000e+00   8349s
  1873     -4.22770e+01     -3.74545e+01      8.00000e+00   8353s
  1874     -4.42930e+01     -3.74545e+01      8.00000e+00   8357s
  1875     -4.35495e+01     -3.74545e+01      8.00000e+00   8363s
  1876     -4.34240e+01     -3.74545e+01      8.00000e+00   8369s
  1877     -4.59730e+01     -3.74545e+01      8.00000e+00   8374s
  1878     -4.40645e+01     -3.74545e+01      8.00000e+00   8378s
  1879     -4.38390e+01     -3.74545e+01      8.00000e+00   8383s
  1880     -4.45830e+01     -3.74545e+01      8.00000e+00   8388s
  1881     -4.46910e+01     -3.74545e+01      8.00000e+00   8393s
  1882     -4.60820e+01     -3.74545e+01      8.00000e+00   8398s
  1883     -4.35365e+01     -3.74545e+01      8.00000e+00   8403s
  1884     -4.46385e+01     -3.74545e+01      8.00000e+00   8408s
  1885     -4.28120e+01     -3.74545e+01      8.00000e+00   8412s
  1886     -4.43255e+01     -3.74545e+01      8.00000e+00   8416s
  1887     -4.33800e+01     -3.74545e+01      8.00000e+00   8421s
  1888     -4.29935e+01     -3.74545e+01      8.00000e+00   8426s
  1889     -4.33055e+01     -3.74545e+01      8.00000e+00   8432s
  1890     -4.22690e+01     -3.74545e+01      8.00000e+00   8437s
  1891     -4.05190e+01     -3.74545e+01      8.00000e+00   8441s
  1892     -4.31770e+01     -3.74545e+01      8.00000e+00   8446s
  1893     -4.54140e+01     -3.74545e+01      8.00000e+00   8451s
  1894     -4.42225e+01     -3.74545e+01      8.00000e+00   8455s
  1895     -4.40285e+01     -3.74545e+01      8.00000e+00   8460s
  1896     -4.56850e+01     -3.74545e+01      8.00000e+00   8465s
  1897     -4.45460e+01     -3.74545e+01      8.00000e+00   8469s
  1898     -4.48640e+01     -3.74545e+01      8.00000e+00   8472s
  1899     -4.44135e+01     -3.74545e+01      8.00000e+00   8476s
  1900     -4.23585e+01     -3.74545e+01      8.00000e+00   8481s
  1901     -4.43590e+01     -3.74545e+01      8.00000e+00   8486s
  1902     -4.40970e+01     -3.74545e+01      8.00000e+00   8492s
  1903     -4.42945e+01     -3.74545e+01      8.00000e+00   8496s
  1904     -4.40700e+01     -3.74545e+01      8.00000e+00   8501s
  1905     -4.42440e+01     -3.74545e+01      8.00000e+00   8506s
  1906     -4.55520e+01     -3.74545e+01      8.00000e+00   8511s
  1907     -4.56750e+01     -3.74545e+01      8.00000e+00   8515s
  1908     -4.44490e+01     -3.74545e+01      8.00000e+00   8520s
  1909     -4.22465e+01     -3.74545e+01      8.00000e+00   8525s
  1910     -4.25130e+01     -3.74545e+01      8.00000e+00   8529s
  1911     -4.35970e+01     -3.74545e+01      8.00000e+00   8534s
  1912     -4.30075e+01     -3.74545e+01      8.00000e+00   8538s
  1913     -4.43125e+01     -3.74545e+01      8.00000e+00   8543s
  1914     -4.38790e+01     -3.74545e+01      8.00000e+00   8548s
  1915     -4.44095e+01     -3.74545e+01      8.00000e+00   8552s
  1916     -4.46450e+01     -3.74545e+01      8.00000e+00   8557s
  1917     -4.45360e+01     -3.74545e+01      8.00000e+00   8562s
  1918     -4.26485e+01     -3.74545e+01      8.00000e+00   8567s
  1919     -4.52020e+01     -3.74545e+01      8.00000e+00   8572s
  1920     -4.38630e+01     -3.74545e+01      8.00000e+00   8577s
  1921     -4.56825e+01     -3.74545e+01      8.00000e+00   8582s
  1922     -4.24470e+01     -3.74545e+01      8.00000e+00   8586s
  1923     -4.39375e+01     -3.74545e+01      8.00000e+00   8591s
  1924     -4.37380e+01     -3.74545e+01      8.00000e+00   8594s
  1925     -4.41800e+01     -3.74545e+01      8.00000e+00   8598s
  1926     -4.68390e+01     -3.74545e+01      8.00000e+00   8603s
  1927     -4.37345e+01     -3.74545e+01      8.00000e+00   8608s
  1928     -4.32005e+01     -3.74545e+01      8.00000e+00   8613s
  1929     -4.43110e+01     -3.74545e+01      8.00000e+00   8617s
  1930     -4.41780e+01     -3.74545e+01      8.00000e+00   8622s
  1931     -4.28170e+01     -3.74545e+01      8.00000e+00   8627s
  1932     -4.41200e+01     -3.74545e+01      8.00000e+00   8632s
  1933     -4.51325e+01     -3.74545e+01      8.00000e+00   8636s
  1934     -4.42590e+01     -3.74545e+01      8.00000e+00   8640s
  1935     -4.48215e+01     -3.74545e+01      8.00000e+00   8644s
  1936     -4.54935e+01     -3.74545e+01      8.00000e+00   8647s
  1937     -4.33770e+01     -3.74545e+01      8.00000e+00   8650s
  1938     -4.42150e+01     -3.74545e+01      8.00000e+00   8653s
  1939     -4.40475e+01     -3.74545e+01      8.00000e+00   8658s
  1940     -4.38195e+01     -3.74545e+01      8.00000e+00   8663s
  1941     -4.48050e+01     -3.74545e+01      8.00000e+00   8668s
  1942     -4.20135e+01     -3.74545e+01      8.00000e+00   8672s
  1943     -4.39775e+01     -3.74545e+01      8.00000e+00   8677s
  1944     -4.42915e+01     -3.74545e+01      8.00000e+00   8682s
  1945     -4.24760e+01     -3.74545e+01      8.00000e+00   8686s
  1946     -4.48525e+01     -3.74545e+01      8.00000e+00   8691s
  1947     -4.57860e+01     -3.74545e+01      8.00000e+00   8696s
  1948     -4.32090e+01     -3.74545e+01      8.00000e+00   8701s
  1949     -4.36905e+01     -3.74545e+01      8.00000e+00   8705s
  1950     -4.28515e+01     -3.74545e+01      8.00000e+00   8708s
  1951     -4.27880e+01     -3.74545e+01      8.00000e+00   8714s
  1952     -4.38910e+01     -3.74545e+01      8.00000e+00   8719s
  1953     -4.41285e+01     -3.74545e+01      8.00000e+00   8724s
  1954     -4.35295e+01     -3.74545e+01      8.00000e+00   8728s
  1955     -4.54830e+01     -3.74545e+01      8.00000e+00   8733s
  1956     -4.58020e+01     -3.74545e+01      8.00000e+00   8738s
  1957     -4.48025e+01     -3.74545e+01      8.00000e+00   8742s
  1958     -4.36695e+01     -3.74545e+01      8.00000e+00   8747s
  1959     -4.36090e+01     -3.74545e+01      8.00000e+00   8751s
  1960     -4.44980e+01     -3.74545e+01      8.00000e+00   8756s
  1961     -4.39665e+01     -3.74545e+01      8.00000e+00   8760s
  1962     -4.28210e+01     -3.74545e+01      8.00000e+00   8763s
  1963     -4.58095e+01     -3.74545e+01      8.00000e+00   8767s
  1964     -4.45635e+01     -3.74545e+01      8.00000e+00   8773s
  1965     -4.24680e+01     -3.74545e+01      8.00000e+00   8778s
  1966     -4.40660e+01     -3.74545e+01      8.00000e+00   8782s
  1967     -4.53535e+01     -3.74545e+01      8.00000e+00   8787s
  1968     -4.48980e+01     -3.74545e+01      8.00000e+00   8792s
  1969     -4.50610e+01     -3.74545e+01      8.00000e+00   8797s
  1970     -4.60345e+01     -3.74545e+01      8.00000e+00   8802s
  1971     -4.33660e+01     -3.74545e+01      8.00000e+00   8807s
  1972     -4.55850e+01     -3.74545e+01      8.00000e+00   8812s
  1973     -4.40970e+01     -3.74545e+01      8.00000e+00   8817s
  1974     -4.43410e+01     -3.74545e+01      8.00000e+00   8821s
  1975     -4.45530e+01     -3.74545e+01      8.00000e+00   8825s
  1976     -4.34355e+01     -3.74545e+01      8.00000e+00   8830s
  1977     -4.70340e+01     -3.74545e+01      8.00000e+00   8836s
  1978     -4.46485e+01     -3.74545e+01      8.00000e+00   8840s
  1979     -4.56955e+01     -3.74545e+01      8.00000e+00   8844s
  1980     -4.65830e+01     -3.74545e+01      8.00000e+00   8849s
  1981     -4.51130e+01     -3.74545e+01      8.00000e+00   8855s
  1982     -4.39075e+01     -3.74545e+01      8.00000e+00   8860s
  1983     -4.59590e+01     -3.74545e+01      8.00000e+00   8865s
  1984     -4.52115e+01     -3.74545e+01      8.00000e+00   8870s
  1985     -4.33540e+01     -3.74545e+01      8.00000e+00   8875s
  1986     -4.18075e+01     -3.74545e+01      8.00000e+00   8878s
  1987     -4.51200e+01     -3.74545e+01      8.00000e+00   8881s
  1988     -4.39400e+01     -3.74545e+01      8.00000e+00   8886s
  1989     -4.57745e+01     -3.74545e+01      8.00000e+00   8892s
  1990     -4.66890e+01     -3.74545e+01      8.00000e+00   8897s
  1991     -4.47450e+01     -3.74545e+01      8.00000e+00   8902s
  1992     -4.68705e+01     -3.74545e+01      8.00000e+00   8906s
  1993     -4.49575e+01     -3.74545e+01      8.00000e+00   8911s
  1994     -4.67070e+01     -3.74545e+01      8.00000e+00   8916s
  1995     -4.45670e+01     -3.74545e+01      8.00000e+00   8921s
  1996     -4.32910e+01     -3.74545e+01      8.00000e+00   8926s
  1997     -4.53730e+01     -3.74545e+01      8.00000e+00   8931s
  1998     -4.46845e+01     -3.74545e+01      8.00000e+00   8935s
  1999     -4.47715e+01     -3.74545e+01      8.00000e+00   8939s
  2000     -4.40095e+01     -3.74545e+01      8.00000e+00   8943s
  2001     -4.65545e+01     -3.74545e+01      8.00000e+00   8949s
  2002     -4.29265e+01     -3.74545e+01      8.00000e+00   8953s
  2003     -4.47065e+01     -3.74545e+01      8.00000e+00   8958s
  2004     -4.76945e+01     -3.74545e+01      8.00000e+00   8963s
  2005     -4.41005e+01     -3.74545e+01      8.00000e+00   8967s
  2006     -4.61105e+01     -3.74545e+01      8.00000e+00   8972s
  2007     -4.72205e+01     -3.74545e+01      8.00000e+00   8977s
  2008     -4.55635e+01     -3.74545e+01      8.00000e+00   8982s
  2009     -4.39310e+01     -3.74545e+01      8.00000e+00   8986s
  2010     -4.44830e+01     -3.74545e+01      8.00000e+00   8991s
  2011     -4.38140e+01     -3.74545e+01      8.00000e+00   8995s
  2012     -4.38050e+01     -3.74545e+01      8.00000e+00   8998s
  2013     -4.54705e+01     -3.74545e+01      8.00000e+00   9002s
  2014     -4.43135e+01     -3.74545e+01      8.00000e+00   9007s
  2015     -4.43670e+01     -3.74545e+01      8.00000e+00   9013s
  2016     -4.52060e+01     -3.74545e+01      8.00000e+00   9018s
  2017     -4.57960e+01     -3.74545e+01      8.00000e+00   9023s
  2018     -4.79230e+01     -3.74545e+01      8.00000e+00   9027s
  2019     -4.49160e+01     -3.74545e+01      8.00000e+00   9032s
  2020     -4.62950e+01     -3.74545e+01      8.00000e+00   9037s
  2021     -4.55235e+01     -3.74545e+01      8.00000e+00   9041s
  2022     -4.53215e+01     -3.74545e+01      8.00000e+00   9047s
  2023     -4.40325e+01     -3.74545e+01      8.00000e+00   9051s
  2024     -4.13950e+01     -3.74545e+01      8.00000e+00   9055s
  2025     -4.18610e+01     -3.74545e+01      8.00000e+00   9058s
  2026     -4.46010e+01     -3.74545e+01      8.00000e+00   9062s
  2027     -4.55150e+01     -3.74545e+01      8.00000e+00   9066s
  2028     -4.66615e+01     -3.74545e+01      8.00000e+00   9072s
  2029     -4.63340e+01     -3.74545e+01      8.00000e+00   9077s
  2030     -4.70440e+01     -3.74545e+01      8.00000e+00   9082s
  2031     -4.60605e+01     -3.74545e+01      8.00000e+00   9087s
  2032     -4.57490e+01     -3.74545e+01      8.00000e+00   9092s
  2033     -4.46430e+01     -3.74545e+01      8.00000e+00   9096s
  2034     -4.43380e+01     -3.74545e+01      8.00000e+00   9101s
  2035     -4.49865e+01     -3.74545e+01      8.00000e+00   9106s
  2036     -4.36255e+01     -3.74545e+01      8.00000e+00   9111s
  2037     -4.36455e+01     -3.74545e+01      8.00000e+00   9116s
  2038     -4.64655e+01     -3.74545e+01      8.00000e+00   9120s
  2039     -4.37400e+01     -3.74545e+01      8.00000e+00   9125s
  2040     -4.43210e+01     -3.74545e+01      8.00000e+00   9130s
  2041     -4.46415e+01     -3.74545e+01      8.00000e+00   9134s
  2042     -4.68410e+01     -3.74545e+01      8.00000e+00   9139s
  2043     -4.49635e+01     -3.74545e+01      8.00000e+00   9144s
  2044     -4.60310e+01     -3.74545e+01      8.00000e+00   9148s
  2045     -4.57775e+01     -3.74545e+01      8.00000e+00   9152s
  2046     -4.35010e+01     -3.74545e+01      8.00000e+00   9157s
  2047     -4.41785e+01     -3.74545e+01      8.00000e+00   9161s
  2048     -4.53035e+01     -3.74545e+01      8.00000e+00   9165s
