==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen2.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           2.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1644     -1.89470e+01     -3.05200e+00      8.00000e+00   8038s
  1645     -1.83500e+01     -3.05200e+00      8.00000e+00   8043s
  1646     -1.89690e+01     -3.05200e+00      8.00000e+00   8047s
  1647     -1.88810e+01     -3.05200e+00      8.00000e+00   8051s
  1648     -1.98460e+01     -3.05200e+00      8.00000e+00   8057s
  1649     -1.95910e+01     -3.05200e+00      8.00000e+00   8062s
  1650     -1.88890e+01     -3.05200e+00      8.00000e+00   8067s
  1651     -1.92260e+01     -3.05200e+00      8.00000e+00   8072s
  1652     -1.95260e+01     -3.05200e+00      8.00000e+00   8077s
  1653     -1.90050e+01     -3.05200e+00      8.00000e+00   8083s
  1654     -1.84620e+01     -3.05200e+00      8.00000e+00   8088s
  1655     -1.83900e+01     -3.05200e+00      8.00000e+00   8093s
  1656     -1.91420e+01     -3.05200e+00      8.00000e+00   8098s
  1657     -1.83550e+01     -3.05200e+00      8.00000e+00   8104s
  1658     -1.90170e+01     -3.05200e+00      8.00000e+00   8109s
  1659     -1.81440e+01     -3.05200e+00      8.00000e+00   8114s
  1660     -1.85180e+01     -3.05200e+00      8.00000e+00   8117s
  1661     -1.81650e+01     -3.05200e+00      8.00000e+00   8123s
  1662     -1.90830e+01     -3.05200e+00      8.00000e+00   8128s
  1663     -1.89450e+01     -3.05200e+00      8.00000e+00   8133s
  1664     -1.84650e+01     -3.05200e+00      8.00000e+00   8139s
  1665     -1.89220e+01     -3.05200e+00      8.00000e+00   8144s
  1666     -1.96070e+01     -3.05200e+00      8.00000e+00   8149s
  1667     -1.88640e+01     -3.05200e+00      8.00000e+00   8155s
  1668     -1.82160e+01     -3.05200e+00      8.00000e+00   8160s
  1669     -1.89200e+01     -3.05200e+00      8.00000e+00   8165s
  1670     -1.93100e+01     -3.05200e+00      8.00000e+00   8170s
  1671     -1.89790e+01     -3.05200e+00      8.00000e+00   8175s
  1672     -1.86030e+01     -3.05200e+00      8.00000e+00   8180s
  1673     -1.84460e+01     -3.05200e+00      8.00000e+00   8184s
  1674     -1.93010e+01     -3.05200e+00      8.00000e+00   8189s
  1675     -1.76970e+01     -3.05200e+00      8.00000e+00   8194s
  1676     -1.93370e+01     -3.05200e+00      8.00000e+00   8199s
  1677     -1.90050e+01     -3.05200e+00      8.00000e+00   8204s
  1678     -1.92690e+01     -3.05200e+00      8.00000e+00   8209s
  1679     -1.95710e+01     -3.05200e+00      8.00000e+00   8215s
  1680     -1.76670e+01     -3.05200e+00      8.00000e+00   8220s
  1681     -1.83150e+01     -3.05200e+00      8.00000e+00   8225s
  1682     -1.83500e+01     -3.05200e+00      8.00000e+00   8229s
  1683     -1.90740e+01     -3.05200e+00      8.00000e+00   8235s
  1684     -1.80780e+01     -3.05200e+00      8.00000e+00   8240s
  1685     -1.94270e+01     -3.05200e+00      8.00000e+00   8243s
  1686     -1.91310e+01     -3.05200e+00      8.00000e+00   8250s
  1687     -1.99900e+01     -3.05200e+00      8.00000e+00   8254s
  1688     -1.86480e+01     -3.05200e+00      8.00000e+00   8261s
  1689     -1.88900e+01     -3.05200e+00      8.00000e+00   8265s
  1690     -1.86230e+01     -3.05200e+00      8.00000e+00   8271s
  1691     -1.93620e+01     -3.05200e+00      8.00000e+00   8276s
  1692     -1.81190e+01     -3.05200e+00      8.00000e+00   8281s
  1693     -1.86660e+01     -3.05200e+00      8.00000e+00   8286s
  1694     -1.86260e+01     -3.05200e+00      8.00000e+00   8291s
  1695     -1.87530e+01     -3.05200e+00      8.00000e+00   8296s
  1696     -1.95200e+01     -3.05200e+00      8.00000e+00   8300s
  1697     -1.94450e+01     -3.05200e+00      8.00000e+00   8306s
  1698     -1.89630e+01     -3.05200e+00      8.00000e+00   8310s
  1699     -1.91470e+01     -3.05200e+00      8.00000e+00   8314s
  1700     -1.97000e+01     -3.05200e+00      8.00000e+00   8320s
  1701     -1.92910e+01     -3.05200e+00      8.00000e+00   8325s
  1702     -1.92040e+01     -3.05200e+00      8.00000e+00   8330s
  1703     -1.89100e+01     -3.05200e+00      8.00000e+00   8336s
  1704     -1.82580e+01     -3.05200e+00      8.00000e+00   8341s
  1705     -1.92770e+01     -3.05200e+00      8.00000e+00   8347s
  1706     -1.91830e+01     -3.05200e+00      8.00000e+00   8351s
  1707     -1.88670e+01     -3.05200e+00      8.00000e+00   8357s
  1708     -1.95420e+01     -3.05200e+00      8.00000e+00   8362s
  1709     -1.85620e+01     -3.05200e+00      8.00000e+00   8368s
  1710     -1.87490e+01     -3.05200e+00      8.00000e+00   8372s
  1711     -1.89590e+01     -3.05200e+00      8.00000e+00   8376s
  1712     -1.93200e+01     -3.05200e+00      8.00000e+00   8380s
  1713     -1.86470e+01     -3.05200e+00      8.00000e+00   8385s
  1714     -1.83800e+01     -3.05200e+00      8.00000e+00   8391s
  1715     -1.87740e+01     -3.05200e+00      8.00000e+00   8396s
  1716     -1.97820e+01     -3.05200e+00      8.00000e+00   8402s
  1717     -1.94360e+01     -3.05200e+00      8.00000e+00   8408s
  1718     -1.87520e+01     -3.05200e+00      8.00000e+00   8413s
  1719     -1.88670e+01     -3.05200e+00      8.00000e+00   8418s
  1720     -1.91790e+01     -3.05200e+00      8.00000e+00   8423s
  1721     -1.93210e+01     -3.05200e+00      8.00000e+00   8429s
  1722     -1.90030e+01     -3.05200e+00      8.00000e+00   8434s
  1723     -1.93470e+01     -3.05200e+00      8.00000e+00   8439s
  1724     -1.95110e+01     -3.05200e+00      8.00000e+00   8444s
  1725     -1.93620e+01     -3.05200e+00      8.00000e+00   8448s
  1726     -1.88860e+01     -3.05200e+00      8.00000e+00   8454s
  1727     -1.89210e+01     -3.05200e+00      8.00000e+00   8459s
  1728     -1.85120e+01     -3.05200e+00      8.00000e+00   8465s
  1729     -1.88940e+01     -3.05200e+00      8.00000e+00   8470s
  1730     -1.84330e+01     -3.05200e+00      8.00000e+00   8476s
  1731     -1.92070e+01     -3.05200e+00      8.00000e+00   8481s
  1732     -1.85050e+01     -3.05200e+00      8.00000e+00   8487s
  1733     -1.95770e+01     -3.05200e+00      8.00000e+00   8492s
  1734     -1.89740e+01     -3.05200e+00      8.00000e+00   8497s
  1735     -1.90100e+01     -3.05200e+00      8.00000e+00   8503s
  1736     -1.85450e+01     -3.05200e+00      8.00000e+00   8508s
  1737     -1.96690e+01     -3.05200e+00      8.00000e+00   8512s
  1738     -1.87990e+01     -3.05200e+00      8.00000e+00   8516s
  1739     -1.89260e+01     -3.05200e+00      8.00000e+00   8521s
  1740     -1.85340e+01     -3.05200e+00      8.00000e+00   8526s
  1741     -1.78270e+01     -3.05200e+00      8.00000e+00   8531s
  1742     -1.91390e+01     -3.05200e+00      8.00000e+00   8537s
  1743     -1.86950e+01     -3.05200e+00      8.00000e+00   8542s
  1744     -1.93150e+01     -3.05200e+00      8.00000e+00   8546s
  1745     -1.89340e+01     -3.05200e+00      8.00000e+00   8551s
  1746     -1.96140e+01     -3.05200e+00      8.00000e+00   8557s
  1747     -1.90990e+01     -3.05200e+00      8.00000e+00   8561s
  1748     -1.86090e+01     -3.05200e+00      8.00000e+00   8566s
  1749     -1.89250e+01     -3.05200e+00      8.00000e+00   8571s
  1750     -1.85830e+01     -3.05200e+00      8.00000e+00   8575s
  1751     -1.94220e+01     -3.05200e+00      8.00000e+00   8578s
  1752     -1.90920e+01     -3.05200e+00      8.00000e+00   8584s
  1753     -1.78580e+01     -3.05200e+00      8.00000e+00   8589s
  1754     -1.93370e+01     -3.05200e+00      8.00000e+00   8594s
  1755     -1.88880e+01     -3.05200e+00      8.00000e+00   8599s
  1756     -1.88760e+01     -3.05200e+00      8.00000e+00   8605s
  1757     -1.93040e+01     -3.05200e+00      8.00000e+00   8610s
  1758     -1.84700e+01     -3.05200e+00      8.00000e+00   8615s
  1759     -1.88580e+01     -3.05200e+00      8.00000e+00   8620s
  1760     -1.86010e+01     -3.05200e+00      8.00000e+00   8625s
  1761     -1.89690e+01     -3.05200e+00      8.00000e+00   8630s
  1762     -1.95480e+01     -3.05200e+00      8.00000e+00   8635s
  1763     -1.85340e+01     -3.05200e+00      8.00000e+00   8640s
  1764     -1.87170e+01     -3.05200e+00      8.00000e+00   8644s
  1765     -1.85400e+01     -3.05200e+00      8.00000e+00   8649s
  1766     -1.91040e+01     -3.05200e+00      8.00000e+00   8655s
  1767     -1.88630e+01     -3.05200e+00      8.00000e+00   8660s
  1768     -1.85320e+01     -3.05200e+00      8.00000e+00   8665s
  1769     -1.83120e+01     -3.05200e+00      8.00000e+00   8671s
  1770     -1.89500e+01     -3.05200e+00      8.00000e+00   8675s
  1771     -1.96670e+01     -3.05200e+00      8.00000e+00   8680s
  1772     -1.81240e+01     -3.05200e+00      8.00000e+00   8685s
  1773     -1.95760e+01     -3.05200e+00      8.00000e+00   8690s
  1774     -1.83120e+01     -3.05200e+00      8.00000e+00   8695s
  1775     -1.79250e+01     -3.05200e+00      8.00000e+00   8700s
  1776     -1.85310e+01     -3.05200e+00      8.00000e+00   8706s
  1777     -1.84710e+01     -3.05200e+00      8.00000e+00   8710s
  1778     -1.78740e+01     -3.05200e+00      8.00000e+00   8714s
  1779     -1.92080e+01     -3.05200e+00      8.00000e+00   8718s
  1780     -1.79280e+01     -3.05200e+00      8.00000e+00   8723s
  1781     -1.88020e+01     -3.05200e+00      8.00000e+00   8729s
  1782     -1.91710e+01     -3.05200e+00      8.00000e+00   8733s
  1783     -1.81870e+01     -3.05200e+00      8.00000e+00   8739s
  1784     -1.91500e+01     -3.05200e+00      8.00000e+00   8744s
  1785     -1.78590e+01     -3.05200e+00      8.00000e+00   8749s
  1786     -1.88480e+01     -3.05200e+00      8.00000e+00   8755s
  1787     -1.94890e+01     -3.05200e+00      8.00000e+00   8760s
  1788     -1.87960e+01     -3.05200e+00      8.00000e+00   8766s
  1789     -1.84430e+01     -3.05200e+00      8.00000e+00   8770s
  1790     -1.95170e+01     -3.05200e+00      8.00000e+00   8775s
  1791     -1.88660e+01     -3.05200e+00      8.00000e+00   8779s
  1792     -1.89290e+01     -3.05200e+00      8.00000e+00   8784s
  1793     -1.91210e+01     -3.05200e+00      8.00000e+00   8790s
  1794     -1.90990e+01     -3.05200e+00      8.00000e+00   8795s
  1795     -1.91080e+01     -3.05200e+00      8.00000e+00   8800s
  1796     -1.90140e+01     -3.05200e+00      8.00000e+00   8806s
  1797     -1.79690e+01     -3.05200e+00      8.00000e+00   8811s
  1798     -1.84560e+01     -3.05200e+00      8.00000e+00   8816s
  1799     -1.90740e+01     -3.05200e+00      8.00000e+00   8821s
  1800     -1.94760e+01     -3.05200e+00      8.00000e+00   8826s
  1801     -1.94060e+01     -3.05200e+00      8.00000e+00   8831s
  1802     -1.87510e+01     -3.05200e+00      8.00000e+00   8836s
  1803     -1.85950e+01     -3.05200e+00      8.00000e+00   8841s
  1804     -1.83760e+01     -3.05200e+00      8.00000e+00   8844s
  1805     -1.88300e+01     -3.05200e+00      8.00000e+00   8849s
  1806     -1.86290e+01     -3.05200e+00      8.00000e+00   8854s
  1807     -1.92160e+01     -3.05200e+00      8.00000e+00   8859s
  1808     -1.90560e+01     -3.05200e+00      8.00000e+00   8864s
  1809     -1.87900e+01     -3.05200e+00      8.00000e+00   8869s
  1810     -1.91090e+01     -3.05200e+00      8.00000e+00   8875s
  1811     -1.86330e+01     -3.05200e+00      8.00000e+00   8880s
  1812     -1.86000e+01     -3.05200e+00      8.00000e+00   8885s
  1813     -1.81760e+01     -3.05200e+00      8.00000e+00   8890s
  1814     -1.88560e+01     -3.05200e+00      8.00000e+00   8894s
  1815     -1.95010e+01     -3.05200e+00      8.00000e+00   8900s
  1816     -1.86810e+01     -3.05200e+00      8.00000e+00   8904s
  1817     -1.88530e+01     -3.05200e+00      8.00000e+00   8908s
  1818     -1.97390e+01     -3.05200e+00      8.00000e+00   8914s
  1819     -1.94820e+01     -3.05200e+00      8.00000e+00   8919s
  1820     -1.93550e+01     -3.05200e+00      8.00000e+00   8924s
  1821     -1.88470e+01     -3.05200e+00      8.00000e+00   8929s
  1822     -1.84820e+01     -3.05200e+00      8.00000e+00   8934s
  1823     -1.88860e+01     -3.05200e+00      8.00000e+00   8938s
  1824     -1.92990e+01     -3.05200e+00      8.00000e+00   8944s
  1825     -1.89500e+01     -3.05200e+00      8.00000e+00   8948s
  1826     -1.89910e+01     -3.05200e+00      8.00000e+00   8954s
  1827     -1.95410e+01     -3.05200e+00      8.00000e+00   8959s
  1828     -1.83140e+01     -3.05200e+00      8.00000e+00   8965s
  1829     -1.88030e+01     -3.05200e+00      8.00000e+00   8970s
  1830     -1.92300e+01     -3.05200e+00      8.00000e+00   8975s
  1831     -1.90400e+01     -3.05200e+00      8.00000e+00   8978s
  1832     -1.90060e+01     -3.05200e+00      8.00000e+00   8983s
  1833     -1.99520e+01     -3.05200e+00      8.00000e+00   8989s
  1834     -1.83710e+01     -3.05200e+00      8.00000e+00   8994s
  1835     -1.91500e+01     -3.05200e+00      8.00000e+00   8999s
  1836     -1.87460e+01     -3.05200e+00      8.00000e+00   9005s
  1837     -1.89100e+01     -3.05200e+00      8.00000e+00   9010s
  1838     -1.93850e+01     -3.05200e+00      8.00000e+00   9015s
  1839     -1.97040e+01     -3.05200e+00      8.00000e+00   9021s
  1840     -1.89350e+01     -3.05200e+00      8.00000e+00   9025s
  1841     -1.85300e+01     -3.05200e+00      8.00000e+00   9031s
  1842     -1.87890e+01     -3.05200e+00      8.00000e+00   9036s
  1843     -1.99730e+01     -3.05200e+00      8.00000e+00   9041s
  1844     -1.93170e+01     -3.05200e+00      8.00000e+00   9045s
  1845     -1.88660e+01     -3.05200e+00      8.00000e+00   9050s
  1846     -1.86240e+01     -3.05200e+00      8.00000e+00   9055s
  1847     -1.89040e+01     -3.05200e+00      8.00000e+00   9061s
  1848     -1.85020e+01     -3.05200e+00      8.00000e+00   9065s
  1849     -1.87770e+01     -3.05200e+00      8.00000e+00   9071s
  1850     -1.98520e+01     -3.05200e+00      8.00000e+00   9075s
  1851     -1.83930e+01     -3.05200e+00      8.00000e+00   9080s
  1852     -1.81780e+01     -3.05200e+00      8.00000e+00   9086s
  1853     -1.92250e+01     -3.05200e+00      8.00000e+00   9091s
  1854     -1.92150e+01     -3.05200e+00      8.00000e+00   9096s
  1855     -1.86180e+01     -3.05200e+00      8.00000e+00   9101s
  1856     -1.86470e+01     -3.05200e+00      8.00000e+00   9107s
  1857     -2.00640e+01     -3.05200e+00      8.00000e+00   9111s
  1858     -1.94040e+01     -3.05200e+00      8.00000e+00   9115s
  1859     -1.97750e+01     -3.05200e+00      8.00000e+00   9120s
  1860     -1.91400e+01     -3.05200e+00      8.00000e+00   9125s
  1861     -1.92450e+01     -3.05200e+00      8.00000e+00   9130s
  1862     -1.87560e+01     -3.05200e+00      8.00000e+00   9135s
  1863     -1.95420e+01     -3.05200e+00      8.00000e+00   9140s
  1864     -1.89390e+01     -3.05200e+00      8.00000e+00   9145s
  1865     -1.89580e+01     -3.05200e+00      8.00000e+00   9150s
  1866     -2.02740e+01     -3.05200e+00      8.00000e+00   9155s
  1867     -1.97900e+01     -3.05200e+00      8.00000e+00   9160s
  1868     -1.88670e+01     -3.05200e+00      8.00000e+00   9166s
  1869     -1.94050e+01     -3.05200e+00      8.00000e+00   9170s
  1870     -1.93400e+01     -3.05200e+00      8.00000e+00   9175s
  1871     -1.83630e+01     -3.05200e+00      8.00000e+00   9178s
  1872     -1.89770e+01     -3.05200e+00      8.00000e+00   9182s
  1873     -1.99650e+01     -3.05200e+00      8.00000e+00   9188s
  1874     -1.89790e+01     -3.05200e+00      8.00000e+00   9193s
  1875     -1.87930e+01     -3.05200e+00      8.00000e+00   9198s
  1876     -1.85380e+01     -3.05200e+00      8.00000e+00   9204s
  1877     -1.87360e+01     -3.05200e+00      8.00000e+00   9209s
  1878     -1.84580e+01     -3.05200e+00      8.00000e+00   9215s
  1879     -1.91870e+01     -3.05200e+00      8.00000e+00   9220s
  1880     -1.85580e+01     -3.05200e+00      8.00000e+00   9225s
  1881     -1.92240e+01     -3.05200e+00      8.00000e+00   9230s
  1882     -1.88500e+01     -3.05200e+00      8.00000e+00   9235s
  1883     -1.95180e+01     -3.05200e+00      8.00000e+00   9240s
  1884     -1.79200e+01     -3.05200e+00      8.00000e+00   9245s
  1885     -1.90080e+01     -3.05200e+00      8.00000e+00   9250s
  1886     -1.90640e+01     -3.05200e+00      8.00000e+00   9253s
  1887     -1.89720e+01     -3.05200e+00      8.00000e+00   9259s
  1888     -1.90920e+01     -3.05200e+00      8.00000e+00   9265s
  1889     -1.92580e+01     -3.05200e+00      8.00000e+00   9271s
  1890     -1.91090e+01     -3.05200e+00      8.00000e+00   9276s
  1891     -1.91030e+01     -3.05200e+00      8.00000e+00   9281s
  1892     -1.90840e+01     -3.05200e+00      8.00000e+00   9286s
  1893     -1.88440e+01     -3.05200e+00      8.00000e+00   9291s
  1894     -1.89360e+01     -3.05200e+00      8.00000e+00   9295s
  1895     -1.99090e+01     -3.05200e+00      8.00000e+00   9300s
  1896     -1.92170e+01     -3.05200e+00      8.00000e+00   9305s
  1897     -1.91640e+01     -3.05200e+00      8.00000e+00   9310s
  1898     -1.90590e+01     -3.05200e+00      8.00000e+00   9316s
  1899     -1.91220e+01     -3.05200e+00      8.00000e+00   9319s
  1900     -1.91120e+01     -3.05200e+00      8.00000e+00   9324s
  1901     -1.83920e+01     -3.05200e+00      8.00000e+00   9328s
  1902     -1.90050e+01     -3.05200e+00      8.00000e+00   9333s
  1903     -1.88900e+01     -3.05200e+00      8.00000e+00   9338s
  1904     -1.86760e+01     -3.05200e+00      8.00000e+00   9344s
  1905     -1.92320e+01     -3.05200e+00      8.00000e+00   9349s
  1906     -1.94970e+01     -3.05200e+00      8.00000e+00   9354s
  1907     -1.95880e+01     -3.05200e+00      8.00000e+00   9360s
  1908     -1.95390e+01     -3.05200e+00      8.00000e+00   9365s
  1909     -1.97670e+01     -3.05200e+00      8.00000e+00   9369s
  1910     -1.89100e+01     -3.05200e+00      8.00000e+00   9374s
  1911     -1.84980e+01     -3.05200e+00      8.00000e+00   9378s
  1912     -1.87620e+01     -3.05200e+00      8.00000e+00   9383s
  1913     -1.82000e+01     -3.05200e+00      8.00000e+00   9387s
  1914     -1.89710e+01     -3.05200e+00      8.00000e+00   9393s
  1915     -1.94000e+01     -3.05200e+00      8.00000e+00   9398s
  1916     -1.89590e+01     -3.05200e+00      8.00000e+00   9402s
  1917     -1.91800e+01     -3.05200e+00      8.00000e+00   9407s
  1918     -1.89350e+01     -3.05200e+00      8.00000e+00   9412s
  1919     -1.89440e+01     -3.05200e+00      8.00000e+00   9417s
  1920     -1.93200e+01     -3.05200e+00      8.00000e+00   9422s
  1921     -1.94930e+01     -3.05200e+00      8.00000e+00   9427s
  1922     -1.92520e+01     -3.05200e+00      8.00000e+00   9433s
  1923     -1.92010e+01     -3.05200e+00      8.00000e+00   9438s
  1924     -1.86270e+01     -3.05200e+00      8.00000e+00   9443s
  1925     -1.88930e+01     -3.05200e+00      8.00000e+00   9446s
  1926     -1.87380e+01     -3.05200e+00      8.00000e+00   9451s
  1927     -1.86830e+01     -3.05200e+00      8.00000e+00   9457s
  1928     -1.87430e+01     -3.05200e+00      8.00000e+00   9462s
  1929     -1.91080e+01     -3.05200e+00      8.00000e+00   9468s
  1930     -1.99790e+01     -3.05200e+00      8.00000e+00   9472s
  1931     -1.95710e+01     -3.05200e+00      8.00000e+00   9478s
  1932     -1.99290e+01     -3.05200e+00      8.00000e+00   9483s
  1933     -1.90170e+01     -3.05200e+00      8.00000e+00   9489s
  1934     -1.84310e+01     -3.05200e+00      8.00000e+00   9495s
  1935     -1.92750e+01     -3.05200e+00      8.00000e+00   9500s
  1936     -1.92120e+01     -3.05200e+00      8.00000e+00   9505s
  1937     -1.95380e+01     -3.05200e+00      8.00000e+00   9510s
  1938     -1.85100e+01     -3.05200e+00      8.00000e+00   9514s
  1939     -1.96600e+01     -3.05200e+00      8.00000e+00   9520s
  1940     -1.84340e+01     -3.05200e+00      8.00000e+00   9525s
  1941     -1.93060e+01     -3.05200e+00      8.00000e+00   9531s
  1942     -1.98770e+01     -3.05200e+00      8.00000e+00   9537s
  1943     -1.93790e+01     -3.05200e+00      8.00000e+00   9542s
  1944     -1.87600e+01     -3.05200e+00      8.00000e+00   9547s
  1945     -1.91290e+01     -3.05200e+00      8.00000e+00   9552s
  1946     -1.87090e+01     -3.05200e+00      8.00000e+00   9557s
  1947     -1.83870e+01     -3.05200e+00      8.00000e+00   9562s
  1948     -1.82160e+01     -3.05200e+00      8.00000e+00   9567s
  1949     -1.80780e+01     -3.05200e+00      8.00000e+00   9572s
  1950     -1.96450e+01     -3.05200e+00      8.00000e+00   9576s
  1951     -1.87360e+01     -3.05200e+00      8.00000e+00   9580s
  1952     -1.93920e+01     -3.05200e+00      8.00000e+00   9584s
  1953     -1.86590e+01     -3.05200e+00      8.00000e+00   9588s
  1954     -1.89570e+01     -3.05200e+00      8.00000e+00   9592s
  1955     -1.91260e+01     -3.05200e+00      8.00000e+00   9597s
  1956     -1.89190e+01     -3.05200e+00      8.00000e+00   9602s
  1957     -1.94240e+01     -3.05200e+00      8.00000e+00   9607s
  1958     -1.97110e+01     -3.05200e+00      8.00000e+00   9611s
  1959     -1.93020e+01     -3.05200e+00      8.00000e+00   9616s
  1960     -1.97510e+01     -3.05200e+00      8.00000e+00   9621s
  1961     -1.89660e+01     -3.05200e+00      8.00000e+00   9624s
  1962     -1.96120e+01     -3.05200e+00      8.00000e+00   9629s
  1963     -1.90490e+01     -3.05200e+00      8.00000e+00   9633s
  1964     -1.92670e+01     -3.05200e+00      8.00000e+00   9637s
  1965     -1.88570e+01     -3.05200e+00      8.00000e+00   9641s
  1966     -1.94090e+01     -3.05200e+00      8.00000e+00   9645s
  1967     -1.95580e+01     -3.05200e+00      8.00000e+00   9651s
  1968     -1.94680e+01     -3.05200e+00      8.00000e+00   9656s
  1969     -1.97090e+01     -3.05200e+00      8.00000e+00   9661s
  1970     -1.95840e+01     -3.05200e+00      8.00000e+00   9667s
  1971     -2.02930e+01     -3.05200e+00      8.00000e+00   9672s
  1972     -1.95220e+01     -3.05200e+00      8.00000e+00   9678s
  1973     -1.89890e+01     -3.05200e+00      8.00000e+00   9682s
  1974     -1.87910e+01     -3.05200e+00      8.00000e+00   9687s
  1975     -1.92340e+01     -3.05200e+00      8.00000e+00   9692s
  1976     -1.96620e+01     -3.05200e+00      8.00000e+00   9697s
  1977     -1.97260e+01     -3.05200e+00      8.00000e+00   9701s
  1978     -1.90930e+01     -3.05200e+00      8.00000e+00   9705s
  1979     -1.92920e+01     -3.05200e+00      8.00000e+00   9710s
  1980     -1.92740e+01     -3.05200e+00      8.00000e+00   9715s
  1981     -1.98610e+01     -3.05200e+00      8.00000e+00   9721s
  1982     -1.95020e+01     -3.05200e+00      8.00000e+00   9726s
  1983     -1.86210e+01     -3.05200e+00      8.00000e+00   9731s
  1984     -1.96200e+01     -3.05200e+00      8.00000e+00   9736s
  1985     -1.87820e+01     -3.05200e+00      8.00000e+00   9741s
  1986     -1.92520e+01     -3.05200e+00      8.00000e+00   9746s
  1987     -1.78330e+01     -3.05200e+00      8.00000e+00   9751s
  1988     -1.87810e+01     -3.05200e+00      8.00000e+00   9756s
  1989     -1.96250e+01     -3.05200e+00      8.00000e+00   9761s
  1990     -1.95760e+01     -3.05200e+00      8.00000e+00   9766s
  1991     -1.89680e+01     -3.05200e+00      8.00000e+00   9771s
  1992     -1.91660e+01     -3.05200e+00      8.00000e+00   9775s
  1993     -1.91940e+01     -3.05200e+00      8.00000e+00   9779s
  1994     -1.85340e+01     -3.05200e+00      8.00000e+00   9784s
  1995     -1.94090e+01     -3.05200e+00      8.00000e+00   9790s
  1996     -1.88730e+01     -3.05200e+00      8.00000e+00   9795s
  1997     -1.87170e+01     -3.05200e+00      8.00000e+00   9800s
  1998     -1.90710e+01     -3.05200e+00      8.00000e+00   9805s
  1999     -1.93540e+01     -3.05200e+00      8.00000e+00   9810s
  2000     -1.78730e+01     -3.05200e+00      8.00000e+00   9815s
  2001     -1.89320e+01     -3.05200e+00      8.00000e+00   9820s
  2002     -1.97240e+01     -3.05200e+00      8.00000e+00   9825s
  2003     -1.98110e+01     -3.05200e+00      8.00000e+00   9831s
  2004     -2.01500e+01     -3.05200e+00      8.00000e+00   9836s
  2005     -1.98220e+01     -3.05200e+00      8.00000e+00   9840s
  2006     -1.93210e+01     -3.05200e+00      8.00000e+00   9843s
  2007     -1.98770e+01     -3.05200e+00      8.00000e+00   9849s
  2008     -1.94970e+01     -3.05200e+00      8.00000e+00   9854s
  2009     -1.95450e+01     -3.05200e+00      8.00000e+00   9860s
  2010     -1.93910e+01     -3.05200e+00      8.00000e+00   9865s
  2011     -1.96790e+01     -3.05200e+00      8.00000e+00   9870s
  2012     -1.92890e+01     -3.05200e+00      8.00000e+00   9875s
  2013     -1.88020e+01     -3.05200e+00      8.00000e+00   9880s
  2014     -1.93410e+01     -3.05200e+00      8.00000e+00   9885s
  2015     -1.97300e+01     -3.05200e+00      8.00000e+00   9890s
  2016     -2.04200e+01     -3.05200e+00      8.00000e+00   9895s
  2017     -1.98710e+01     -3.05200e+00      8.00000e+00   9900s
  2018     -1.94680e+01     -3.05200e+00      8.00000e+00   9905s
  2019     -1.93580e+01     -3.05200e+00      8.00000e+00   9909s
  2020     -1.98380e+01     -3.05200e+00      8.00000e+00   9912s
  2021     -1.88100e+01     -3.05200e+00      8.00000e+00   9917s
  2022     -1.96010e+01     -3.05200e+00      8.00000e+00   9922s
  2023     -1.93040e+01     -3.05200e+00      8.00000e+00   9927s
  2024     -1.94960e+01     -3.05200e+00      8.00000e+00   9933s
  2025     -1.83080e+01     -3.05200e+00      8.00000e+00   9937s
  2026     -1.97750e+01     -3.05200e+00      8.00000e+00   9942s
  2027     -2.00950e+01     -3.05200e+00      8.00000e+00   9947s
  2028     -1.89110e+01     -3.05200e+00      8.00000e+00   9951s
  2029     -1.97590e+01     -3.05200e+00      8.00000e+00   9956s
  2030     -2.03000e+01     -3.05200e+00      8.00000e+00   9960s
  2031     -2.08190e+01     -3.05200e+00      8.00000e+00   9965s
  2032     -1.93980e+01     -3.05200e+00      8.00000e+00   9970s
  2033     -2.02680e+01     -3.05200e+00      8.00000e+00   9974s
  2034     -1.90400e+01     -3.05200e+00      8.00000e+00   9978s
  2035     -1.88560e+01     -3.05200e+00      8.00000e+00   9983s
  2036     -1.88230e+01     -3.05200e+00      8.00000e+00   9988s
  2037     -1.95670e+01     -3.05200e+00      8.00000e+00   9992s
  2038     -1.91170e+01     -3.05200e+00      8.00000e+00   9997s
  2039     -1.94290e+01     -3.05200e+00      8.00000e+00  10002s
  2040     -1.90400e+01     -3.05200e+00      8.00000e+00  10008s
  2041     -1.91480e+01     -3.05200e+00      8.00000e+00  10012s
  2042     -1.94880e+01     -3.05200e+00      8.00000e+00  10018s
  2043     -1.94940e+01     -3.05200e+00      8.00000e+00  10022s
  2044     -2.01130e+01     -3.05200e+00      8.00000e+00  10027s
  2045     -2.00560e+01     -3.05200e+00      8.00000e+00  10032s
  2046     -1.89370e+01     -3.05200e+00      8.00000e+00  10037s
  2047     -1.80660e+01     -3.05200e+00      8.00000e+00  10041s
