Traceback (most recent call last):
  File "/home/ramin/MaxKcut/runners/runner_qaoa_qubo_01.py", line 14, in <module>
    noise 			= float(sys.argv[5])
IndexError: list index out of range
==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_naive
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Naive Penalty Coef:           True
Penalty Multiplier:           1

Gates Error Probability:      0.0
QAOA Num Levels:              3
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   408     -1.42564e+02     -1.18750e+02      7.00000e+00   2479s
   409     -1.40655e+02     -1.18750e+02      7.00000e+00   2486s
   410     -1.37473e+02     -1.18750e+02      7.00000e+00   2493s
   411     -1.35351e+02     -1.18750e+02      7.00000e+00   2498s
   412     -1.33828e+02     -1.18750e+02      7.00000e+00   2505s
   413     -1.34689e+02     -1.18750e+02      7.00000e+00   2511s
   414     -1.36196e+02     -1.18750e+02      7.00000e+00   2518s
   415     -1.38479e+02     -1.18750e+02      7.00000e+00   2524s
   416     -1.42337e+02     -1.18750e+02      7.00000e+00   2531s
   417     -1.43300e+02     -1.18750e+02      7.00000e+00   2536s
   418     -1.44858e+02     -1.18750e+02      7.00000e+00   2543s
   419     -1.45451e+02     -1.18750e+02      7.00000e+00   2549s
   420     -1.43442e+02     -1.18750e+02      7.00000e+00   2555s
   421     -1.40326e+02     -1.18750e+02      7.00000e+00   2561s
   422     -1.37978e+02     -1.18750e+02      7.00000e+00   2567s
   423     -1.35807e+02     -1.18750e+02      7.00000e+00   2573s
   424     -1.34434e+02     -1.18750e+02      7.00000e+00   2579s
   425     -1.35179e+02     -1.18750e+02      7.00000e+00   2585s
   426     -1.36228e+02     -1.18750e+02      7.00000e+00   2592s
   427     -1.38653e+02     -1.18750e+02      7.00000e+00   2598s
   428     -1.42413e+02     -1.18750e+02      7.00000e+00   2605s
   429     -1.43201e+02     -1.18750e+02      7.00000e+00   2611s
   430     -1.45573e+02     -1.18750e+02      7.00000e+00   2618s
   431     -1.45140e+02     -1.18750e+02      7.00000e+00   2623s
   432     -1.44787e+02     -1.18750e+02      7.00000e+00   2630s
   433     -1.40832e+02     -1.18750e+02      7.00000e+00   2636s
   434     -1.40486e+02     -1.18750e+02      7.00000e+00   2643s
   435     -1.34481e+02     -1.18750e+02      7.00000e+00   2650s
   436     -1.34780e+02     -1.18750e+02      7.00000e+00   2656s
   437     -1.36254e+02     -1.18750e+02      7.00000e+00   2662s
   438     -1.35378e+02     -1.18750e+02      7.00000e+00   2668s
   439     -1.37540e+02     -1.18750e+02      7.00000e+00   2674s
   440     -1.40245e+02     -1.18750e+02      7.00000e+00   2681s
   441     -1.42784e+02     -1.18750e+02      7.00000e+00   2687s
   442     -1.44892e+02     -1.18750e+02      7.00000e+00   2693s
   443     -1.45501e+02     -1.18750e+02      7.00000e+00   2700s
   444     -1.43598e+02     -1.18750e+02      7.00000e+00   2705s
   445     -1.42622e+02     -1.18750e+02      7.00000e+00   2711s
   446     -1.39663e+02     -1.18750e+02      7.00000e+00   2717s
   447     -1.34884e+02     -1.18750e+02      7.00000e+00   2723s
   448     -1.35011e+02     -1.18750e+02      7.00000e+00   2729s
   449     -1.34394e+02     -1.18750e+02      7.00000e+00   2734s
   450     -1.33203e+02     -1.18750e+02      7.00000e+00   2740s
   451     -1.35100e+02     -1.18750e+02      7.00000e+00   2747s
   452     -1.37428e+02     -1.18750e+02      7.00000e+00   2751s
   453     -1.37943e+02     -1.18750e+02      7.00000e+00   2758s
   454     -1.40429e+02     -1.18750e+02      7.00000e+00   2764s
   455     -1.40802e+02     -1.18750e+02      7.00000e+00   2771s
   456     -1.40109e+02     -1.18750e+02      7.00000e+00   2778s
   457     -1.41560e+02     -1.18750e+02      7.00000e+00   2784s
   458     -1.38930e+02     -1.18750e+02      7.00000e+00   2791s
   459     -1.38575e+02     -1.18750e+02      7.00000e+00   2796s
   460     -1.37535e+02     -1.18750e+02      7.00000e+00   2802s
   461     -1.37282e+02     -1.18750e+02      7.00000e+00   2808s
   462     -1.34082e+02     -1.18750e+02      7.00000e+00   2814s
   463     -1.32999e+02     -1.18750e+02      7.00000e+00   2820s
   464     -1.34862e+02     -1.18750e+02      7.00000e+00   2826s
   465     -1.37643e+02     -1.18750e+02      7.00000e+00   2831s
   466     -1.39342e+02     -1.18750e+02      7.00000e+00   2837s
   467     -1.39023e+02     -1.18750e+02      7.00000e+00   2842s
   468     -1.40681e+02     -1.18750e+02      7.00000e+00   2848s
   469     -1.41845e+02     -1.18750e+02      7.00000e+00   2854s
   470     -1.39447e+02     -1.18750e+02      7.00000e+00   2860s
   471     -1.38142e+02     -1.18750e+02      7.00000e+00   2867s
   472     -1.38395e+02     -1.18750e+02      7.00000e+00   2873s
   473     -1.35452e+02     -1.18750e+02      7.00000e+00   2879s
   474     -1.35234e+02     -1.18750e+02      7.00000e+00   2885s
   475     -1.35035e+02     -1.18750e+02      7.00000e+00   2892s
   476     -1.35215e+02     -1.18750e+02      7.00000e+00   2896s
   477     -1.35856e+02     -1.18750e+02      7.00000e+00   2903s
   478     -1.37342e+02     -1.18750e+02      7.00000e+00   2909s
   479     -1.39547e+02     -1.18750e+02      7.00000e+00   2916s
   480     -1.41185e+02     -1.18750e+02      7.00000e+00   2922s
   481     -1.39747e+02     -1.18750e+02      7.00000e+00   2929s
   482     -1.39917e+02     -1.18750e+02      7.00000e+00   2936s
   483     -1.38312e+02     -1.18750e+02      7.00000e+00   2941s
   484     -1.37785e+02     -1.18750e+02      7.00000e+00   2948s
   485     -1.35935e+02     -1.18750e+02      7.00000e+00   2954s
   486     -1.33829e+02     -1.18750e+02      7.00000e+00   2961s
   487     -1.34911e+02     -1.18750e+02      7.00000e+00   2967s
   488     -1.34454e+02     -1.18750e+02      7.00000e+00   2974s
   489     -1.35272e+02     -1.18750e+02      7.00000e+00   2980s
   490     -1.38017e+02     -1.18750e+02      7.00000e+00   2985s
   491     -1.40333e+02     -1.18750e+02      7.00000e+00   2992s
   492     -1.41373e+02     -1.18750e+02      7.00000e+00   2998s
   493     -1.40999e+02     -1.18750e+02      7.00000e+00   3004s
   494     -1.40106e+02     -1.18750e+02      7.00000e+00   3011s
   495     -1.38141e+02     -1.18750e+02      7.00000e+00   3017s
   496     -1.37131e+02     -1.18750e+02      7.00000e+00   3024s
   497     -1.35809e+02     -1.18750e+02      7.00000e+00   3029s
   498     -1.34177e+02     -1.18750e+02      7.00000e+00   3036s
   499     -1.34580e+02     -1.18750e+02      7.00000e+00   3041s
   500     -1.33661e+02     -1.18750e+02      7.00000e+00   3047s
   501     -1.34397e+02     -1.18750e+02      7.00000e+00   3053s
   502     -1.35728e+02     -1.18750e+02      7.00000e+00   3058s
   503     -1.35456e+02     -1.18750e+02      7.00000e+00   3064s
   504     -1.36539e+02     -1.18750e+02      7.00000e+00   3070s
   505     -1.37935e+02     -1.18750e+02      7.00000e+00   3075s
   506     -1.37773e+02     -1.18750e+02      7.00000e+00   3082s
   507     -1.38173e+02     -1.18750e+02      7.00000e+00   3088s
   508     -1.36507e+02     -1.18750e+02      7.00000e+00   3095s
   509     -1.36483e+02     -1.18750e+02      7.00000e+00   3102s
   510     -1.34485e+02     -1.18750e+02      7.00000e+00   3109s
   511     -1.35289e+02     -1.18750e+02      7.00000e+00   3115s
   512     -1.34560e+02     -1.18750e+02      7.00000e+00   3120s
   513     -1.34862e+02     -1.18750e+02      7.00000e+00   3127s
   514     -1.36304e+02     -1.18750e+02      7.00000e+00   3133s
   515     -1.36665e+02     -1.18750e+02      7.00000e+00   3140s
   516     -1.37730e+02     -1.18750e+02      7.00000e+00   3146s
   517     -1.37397e+02     -1.18750e+02      7.00000e+00   3152s
   518     -1.38519e+02     -1.18750e+02      7.00000e+00   3159s
   519     -1.37581e+02     -1.18750e+02      7.00000e+00   3164s
   520     -1.38097e+02     -1.18750e+02      7.00000e+00   3170s
   521     -1.35515e+02     -1.18750e+02      7.00000e+00   3176s
   522     -1.36968e+02     -1.18750e+02      7.00000e+00   3182s
   523     -1.35491e+02     -1.18750e+02      7.00000e+00   3188s
   524     -1.34163e+02     -1.18750e+02      7.00000e+00   3194s
   525     -1.34134e+02     -1.18750e+02      7.00000e+00   3199s
   526     -1.34004e+02     -1.18750e+02      7.00000e+00   3205s
   527     -1.35411e+02     -1.18750e+02      7.00000e+00   3211s
   528     -1.35841e+02     -1.18750e+02      7.00000e+00   3217s
   529     -1.36875e+02     -1.18750e+02      7.00000e+00   3223s
   530     -1.38778e+02     -1.18750e+02      7.00000e+00   3230s
   531     -1.38368e+02     -1.18750e+02      7.00000e+00   3236s
   532     -1.37615e+02     -1.18750e+02      7.00000e+00   3242s
   533     -1.36326e+02     -1.18750e+02      7.00000e+00   3249s
   534     -1.37271e+02     -1.18750e+02      7.00000e+00   3256s
   535     -1.35001e+02     -1.18750e+02      7.00000e+00   3262s
   536     -1.34332e+02     -1.18750e+02      7.00000e+00   3268s
   537     -1.35462e+02     -1.18750e+02      7.00000e+00   3274s
   538     -1.34591e+02     -1.18750e+02      7.00000e+00   3281s
   539     -1.34796e+02     -1.18750e+02      7.00000e+00   3287s
   540     -1.36753e+02     -1.18750e+02      7.00000e+00   3294s
   541     -1.37183e+02     -1.18750e+02      7.00000e+00   3301s
   542     -1.38018e+02     -1.18750e+02      7.00000e+00   3307s
   543     -1.38838e+02     -1.18750e+02      7.00000e+00   3312s
   544     -1.37568e+02     -1.18750e+02      7.00000e+00   3319s
   545     -1.36858e+02     -1.18750e+02      7.00000e+00   3326s
   546     -1.36863e+02     -1.18750e+02      7.00000e+00   3332s
   547     -1.35114e+02     -1.18750e+02      7.00000e+00   3338s
   548     -1.35772e+02     -1.18750e+02      7.00000e+00   3345s
   549     -1.34562e+02     -1.18750e+02      7.00000e+00   3352s
   550     -1.35041e+02     -1.18750e+02      7.00000e+00   3356s
   551     -1.34323e+02     -1.18750e+02      7.00000e+00   3362s
   552     -1.35889e+02     -1.18750e+02      7.00000e+00   3368s
   553     -1.35880e+02     -1.18750e+02      7.00000e+00   3374s
   554     -1.35618e+02     -1.18750e+02      7.00000e+00   3380s
   555     -1.36011e+02     -1.18750e+02      7.00000e+00   3385s
   556     -1.36242e+02     -1.18750e+02      7.00000e+00   3391s
   557     -1.36151e+02     -1.18750e+02      7.00000e+00   3397s
   558     -1.35984e+02     -1.18750e+02      7.00000e+00   3403s
   559     -1.35849e+02     -1.18750e+02      7.00000e+00   3409s
   560     -1.34901e+02     -1.18750e+02      7.00000e+00   3414s
   561     -1.34809e+02     -1.18750e+02      7.00000e+00   3420s
   562     -1.34627e+02     -1.18750e+02      7.00000e+00   3427s
   563     -1.34718e+02     -1.18750e+02      7.00000e+00   3432s
   564     -1.35052e+02     -1.18750e+02      7.00000e+00   3438s
   565     -1.34343e+02     -1.18750e+02      7.00000e+00   3444s
   566     -1.35450e+02     -1.18750e+02      7.00000e+00   3450s
   567     -1.37133e+02     -1.18750e+02      7.00000e+00   3455s
   568     -1.35311e+02     -1.18750e+02      7.00000e+00   3462s
   569     -1.36367e+02     -1.18750e+02      7.00000e+00   3467s
   570     -1.35827e+02     -1.18750e+02      7.00000e+00   3474s
   571     -1.33621e+02     -1.18750e+02      7.00000e+00   3480s
   572     -1.35633e+02     -1.18750e+02      7.00000e+00   3487s
   573     -1.35024e+02     -1.18750e+02      7.00000e+00   3493s
   574     -1.33515e+02     -1.18750e+02      7.00000e+00   3499s
   575     -1.35314e+02     -1.18750e+02      7.00000e+00   3504s
   576     -1.34255e+02     -1.18750e+02      7.00000e+00   3511s
   577     -1.34721e+02     -1.18750e+02      7.00000e+00   3517s
   578     -1.36977e+02     -1.18750e+02      7.00000e+00   3524s
   579     -1.36264e+02     -1.18750e+02      7.00000e+00   3530s
   580     -1.36282e+02     -1.18750e+02      7.00000e+00   3537s
   581     -1.35288e+02     -1.18750e+02      7.00000e+00   3544s
   582     -1.36562e+02     -1.18750e+02      7.00000e+00   3548s
   583     -1.36018e+02     -1.18750e+02      7.00000e+00   3555s
   584     -1.35194e+02     -1.18750e+02      7.00000e+00   3560s
   585     -1.34721e+02     -1.18750e+02      7.00000e+00   3566s
   586     -1.34384e+02     -1.18750e+02      7.00000e+00   3572s
   587     -1.34216e+02     -1.18750e+02      7.00000e+00   3578s
   588     -1.35081e+02     -1.18750e+02      7.00000e+00   3584s
   589     -1.35612e+02     -1.18750e+02      7.00000e+00   3590s
   590     -1.35845e+02     -1.18750e+02      7.00000e+00   3594s
   591     -1.36965e+02     -1.18750e+02      7.00000e+00   3602s
   592     -1.36175e+02     -1.18750e+02      7.00000e+00   3608s
   593     -1.35651e+02     -1.18750e+02      7.00000e+00   3614s
   594     -1.35610e+02     -1.18750e+02      7.00000e+00   3621s
   595     -1.34942e+02     -1.18750e+02      7.00000e+00   3628s
   596     -1.36142e+02     -1.18750e+02      7.00000e+00   3635s
   597     -1.35839e+02     -1.18750e+02      7.00000e+00   3641s
   598     -1.34651e+02     -1.18750e+02      7.00000e+00   3648s
   599     -1.34782e+02     -1.18750e+02      7.00000e+00   3654s
   600     -1.34196e+02     -1.18750e+02      7.00000e+00   3658s
   601     -1.35684e+02     -1.18750e+02      7.00000e+00   3665s
   602     -1.33161e+02     -1.18750e+02      7.00000e+00   3671s
   603     -1.34958e+02     -1.18750e+02      7.00000e+00   3677s
   604     -1.34082e+02     -1.18750e+02      7.00000e+00   3684s
   605     -1.35409e+02     -1.18750e+02      7.00000e+00   3690s
   606     -1.33442e+02     -1.18750e+02      7.00000e+00   3697s
   607     -1.35569e+02     -1.18750e+02      7.00000e+00   3701s
   608     -1.36265e+02     -1.18750e+02      7.00000e+00   3707s
   609     -1.35651e+02     -1.18750e+02      7.00000e+00   3712s
   610     -1.34352e+02     -1.18750e+02      7.00000e+00   3718s
   611     -1.35022e+02     -1.18750e+02      7.00000e+00   3723s
   612     -1.33434e+02     -1.18750e+02      7.00000e+00   3729s
   613     -1.34627e+02     -1.18750e+02      7.00000e+00   3735s
   614     -1.34935e+02     -1.18750e+02      7.00000e+00   3740s
   615     -1.34880e+02     -1.18750e+02      7.00000e+00   3746s
   616     -1.35076e+02     -1.18750e+02      7.00000e+00   3752s
   617     -1.36239e+02     -1.18750e+02      7.00000e+00   3757s
   618     -1.36496e+02     -1.18750e+02      7.00000e+00   3764s
   619     -1.34412e+02     -1.18750e+02      7.00000e+00   3771s
   620     -1.34444e+02     -1.18750e+02      7.00000e+00   3778s
   621     -1.35269e+02     -1.18750e+02      7.00000e+00   3784s
   622     -1.34214e+02     -1.18750e+02      7.00000e+00   3790s
   623     -1.35289e+02     -1.18750e+02      7.00000e+00   3797s
   624     -1.34245e+02     -1.18750e+02      7.00000e+00   3802s
   625     -1.34752e+02     -1.18750e+02      7.00000e+00   3809s
   626     -1.34744e+02     -1.18750e+02      7.00000e+00   3815s
   627     -1.34774e+02     -1.18750e+02      7.00000e+00   3822s
   628     -1.35040e+02     -1.18750e+02      7.00000e+00   3828s
   629     -1.35161e+02     -1.18750e+02      7.00000e+00   3835s
   630     -1.34767e+02     -1.18750e+02      7.00000e+00   3842s
   631     -1.35070e+02     -1.18750e+02      7.00000e+00   3846s
   632     -1.35113e+02     -1.18750e+02      7.00000e+00   3853s
   633     -1.35958e+02     -1.18750e+02      7.00000e+00   3859s
   634     -1.34311e+02     -1.18750e+02      7.00000e+00   3865s
   635     -1.35237e+02     -1.18750e+02      7.00000e+00   3871s
   636     -1.34281e+02     -1.18750e+02      7.00000e+00   3877s
   637     -1.33862e+02     -1.18750e+02      7.00000e+00   3884s
   638     -1.34791e+02     -1.18750e+02      7.00000e+00   3890s
   639     -1.33944e+02     -1.18750e+02      7.00000e+00   3896s
   640     -1.34752e+02     -1.18750e+02      7.00000e+00   3902s
   641     -1.35597e+02     -1.18750e+02      7.00000e+00   3908s
   642     -1.34519e+02     -1.18750e+02      7.00000e+00   3914s
   643     -1.35210e+02     -1.18750e+02      7.00000e+00   3919s
   644     -1.34493e+02     -1.18750e+02      7.00000e+00   3925s
   645     -1.34881e+02     -1.18750e+02      7.00000e+00   3931s
   646     -1.34762e+02     -1.18750e+02      7.00000e+00   3937s
   647     -1.33996e+02     -1.18750e+02      7.00000e+00   3942s
   648     -1.34423e+02     -1.18750e+02      7.00000e+00   3948s
   649     -1.35285e+02     -1.18750e+02      7.00000e+00   3954s
   650     -1.35349e+02     -1.18750e+02      7.00000e+00   3960s
   651     -1.34415e+02     -1.18750e+02      7.00000e+00   3966s
   652     -1.34995e+02     -1.18750e+02      7.00000e+00   3972s
   653     -1.33793e+02     -1.18750e+02      7.00000e+00   3978s
   654     -1.34760e+02     -1.18750e+02      7.00000e+00   3984s
   655     -1.34945e+02     -1.18750e+02      7.00000e+00   3991s
   656     -1.35103e+02     -1.18750e+02      7.00000e+00   3995s
   657     -1.34150e+02     -1.18750e+02      7.00000e+00   4002s
   658     -1.35396e+02     -1.18750e+02      7.00000e+00   4008s
   659     -1.33658e+02     -1.18750e+02      7.00000e+00   4015s
   660     -1.35721e+02     -1.18750e+02      7.00000e+00   4021s
   661     -1.35061e+02     -1.18750e+02      7.00000e+00   4027s
   662     -1.34576e+02     -1.18750e+02      7.00000e+00   4034s
   663     -1.34414e+02     -1.18750e+02      7.00000e+00   4039s
   664     -1.36357e+02     -1.18750e+02      7.00000e+00   4045s
   665     -1.33809e+02     -1.18750e+02      7.00000e+00   4052s
   666     -1.35255e+02     -1.18750e+02      7.00000e+00   4058s
   667     -1.35730e+02     -1.18750e+02      7.00000e+00   4064s
   668     -1.34667e+02     -1.18750e+02      7.00000e+00   4071s
   669     -1.34456e+02     -1.18750e+02      7.00000e+00   4077s
   670     -1.34255e+02     -1.18750e+02      7.00000e+00   4082s
   671     -1.33980e+02     -1.18750e+02      7.00000e+00   4089s
   672     -1.35928e+02     -1.18750e+02      7.00000e+00   4095s
   673     -1.35584e+02     -1.18750e+02      7.00000e+00   4101s
   674     -1.34036e+02     -1.18750e+02      7.00000e+00   4107s
   675     -1.34824e+02     -1.18750e+02      7.00000e+00   4113s
   676     -1.34686e+02     -1.18750e+02      7.00000e+00   4119s
   677     -1.33684e+02     -1.18750e+02      7.00000e+00   4125s
   678     -1.34187e+02     -1.18750e+02      7.00000e+00   4132s
   679     -1.33750e+02     -1.18750e+02      7.00000e+00   4136s
   680     -1.34841e+02     -1.18750e+02      7.00000e+00   4143s
