==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1660     -1.69378e+01     -4.60950e+00      7.00000e+00   3023s
  1661     -1.68627e+01     -4.60950e+00      7.00000e+00   3025s
  1662     -1.68163e+01     -4.60950e+00      7.00000e+00   3027s
  1663     -1.72170e+01     -4.60950e+00      7.00000e+00   3028s
  1664     -1.71945e+01     -4.60950e+00      7.00000e+00   3030s
  1665     -1.65910e+01     -4.60950e+00      7.00000e+00   3032s
  1666     -1.66867e+01     -4.60950e+00      7.00000e+00   3034s
  1667     -1.71675e+01     -4.60950e+00      7.00000e+00   3035s
  1668     -1.66545e+01     -4.60950e+00      7.00000e+00   3037s
  1669     -1.74533e+01     -4.60950e+00      7.00000e+00   3039s
  1670     -1.69065e+01     -4.60950e+00      7.00000e+00   3041s
  1671     -1.72335e+01     -4.60950e+00      7.00000e+00   3043s
  1672     -1.72888e+01     -4.60950e+00      7.00000e+00   3045s
  1673     -1.69905e+01     -4.60950e+00      7.00000e+00   3047s
  1674     -1.67972e+01     -4.60950e+00      7.00000e+00   3048s
  1675     -1.72880e+01     -4.60950e+00      7.00000e+00   3050s
  1676     -1.70760e+01     -4.60950e+00      7.00000e+00   3052s
  1677     -1.73770e+01     -4.60950e+00      7.00000e+00   3054s
  1678     -1.71202e+01     -4.60950e+00      7.00000e+00   3055s
  1679     -1.71025e+01     -4.60950e+00      7.00000e+00   3057s
  1680     -1.65755e+01     -4.60950e+00      7.00000e+00   3059s
  1681     -1.70985e+01     -4.60950e+00      7.00000e+00   3060s
  1682     -1.72415e+01     -4.60950e+00      7.00000e+00   3062s
  1683     -1.66565e+01     -4.60950e+00      7.00000e+00   3064s
  1684     -1.66438e+01     -4.60950e+00      7.00000e+00   3066s
  1685     -1.72630e+01     -4.60950e+00      7.00000e+00   3067s
  1686     -1.68980e+01     -4.60950e+00      7.00000e+00   3069s
  1687     -1.72357e+01     -4.60950e+00      7.00000e+00   3071s
  1688     -1.67915e+01     -4.60950e+00      7.00000e+00   3073s
  1689     -1.73610e+01     -4.60950e+00      7.00000e+00   3074s
  1690     -1.70945e+01     -4.60950e+00      7.00000e+00   3076s
  1691     -1.72525e+01     -4.60950e+00      7.00000e+00   3078s
  1692     -1.73030e+01     -4.60950e+00      7.00000e+00   3080s
  1693     -1.76000e+01     -4.60950e+00      7.00000e+00   3081s
  1694     -1.72120e+01     -4.60950e+00      7.00000e+00   3083s
  1695     -1.70888e+01     -4.60950e+00      7.00000e+00   3086s
  1696     -1.75060e+01     -4.60950e+00      7.00000e+00   3087s
  1697     -1.71265e+01     -4.60950e+00      7.00000e+00   3089s
  1698     -1.71530e+01     -4.60950e+00      7.00000e+00   3091s
  1699     -1.69655e+01     -4.60950e+00      7.00000e+00   3092s
  1700     -1.71373e+01     -4.60950e+00      7.00000e+00   3094s
  1701     -1.66417e+01     -4.60950e+00      7.00000e+00   3096s
  1702     -1.72050e+01     -4.60950e+00      7.00000e+00   3098s
  1703     -1.72615e+01     -4.60950e+00      7.00000e+00   3099s
  1704     -1.69090e+01     -4.60950e+00      7.00000e+00   3101s
  1705     -1.76045e+01     -4.60950e+00      7.00000e+00   3103s
  1706     -1.73230e+01     -4.60950e+00      7.00000e+00   3105s
  1707     -1.69982e+01     -4.60950e+00      7.00000e+00   3107s
  1708     -1.70930e+01     -4.60950e+00      7.00000e+00   3109s
  1709     -1.72467e+01     -4.60950e+00      7.00000e+00   3111s
  1710     -1.74115e+01     -4.60950e+00      7.00000e+00   3112s
  1711     -1.68530e+01     -4.60950e+00      7.00000e+00   3114s
  1712     -1.71702e+01     -4.60950e+00      7.00000e+00   3116s
  1713     -1.65965e+01     -4.60950e+00      7.00000e+00   3118s
  1714     -1.71050e+01     -4.60950e+00      7.00000e+00   3119s
  1715     -1.66752e+01     -4.60950e+00      7.00000e+00   3121s
  1716     -1.62593e+01     -4.60950e+00      7.00000e+00   3123s
  1717     -1.68233e+01     -4.60950e+00      7.00000e+00   3125s
  1718     -1.69445e+01     -4.60950e+00      7.00000e+00   3126s
  1719     -1.73287e+01     -4.60950e+00      7.00000e+00   3128s
  1720     -1.72830e+01     -4.60950e+00      7.00000e+00   3130s
  1721     -1.75030e+01     -4.60950e+00      7.00000e+00   3132s
  1722     -1.71515e+01     -4.60950e+00      7.00000e+00   3134s
  1723     -1.71265e+01     -4.60950e+00      7.00000e+00   3136s
  1724     -1.72847e+01     -4.60950e+00      7.00000e+00   3137s
  1725     -1.70230e+01     -4.60950e+00      7.00000e+00   3139s
  1726     -1.74402e+01     -4.60950e+00      7.00000e+00   3141s
  1727     -1.63257e+01     -4.60950e+00      7.00000e+00   3143s
  1728     -1.74745e+01     -4.60950e+00      7.00000e+00   3144s
  1729     -1.73008e+01     -4.60950e+00      7.00000e+00   3146s
  1730     -1.74683e+01     -4.60950e+00      7.00000e+00   3148s
  1731     -1.70383e+01     -4.60950e+00      7.00000e+00   3150s
  1732     -1.68667e+01     -4.60950e+00      7.00000e+00   3151s
  1733     -1.70910e+01     -4.60950e+00      7.00000e+00   3153s
  1734     -1.71702e+01     -4.60950e+00      7.00000e+00   3155s
  1735     -1.64767e+01     -4.60950e+00      7.00000e+00   3157s
  1736     -1.67320e+01     -4.60950e+00      7.00000e+00   3159s
  1737     -1.67935e+01     -4.60950e+00      7.00000e+00   3161s
  1738     -1.72138e+01     -4.60950e+00      7.00000e+00   3163s
  1739     -1.71472e+01     -4.60950e+00      7.00000e+00   3164s
  1740     -1.69123e+01     -4.60950e+00      7.00000e+00   3166s
  1741     -1.70345e+01     -4.60950e+00      7.00000e+00   3168s
  1742     -1.67485e+01     -4.60950e+00      7.00000e+00   3170s
  1743     -1.72655e+01     -4.60950e+00      7.00000e+00   3171s
  1744     -1.70185e+01     -4.60950e+00      7.00000e+00   3173s
  1745     -1.73248e+01     -4.60950e+00      7.00000e+00   3176s
  1746     -1.67935e+01     -4.60950e+00      7.00000e+00   3177s
  1747     -1.65033e+01     -4.60950e+00      7.00000e+00   3179s
  1748     -1.66905e+01     -4.60950e+00      7.00000e+00   3181s
  1749     -1.68603e+01     -4.60950e+00      7.00000e+00   3183s
  1750     -1.67805e+01     -4.60950e+00      7.00000e+00   3184s
  1751     -1.69582e+01     -4.60950e+00      7.00000e+00   3186s
  1752     -1.71513e+01     -4.60950e+00      7.00000e+00   3188s
  1753     -1.74480e+01     -4.60950e+00      7.00000e+00   3190s
  1754     -1.76438e+01     -4.60950e+00      7.00000e+00   3192s
  1755     -1.72920e+01     -4.60950e+00      7.00000e+00   3194s
  1756     -1.75338e+01     -4.60950e+00      7.00000e+00   3195s
  1757     -1.72692e+01     -4.60950e+00      7.00000e+00   3197s
  1758     -1.65830e+01     -4.60950e+00      7.00000e+00   3199s
  1759     -1.73710e+01     -4.60950e+00      7.00000e+00   3201s
  1760     -1.73130e+01     -4.60950e+00      7.00000e+00   3202s
  1761     -1.67898e+01     -4.60950e+00      7.00000e+00   3204s
  1762     -1.67355e+01     -4.60950e+00      7.00000e+00   3206s
  1763     -1.72960e+01     -4.60950e+00      7.00000e+00   3208s
  1764     -1.66965e+01     -4.60950e+00      7.00000e+00   3210s
  1765     -1.70033e+01     -4.60950e+00      7.00000e+00   3212s
  1766     -1.73085e+01     -4.60950e+00      7.00000e+00   3214s
  1767     -1.71303e+01     -4.60950e+00      7.00000e+00   3216s
  1768     -1.68215e+01     -4.60950e+00      7.00000e+00   3218s
  1769     -1.65557e+01     -4.60950e+00      7.00000e+00   3220s
  1770     -1.70025e+01     -4.60950e+00      7.00000e+00   3222s
  1771     -1.64812e+01     -4.60950e+00      7.00000e+00   3223s
  1772     -1.65323e+01     -4.60950e+00      7.00000e+00   3225s
  1773     -1.64525e+01     -4.60950e+00      7.00000e+00   3227s
  1774     -1.74868e+01     -4.60950e+00      7.00000e+00   3229s
  1775     -1.66253e+01     -4.60950e+00      7.00000e+00   3230s
  1776     -1.67405e+01     -4.60950e+00      7.00000e+00   3232s
  1777     -1.75248e+01     -4.60950e+00      7.00000e+00   3235s
  1778     -1.67575e+01     -4.60950e+00      7.00000e+00   3236s
  1779     -1.72780e+01     -4.60950e+00      7.00000e+00   3238s
  1780     -1.78125e+01     -4.60950e+00      7.00000e+00   3240s
  1781     -1.77415e+01     -4.60950e+00      7.00000e+00   3242s
  1782     -1.74108e+01     -4.60950e+00      7.00000e+00   3243s
  1783     -1.65787e+01     -4.60950e+00      7.00000e+00   3245s
  1784     -1.72995e+01     -4.60950e+00      7.00000e+00   3248s
  1785     -1.68047e+01     -4.60950e+00      7.00000e+00   3249s
  1786     -1.70205e+01     -4.60950e+00      7.00000e+00   3251s
  1787     -1.63547e+01     -4.60950e+00      7.00000e+00   3253s
  1788     -1.68667e+01     -4.60950e+00      7.00000e+00   3255s
  1789     -1.67880e+01     -4.60950e+00      7.00000e+00   3257s
  1790     -1.64790e+01     -4.60950e+00      7.00000e+00   3259s
  1791     -1.68008e+01     -4.60950e+00      7.00000e+00   3261s
  1792     -1.69935e+01     -4.60950e+00      7.00000e+00   3262s
  1793     -1.62583e+01     -4.60950e+00      7.00000e+00   3264s
  1794     -1.73800e+01     -4.60950e+00      7.00000e+00   3267s
  1795     -1.68100e+01     -4.60950e+00      7.00000e+00   3268s
  1796     -1.65605e+01     -4.60950e+00      7.00000e+00   3270s
  1797     -1.72720e+01     -4.60950e+00      7.00000e+00   3272s
  1798     -1.69907e+01     -4.60950e+00      7.00000e+00   3274s
  1799     -1.68397e+01     -4.60950e+00      7.00000e+00   3275s
  1800     -1.69950e+01     -4.60950e+00      7.00000e+00   3277s
  1801     -1.72545e+01     -4.60950e+00      7.00000e+00   3279s
  1802     -1.72623e+01     -4.60950e+00      7.00000e+00   3280s
  1803     -1.74895e+01     -4.60950e+00      7.00000e+00   3282s
  1804     -1.81028e+01     -4.60950e+00      7.00000e+00   3284s
  1805     -1.80390e+01     -4.60950e+00      7.00000e+00   3286s
  1806     -1.86940e+01     -4.60950e+00      7.00000e+00   3287s
  1807     -1.84190e+01     -4.60950e+00      7.00000e+00   3289s
  1808     -1.82443e+01     -4.60950e+00      7.00000e+00   3291s
  1809     -1.74995e+01     -4.60950e+00      7.00000e+00   3293s
  1810     -1.76547e+01     -4.60950e+00      7.00000e+00   3295s
  1811     -1.72360e+01     -4.60950e+00      7.00000e+00   3297s
  1812     -1.74282e+01     -4.60950e+00      7.00000e+00   3299s
  1813     -1.69505e+01     -4.60950e+00      7.00000e+00   3301s
  1814     -1.67920e+01     -4.60950e+00      7.00000e+00   3302s
  1815     -1.64545e+01     -4.60950e+00      7.00000e+00   3304s
  1816     -1.61975e+01     -4.60950e+00      7.00000e+00   3306s
  1817     -1.60505e+01     -4.60950e+00      7.00000e+00   3308s
  1818     -1.66115e+01     -4.60950e+00      7.00000e+00   3310s
  1819     -1.66535e+01     -4.60950e+00      7.00000e+00   3312s
  1820     -1.65353e+01     -4.60950e+00      7.00000e+00   3313s
  1821     -1.60985e+01     -4.60950e+00      7.00000e+00   3315s
  1822     -1.64763e+01     -4.60950e+00      7.00000e+00   3317s
  1823     -1.65312e+01     -4.60950e+00      7.00000e+00   3319s
  1824     -1.65583e+01     -4.60950e+00      7.00000e+00   3320s
  1825     -1.74650e+01     -4.60950e+00      7.00000e+00   3322s
  1826     -1.73235e+01     -4.60950e+00      7.00000e+00   3324s
  1827     -1.77100e+01     -4.60950e+00      7.00000e+00   3326s
  1828     -1.77628e+01     -4.60950e+00      7.00000e+00   3328s
  1829     -1.76715e+01     -4.60950e+00      7.00000e+00   3330s
  1830     -1.84280e+01     -4.60950e+00      7.00000e+00   3332s
  1831     -1.74887e+01     -4.60950e+00      7.00000e+00   3333s
  1832     -1.82685e+01     -4.60950e+00      7.00000e+00   3335s
  1833     -1.76735e+01     -4.60950e+00      7.00000e+00   3337s
  1834     -1.71510e+01     -4.60950e+00      7.00000e+00   3339s
  1835     -1.75177e+01     -4.60950e+00      7.00000e+00   3340s
  1836     -1.72090e+01     -4.60950e+00      7.00000e+00   3342s
  1837     -1.72010e+01     -4.60950e+00      7.00000e+00   3345s
  1838     -1.66520e+01     -4.60950e+00      7.00000e+00   3347s
  1839     -1.68140e+01     -4.60950e+00      7.00000e+00   3349s
  1840     -1.62825e+01     -4.60950e+00      7.00000e+00   3351s
  1841     -1.63490e+01     -4.60950e+00      7.00000e+00   3352s
  1842     -1.62720e+01     -4.60950e+00      7.00000e+00   3354s
  1843     -1.68607e+01     -4.60950e+00      7.00000e+00   3356s
  1844     -1.61137e+01     -4.60950e+00      7.00000e+00   3358s
  1845     -1.62630e+01     -4.60950e+00      7.00000e+00   3359s
  1846     -1.65622e+01     -4.60950e+00      7.00000e+00   3362s
  1847     -1.64597e+01     -4.60950e+00      7.00000e+00   3364s
  1848     -1.67278e+01     -4.60950e+00      7.00000e+00   3365s
  1849     -1.71417e+01     -4.60950e+00      7.00000e+00   3367s
  1850     -1.70922e+01     -4.60950e+00      7.00000e+00   3369s
  1851     -1.71142e+01     -4.60950e+00      7.00000e+00   3371s
  1852     -1.74000e+01     -4.60950e+00      7.00000e+00   3372s
  1853     -1.81355e+01     -4.60950e+00      7.00000e+00   3374s
  1854     -1.83375e+01     -4.60950e+00      7.00000e+00   3376s
  1855     -1.89450e+01     -4.60950e+00      7.00000e+00   3378s
  1856     -1.81925e+01     -4.60950e+00      7.00000e+00   3379s
  1857     -1.95730e+01     -4.60950e+00      7.00000e+00   3381s
  1858     -1.88987e+01     -4.60950e+00      7.00000e+00   3383s
  1859     -1.89847e+01     -4.60950e+00      7.00000e+00   3385s
  1860     -1.80445e+01     -4.60950e+00      7.00000e+00   3387s
  1861     -1.76140e+01     -4.60950e+00      7.00000e+00   3389s
  1862     -1.74883e+01     -4.60950e+00      7.00000e+00   3390s
  1863     -1.64273e+01     -4.60950e+00      7.00000e+00   3392s
  1864     -1.59965e+01     -4.60950e+00      7.00000e+00   3394s
  1865     -1.58262e+01     -4.60950e+00      7.00000e+00   3396s
  1866     -1.53265e+01     -4.60950e+00      7.00000e+00   3397s
  1867     -1.57487e+01     -4.60950e+00      7.00000e+00   3399s
  1868     -1.58148e+01     -4.60950e+00      7.00000e+00   3401s
  1869     -1.54552e+01     -4.60950e+00      7.00000e+00   3403s
  1870     -1.57698e+01     -4.60950e+00      7.00000e+00   3405s
  1871     -1.62018e+01     -4.60950e+00      7.00000e+00   3407s
  1872     -1.63555e+01     -4.60950e+00      7.00000e+00   3408s
  1873     -1.67647e+01     -4.60950e+00      7.00000e+00   3410s
  1874     -1.69642e+01     -4.60950e+00      7.00000e+00   3412s
  1875     -1.65718e+01     -4.60950e+00      7.00000e+00   3414s
  1876     -1.73837e+01     -4.60950e+00      7.00000e+00   3415s
  1877     -1.83595e+01     -4.60950e+00      7.00000e+00   3417s
  1878     -1.85360e+01     -4.60950e+00      7.00000e+00   3419s
  1879     -1.86728e+01     -4.60950e+00      7.00000e+00   3421s
  1880     -1.88878e+01     -4.60950e+00      7.00000e+00   3423s
  1881     -1.89672e+01     -4.60950e+00      7.00000e+00   3424s
  1882     -1.85835e+01     -4.60950e+00      7.00000e+00   3426s
  1883     -1.88002e+01     -4.60950e+00      7.00000e+00   3428s
  1884     -1.82432e+01     -4.60950e+00      7.00000e+00   3430s
  1885     -1.77832e+01     -4.60950e+00      7.00000e+00   3432s
  1886     -1.75265e+01     -4.60950e+00      7.00000e+00   3434s
  1887     -1.69833e+01     -4.60950e+00      7.00000e+00   3435s
  1888     -1.62675e+01     -4.60950e+00      7.00000e+00   3437s
  1889     -1.60463e+01     -4.60950e+00      7.00000e+00   3439s
  1890     -1.58818e+01     -4.60950e+00      7.00000e+00   3440s
  1891     -1.59277e+01     -4.60950e+00      7.00000e+00   3442s
  1892     -1.57240e+01     -4.60950e+00      7.00000e+00   3444s
  1893     -1.57315e+01     -4.60950e+00      7.00000e+00   3446s
  1894     -1.59347e+01     -4.60950e+00      7.00000e+00   3447s
  1895     -1.59145e+01     -4.60950e+00      7.00000e+00   3449s
  1896     -1.62278e+01     -4.60950e+00      7.00000e+00   3451s
  1897     -1.62228e+01     -4.60950e+00      7.00000e+00   3453s
  1898     -1.63932e+01     -4.60950e+00      7.00000e+00   3455s
  1899     -1.76585e+01     -4.60950e+00      7.00000e+00   3457s
  1900     -1.70670e+01     -4.60950e+00      7.00000e+00   3459s
  1901     -1.76455e+01     -4.60950e+00      7.00000e+00   3460s
  1902     -1.74617e+01     -4.60950e+00      7.00000e+00   3462s
  1903     -1.84602e+01     -4.60950e+00      7.00000e+00   3464s
  1904     -1.90242e+01     -4.60950e+00      7.00000e+00   3466s
  1905     -1.89190e+01     -4.60950e+00      7.00000e+00   3468s
  1906     -1.91047e+01     -4.60950e+00      7.00000e+00   3470s
  1907     -1.94503e+01     -4.60950e+00      7.00000e+00   3472s
  1908     -1.92570e+01     -4.60950e+00      7.00000e+00   3473s
  1909     -1.85300e+01     -4.60950e+00      7.00000e+00   3475s
  1910     -1.88597e+01     -4.60950e+00      7.00000e+00   3478s
  1911     -1.79615e+01     -4.60950e+00      7.00000e+00   3479s
  1912     -1.77065e+01     -4.60950e+00      7.00000e+00   3481s
  1913     -1.63702e+01     -4.60950e+00      7.00000e+00   3483s
  1914     -1.61085e+01     -4.60950e+00      7.00000e+00   3485s
  1915     -1.55480e+01     -4.60950e+00      7.00000e+00   3486s
  1916     -1.57242e+01     -4.60950e+00      7.00000e+00   3488s
  1917     -1.54730e+01     -4.60950e+00      7.00000e+00   3490s
  1918     -1.49863e+01     -4.60950e+00      7.00000e+00   3492s
  1919     -1.54738e+01     -4.60950e+00      7.00000e+00   3493s
  1920     -1.57673e+01     -4.60950e+00      7.00000e+00   3495s
  1921     -1.60577e+01     -4.60950e+00      7.00000e+00   3497s
  1922     -1.65635e+01     -4.60950e+00      7.00000e+00   3499s
  1923     -1.64345e+01     -4.60950e+00      7.00000e+00   3501s
  1924     -1.68345e+01     -4.60950e+00      7.00000e+00   3503s
  1925     -1.73667e+01     -4.60950e+00      7.00000e+00   3505s
  1926     -1.74500e+01     -4.60950e+00      7.00000e+00   3506s
  1927     -1.79692e+01     -4.60950e+00      7.00000e+00   3508s
  1928     -1.86325e+01     -4.60950e+00      7.00000e+00   3510s
  1929     -1.93985e+01     -4.60950e+00      7.00000e+00   3512s
  1930     -1.92778e+01     -4.60950e+00      7.00000e+00   3514s
  1931     -1.99025e+01     -4.60950e+00      7.00000e+00   3516s
  1932     -1.97203e+01     -4.60950e+00      7.00000e+00   3517s
  1933     -1.89013e+01     -4.60950e+00      7.00000e+00   3519s
  1934     -1.85740e+01     -4.60950e+00      7.00000e+00   3521s
  1935     -1.89095e+01     -4.60950e+00      7.00000e+00   3523s
  1936     -1.74160e+01     -4.60950e+00      7.00000e+00   3525s
  1937     -1.67288e+01     -4.60950e+00      7.00000e+00   3527s
  1938     -1.59742e+01     -4.60950e+00      7.00000e+00   3529s
  1939     -1.52822e+01     -4.60950e+00      7.00000e+00   3530s
  1940     -1.51285e+01     -4.60950e+00      7.00000e+00   3532s
  1941     -1.48815e+01     -4.60950e+00      7.00000e+00   3534s
  1942     -1.50010e+01     -4.60950e+00      7.00000e+00   3536s
  1943     -1.54277e+01     -4.60950e+00      7.00000e+00   3538s
  1944     -1.54430e+01     -4.60950e+00      7.00000e+00   3540s
  1945     -1.62553e+01     -4.60950e+00      7.00000e+00   3542s
  1946     -1.67387e+01     -4.60950e+00      7.00000e+00   3543s
  1947     -1.65212e+01     -4.60950e+00      7.00000e+00   3545s
  1948     -1.64625e+01     -4.60950e+00      7.00000e+00   3547s
  1949     -1.68645e+01     -4.60950e+00      7.00000e+00   3549s
  1950     -1.69632e+01     -4.60950e+00      7.00000e+00   3550s
  1951     -1.71875e+01     -4.60950e+00      7.00000e+00   3552s
  1952     -1.74007e+01     -4.60950e+00      7.00000e+00   3554s
  1953     -1.81032e+01     -4.60950e+00      7.00000e+00   3556s
  1954     -1.85905e+01     -4.60950e+00      7.00000e+00   3557s
  1955     -1.98412e+01     -4.60950e+00      7.00000e+00   3559s
  1956     -1.93932e+01     -4.60950e+00      7.00000e+00   3561s
  1957     -2.01315e+01     -4.60950e+00      7.00000e+00   3563s
  1958     -2.00708e+01     -4.60950e+00      7.00000e+00   3565s
  1959     -1.93633e+01     -4.60950e+00      7.00000e+00   3567s
  1960     -1.94530e+01     -4.60950e+00      7.00000e+00   3568s
  1961     -1.87022e+01     -4.60950e+00      7.00000e+00   3570s
  1962     -1.74255e+01     -4.60950e+00      7.00000e+00   3572s
  1963     -1.56980e+01     -4.60950e+00      7.00000e+00   3574s
  1964     -1.58145e+01     -4.60950e+00      7.00000e+00   3576s
  1965     -1.52835e+01     -4.60950e+00      7.00000e+00   3578s
  1966     -1.51395e+01     -4.60950e+00      7.00000e+00   3580s
  1967     -1.55900e+01     -4.60950e+00      7.00000e+00   3581s
  1968     -1.54923e+01     -4.60950e+00      7.00000e+00   3583s
  1969     -1.63975e+01     -4.60950e+00      7.00000e+00   3585s
  1970     -1.70272e+01     -4.60950e+00      7.00000e+00   3587s
  1971     -1.67255e+01     -4.60950e+00      7.00000e+00   3589s
  1972     -1.71408e+01     -4.60950e+00      7.00000e+00   3591s
  1973     -1.70895e+01     -4.60950e+00      7.00000e+00   3593s
  1974     -1.66992e+01     -4.60950e+00      7.00000e+00   3594s
  1975     -1.70630e+01     -4.60950e+00      7.00000e+00   3596s
  1976     -1.73768e+01     -4.60950e+00      7.00000e+00   3599s
  1977     -1.75907e+01     -4.60950e+00      7.00000e+00   3600s
  1978     -1.83570e+01     -4.60950e+00      7.00000e+00   3602s
  1979     -1.90252e+01     -4.60950e+00      7.00000e+00   3604s
  1980     -1.94977e+01     -4.60950e+00      7.00000e+00   3606s
  1981     -1.98395e+01     -4.60950e+00      7.00000e+00   3608s
  1982     -1.99818e+01     -4.60950e+00      7.00000e+00   3610s
  1983     -2.03483e+01     -4.60950e+00      7.00000e+00   3612s
  1984     -1.92035e+01     -4.60950e+00      7.00000e+00   3613s
  1985     -1.84665e+01     -4.60950e+00      7.00000e+00   3615s
  1986     -1.75720e+01     -4.60950e+00      7.00000e+00   3617s
  1987     -1.67593e+01     -4.60950e+00      7.00000e+00   3619s
  1988     -1.59848e+01     -4.60950e+00      7.00000e+00   3621s
  1989     -1.51970e+01     -4.60950e+00      7.00000e+00   3623s
  1990     -1.51355e+01     -4.60950e+00      7.00000e+00   3625s
  1991     -1.51192e+01     -4.60950e+00      7.00000e+00   3626s
  1992     -1.51858e+01     -4.60950e+00      7.00000e+00   3628s
  1993     -1.53900e+01     -4.60950e+00      7.00000e+00   3630s
  1994     -1.57312e+01     -4.60950e+00      7.00000e+00   3632s
  1995     -1.63415e+01     -4.60950e+00      7.00000e+00   3633s
  1996     -1.61620e+01     -4.60950e+00      7.00000e+00   3635s
  1997     -1.71345e+01     -4.60950e+00      7.00000e+00   3637s
  1998     -1.70422e+01     -4.60950e+00      7.00000e+00   3639s
  1999     -1.70590e+01     -4.60950e+00      7.00000e+00   3641s
  2000     -1.68795e+01     -4.60950e+00      7.00000e+00   3643s
  2001     -1.71325e+01     -4.60950e+00      7.00000e+00   3644s
  2002     -1.73550e+01     -4.60950e+00      7.00000e+00   3646s
  2003     -1.80090e+01     -4.60950e+00      7.00000e+00   3648s
  2004     -1.83020e+01     -4.60950e+00      7.00000e+00   3651s
  2005     -1.91767e+01     -4.60950e+00      7.00000e+00   3652s
  2006     -2.11268e+01     -4.60950e+00      7.00000e+00   3654s
  2007     -2.13148e+01     -4.60950e+00      7.00000e+00   3656s
  2008     -2.07282e+01     -4.60950e+00      7.00000e+00   3658s
  2009     -2.04672e+01     -4.60950e+00      7.00000e+00   3660s
  2010     -1.93583e+01     -4.60950e+00      7.00000e+00   3661s
  2011     -1.86077e+01     -4.60950e+00      7.00000e+00   3663s
  2012     -1.75162e+01     -4.60950e+00      7.00000e+00   3665s
  2013     -1.60527e+01     -4.60950e+00      7.00000e+00   3667s
  2014     -1.59235e+01     -4.60950e+00      7.00000e+00   3669s
  2015     -1.53178e+01     -4.60950e+00      7.00000e+00   3670s
  2016     -1.54800e+01     -4.60950e+00      7.00000e+00   3672s
  2017     -1.60368e+01     -4.60950e+00      7.00000e+00   3674s
  2018     -1.67467e+01     -4.60950e+00      7.00000e+00   3676s
  2019     -1.71125e+01     -4.60950e+00      7.00000e+00   3678s
  2020     -1.82130e+01     -4.60950e+00      7.00000e+00   3680s
  2021     -1.78263e+01     -4.60950e+00      7.00000e+00   3682s
  2022     -1.79480e+01     -4.60950e+00      7.00000e+00   3683s
  2023     -1.74288e+01     -4.60950e+00      7.00000e+00   3685s
  2024     -1.71322e+01     -4.60950e+00      7.00000e+00   3687s
  2025     -1.74120e+01     -4.60950e+00      7.00000e+00   3689s
  2026     -1.72847e+01     -4.60950e+00      7.00000e+00   3691s
  2027     -1.74292e+01     -4.60950e+00      7.00000e+00   3693s
  2028     -1.80030e+01     -4.60950e+00      7.00000e+00   3695s
  2029     -1.85150e+01     -4.60950e+00      7.00000e+00   3696s
  2030     -1.99118e+01     -4.60950e+00      7.00000e+00   3698s
  2031     -2.04170e+01     -4.60950e+00      7.00000e+00   3700s
  2032     -2.09872e+01     -4.60950e+00      7.00000e+00   3702s
  2033     -2.11955e+01     -4.60950e+00      7.00000e+00   3704s
  2034     -2.00123e+01     -4.60950e+00      7.00000e+00   3706s
  2035     -1.86445e+01     -4.60950e+00      7.00000e+00   3708s
  2036     -1.76935e+01     -4.60950e+00      7.00000e+00   3709s
  2037     -1.67697e+01     -4.60950e+00      7.00000e+00   3712s
  2038     -1.57135e+01     -4.60950e+00      7.00000e+00   3713s
  2039     -1.55705e+01     -4.60950e+00      7.00000e+00   3715s
  2040     -1.54588e+01     -4.60950e+00      7.00000e+00   3717s
  2041     -1.56640e+01     -4.60950e+00      7.00000e+00   3719s
  2042     -1.63190e+01     -4.60950e+00      7.00000e+00   3721s
  2043     -1.73320e+01     -4.60950e+00      7.00000e+00   3722s
  2044     -1.72078e+01     -4.60950e+00      7.00000e+00   3724s
  2045     -1.76543e+01     -4.60950e+00      7.00000e+00   3726s
  2046     -1.76122e+01     -4.60950e+00      7.00000e+00   3728s
  2047     -1.77860e+01     -4.60950e+00      7.00000e+00   3729s
  2048     -1.76985e+01     -4.60950e+00      7.00000e+00   3731s
  2049     -1.68352e+01     -4.60950e+00      7.00000e+00   3733s
  2050     -1.63287e+01     -4.60950e+00      7.00000e+00   3734s
  2051     -1.67360e+01     -4.60950e+00      7.00000e+00   3736s
  2052     -1.67928e+01     -4.60950e+00      7.00000e+00   3738s
  2053     -1.74578e+01     -4.60950e+00      7.00000e+00   3740s
  2054     -1.88740e+01     -4.60950e+00      7.00000e+00   3742s
  2055     -1.99400e+01     -4.60950e+00      7.00000e+00   3744s
  2056     -2.11058e+01     -4.60950e+00      7.00000e+00   3746s
  2057     -2.19935e+01     -4.60950e+00      7.00000e+00   3747s
  2058     -2.20975e+01     -4.60950e+00      7.00000e+00   3749s
  2059     -2.13940e+01     -4.60950e+00      7.00000e+00   3751s
  2060     -2.06187e+01     -4.60950e+00      7.00000e+00   3753s
  2061     -1.90485e+01     -4.60950e+00      7.00000e+00   3754s
  2062     -1.70493e+01     -4.60950e+00      7.00000e+00   3756s
  2063     -1.58070e+01     -4.60950e+00      7.00000e+00   3758s
  2064     -1.49635e+01     -4.60950e+00      7.00000e+00   3760s
