==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1638     -2.63310e+01     -6.95700e+00      7.00000e+00  98037s
  1639     -2.57910e+01     -6.95700e+00      7.00000e+00  98101s
  1640     -2.58270e+01     -6.95700e+00      7.00000e+00  98166s
  1641     -2.55040e+01     -6.95700e+00      7.00000e+00  98228s
  1642     -2.50040e+01     -6.95700e+00      7.00000e+00  98290s
  1643     -2.58040e+01     -6.95700e+00      7.00000e+00  98355s
  1644     -2.57650e+01     -6.95700e+00      7.00000e+00  98420s
  1645     -2.51760e+01     -6.95700e+00      7.00000e+00  98481s
  1646     -2.53950e+01     -6.95700e+00      7.00000e+00  98545s
  1647     -2.58040e+01     -6.95700e+00      7.00000e+00  98611s
  1648     -2.53050e+01     -6.95700e+00      7.00000e+00  98677s
  1649     -2.59010e+01     -6.95700e+00      7.00000e+00  98742s
  1650     -2.58230e+01     -6.95700e+00      7.00000e+00  98807s
  1651     -2.53630e+01     -6.95700e+00      7.00000e+00  98872s
  1652     -2.55250e+01     -6.95700e+00      7.00000e+00  98934s
  1653     -2.54240e+01     -6.95700e+00      7.00000e+00  99002s
  1654     -2.57370e+01     -6.95700e+00      7.00000e+00  99067s
  1655     -2.64740e+01     -6.95700e+00      7.00000e+00  99133s
  1656     -2.51030e+01     -6.95700e+00      7.00000e+00  99199s
  1657     -2.52620e+01     -6.95700e+00      7.00000e+00  99262s
  1658     -2.50670e+01     -6.95700e+00      7.00000e+00  99327s
  1659     -2.52700e+01     -6.95700e+00      7.00000e+00  99395s
  1660     -2.52190e+01     -6.95700e+00      7.00000e+00  99457s
  1661     -2.49240e+01     -6.95700e+00      7.00000e+00  99519s
  1662     -2.54360e+01     -6.95700e+00      7.00000e+00  99584s
  1663     -2.54710e+01     -6.95700e+00      7.00000e+00  99652s
  1664     -2.54840e+01     -6.95700e+00      7.00000e+00  99716s
  1665     -2.61160e+01     -6.95700e+00      7.00000e+00  99779s
  1666     -2.67430e+01     -6.95700e+00      7.00000e+00  99845s
  1667     -2.60280e+01     -6.95700e+00      7.00000e+00  99908s
  1668     -2.57120e+01     -6.95700e+00      7.00000e+00  99974s
  1669     -2.64810e+01     -6.95700e+00      7.00000e+00  100039s
  1670     -2.62480e+01     -6.95700e+00      7.00000e+00  100103s
  1671     -2.56210e+01     -6.95700e+00      7.00000e+00  100166s
  1672     -2.50030e+01     -6.95700e+00      7.00000e+00  100228s
  1673     -2.56720e+01     -6.95700e+00      7.00000e+00  100299s
  1674     -2.55480e+01     -6.95700e+00      7.00000e+00  100364s
  1675     -2.61320e+01     -6.95700e+00      7.00000e+00  100429s
  1676     -2.64190e+01     -6.95700e+00      7.00000e+00  100494s
  1677     -2.65350e+01     -6.95700e+00      7.00000e+00  100556s
  1678     -2.55760e+01     -6.95700e+00      7.00000e+00  100620s
  1679     -2.51850e+01     -6.95700e+00      7.00000e+00  100682s
  1680     -2.62310e+01     -6.95700e+00      7.00000e+00  100747s
  1681     -2.48070e+01     -6.95700e+00      7.00000e+00  100815s
  1682     -2.56130e+01     -6.95700e+00      7.00000e+00  100876s
  1683     -2.61000e+01     -6.95700e+00      7.00000e+00  100943s
  1684     -2.60460e+01     -6.95700e+00      7.00000e+00  101012s
  1685     -2.58260e+01     -6.95700e+00      7.00000e+00  101078s
  1686     -2.50890e+01     -6.95700e+00      7.00000e+00  101142s
  1687     -2.53020e+01     -6.95700e+00      7.00000e+00  101209s
  1688     -2.60170e+01     -6.95700e+00      7.00000e+00  101273s
  1689     -2.60090e+01     -6.95700e+00      7.00000e+00  101338s
  1690     -2.50240e+01     -6.95700e+00      7.00000e+00  101402s
  1691     -2.56260e+01     -6.95700e+00      7.00000e+00  101463s
  1692     -2.53870e+01     -6.95700e+00      7.00000e+00  101528s
  1693     -2.62810e+01     -6.95700e+00      7.00000e+00  101591s
  1694     -2.56590e+01     -6.95700e+00      7.00000e+00  101655s
  1695     -2.57810e+01     -6.95700e+00      7.00000e+00  101720s
  1696     -2.49850e+01     -6.95700e+00      7.00000e+00  101784s
  1697     -2.51830e+01     -6.95700e+00      7.00000e+00  101851s
  1698     -2.59030e+01     -6.95700e+00      7.00000e+00  101919s
  1699     -2.41390e+01     -6.95700e+00      7.00000e+00  101987s
  1700     -2.66760e+01     -6.95700e+00      7.00000e+00  102052s
  1701     -2.54710e+01     -6.95700e+00      7.00000e+00  102113s
  1702     -2.58560e+01     -6.95700e+00      7.00000e+00  102180s
  1703     -2.64860e+01     -6.95700e+00      7.00000e+00  102244s
  1704     -2.58970e+01     -6.95700e+00      7.00000e+00  102306s
  1705     -2.53020e+01     -6.95700e+00      7.00000e+00  102370s
  1706     -2.59380e+01     -6.95700e+00      7.00000e+00  102431s
  1707     -2.53410e+01     -6.95700e+00      7.00000e+00  102494s
  1708     -2.58560e+01     -6.95700e+00      7.00000e+00  102559s
  1709     -2.59190e+01     -6.95700e+00      7.00000e+00  102621s
  1710     -2.47130e+01     -6.95700e+00      7.00000e+00  102676s
  1711     -2.66280e+01     -6.95700e+00      7.00000e+00  102730s
  1712     -2.52480e+01     -6.95700e+00      7.00000e+00  102787s
  1713     -2.57020e+01     -6.95700e+00      7.00000e+00  102842s
  1714     -2.57350e+01     -6.95700e+00      7.00000e+00  102895s
  1715     -2.61870e+01     -6.95700e+00      7.00000e+00  102951s
  1716     -2.58990e+01     -6.95700e+00      7.00000e+00  103006s
  1717     -2.63740e+01     -6.95700e+00      7.00000e+00  103064s
  1718     -2.56080e+01     -6.95700e+00      7.00000e+00  103117s
  1719     -2.55790e+01     -6.95700e+00      7.00000e+00  103173s
  1720     -2.68410e+01     -6.95700e+00      7.00000e+00  103229s
  1721     -2.61250e+01     -6.95700e+00      7.00000e+00  103282s
  1722     -2.52900e+01     -6.95700e+00      7.00000e+00  103339s
  1723     -2.62170e+01     -6.95700e+00      7.00000e+00  103390s
  1724     -2.58680e+01     -6.95700e+00      7.00000e+00  103444s
  1725     -2.55250e+01     -6.95700e+00      7.00000e+00  103501s
  1726     -2.66270e+01     -6.95700e+00      7.00000e+00  103558s
  1727     -2.58310e+01     -6.95700e+00      7.00000e+00  103614s
  1728     -2.62320e+01     -6.95700e+00      7.00000e+00  103671s
  1729     -2.68920e+01     -6.95700e+00      7.00000e+00  103728s
  1730     -2.52180e+01     -6.95700e+00      7.00000e+00  103782s
  1731     -2.60140e+01     -6.95700e+00      7.00000e+00  103841s
  1732     -2.58780e+01     -6.95700e+00      7.00000e+00  103897s
  1733     -2.51370e+01     -6.95700e+00      7.00000e+00  103952s
  1734     -2.60320e+01     -6.95700e+00      7.00000e+00  104011s
  1735     -2.57150e+01     -6.95700e+00      7.00000e+00  104065s
  1736     -2.57840e+01     -6.95700e+00      7.00000e+00  104118s
  1737     -2.59740e+01     -6.95700e+00      7.00000e+00  104176s
  1738     -2.55110e+01     -6.95700e+00      7.00000e+00  104230s
  1739     -2.54260e+01     -6.95700e+00      7.00000e+00  104288s
  1740     -2.50990e+01     -6.95700e+00      7.00000e+00  104342s
  1741     -2.51450e+01     -6.95700e+00      7.00000e+00  104398s
  1742     -2.53970e+01     -6.95700e+00      7.00000e+00  104448s
  1743     -2.65480e+01     -6.95700e+00      7.00000e+00  104503s
  1744     -2.61590e+01     -6.95700e+00      7.00000e+00  104560s
  1745     -2.62260e+01     -6.95700e+00      7.00000e+00  104611s
  1746     -2.57280e+01     -6.95700e+00      7.00000e+00  104668s
  1747     -2.54910e+01     -6.95700e+00      7.00000e+00  104721s
  1748     -2.52150e+01     -6.95700e+00      7.00000e+00  104774s
  1749     -2.60320e+01     -6.95700e+00      7.00000e+00  104829s
  1750     -2.54720e+01     -6.95700e+00      7.00000e+00  104881s
  1751     -2.56530e+01     -6.95700e+00      7.00000e+00  104937s
  1752     -2.57120e+01     -6.95700e+00      7.00000e+00  104992s
  1753     -2.61570e+01     -6.95700e+00      7.00000e+00  105047s
  1754     -2.52800e+01     -6.95700e+00      7.00000e+00  105107s
  1755     -2.59250e+01     -6.95700e+00      7.00000e+00  105160s
  1756     -2.54470e+01     -6.95700e+00      7.00000e+00  105213s
  1757     -2.57720e+01     -6.95700e+00      7.00000e+00  105269s
  1758     -2.60960e+01     -6.95700e+00      7.00000e+00  105320s
  1759     -2.71000e+01     -6.95700e+00      7.00000e+00  105379s
  1760     -2.64570e+01     -6.95700e+00      7.00000e+00  105433s
  1761     -2.62100e+01     -6.95700e+00      7.00000e+00  105489s
  1762     -2.55360e+01     -6.95700e+00      7.00000e+00  105544s
  1763     -2.59390e+01     -6.95700e+00      7.00000e+00  105598s
  1764     -2.54620e+01     -6.95700e+00      7.00000e+00  105651s
  1765     -2.59740e+01     -6.95700e+00      7.00000e+00  105702s
  1766     -2.56410e+01     -6.95700e+00      7.00000e+00  105756s
  1767     -2.50580e+01     -6.95700e+00      7.00000e+00  105810s
  1768     -2.57170e+01     -6.95700e+00      7.00000e+00  105865s
  1769     -2.63320e+01     -6.95700e+00      7.00000e+00  105919s
  1770     -2.66750e+01     -6.95700e+00      7.00000e+00  105972s
  1771     -2.57390e+01     -6.95700e+00      7.00000e+00  106028s
  1772     -2.60020e+01     -6.95700e+00      7.00000e+00  106082s
  1773     -2.58780e+01     -6.95700e+00      7.00000e+00  106136s
  1774     -2.62230e+01     -6.95700e+00      7.00000e+00  106192s
  1775     -2.57510e+01     -6.95700e+00      7.00000e+00  106247s
  1776     -2.54850e+01     -6.95700e+00      7.00000e+00  106302s
  1777     -2.55740e+01     -6.95700e+00      7.00000e+00  106359s
  1778     -2.59600e+01     -6.95700e+00      7.00000e+00  106413s
  1779     -2.60890e+01     -6.95700e+00      7.00000e+00  106469s
  1780     -2.60390e+01     -6.95700e+00      7.00000e+00  106527s
  1781     -2.59280e+01     -6.95700e+00      7.00000e+00  106578s
  1782     -2.53810e+01     -6.95700e+00      7.00000e+00  106635s
  1783     -2.61250e+01     -6.95700e+00      7.00000e+00  106688s
  1784     -2.67150e+01     -6.95700e+00      7.00000e+00  106743s
  1785     -2.58150e+01     -6.95700e+00      7.00000e+00  106797s
  1786     -2.62900e+01     -6.95700e+00      7.00000e+00  106850s
  1787     -2.58570e+01     -6.95700e+00      7.00000e+00  106906s
  1788     -2.50370e+01     -6.95700e+00      7.00000e+00  106960s
  1789     -2.55360e+01     -6.95700e+00      7.00000e+00  107015s
  1790     -2.58350e+01     -6.95700e+00      7.00000e+00  107072s
  1791     -2.50000e+01     -6.95700e+00      7.00000e+00  107125s
  1792     -2.63330e+01     -6.95700e+00      7.00000e+00  107180s
  1793     -2.54110e+01     -6.95700e+00      7.00000e+00  107236s
  1794     -2.67490e+01     -6.95700e+00      7.00000e+00  107290s
  1795     -2.62900e+01     -6.95700e+00      7.00000e+00  107346s
  1796     -2.59730e+01     -6.95700e+00      7.00000e+00  107401s
  1797     -2.58690e+01     -6.95700e+00      7.00000e+00  107453s
  1798     -2.50100e+01     -6.95700e+00      7.00000e+00  107510s
  1799     -2.60040e+01     -6.95700e+00      7.00000e+00  107565s
  1800     -2.55100e+01     -6.95700e+00      7.00000e+00  107620s
  1801     -2.51420e+01     -6.95700e+00      7.00000e+00  107673s
  1802     -2.47780e+01     -6.95700e+00      7.00000e+00  107728s
  1803     -2.58670e+01     -6.95700e+00      7.00000e+00  107782s
  1804     -2.65950e+01     -6.95700e+00      7.00000e+00  107835s
  1805     -2.54270e+01     -6.95700e+00      7.00000e+00  107890s
  1806     -2.64540e+01     -6.95700e+00      7.00000e+00  107943s
  1807     -2.60230e+01     -6.95700e+00      7.00000e+00  107998s
  1808     -2.58970e+01     -6.95700e+00      7.00000e+00  108053s
  1809     -2.57280e+01     -6.95700e+00      7.00000e+00  108108s
  1810     -2.61080e+01     -6.95700e+00      7.00000e+00  108162s
  1811     -2.56000e+01     -6.95700e+00      7.00000e+00  108218s
  1812     -2.55830e+01     -6.95700e+00      7.00000e+00  108271s
  1813     -2.64590e+01     -6.95700e+00      7.00000e+00  108326s
  1814     -2.55920e+01     -6.95700e+00      7.00000e+00  108381s
  1815     -2.61650e+01     -6.95700e+00      7.00000e+00  108435s
  1816     -2.51340e+01     -6.95700e+00      7.00000e+00  108500s
  1817     -2.63850e+01     -6.95700e+00      7.00000e+00  108569s
  1818     -2.61590e+01     -6.95700e+00      7.00000e+00  108635s
  1819     -2.62610e+01     -6.95700e+00      7.00000e+00  108704s
  1820     -2.48470e+01     -6.95700e+00      7.00000e+00  108770s
  1821     -2.58190e+01     -6.95700e+00      7.00000e+00  108838s
  1822     -2.60630e+01     -6.95700e+00      7.00000e+00  108906s
  1823     -2.62630e+01     -6.95700e+00      7.00000e+00  108970s
  1824     -2.47090e+01     -6.95700e+00      7.00000e+00  109040s
  1825     -2.57110e+01     -6.95700e+00      7.00000e+00  109106s
  1826     -2.56910e+01     -6.95700e+00      7.00000e+00  109177s
  1827     -2.59690e+01     -6.95700e+00      7.00000e+00  109247s
  1828     -2.58590e+01     -6.95700e+00      7.00000e+00  109316s
  1829     -2.56440e+01     -6.95700e+00      7.00000e+00  109384s
  1830     -2.61390e+01     -6.95700e+00      7.00000e+00  109453s
  1831     -2.57730e+01     -6.95700e+00      7.00000e+00  109522s
  1832     -2.58180e+01     -6.95700e+00      7.00000e+00  109590s
  1833     -2.65180e+01     -6.95700e+00      7.00000e+00  109659s
  1834     -2.52970e+01     -6.95700e+00      7.00000e+00  109725s
  1835     -2.58790e+01     -6.95700e+00      7.00000e+00  109790s
  1836     -2.55000e+01     -6.95700e+00      7.00000e+00  109851s
  1837     -2.56290e+01     -6.95700e+00      7.00000e+00  109919s
  1838     -2.57040e+01     -6.95700e+00      7.00000e+00  109983s
  1839     -2.48160e+01     -6.95700e+00      7.00000e+00  110048s
  1840     -2.55500e+01     -6.95700e+00      7.00000e+00  110115s
  1841     -2.60450e+01     -6.95700e+00      7.00000e+00  110178s
  1842     -2.55200e+01     -6.95700e+00      7.00000e+00  110247s
  1843     -2.57320e+01     -6.95700e+00      7.00000e+00  110314s
  1844     -2.70940e+01     -6.95700e+00      7.00000e+00  110383s
  1845     -2.45790e+01     -6.95700e+00      7.00000e+00  110447s
  1846     -2.58300e+01     -6.95700e+00      7.00000e+00  110508s
  1847     -2.58680e+01     -6.95700e+00      7.00000e+00  110574s
  1848     -2.43450e+01     -6.95700e+00      7.00000e+00  110634s
  1849     -2.68670e+01     -6.95700e+00      7.00000e+00  110702s
  1850     -2.61220e+01     -6.95700e+00      7.00000e+00  110762s
  1851     -2.50170e+01     -6.95700e+00      7.00000e+00  110827s
  1852     -2.53600e+01     -6.95700e+00      7.00000e+00  110892s
  1853     -2.64420e+01     -6.95700e+00      7.00000e+00  110955s
  1854     -2.60010e+01     -6.95700e+00      7.00000e+00  111023s
  1855     -2.61930e+01     -6.95700e+00      7.00000e+00  111086s
  1856     -2.49790e+01     -6.95700e+00      7.00000e+00  111154s
  1857     -2.55600e+01     -6.95700e+00      7.00000e+00  111218s
  1858     -2.50190e+01     -6.95700e+00      7.00000e+00  111284s
  1859     -2.58110e+01     -6.95700e+00      7.00000e+00  111349s
  1860     -2.48590e+01     -6.95700e+00      7.00000e+00  111414s
  1861     -2.59110e+01     -6.95700e+00      7.00000e+00  111481s
  1862     -2.59810e+01     -6.95700e+00      7.00000e+00  111545s
  1863     -2.62740e+01     -6.95700e+00      7.00000e+00  111611s
  1864     -2.66610e+01     -6.95700e+00      7.00000e+00  111677s
  1865     -2.62480e+01     -6.95700e+00      7.00000e+00  111742s
  1866     -2.52220e+01     -6.95700e+00      7.00000e+00  111809s
  1867     -2.61540e+01     -6.95700e+00      7.00000e+00  111873s
  1868     -2.60450e+01     -6.95700e+00      7.00000e+00  111941s
  1869     -2.57840e+01     -6.95700e+00      7.00000e+00  112009s
  1870     -2.60830e+01     -6.95700e+00      7.00000e+00  112076s
  1871     -2.61680e+01     -6.95700e+00      7.00000e+00  112140s
  1872     -2.64430e+01     -6.95700e+00      7.00000e+00  112206s
  1873     -2.53870e+01     -6.95700e+00      7.00000e+00  112267s
  1874     -2.61620e+01     -6.95700e+00      7.00000e+00  112333s
  1875     -2.46260e+01     -6.95700e+00      7.00000e+00  112397s
  1876     -2.53900e+01     -6.95700e+00      7.00000e+00  112462s
  1877     -2.62590e+01     -6.95700e+00      7.00000e+00  112529s
  1878     -2.52890e+01     -6.95700e+00      7.00000e+00  112595s
  1879     -2.53040e+01     -6.95700e+00      7.00000e+00  112657s
  1880     -2.49870e+01     -6.95700e+00      7.00000e+00  112722s
  1881     -2.64390e+01     -6.95700e+00      7.00000e+00  112784s
  1882     -2.62680e+01     -6.95700e+00      7.00000e+00  112852s
  1883     -2.56590e+01     -6.95700e+00      7.00000e+00  112915s
  1884     -2.53900e+01     -6.95700e+00      7.00000e+00  112981s
  1885     -2.51810e+01     -6.95700e+00      7.00000e+00  113047s
  1886     -2.53620e+01     -6.95700e+00      7.00000e+00  113110s
  1887     -2.52110e+01     -6.95700e+00      7.00000e+00  113177s
  1888     -2.59700e+01     -6.95700e+00      7.00000e+00  113241s
  1889     -2.46710e+01     -6.95700e+00      7.00000e+00  113308s
  1890     -2.53210e+01     -6.95700e+00      7.00000e+00  113374s
  1891     -2.64150e+01     -6.95700e+00      7.00000e+00  113437s
  1892     -2.61460e+01     -6.95700e+00      7.00000e+00  113500s
  1893     -2.60530e+01     -6.95700e+00      7.00000e+00  113563s
  1894     -2.66950e+01     -6.95700e+00      7.00000e+00  113632s
  1895     -2.59880e+01     -6.95700e+00      7.00000e+00  113695s
  1896     -2.69180e+01     -6.95700e+00      7.00000e+00  113759s
  1897     -2.64060e+01     -6.95700e+00      7.00000e+00  113827s
  1898     -2.69780e+01     -6.95700e+00      7.00000e+00  113886s
  1899     -2.55550e+01     -6.95700e+00      7.00000e+00  113955s
  1900     -2.56650e+01     -6.95700e+00      7.00000e+00  114018s
  1901     -2.60650e+01     -6.95700e+00      7.00000e+00  114083s
  1902     -2.54920e+01     -6.95700e+00      7.00000e+00  114148s
  1903     -2.56240e+01     -6.95700e+00      7.00000e+00  114211s
  1904     -2.56320e+01     -6.95700e+00      7.00000e+00  114279s
  1905     -2.60880e+01     -6.95700e+00      7.00000e+00  114339s
  1906     -2.64000e+01     -6.95700e+00      7.00000e+00  114405s
  1907     -2.58890e+01     -6.95700e+00      7.00000e+00  114471s
  1908     -2.52340e+01     -6.95700e+00      7.00000e+00  114536s
  1909     -2.52930e+01     -6.95700e+00      7.00000e+00  114603s
  1910     -2.54600e+01     -6.95700e+00      7.00000e+00  114668s
  1911     -2.55370e+01     -6.95700e+00      7.00000e+00  114737s
  1912     -2.56950e+01     -6.95700e+00      7.00000e+00  114798s
  1913     -2.60150e+01     -6.95700e+00      7.00000e+00  114864s
  1914     -2.64070e+01     -6.95700e+00      7.00000e+00  114929s
  1915     -2.61880e+01     -6.95700e+00      7.00000e+00  114994s
  1916     -2.64340e+01     -6.95700e+00      7.00000e+00  115061s
  1917     -2.61730e+01     -6.95700e+00      7.00000e+00  115127s
  1918     -2.57300e+01     -6.95700e+00      7.00000e+00  115196s
  1919     -2.55310e+01     -6.95700e+00      7.00000e+00  115258s
  1920     -2.64410e+01     -6.95700e+00      7.00000e+00  115326s
  1921     -2.55410e+01     -6.95700e+00      7.00000e+00  115388s
  1922     -2.56100e+01     -6.95700e+00      7.00000e+00  115453s
  1923     -2.68120e+01     -6.95700e+00      7.00000e+00  115521s
  1924     -2.54760e+01     -6.95700e+00      7.00000e+00  115584s
  1925     -2.54080e+01     -6.95700e+00      7.00000e+00  115651s
  1926     -2.68010e+01     -6.95700e+00      7.00000e+00  115715s
  1927     -2.74190e+01     -6.95700e+00      7.00000e+00  115782s
  1928     -2.55020e+01     -6.95700e+00      7.00000e+00  115845s
  1929     -2.53190e+01     -6.95700e+00      7.00000e+00  115907s
  1930     -2.69620e+01     -6.95700e+00      7.00000e+00  115975s
  1931     -2.59430e+01     -6.95700e+00      7.00000e+00  116040s
  1932     -2.51510e+01     -6.95700e+00      7.00000e+00  116106s
  1933     -2.56330e+01     -6.95700e+00      7.00000e+00  116172s
  1934     -2.59170e+01     -6.95700e+00      7.00000e+00  116237s
  1935     -2.57700e+01     -6.95700e+00      7.00000e+00  116305s
  1936     -2.48880e+01     -6.95700e+00      7.00000e+00  116365s
  1937     -2.61650e+01     -6.95700e+00      7.00000e+00  116432s
  1938     -2.60260e+01     -6.95700e+00      7.00000e+00  116495s
  1939     -2.60430e+01     -6.95700e+00      7.00000e+00  116557s
  1940     -2.57870e+01     -6.95700e+00      7.00000e+00  116626s
  1941     -2.63790e+01     -6.95700e+00      7.00000e+00  116686s
  1942     -2.52560e+01     -6.95700e+00      7.00000e+00  116754s
  1943     -2.58250e+01     -6.95700e+00      7.00000e+00  116817s
  1944     -2.66000e+01     -6.95700e+00      7.00000e+00  116886s
  1945     -2.61470e+01     -6.95700e+00      7.00000e+00  116948s
  1946     -2.48970e+01     -6.95700e+00      7.00000e+00  117014s
  1947     -2.40370e+01     -6.95700e+00      7.00000e+00  117081s
  1948     -2.52040e+01     -6.95700e+00      7.00000e+00  117143s
  1949     -2.56340e+01     -6.95700e+00      7.00000e+00  117211s
  1950     -2.61440e+01     -6.95700e+00      7.00000e+00  117272s
  1951     -2.58480e+01     -6.95700e+00      7.00000e+00  117336s
  1952     -2.58800e+01     -6.95700e+00      7.00000e+00  117404s
  1953     -2.66310e+01     -6.95700e+00      7.00000e+00  117470s
  1954     -2.64040e+01     -6.95700e+00      7.00000e+00  117537s
  1955     -2.53890e+01     -6.95700e+00      7.00000e+00  117603s
  1956     -2.66870e+01     -6.95700e+00      7.00000e+00  117670s
  1957     -2.63110e+01     -6.95700e+00      7.00000e+00  117736s
  1958     -2.59950e+01     -6.95700e+00      7.00000e+00  117801s
  1959     -2.64510e+01     -6.95700e+00      7.00000e+00  117865s
  1960     -2.55890e+01     -6.95700e+00      7.00000e+00  117929s
  1961     -2.58890e+01     -6.95700e+00      7.00000e+00  117994s
  1962     -2.56370e+01     -6.95700e+00      7.00000e+00  118057s
  1963     -2.52580e+01     -6.95700e+00      7.00000e+00  118121s
  1964     -2.64860e+01     -6.95700e+00      7.00000e+00  118187s
  1965     -2.57240e+01     -6.95700e+00      7.00000e+00  118249s
  1966     -2.56460e+01     -6.95700e+00      7.00000e+00  118313s
  1967     -2.61680e+01     -6.95700e+00      7.00000e+00  118379s
  1968     -2.71900e+01     -6.95700e+00      7.00000e+00  118446s
  1969     -2.65810e+01     -6.95700e+00      7.00000e+00  118509s
  1970     -2.58270e+01     -6.95700e+00      7.00000e+00  118576s
  1971     -2.57470e+01     -6.95700e+00      7.00000e+00  118644s
  1972     -2.60930e+01     -6.95700e+00      7.00000e+00  118709s
  1973     -2.50930e+01     -6.95700e+00      7.00000e+00  118775s
  1974     -2.48160e+01     -6.95700e+00      7.00000e+00  118841s
  1975     -2.51700e+01     -6.95700e+00      7.00000e+00  118906s
  1976     -2.65650e+01     -6.95700e+00      7.00000e+00  118972s
  1977     -2.58490e+01     -6.95700e+00      7.00000e+00  119038s
  1978     -2.64610e+01     -6.95700e+00      7.00000e+00  119104s
  1979     -2.52460e+01     -6.95700e+00      7.00000e+00  119168s
  1980     -2.67720e+01     -6.95700e+00      7.00000e+00  119235s
  1981     -2.64830e+01     -6.95700e+00      7.00000e+00  119297s
  1982     -2.63980e+01     -6.95700e+00      7.00000e+00  119362s
  1983     -2.52750e+01     -6.95700e+00      7.00000e+00  119425s
  1984     -2.51010e+01     -6.95700e+00      7.00000e+00  119491s
  1985     -2.57020e+01     -6.95700e+00      7.00000e+00  119558s
  1986     -2.52060e+01     -6.95700e+00      7.00000e+00  119621s
  1987     -2.51100e+01     -6.95700e+00      7.00000e+00  119690s
  1988     -2.54210e+01     -6.95700e+00      7.00000e+00  119754s
  1989     -2.58820e+01     -6.95700e+00      7.00000e+00  119821s
  1990     -2.51160e+01     -6.95700e+00      7.00000e+00  119886s
  1991     -2.57400e+01     -6.95700e+00      7.00000e+00  119949s
  1992     -2.59320e+01     -6.95700e+00      7.00000e+00  120017s
  1993     -2.67010e+01     -6.95700e+00      7.00000e+00  120079s
  1994     -2.58220e+01     -6.95700e+00      7.00000e+00  120147s
  1995     -2.66680e+01     -6.95700e+00      7.00000e+00  120209s
  1996     -2.64150e+01     -6.95700e+00      7.00000e+00  120273s
  1997     -2.60110e+01     -6.95700e+00      7.00000e+00  120342s
  1998     -2.55660e+01     -6.95700e+00      7.00000e+00  120405s
  1999     -2.57380e+01     -6.95700e+00      7.00000e+00  120474s
  2000     -2.59600e+01     -6.95700e+00      7.00000e+00  120539s
  2001     -2.58880e+01     -6.95700e+00      7.00000e+00  120605s
  2002     -2.62290e+01     -6.95700e+00      7.00000e+00  120670s
  2003     -2.58240e+01     -6.95700e+00      7.00000e+00  120735s
  2004     -2.71100e+01     -6.95700e+00      7.00000e+00  120802s
  2005     -2.64750e+01     -6.95700e+00      7.00000e+00  120865s
  2006     -2.71340e+01     -6.95700e+00      7.00000e+00  120932s
  2007     -2.64660e+01     -6.95700e+00      7.00000e+00  120996s
  2008     -2.63420e+01     -6.95700e+00      7.00000e+00  121061s
  2009     -2.64930e+01     -6.95700e+00      7.00000e+00  121127s
  2010     -2.64780e+01     -6.95700e+00      7.00000e+00  121192s
  2011     -2.55550e+01     -6.95700e+00      7.00000e+00  121259s
  2012     -2.50830e+01     -6.95700e+00      7.00000e+00  121324s
  2013     -2.56870e+01     -6.95700e+00      7.00000e+00  121388s
  2014     -2.61760e+01     -6.95700e+00      7.00000e+00  121454s
  2015     -2.59570e+01     -6.95700e+00      7.00000e+00  121518s
  2016     -2.64860e+01     -6.95700e+00      7.00000e+00  121585s
  2017     -2.58680e+01     -6.95700e+00      7.00000e+00  121651s
  2018     -2.65510e+01     -6.95700e+00      7.00000e+00  121714s
  2019     -2.66970e+01     -6.95700e+00      7.00000e+00  121778s
  2020     -2.53790e+01     -6.95700e+00      7.00000e+00  121841s
  2021     -2.55450e+01     -6.95700e+00      7.00000e+00  121905s
  2022     -2.62320e+01     -6.95700e+00      7.00000e+00  121968s
  2023     -2.57830e+01     -6.95700e+00      7.00000e+00  122035s
  2024     -2.49100e+01     -6.95700e+00      7.00000e+00  122102s
  2025     -2.58760e+01     -6.95700e+00      7.00000e+00  122171s
  2026     -2.60200e+01     -6.95700e+00      7.00000e+00  122236s
  2027     -2.61870e+01     -6.95700e+00      7.00000e+00  122303s
  2028     -2.63220e+01     -6.95700e+00      7.00000e+00  122368s
  2029     -2.75040e+01     -6.95700e+00      7.00000e+00  122433s
  2030     -2.61450e+01     -6.95700e+00      7.00000e+00  122498s
  2031     -2.69520e+01     -6.95700e+00      7.00000e+00  122562s
  2032     -2.73470e+01     -6.95700e+00      7.00000e+00  122629s
  2033     -2.67820e+01     -6.95700e+00      7.00000e+00  122692s
  2034     -2.57810e+01     -6.95700e+00      7.00000e+00  122758s
  2035     -2.55350e+01     -6.95700e+00      7.00000e+00  122823s
  2036     -2.53290e+01     -6.95700e+00      7.00000e+00  122887s
  2037     -2.49470e+01     -6.95700e+00      7.00000e+00  122952s
  2038     -2.64750e+01     -6.95700e+00      7.00000e+00  123014s
  2039     -2.55920e+01     -6.95700e+00      7.00000e+00  123081s
  2040     -2.63960e+01     -6.95700e+00      7.00000e+00  123144s
  2041     -2.60650e+01     -6.95700e+00      7.00000e+00  123208s
