==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen4.5_noise0.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.5
Gates Error Probability:      0.0
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1847     -1.18062e+02     -9.16940e+01      7.00000e+00   2389s
  1848     -1.19259e+02     -9.16940e+01      7.00000e+00   2391s
  1849     -1.17266e+02     -9.16940e+01      7.00000e+00   2392s
  1850     -1.16999e+02     -9.16940e+01      7.00000e+00   2393s
  1851     -1.18501e+02     -9.16940e+01      7.00000e+00   2394s
  1852     -1.18566e+02     -9.16940e+01      7.00000e+00   2396s
  1853     -1.21342e+02     -9.16940e+01      7.00000e+00   2397s
  1854     -1.20386e+02     -9.16940e+01      7.00000e+00   2399s
  1855     -1.19801e+02     -9.16940e+01      7.00000e+00   2400s
  1856     -1.19493e+02     -9.16940e+01      7.00000e+00   2401s
  1857     -1.19111e+02     -9.16940e+01      7.00000e+00   2402s
  1858     -1.18507e+02     -9.16940e+01      7.00000e+00   2403s
  1859     -1.17144e+02     -9.16940e+01      7.00000e+00   2405s
  1860     -1.18594e+02     -9.16940e+01      7.00000e+00   2407s
  1861     -1.19614e+02     -9.16940e+01      7.00000e+00   2408s
  1862     -1.16678e+02     -9.16940e+01      7.00000e+00   2410s
  1863     -1.20138e+02     -9.16940e+01      7.00000e+00   2411s
  1865     -1.16808e+02     -9.16940e+01      7.00000e+00   2413s
  1866     -1.21225e+02     -9.16940e+01      7.00000e+00   2415s
  1867     -1.19675e+02     -9.16940e+01      7.00000e+00   2416s
  1868     -1.15526e+02     -9.16940e+01      7.00000e+00   2418s
  1869     -1.19139e+02     -9.16940e+01      7.00000e+00   2419s
  1871     -1.20448e+02     -9.16940e+01      7.00000e+00   2421s
  1873     -1.20084e+02     -9.16940e+01      7.00000e+00   2422s
  1875     -1.17061e+02     -9.16940e+01      7.00000e+00   2424s
  1877     -1.15386e+02     -9.16940e+01      7.00000e+00   2426s
  1878     -1.19558e+02     -9.16940e+01      7.00000e+00   2427s
  1879     -1.19279e+02     -9.16940e+01      7.00000e+00   2429s
  1880     -1.20669e+02     -9.16940e+01      7.00000e+00   2430s
  1881     -1.18634e+02     -9.16940e+01      7.00000e+00   2431s
  1882     -1.21263e+02     -9.16940e+01      7.00000e+00   2433s
  1883     -1.19158e+02     -9.16940e+01      7.00000e+00   2434s
  1884     -1.18768e+02     -9.16940e+01      7.00000e+00   2436s
  1885     -1.20307e+02     -9.16940e+01      7.00000e+00   2437s
  1886     -1.17864e+02     -9.16940e+01      7.00000e+00   2438s
  1887     -1.16848e+02     -9.16940e+01      7.00000e+00   2439s
  1889     -1.16053e+02     -9.16940e+01      7.00000e+00   2441s
  1891     -1.17745e+02     -9.16940e+01      7.00000e+00   2443s
  1893     -1.20258e+02     -9.16940e+01      7.00000e+00   2444s
  1895     -1.21758e+02     -9.16940e+01      7.00000e+00   2446s
  1896     -1.17665e+02     -9.16940e+01      7.00000e+00   2448s
  1897     -1.19124e+02     -9.16940e+01      7.00000e+00   2449s
  1898     -1.17965e+02     -9.16940e+01      7.00000e+00   2451s
  1899     -1.18250e+02     -9.16940e+01      7.00000e+00   2452s
  1900     -1.16286e+02     -9.16940e+01      7.00000e+00   2453s
  1901     -1.18630e+02     -9.16940e+01      7.00000e+00   2455s
  1902     -1.16917e+02     -9.16940e+01      7.00000e+00   2456s
  1903     -1.18153e+02     -9.16940e+01      7.00000e+00   2457s
  1904     -1.16921e+02     -9.16940e+01      7.00000e+00   2459s
  1906     -1.17248e+02     -9.16940e+01      7.00000e+00   2461s
  1908     -1.18382e+02     -9.16940e+01      7.00000e+00   2463s
  1909     -1.16916e+02     -9.16940e+01      7.00000e+00   2464s
  1910     -1.17275e+02     -9.16940e+01      7.00000e+00   2466s
  1911     -1.20385e+02     -9.16940e+01      7.00000e+00   2467s
  1912     -1.18599e+02     -9.16940e+01      7.00000e+00   2468s
  1913     -1.14519e+02     -9.16940e+01      7.00000e+00   2470s
  1914     -1.14990e+02     -9.16940e+01      7.00000e+00   2471s
  1915     -1.16483e+02     -9.16940e+01      7.00000e+00   2473s
  1916     -1.20266e+02     -9.16940e+01      7.00000e+00   2474s
  1917     -1.21383e+02     -9.16940e+01      7.00000e+00   2476s
  1918     -1.19936e+02     -9.16940e+01      7.00000e+00   2477s
  1919     -1.17294e+02     -9.16940e+01      7.00000e+00   2479s
  1921     -1.18268e+02     -9.16940e+01      7.00000e+00   2480s
  1922     -1.18826e+02     -9.16940e+01      7.00000e+00   2481s
  1923     -1.17281e+02     -9.16940e+01      7.00000e+00   2483s
  1924     -1.17049e+02     -9.16940e+01      7.00000e+00   2485s
  1925     -1.16597e+02     -9.16940e+01      7.00000e+00   2486s
  1926     -1.20125e+02     -9.16940e+01      7.00000e+00   2488s
  1927     -1.16847e+02     -9.16940e+01      7.00000e+00   2489s
  1928     -1.20520e+02     -9.16940e+01      7.00000e+00   2490s
  1929     -1.18781e+02     -9.16940e+01      7.00000e+00   2491s
  1930     -1.18879e+02     -9.16940e+01      7.00000e+00   2493s
  1931     -1.18519e+02     -9.16940e+01      7.00000e+00   2494s
  1932     -1.20393e+02     -9.16940e+01      7.00000e+00   2496s
  1933     -1.20114e+02     -9.16940e+01      7.00000e+00   2497s
  1934     -1.17336e+02     -9.16940e+01      7.00000e+00   2498s
  1935     -1.17672e+02     -9.16940e+01      7.00000e+00   2500s
  1936     -1.19717e+02     -9.16940e+01      7.00000e+00   2501s
  1937     -1.20442e+02     -9.16940e+01      7.00000e+00   2502s
  1938     -1.20279e+02     -9.16940e+01      7.00000e+00   2504s
  1939     -1.19732e+02     -9.16940e+01      7.00000e+00   2505s
  1940     -1.14933e+02     -9.16940e+01      7.00000e+00   2506s
  1941     -1.18340e+02     -9.16940e+01      7.00000e+00   2508s
  1942     -1.20771e+02     -9.16940e+01      7.00000e+00   2510s
  1943     -1.22960e+02     -9.16940e+01      7.00000e+00   2511s
  1944     -1.16491e+02     -9.16940e+01      7.00000e+00   2513s
  1945     -1.18296e+02     -9.16940e+01      7.00000e+00   2514s
  1947     -1.22033e+02     -9.16940e+01      7.00000e+00   2516s
  1949     -1.17676e+02     -9.16940e+01      7.00000e+00   2518s
  1950     -1.19100e+02     -9.16940e+01      7.00000e+00   2519s
  1951     -1.17367e+02     -9.16940e+01      7.00000e+00   2520s
  1952     -1.19043e+02     -9.16940e+01      7.00000e+00   2521s
  1953     -1.20395e+02     -9.16940e+01      7.00000e+00   2522s
  1954     -1.20415e+02     -9.16940e+01      7.00000e+00   2524s
  1955     -1.20854e+02     -9.16940e+01      7.00000e+00   2525s
  1956     -1.19104e+02     -9.16940e+01      7.00000e+00   2527s
  1957     -1.22209e+02     -9.16940e+01      7.00000e+00   2528s
  1958     -1.22987e+02     -9.16940e+01      7.00000e+00   2530s
  1959     -1.18926e+02     -9.16940e+01      7.00000e+00   2531s
  1960     -1.15341e+02     -9.16940e+01      7.00000e+00   2533s
  1961     -1.16580e+02     -9.16940e+01      7.00000e+00   2534s
  1962     -1.16336e+02     -9.16940e+01      7.00000e+00   2535s
  1963     -1.17605e+02     -9.16940e+01      7.00000e+00   2536s
  1964     -1.21344e+02     -9.16940e+01      7.00000e+00   2537s
  1965     -1.18589e+02     -9.16940e+01      7.00000e+00   2539s
  1966     -1.18129e+02     -9.16940e+01      7.00000e+00   2541s
  1967     -1.17740e+02     -9.16940e+01      7.00000e+00   2542s
  1968     -1.19150e+02     -9.16940e+01      7.00000e+00   2544s
  1969     -1.20999e+02     -9.16940e+01      7.00000e+00   2545s
  1970     -1.18422e+02     -9.16940e+01      7.00000e+00   2547s
  1971     -1.19808e+02     -9.16940e+01      7.00000e+00   2548s
  1972     -1.18415e+02     -9.16940e+01      7.00000e+00   2549s
  1973     -1.20215e+02     -9.16940e+01      7.00000e+00   2550s
  1975     -1.17317e+02     -9.16940e+01      7.00000e+00   2553s
  1976     -1.19460e+02     -9.16940e+01      7.00000e+00   2554s
  1977     -1.19290e+02     -9.16940e+01      7.00000e+00   2556s
  1978     -1.19311e+02     -9.16940e+01      7.00000e+00   2557s
  1979     -1.21763e+02     -9.16940e+01      7.00000e+00   2558s
  1980     -1.21766e+02     -9.16940e+01      7.00000e+00   2559s
  1981     -1.25755e+02     -9.16940e+01      7.00000e+00   2561s
  1982     -1.20308e+02     -9.16940e+01      7.00000e+00   2563s
  1983     -1.18378e+02     -9.16940e+01      7.00000e+00   2564s
  1984     -1.16028e+02     -9.16940e+01      7.00000e+00   2566s
  1985     -1.15221e+02     -9.16940e+01      7.00000e+00   2567s
  1986     -1.16858e+02     -9.16940e+01      7.00000e+00   2568s
  1987     -1.16983e+02     -9.16940e+01      7.00000e+00   2570s
  1988     -1.14802e+02     -9.16940e+01      7.00000e+00   2571s
  1989     -1.17225e+02     -9.16940e+01      7.00000e+00   2572s
  1990     -1.15989e+02     -9.16940e+01      7.00000e+00   2573s
  1991     -1.18898e+02     -9.16940e+01      7.00000e+00   2575s
  1992     -1.20398e+02     -9.16940e+01      7.00000e+00   2576s
  1993     -1.20963e+02     -9.16940e+01      7.00000e+00   2577s
  1994     -1.19089e+02     -9.16940e+01      7.00000e+00   2579s
  1995     -1.18426e+02     -9.16940e+01      7.00000e+00   2580s
  1996     -1.21126e+02     -9.16940e+01      7.00000e+00   2582s
  1997     -1.21080e+02     -9.16940e+01      7.00000e+00   2583s
  1998     -1.16287e+02     -9.16940e+01      7.00000e+00   2584s
  2000     -1.17277e+02     -9.16940e+01      7.00000e+00   2586s
  2002     -1.19426e+02     -9.16940e+01      7.00000e+00   2587s
  2003     -1.20487e+02     -9.16940e+01      7.00000e+00   2589s
  2004     -1.19598e+02     -9.16940e+01      7.00000e+00   2590s
  2006     -1.26384e+02     -9.16940e+01      7.00000e+00   2592s
  2007     -1.26631e+02     -9.16940e+01      7.00000e+00   2593s
  2008     -1.22850e+02     -9.16940e+01      7.00000e+00   2594s
  2010     -1.21589e+02     -9.16940e+01      7.00000e+00   2596s
  2012     -1.14596e+02     -9.16940e+01      7.00000e+00   2598s
  2013     -1.17200e+02     -9.16940e+01      7.00000e+00   2599s
  2014     -1.17785e+02     -9.16940e+01      7.00000e+00   2600s
  2015     -1.20129e+02     -9.16940e+01      7.00000e+00   2602s
  2016     -1.24868e+02     -9.16940e+01      7.00000e+00   2603s
  2017     -1.24104e+02     -9.16940e+01      7.00000e+00   2604s
  2018     -1.25288e+02     -9.16940e+01      7.00000e+00   2606s
  2019     -1.25263e+02     -9.16940e+01      7.00000e+00   2607s
  2020     -1.28596e+02     -9.16940e+01      7.00000e+00   2609s
  2021     -1.16390e+02     -9.16940e+01      7.00000e+00   2610s
  2022     -1.17629e+02     -9.16940e+01      7.00000e+00   2611s
  2023     -1.18923e+02     -9.16940e+01      7.00000e+00   2613s
  2024     -1.17958e+02     -9.16940e+01      7.00000e+00   2614s
  2025     -1.17952e+02     -9.16940e+01      7.00000e+00   2615s
  2026     -1.18591e+02     -9.16940e+01      7.00000e+00   2617s
  2028     -1.22487e+02     -9.16940e+01      7.00000e+00   2619s
  2030     -1.26843e+02     -9.16940e+01      7.00000e+00   2620s
  2032     -1.25103e+02     -9.16940e+01      7.00000e+00   2623s
  2033     -1.24075e+02     -9.16940e+01      7.00000e+00   2625s
  2034     -1.19772e+02     -9.16940e+01      7.00000e+00   2626s
  2035     -1.20894e+02     -9.16940e+01      7.00000e+00   2627s
  2036     -1.18942e+02     -9.16940e+01      7.00000e+00   2629s
  2037     -1.19195e+02     -9.16940e+01      7.00000e+00   2630s
  2038     -1.22392e+02     -9.16940e+01      7.00000e+00   2631s
  2039     -1.16128e+02     -9.16940e+01      7.00000e+00   2632s
  2040     -1.18732e+02     -9.16940e+01      7.00000e+00   2633s
  2041     -1.25175e+02     -9.16940e+01      7.00000e+00   2634s
  2042     -1.27106e+02     -9.16940e+01      7.00000e+00   2635s
  2043     -1.21750e+02     -9.16940e+01      7.00000e+00   2637s
  2044     -1.23169e+02     -9.16940e+01      7.00000e+00   2638s
  2045     -1.21198e+02     -9.16940e+01      7.00000e+00   2639s
  2046     -1.18730e+02     -9.16940e+01      7.00000e+00   2641s
  2047     -1.17898e+02     -9.16940e+01      7.00000e+00   2643s
  2048     -1.18126e+02     -9.16940e+01      7.00000e+00   2644s
  2049     -1.16652e+02     -9.16940e+01      7.00000e+00   2645s
  2051     -1.19722e+02     -9.16940e+01      7.00000e+00   2647s
  2052     -1.18828e+02     -9.16940e+01      7.00000e+00   2649s
  2053     -1.27874e+02     -9.16940e+01      7.00000e+00   2650s
  2054     -1.26596e+02     -9.16940e+01      7.00000e+00   2651s
  2055     -1.26806e+02     -9.16940e+01      7.00000e+00   2653s
  2057     -1.25668e+02     -9.16940e+01      7.00000e+00   2654s
  2059     -1.21434e+02     -9.16940e+01      7.00000e+00   2657s
  2060     -1.20721e+02     -9.16940e+01      7.00000e+00   2658s
  2061     -1.16723e+02     -9.16940e+01      7.00000e+00   2660s
  2062     -1.17505e+02     -9.16940e+01      7.00000e+00   2661s
  2063     -1.13891e+02     -9.16940e+01      7.00000e+00   2663s
  2064     -1.21713e+02     -9.16940e+01      7.00000e+00   2664s
  2065     -1.23209e+02     -9.16940e+01      7.00000e+00   2666s
  2066     -1.22359e+02     -9.16940e+01      7.00000e+00   2668s
  2067     -1.24870e+02     -9.16940e+01      7.00000e+00   2669s
  2068     -1.28877e+02     -9.16940e+01      7.00000e+00   2671s
  2069     -1.28522e+02     -9.16940e+01      7.00000e+00   2672s
  2070     -1.24186e+02     -9.16940e+01      7.00000e+00   2673s
  2071     -1.18570e+02     -9.16940e+01      7.00000e+00   2675s
  2072     -1.23133e+02     -9.16940e+01      7.00000e+00   2676s
  2073     -1.21626e+02     -9.16940e+01      7.00000e+00   2677s
  2074     -1.19704e+02     -9.16940e+01      7.00000e+00   2679s
  2075     -1.17916e+02     -9.16940e+01      7.00000e+00   2680s
  2076     -1.16466e+02     -9.16940e+01      7.00000e+00   2681s
  2077     -1.17457e+02     -9.16940e+01      7.00000e+00   2682s
  2078     -1.25320e+02     -9.16940e+01      7.00000e+00   2684s
  2079     -1.24266e+02     -9.16940e+01      7.00000e+00   2685s
  2080     -1.24787e+02     -9.16940e+01      7.00000e+00   2686s
  2081     -1.25441e+02     -9.16940e+01      7.00000e+00   2687s
  2082     -1.27981e+02     -9.16940e+01      7.00000e+00   2688s
  2083     -1.26535e+02     -9.16940e+01      7.00000e+00   2690s
  2084     -1.19274e+02     -9.16940e+01      7.00000e+00   2692s
  2085     -1.16284e+02     -9.16940e+01      7.00000e+00   2693s
  2087     -1.15450e+02     -9.16940e+01      7.00000e+00   2694s
  2088     -1.17448e+02     -9.16940e+01      7.00000e+00   2695s
  2089     -1.20469e+02     -9.16940e+01      7.00000e+00   2697s
  2090     -1.21313e+02     -9.16940e+01      7.00000e+00   2698s
  2092     -1.30188e+02     -9.16940e+01      7.00000e+00   2701s
  2093     -1.25374e+02     -9.16940e+01      7.00000e+00   2703s
  2094     -1.27364e+02     -9.16940e+01      7.00000e+00   2704s
  2095     -1.22941e+02     -9.16940e+01      7.00000e+00   2706s
  2096     -1.23268e+02     -9.16940e+01      7.00000e+00   2707s
  2097     -1.19308e+02     -9.16940e+01      7.00000e+00   2709s
  2098     -1.19137e+02     -9.16940e+01      7.00000e+00   2710s
  2099     -1.16610e+02     -9.16940e+01      7.00000e+00   2712s
  2100     -1.17371e+02     -9.16940e+01      7.00000e+00   2713s
  2101     -1.15713e+02     -9.16940e+01      7.00000e+00   2714s
  2103     -1.24721e+02     -9.16940e+01      7.00000e+00   2716s
  2104     -1.26267e+02     -9.16940e+01      7.00000e+00   2717s
  2105     -1.34067e+02     -9.16940e+01      7.00000e+00   2719s
  2106     -1.35706e+02     -9.16940e+01      7.00000e+00   2721s
  2107     -1.33308e+02     -9.16940e+01      7.00000e+00   2722s
  2108     -1.30824e+02     -9.16940e+01      7.00000e+00   2724s
  2110     -1.24490e+02     -9.16940e+01      7.00000e+00   2725s
  2112     -1.19132e+02     -9.16940e+01      7.00000e+00   2727s
  2113     -1.16365e+02     -9.16940e+01      7.00000e+00   2728s
  2114     -1.18398e+02     -9.16940e+01      7.00000e+00   2730s
  2115     -1.27626e+02     -9.16940e+01      7.00000e+00   2731s
  2116     -1.24743e+02     -9.16940e+01      7.00000e+00   2733s
  2117     -1.34659e+02     -9.16940e+01      7.00000e+00   2734s
  2118     -1.33563e+02     -9.16940e+01      7.00000e+00   2736s
  2119     -1.33611e+02     -9.16940e+01      7.00000e+00   2738s
  2120     -1.30869e+02     -9.16940e+01      7.00000e+00   2739s
  2121     -1.24870e+02     -9.16940e+01      7.00000e+00   2741s
  2122     -1.23013e+02     -9.16940e+01      7.00000e+00   2742s
  2123     -1.19796e+02     -9.16940e+01      7.00000e+00   2744s
  2124     -1.16742e+02     -9.16940e+01      7.00000e+00   2745s
  2125     -1.19006e+02     -9.16940e+01      7.00000e+00   2747s
  2126     -1.18889e+02     -9.16940e+01      7.00000e+00   2748s
  2127     -1.27850e+02     -9.16940e+01      7.00000e+00   2751s
  2128     -1.26922e+02     -9.16940e+01      7.00000e+00   2752s
  2129     -1.29356e+02     -9.16940e+01      7.00000e+00   2754s
  2130     -1.33365e+02     -9.16940e+01      7.00000e+00   2755s
  2132     -1.34190e+02     -9.16940e+01      7.00000e+00   2757s
  2133     -1.25547e+02     -9.16940e+01      7.00000e+00   2758s
  2134     -1.27263e+02     -9.16940e+01      7.00000e+00   2760s
  2135     -1.24285e+02     -9.16940e+01      7.00000e+00   2761s
  2136     -1.18931e+02     -9.16940e+01      7.00000e+00   2762s
  2137     -1.16367e+02     -9.16940e+01      7.00000e+00   2763s
  2138     -1.21572e+02     -9.16940e+01      7.00000e+00   2765s
  2139     -1.17796e+02     -9.16940e+01      7.00000e+00   2767s
  2140     -1.28627e+02     -9.16940e+01      7.00000e+00   2768s
  2142     -1.34833e+02     -9.16940e+01      7.00000e+00   2770s
  2143     -1.35169e+02     -9.16940e+01      7.00000e+00   2771s
  2144     -1.30311e+02     -9.16940e+01      7.00000e+00   2773s
  2145     -1.30985e+02     -9.16940e+01      7.00000e+00   2774s
  2146     -1.26772e+02     -9.16940e+01      7.00000e+00   2775s
  2147     -1.20883e+02     -9.16940e+01      7.00000e+00   2776s
  2148     -1.19401e+02     -9.16940e+01      7.00000e+00   2777s
  2149     -1.17862e+02     -9.16940e+01      7.00000e+00   2779s
  2150     -1.16638e+02     -9.16940e+01      7.00000e+00   2780s
  2151     -1.14960e+02     -9.16940e+01      7.00000e+00   2782s
  2152     -1.24422e+02     -9.16940e+01      7.00000e+00   2784s
  2153     -1.25727e+02     -9.16940e+01      7.00000e+00   2786s
  2154     -1.34482e+02     -9.16940e+01      7.00000e+00   2787s
  2155     -1.39628e+02     -9.16940e+01      7.00000e+00   2789s
  2156     -1.43028e+02     -9.16940e+01      7.00000e+00   2790s
  2157     -1.38502e+02     -9.16940e+01      7.00000e+00   2792s
  2158     -1.35502e+02     -9.16940e+01      7.00000e+00   2793s
  2159     -1.31148e+02     -9.16940e+01      7.00000e+00   2794s
  2160     -1.24845e+02     -9.16940e+01      7.00000e+00   2795s
  2161     -1.18124e+02     -9.16940e+01      7.00000e+00   2796s
  2162     -1.15274e+02     -9.16940e+01      7.00000e+00   2797s
  2163     -1.17150e+02     -9.16940e+01      7.00000e+00   2799s
  2164     -1.23567e+02     -9.16940e+01      7.00000e+00   2801s
  2165     -1.26219e+02     -9.16940e+01      7.00000e+00   2802s
  2166     -1.32423e+02     -9.16940e+01      7.00000e+00   2804s
  2167     -1.39451e+02     -9.16940e+01      7.00000e+00   2805s
  2168     -1.43754e+02     -9.16940e+01      7.00000e+00   2807s
  2169     -1.39838e+02     -9.16940e+01      7.00000e+00   2808s
  2170     -1.41538e+02     -9.16940e+01      7.00000e+00   2810s
  2172     -1.24465e+02     -9.16940e+01      7.00000e+00   2812s
  2173     -1.23684e+02     -9.16940e+01      7.00000e+00   2813s
  2174     -1.17969e+02     -9.16940e+01      7.00000e+00   2815s
  2175     -1.18234e+02     -9.16940e+01      7.00000e+00   2816s
  2176     -1.21275e+02     -9.16940e+01      7.00000e+00   2817s
  2177     -1.24310e+02     -9.16940e+01      7.00000e+00   2819s
  2178     -1.30866e+02     -9.16940e+01      7.00000e+00   2820s
  2179     -1.34557e+02     -9.16940e+01      7.00000e+00   2822s
  2180     -1.39917e+02     -9.16940e+01      7.00000e+00   2823s
  2181     -1.40645e+02     -9.16940e+01      7.00000e+00   2824s
  2182     -1.36055e+02     -9.16940e+01      7.00000e+00   2826s
  2183     -1.31251e+02     -9.16940e+01      7.00000e+00   2827s
  2184     -1.24522e+02     -9.16940e+01      7.00000e+00   2829s
  2185     -1.21533e+02     -9.16940e+01      7.00000e+00   2830s
  2186     -1.20142e+02     -9.16940e+01      7.00000e+00   2831s
  2188     -1.20112e+02     -9.16940e+01      7.00000e+00   2833s
  2189     -1.23633e+02     -9.16940e+01      7.00000e+00   2834s
  2190     -1.30987e+02     -9.16940e+01      7.00000e+00   2835s
  2192     -1.39266e+02     -9.16940e+01      7.00000e+00   2837s
  2194     -1.38107e+02     -9.16940e+01      7.00000e+00   2838s
  2195     -1.32958e+02     -9.16940e+01      7.00000e+00   2840s
  2196     -1.26917e+02     -9.16940e+01      7.00000e+00   2842s
  2197     -1.21496e+02     -9.16940e+01      7.00000e+00   2843s
  2198     -1.20432e+02     -9.16940e+01      7.00000e+00   2845s
  2199     -1.16987e+02     -9.16940e+01      7.00000e+00   2847s
  2200     -1.21487e+02     -9.16940e+01      7.00000e+00   2848s
  2201     -1.13250e+02     -9.16940e+01      7.00000e+00   2850s
  2202     -1.20465e+02     -9.16940e+01      7.00000e+00   2851s
  2203     -1.26443e+02     -9.16940e+01      7.00000e+00   2852s
  2204     -1.39415e+02     -9.16940e+01      7.00000e+00   2854s
  2205     -1.42631e+02     -9.16940e+01      7.00000e+00   2855s
  2206     -1.45228e+02     -9.16940e+01      7.00000e+00   2857s
  2207     -1.40285e+02     -9.16940e+01      7.00000e+00   2858s
  2208     -1.32206e+02     -9.16940e+01      7.00000e+00   2860s
  2209     -1.25477e+02     -9.16940e+01      7.00000e+00   2861s
  2211     -1.19854e+02     -9.16940e+01      7.00000e+00   2863s
  2213     -1.20243e+02     -9.16940e+01      7.00000e+00   2865s
  2214     -1.29761e+02     -9.16940e+01      7.00000e+00   2866s
  2215     -1.37023e+02     -9.16940e+01      7.00000e+00   2868s
  2216     -1.42387e+02     -9.16940e+01      7.00000e+00   2869s
  2217     -1.50381e+02     -9.16940e+01      7.00000e+00   2870s
  2218     -1.50014e+02     -9.16940e+01      7.00000e+00   2872s
  2219     -1.57125e+02     -9.16940e+01      7.00000e+00   2873s
  2220     -1.46118e+02     -9.16940e+01      7.00000e+00   2875s
  2221     -1.42144e+02     -9.16940e+01      7.00000e+00   2876s
  2222     -1.35044e+02     -9.16940e+01      7.00000e+00   2878s
  2223     -1.25394e+02     -9.16940e+01      7.00000e+00   2879s
  2224     -1.17121e+02     -9.16940e+01      7.00000e+00   2880s
  2225     -1.19425e+02     -9.16940e+01      7.00000e+00   2881s
  2226     -1.19466e+02     -9.16940e+01      7.00000e+00   2882s
  2227     -1.21364e+02     -9.16940e+01      7.00000e+00   2883s
  2228     -1.33920e+02     -9.16940e+01      7.00000e+00   2885s
  2229     -1.35650e+02     -9.16940e+01      7.00000e+00   2887s
  2230     -1.43998e+02     -9.16940e+01      7.00000e+00   2888s
  2231     -1.41157e+02     -9.16940e+01      7.00000e+00   2889s
  2232     -1.36781e+02     -9.16940e+01      7.00000e+00   2891s
  2233     -1.32032e+02     -9.16940e+01      7.00000e+00   2892s
  2235     -1.21752e+02     -9.16940e+01      7.00000e+00   2894s
  2237     -1.19498e+02     -9.16940e+01      7.00000e+00   2895s
  2239     -1.32037e+02     -9.16940e+01      7.00000e+00   2896s
  2240     -1.34909e+02     -9.16940e+01      7.00000e+00   2898s
  2241     -1.48468e+02     -9.16940e+01      7.00000e+00   2899s
  2242     -1.56343e+02     -9.16940e+01      7.00000e+00   2900s
  2243     -1.52558e+02     -9.16940e+01      7.00000e+00   2901s
  2244     -1.51981e+02     -9.16940e+01      7.00000e+00   2903s
  2245     -1.44176e+02     -9.16940e+01      7.00000e+00   2905s
  2246     -1.38023e+02     -9.16940e+01      7.00000e+00   2907s
  2247     -1.29483e+02     -9.16940e+01      7.00000e+00   2908s
  2248     -1.18124e+02     -9.16940e+01      7.00000e+00   2910s
  2249     -1.18442e+02     -9.16940e+01      7.00000e+00   2911s
  2250     -1.18519e+02     -9.16940e+01      7.00000e+00   2913s
  2251     -1.28554e+02     -9.16940e+01      7.00000e+00   2914s
  2252     -1.41464e+02     -9.16940e+01      7.00000e+00   2916s
  2253     -1.57364e+02     -9.16940e+01      7.00000e+00   2917s
  2254     -1.70998e+02     -9.16940e+01      7.00000e+00   2919s
  2255     -1.77918e+02     -9.16940e+01      7.00000e+00   2920s
  2256     -1.87710e+02     -9.16940e+01      7.00000e+00   2921s
  2257     -1.82145e+02     -9.16940e+01      7.00000e+00   2922s
  2258     -1.70792e+02     -9.16940e+01      7.00000e+00   2924s
  2259     -1.55886e+02     -9.16940e+01      7.00000e+00   2925s
  2260     -1.44716e+02     -9.16940e+01      7.00000e+00   2927s
  2261     -1.30942e+02     -9.16940e+01      7.00000e+00   2928s
  2262     -1.24186e+02     -9.16940e+01      7.00000e+00   2929s
  2263     -1.13986e+02     -9.16940e+01      7.00000e+00   2930s
  2265     -1.18206e+02     -9.16940e+01      7.00000e+00   2932s
  2266     -1.19038e+02     -9.16940e+01      7.00000e+00   2933s
  2267     -1.26962e+02     -9.16940e+01      7.00000e+00   2935s
  2268     -1.26103e+02     -9.16940e+01      7.00000e+00   2936s
  2269     -1.27395e+02     -9.16940e+01      7.00000e+00   2938s
  2270     -1.22097e+02     -9.16940e+01      7.00000e+00   2939s
  2271     -1.18871e+02     -9.16940e+01      7.00000e+00   2940s
  2272     -1.11927e+02     -9.16940e+01      7.00000e+00   2942s
  2273     -1.12730e+02     -9.16940e+01      7.00000e+00   2943s
  2274     -1.15588e+02     -9.16940e+01      7.00000e+00   2944s
  2275     -1.21540e+02     -9.16940e+01      7.00000e+00   2945s
  2276     -1.30446e+02     -9.16940e+01      7.00000e+00   2947s
  2278     -1.66802e+02     -9.16940e+01      7.00000e+00   2949s
  2279     -1.72149e+02     -9.16940e+01      7.00000e+00   2950s
  2280     -1.84207e+02     -9.16940e+01      7.00000e+00   2951s
  2281     -1.82732e+02     -9.16940e+01      7.00000e+00   2952s
  2282     -1.79527e+02     -9.16940e+01      7.00000e+00   2953s
  2283     -1.69225e+02     -9.16940e+01      7.00000e+00   2955s
  2284     -1.48460e+02     -9.16940e+01      7.00000e+00   2956s
  2285     -1.38145e+02     -9.16940e+01      7.00000e+00   2957s
  2287     -1.12642e+02     -9.16940e+01      7.00000e+00   2959s
  2288     -1.13820e+02     -9.16940e+01      7.00000e+00   2960s
  2290     -1.15449e+02     -9.16940e+01      7.00000e+00   2961s
  2291     -1.19907e+02     -9.16940e+01      7.00000e+00   2962s
  2292     -1.26394e+02     -9.16940e+01      7.00000e+00   2963s
  2294     -1.30281e+02     -9.16940e+01      7.00000e+00   2965s
  2295     -1.19770e+02     -9.16940e+01      7.00000e+00   2966s
  2296     -1.17195e+02     -9.16940e+01      7.00000e+00   2968s
  2297     -1.09026e+02     -9.16940e+01      7.00000e+00   2970s
